Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-12,961.2000122070312,961.2000122070312,885.5999755859375,885.5999755859375,885.5999755859375,128,859.6799926757812,831.4199951171875,820.7999969482422,,,,53.95829428984047,,,,890.5880131128837,820.7999969482422,751.0119807836007,48.90510443051917,50.29349361783764,ATOS
2012-12-13,919.7999877929688,936.0,826.2000122070312,853.2000122070312,853.2000122070312,125,871.9199951171875,835.1999938964843,824.7599975585938,,,,50.28292907532579,,,,892.4323333816071,824.7599975585938,757.0876617355805,46.958637168483286,50.10058673576919,ATOS
2012-12-14,837.0,862.2000122070312,811.7999877929688,817.2000122070312,817.2000122070312,158,864.3599975585937,834.8399963378906,823.5899993896485,,,,46.493472482058564,,,,890.9347775673465,823.5899993896485,756.2452212119505,36.00973097502311,43.95782419134184,ATOS
2012-12-17,810.0,810.0,720.0,763.2000122070312,763.2000122070312,66,843.4800048828125,834.3,823.2299987792969,,,,41.447647354227776,,,,891.7745548639926,823.2299987792969,754.6854426946012,24.433667834464472,35.80067865932361,ATOS
2012-12-18,745.2000122070312,745.2000122070312,619.2000122070312,703.7999877929688,703.7999877929688,87,804.6,821.8799987792969,817.9199981689453,,,,36.72602080314369,,,,903.9622591470214,817.9199981689453,731.8777371908692,19.487876934560322,26.64375858134929,ATOS
2012-12-19,705.5999755859375,804.5999755859375,675.0,693.0,693.0,91,766.0800048828125,812.8799987792969,812.3399993896485,,,,35.92470034817793,,,,914.1449192948023,812.3399993896485,710.5350794844946,18.48660856303383,20.802717777352864,ATOS
2012-12-20,707.4000244140625,779.4000244140625,705.5999755859375,739.7999877929688,739.7999877929688,19,743.4,807.6599975585938,808.3799987792969,,,,41.846025544193935,,,,914.893166192639,808.3799987792969,701.8668313659548,23.80952008904738,20.5946685288805,ATOS
2012-12-21,774.0,808.2000122070312,763.2000122070312,765.0,765.0,45,732.9599975585937,798.6599975585938,805.2299987792969,,,,44.80387813631008,,,,912.9553012929628,805.2299987792969,697.5046962656311,29.0322557122149,23.776128121432027,ATOS
2012-12-24,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,7,739.8,791.6400024414063,803.7,,,,48.435317078861075,,,,910.9564418820431,803.7,696.443558117957,37.941628552245795,30.261134784502683,ATOS
2012-12-26,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,0,758.5200073242188,781.5600036621094,802.7100006103516,,,,48.43531707886108,,,,909.8151442897687,802.7100006103516,695.6048569309345,42.8571465776193,36.610343614026654,ATOS
2012-12-27,781.2000122070312,797.4000244140625,648.0,729.0,729.0,63,765.7200073242187,765.9000061035156,798.6600006103515,,,,41.71562699992208,-13.504426825000905,-6.922841442918436,-6.581585382082469,910.3824505582676,798.6600006103515,686.9375506624355,39.784949765010985,40.19457496495868,ATOS
2012-12-28,729.0,788.4000244140625,723.5999755859375,788.4000244140625,788.4000244140625,26,775.4400146484375,759.4200073242188,797.3100006103516,,,,48.409423800763165,-11.397967621540033,-7.817866678642756,-3.5801009428972774,908.843061024222,797.3100006103516,685.7769401964812,39.01690056185891,40.55299896816305,ATOS
2012-12-31,714.5999755859375,720.0,702.0,702.0,702.0,39,762.8400146484375,747.9000061035156,791.3700012207031,,,,41.028395735589704,-16.510026117710595,-9.556298566456324,-6.953727551254271,909.7124388244202,791.3700012207031,673.027563616986,31.879699546541747,36.89384995780387,ATOS
2013-01-02,718.2000122070312,718.2000122070312,678.5999755859375,684.0,684.0,11,740.160009765625,739.9800048828125,787.1400024414063,,,,39.67131144246757,-21.762949143283436,-11.997628681821746,-9.76532046146169,914.1649196751636,787.1400024414063,660.115085207649,28.825288593734896,33.24062956737851,ATOS
2013-01-03,702.0,775.7999877929688,702.0,775.7999877929688,775.7999877929688,68,735.8400024414062,747.1800048828125,784.5300018310547,,,,48.946136068722616,-18.307400360537713,-13.259583017564939,-5.047817342972774,910.2276250856189,784.5300018310547,658.8323785764906,30.863233326102534,30.52274048879305,ATOS
2013-01-04,777.5999755859375,777.5999755859375,730.7999877929688,738.0,738.0,17,737.6400024414063,751.6800048828125,782.2800018310547,,,,45.8222717809096,-18.406813869101597,-14.28902918787227,-4.1177846812293275,909.6070709279495,782.2800018310547,654.95293273416,39.089353699081585,32.925958539639666,ATOS
2013-01-07,756.0,756.0,691.2000122070312,711.0,711.0,63,722.1599975585938,748.8000061035157,778.2300018310547,,,,43.67793671432024,-20.428783838841355,-15.516980118066087,-4.911803720775268,909.1645067720045,778.2300018310547,647.2954968901048,48.81130015768269,39.58796239428893,ATOS
2013-01-08,712.7999877929688,756.0,712.7999877929688,745.2000122070312,745.2000122070312,86,730.8,746.8200073242188,772.7400024414062,,,,47.05755173760034,-19.051935589628215,-16.223971212378512,-2.827964377249703,899.4789219968418,772.7400024414062,646.0010828859706,54.55625158654482,47.4856351477697,ATOS
2013-01-09,748.7999877929688,754.2000122070312,748.7999877929688,754.2000122070312,754.2000122070312,3,744.8400024414062,742.5000061035156,767.0700042724609,,,,47.94281068190816,-17.038143535804466,-16.386805677063702,-0.6513378587407637,886.2472737483042,767.0700042724609,647.8927347966176,60.35733609805703,54.57496261409485,ATOS
2013-01-10,756.0,756.0,730.7999877929688,730.7999877929688,730.7999877929688,12,735.8400024414062,735.8400024414062,758.7000030517578,,,,45.798555032457166,-17.132887965003874,-16.536022134651738,-0.5968658303521366,862.3681317166448,758.7000030517578,655.0318743868708,61.548061922273696,58.820549868958516,ATOS
2013-01-11,779.4000244140625,779.4000244140625,747.0,754.2000122070312,754.2000122070312,10,739.0800048828125,738.3600036621094,752.1300048828125,,,,48.28923932259933,-15.14520273017797,-16.257858253756986,1.112655523579015,837.9073374060697,752.1300048828125,666.3526723595553,61.42321883337011,61.10953895123361,ATOS
2013-01-14,772.2000122070312,792.0,756.0,765.0,765.0,52,749.8800048828125,736.0200012207031,747.720004272461,,,,49.44394845933865,-12.553767092853263,-15.517040021576241,2.9632729287229775,820.3151586013248,747.720004272461,675.1248499435972,65.4302531049057,62.800511286849826,ATOS
2013-01-15,801.0,801.0,774.0,799.2000122070312,799.2000122070312,24,760.6800048828125,745.7400024414062,746.8200042724609,,,,53.021443373271424,-7.65217105173474,-13.94406622760794,6.291895175873201,816.3279921220803,746.8200042724609,677.3120164228415,81.14297166824501,69.33214786884027,ATOS
2013-01-16,810.0,838.7999877929688,810.0,811.7999877929688,811.7999877929688,92,772.2,758.5200012207031,749.2500030517579,,,,54.30438969252318,-2.719558767060107,-11.699164735498375,8.979605968438268,824.0735255450935,749.2500030517579,674.4264805584222,87.6619444344005,78.07838973585041,ATOS
2013-01-17,828.0,828.0,748.7999877929688,748.7999877929688,748.7999877929688,31,775.8,755.8200012207031,751.5000030517579,,,,47.342662181290585,-3.849625395681869,-10.129256867535073,6.279631471853204,823.3693932234604,751.5000030517579,679.6306128800553,76.16427402952178,81.65639671072243,ATOS
2013-01-18,826.2000122070312,826.2000122070312,783.0,793.7999877929688,793.7999877929688,9,783.7199951171875,761.4,756.5400024414063,,,,52.069301755695506,-1.1013912682980163,-8.323683747687662,7.222292479389646,825.3659462320479,756.5400024414063,687.7140586507646,67.19313306610402,77.00645051000876,ATOS
2013-01-22,810.0,824.4000244140625,766.7999877929688,766.7999877929688,766.7999877929688,7,784.0799926757812,766.9799987792969,757.8900024414063,787.2119995117188,,,49.21483148523744,-1.0895110685722784,-6.876849211864585,5.787338143292307,826.4080904216553,757.8900024414063,689.3719144611573,56.928842233276974,66.76208310963425,ATOS
2013-01-23,774.0,774.0,770.4000244140625,770.4000244140625,770.4000244140625,2,778.3199951171875,769.5,758.1600036621094,785.34,,,49.61147762420827,-0.7806047307104791,-5.657600315633764,4.876995584923285,826.8304230195524,758.1600036621094,689.4895843046663,60.208283810371064,61.443419703250676,ATOS
2013-01-24,811.7999877929688,811.7999877929688,783.0,802.7999877929688,802.7999877929688,36,776.5199951171875,774.3599975585937,758.4300018310547,786.8159997558594,,,53.15740292818556,2.0549241480480305,-4.115095422897405,6.170019570945436,827.7547787120534,758.4300018310547,689.105224950056,61.441496331465,59.526207458371005,ATOS
2013-01-25,793.7999877929688,793.7999877929688,765.0,784.7999877929688,784.7999877929688,26,783.7199951171875,779.7599975585938,757.8,785.9519995117188,,,51.00975130251983,2.8171769829949653,-2.728640941718931,5.545817924713896,825.9151949294294,757.8,689.6848050705705,64.22764462977376,61.9591415905366,ATOS
2013-01-28,831.5999755859375,898.2000122070312,774.0,847.7999877929688,847.7999877929688,235,794.5199951171875,789.1199951171875,763.7399993896485,786.9959997558594,,,57.48420478020826,8.407920064699965,-0.5013287404351514,8.909248805135118,840.8934631474367,763.7399993896485,686.5865356318602,70.61330151670496,65.42748082598125,ATOS
2013-01-29,876.5999755859375,995.4000244140625,833.4000244140625,923.4000244140625,923.4000244140625,36,825.8400024414062,804.9599975585937,770.4899993896485,789.9840002441406,,,63.68619854136559,18.723087280086474,3.3435544636691743,15.3795328164173,874.1579709196384,770.4899993896485,666.8220278596585,69.67309063305363,68.17134559317746,ATOS
2013-01-30,955.7999877929688,955.7999877929688,900.0,905.4000244140625,905.4000244140625,38,852.8400024414062,815.5799987792968,780.6600006103515,791.2800012207031,,,61.389977586732,25.155505043935364,7.705944579722412,17.44956046421295,894.8322371171581,780.6600006103515,666.4877641035449,70.53034768988573,70.27224661321479,ATOS
2013-01-31,905.4000244140625,943.2000122070312,901.7999877929688,943.2000122070312,943.2000122070312,13,880.9200073242188,828.7200012207031,793.6200012207031,794.7360009765625,,,64.30089271581703,32.92385981056168,12.749527625890266,20.174332184671414,919.2331894457291,793.6200012207031,668.0068129956771,72.58700769172778,70.93014867155573,ATOS
2013-02-01,937.7999877929688,970.2000122070312,927.0,964.7999877929688,964.7999877929688,55,916.9200073242188,850.3200012207031,803.0700012207031,797.8320007324219,,,65.88373363900008,40.358051941576605,18.271232489027533,22.086819452549072,948.7356115785319,803.0700012207031,657.4043908628744,77.52104384371813,73.54613307511056,ATOS
2013-02-04,918.0,954.0,900.0,918.0,918.0,34,930.960009765625,862.7400024414062,812.0700012207031,800.1000012207031,,,59.7066976942689,41.98930826653293,23.01484764452861,18.97446062200432,962.7001109366162,812.0700012207031,661.4398915047901,78.39662190424316,76.16822447989637,ATOS
2013-02-05,943.2000122070312,1008.0,943.2000122070312,990.0,990.0,137,944.2800048828125,885.0600036621094,826.0200012207031,803.5200012207031,,,65.12418315100813,48.53243720185162,28.118365555993215,20.414071645858407,987.8835481261069,826.0200012207031,664.1564543152992,83.0866390659351,79.66810160463216,ATOS
2013-02-06,1013.4000244140625,1024.199951171875,972.0,1024.199951171875,1024.199951171875,77,968.039990234375,910.4399963378906,839.9699981689453,807.4440002441406,,,67.36847791696444,55.833945296489105,33.66148150409239,22.172463792396712,1018.7717949861752,839.9699981689453,661.1682013517153,87.22289644318107,82.9020524711198,ATOS
2013-02-07,1042.199951171875,1058.4000244140625,1035.0,1058.4000244140625,1058.4000244140625,22,991.0799926757812,936.0,855.1799987792969,812.0520007324219,,,69.4833249260688,63.64642676549363,39.65847055637264,23.987956209120988,1052.957002613183,855.1799987792969,657.4029949454108,97.68518529420145,89.3315736011059,ATOS
2013-02-08,1056.5999755859375,1062.0,1026.0,1062.0,1062.0,48,1010.5199951171875,963.7200012207031,871.7399993896485,816.9480004882812,,,69.70589000551787,69.3291789401959,45.592612233137295,23.736566707058607,1080.257705877716,871.7399993896485,663.2222929015808,100.0,94.96936057912752,ATOS
2013-02-11,1076.4000244140625,1143.0,1076.4000244140625,1143.0,1143.0,51,1055.5199951171876,993.2400024414062,891.1799987792969,823.6080004882813,,,74.25550222375105,79.45294000082936,52.364677786675706,27.08826221415365,1123.3894892890817,891.1799987792969,658.9705082695119,100.0,99.22839509806717,ATOS
2013-02-12,1116.0,1440.0,1116.0,1431.0,1431.0,387,1143.7199951171874,1044.0,924.4799987792969,835.92,,,83.65484350767542,109.45357399419379,63.78245702817932,45.671116966014466,1247.87223091855,924.4799987792969,601.0877666400437,99.55555555555556,99.85185185185186,ATOS
2013-02-13,1515.5999755859375,1618.199951171875,1218.5999755859375,1260.0,1260.0,346,1190.8800048828125,1079.4599975585938,947.5199981689453,844.7040002441406,,,67.82161652570096,118.06998439931749,74.63996250240696,43.43002189691053,1296.568546020426,947.5199981689453,598.4714503174646,85.56118254135629,95.03891269897063,ATOS
2013-02-14,1283.4000244140625,1292.4000244140625,1215.0,1218.5999755859375,1218.5999755859375,102,1222.9199951171875,1106.9999938964843,967.8599975585937,853.7040002441406,,,64.63216349733003,120.1726403543546,83.74649807279648,36.426142281558114,1330.0656201606355,967.8599975585937,605.6543749565519,69.78293099359468,84.96655636350219,ATOS
2013-02-15,1342.800048828125,1342.800048828125,1182.5999755859375,1285.199951171875,1285.199951171875,84,1267.5599853515625,1139.039990234375,994.6799957275391,862.8479992675781,,,67.2965646082512,125.76335016240023,92.14986849071724,33.61348167168299,1367.318071470687,994.6799957275391,622.0419199843911,56.083643231212044,70.47591892205436,ATOS
2013-02-19,1310.4000244140625,1310.4000244140625,1180.800048828125,1184.4000244140625,1184.4000244140625,70,1275.839990234375,1165.6799926757812,1014.2099975585937,870.8759997558594,,,59.936927235485506,120.66931553944914,97.85375790046362,22.815557638985524,1383.617136020856,1014.2099975585937,644.8028590963315,49.944350773839496,58.603641666215424,ATOS
2013-02-20,1249.199951171875,1494.0,1179.0,1197.0,1197.0,138,1229.039990234375,1186.3799926757813,1035.7199981689453,878.9759997558593,,,60.51816657916085,116.30824013471101,101.5446543473131,14.763585787397915,1394.9566998767586,1035.7199981689453,676.4832964611319,46.173731078311555,50.73390836112105,ATOS
2013-02-21,1276.199951171875,1276.199951171875,1161.0,1263.5999755859375,1263.5999755859375,63,1229.7599853515626,1210.3199951171875,1060.3799957275392,887.1479992675781,,,63.530029549442204,116.87881170042169,104.61148581793482,12.267325882486873,1410.9872761174422,1060.3799957275392,709.7727153376361,43.859652104684734,46.65924465227861,ATOS
2013-02-22,1261.800048828125,1261.800048828125,1170.0,1247.4000244140625,1247.4000244140625,41,1235.5199951171876,1229.2199951171874,1082.6099975585937,894.7440002441406,,,62.28537649254615,114.70158463761891,106.62950558187164,8.072079055747267,1421.2463501039706,1082.6099975585937,743.9736450132167,46.78362891166372,45.605670698220024,ATOS
2013-02-25,1249.199951171875,1249.199951171875,1171.800048828125,1177.199951171875,1177.199951171875,191,1213.9199951171875,1240.739990234375,1102.229995727539,900.3239990234375,,,57.06779888177279,106.0886335504324,106.5213311755838,-0.4326976251513912,1413.9768376269085,1102.229995727539,790.4831538281696,44.55472040797522,45.066000474774576,ATOS
2013-02-26,1215.0,1215.0,1119.5999755859375,1144.800048828125,1144.800048828125,41,1206.0,1240.9199951171875,1117.0799987792968,905.5080004882813,,,54.78667643269206,95.547000078059,104.32646495607884,-8.779464878019837,1406.4232537004407,1117.0799987792968,827.736743858153,36.592850472429554,42.64373326402285,ATOS
2013-02-27,1150.199951171875,1213.199951171875,1098.0,1161.0,1161.0,49,1198.8,1213.9199951171875,1128.9599975585938,911.6640002441407,,,55.73931958533993,87.49133462961913,100.9594388907869,-13.468104261167767,1404.710588658229,1128.9599975585938,853.2094064589587,28.067990624753595,36.40518716838614,ATOS
2013-02-28,1180.800048828125,1245.5999755859375,1134.0,1152.0,1152.0,34,1176.4800048828124,1203.1199951171875,1141.2899963378907,918.36,,,55.04541705457855,79.46491486654372,96.66053408593827,-17.195619219394544,1397.2990372646377,1141.2899963378907,885.2809554111436,23.60463620472522,29.42182576730281,ATOS
2013-03-01,1213.199951171875,1218.5999755859375,1198.800048828125,1215.0,1215.0,17,1170.0,1202.7599975585938,1154.8799957275392,927.3959997558594,,,58.90230479867492,77.29646730440163,92.78772072963093,-15.491253425229303,1395.7961248429858,1154.8799957275392,913.9638666120924,23.218115421026862,24.96358075016858,ATOS
2013-03-04,1236.5999755859375,1243.800048828125,1193.4000244140625,1215.0,1215.0,16,1177.560009765625,1195.7400024414062,1167.3899963378906,937.62,,,58.90230479867492,74.71666972945377,89.1735105295955,-14.456840800141734,1393.025503087939,1167.3899963378906,941.7544895878423,23.116447797329062,23.3130664743604,ATOS
2013-03-05,1258.199951171875,1260.0,1161.0,1162.800048828125,1162.800048828125,44,1181.160009765625,1193.5800048828125,1179.6299987792968,947.0160009765625,,,54.41600211557998,67.6798901145221,84.87478644658083,-17.194896332058732,1374.2507857888909,1179.6299987792968,985.0092117697027,20.17650128450251,22.17035483428616,ATOS
2013-03-06,1189.800048828125,1189.800048828125,1161.0,1162.800048828125,1162.800048828125,19,1181.52001953125,1190.160009765625,1188.270001220703,955.4760021972656,,,54.416002115579964,61.39546289354121,80.1789217359729,-18.7834588424317,1362.7503563416988,1188.270001220703,1013.7896460997074,17.103919415524064,20.13228949911856,ATOS
2013-03-07,1152.0,1177.199951171875,1116.0,1144.800048828125,1144.800048828125,142,1180.080029296875,1178.2800170898438,1194.3000061035157,963.0720031738281,,,52.807492707353084,54.336205522190994,75.01037849321652,-20.674172971025527,1353.3348500063476,1194.3000061035157,1035.2651622006838,13.546200267662803,16.94220698922981,ATOS
2013-03-08,1116.0,1251.0,1116.0,1245.5999755859375,1245.5999755859375,78,1186.2000244140625,1178.1000122070313,1203.6600036621094,972.0360021972656,,,59.94750477933146,56.22725210341241,71.2537532152557,-15.026501111843288,1351.220905418476,1203.6600036621094,1056.0991019057428,21.818187983349116,17.489435888845346,ATOS
2013-03-11,1260.0,1260.0,1148.4000244140625,1182.5999755859375,1182.5999755859375,35,1179.72001953125,1178.6400146484375,1209.6900024414062,979.7400012207031,,,54.40704218606158,52.04243387384622,67.41148934697381,-15.369055473127588,1342.7462680399972,1209.6900024414062,1076.6337368428153,23.484848484848484,19.61641224528682,ATOS
2013-03-12,1116.0,1202.4000244140625,1116.0,1188.0,1188.0,10,1184.760009765625,1182.960009765625,1211.9400024414062,988.9200012207032,,,54.79271867385658,48.60142514156041,63.64947650589113,-15.048051364330718,1341.8949937695484,1211.9400024414062,1081.9850111132641,36.380471883280904,27.227836117159523,ATOS
2013-03-13,1225.800048828125,1701.0,1225.800048828125,1247.4000244140625,1247.4000244140625,2519,1201.6800048828125,1191.6000122070313,1202.7600036621093,998.1000012207031,,,58.910229028154205,50.0900792203322,60.937597048779345,-10.847517828447145,1287.643667498755,1202.7600036621093,1117.8763398254637,32.2149393313448,30.69341989982475,ATOS
2013-03-14,1260.0,1260.0,1161.0,1198.800048828125,1198.800048828125,561,1212.4800048828124,1196.2800170898438,1199.7000061035155,1008.0360021972656,,,54.53374130679195,46.80865539803767,58.11180871863101,-11.303153320593339,1280.419488624177,1199.7000061035155,1118.9805235828542,30.665871267848754,33.08709416082484,ATOS
2013-03-15,1173.5999755859375,1485.0,1161.0,1332.0,1332.0,2854,1229.760009765625,1207.9800170898438,1205.3700073242187,1020.9960021972656,,,62.71039314213349,54.32994445812119,57.35543586652905,-3.0254914084078592,1304.4470233811542,1205.3700073242187,1106.2929912672832,26.766173202995443,29.882327934063024,ATOS
2013-03-18,1387.800048828125,1663.199951171875,1332.0,1657.800048828125,1657.800048828125,2677,1324.8000244140626,1252.2600219726562,1224.0000122070312,1038.6360034179688,,,74.69688396043095,85.5932951158934,63.00300771640192,22.59028739949148,1443.2988295479204,1224.0000122070312,1004.701194866142,49.452741716763406,35.62826206253589,ATOS
2013-03-19,1702.800048828125,2232.0,1683.0,2226.60009765625,2226.60009765625,5209,1532.5200439453124,1358.6400268554687,1276.1100158691406,1068.4080053710939,,,84.22855303122454,154.48631396948667,81.29966896701887,73.1866450024678,1763.919318591391,1276.1100158691406,788.3007131468903,77.05264564170913,51.09052018715602,ATOS
2013-03-20,2224.800048828125,2224.800048828125,1801.800048828125,1904.4000244140625,1904.4000244140625,2678,1663.9200439453125,1432.8000244140626,1311.4800170898438,1092.276005859375,,,68.4897640741208,180.9992281520481,101.23958080402471,79.75964734802338,1868.8414401559455,1311.4800170898438,754.1185940237422,87.66571008461209,71.39036581436157,ATOS
2013-03-21,1929.5999755859375,2017.800048828125,1832.4000244140625,1969.199951171875,1969.199951171875,1108,1818.0000244140624,1515.2400146484374,1346.7600158691407,1116.7560046386718,,,69.71541598901403,204.8780100233157,121.96726664788291,82.9107433754328,1972.6463037279595,1346.7600158691407,720.8737280103218,82.20430326290882,82.30755299641004,ATOS
2013-03-22,1980.0,2102.39990234375,1935.0,1989.0,1989.0,878,1949.4000244140625,1589.5800170898438,1383.8400146484375,1141.4520043945313,,,70.09814384349407,222.83115629594477,142.14004457749527,80.69111171844949,2067.033909494324,1383.8400146484375,700.6461198025511,75.10752615250709,81.65917983334269,ATOS
2013-03-25,2160.0,2205.0,2025.0,2043.0,2043.0,833,2026.4400146484375,1675.62001953125,1427.1300170898437,1167.6960046386719,,,71.16830887722006,238.66531754890548,161.44509917177731,77.22021837712816,2160.353144657571,1427.1300170898437,693.9068895221162,79.24731036953033,78.8530465949821,ATOS
2013-03-26,2064.60009765625,2160.0,2034.0,2034.0,2034.0,391,1987.9199951171875,1760.22001953125,1471.5900146484375,1193.2920043945312,,,70.71406212839194,247.63321804568204,178.68272294655827,68.95049509912377,2238.0269541968264,1471.5900146484375,705.1530751000487,81.18279569892474,78.51254407365407,ATOS
2013-03-27,2030.4000244140625,2034.0,1695.5999755859375,1719.0,1719.0,1457,1950.839990234375,1807.3800170898437,1499.4900146484374,1212.3720043945314,,,57.00084880231916,226.7091148104421,188.28800131933502,38.421113491107064,2259.2669891842356,1499.4900146484374,739.7130401126392,73.11827956989248,77.84946187944921,ATOS
2013-03-28,1440.0,1675.800048828125,1404.0,1575.0,1575.0,1163,1872.0,1845.0000122070312,1520.6400146484375,1227.8880041503905,,,52.03320293931102,196.2448274915455,189.87936655377712,6.3654609377683755,2263.918058556809,1520.6400146484375,777.3619707400662,59.13978494623657,71.14695340501795,ATOS
2013-04-01,1598.4000244140625,1686.5999755859375,1557.0,1593.0,1593.0,326,1792.8,1871.1000122070313,1539.5400146484376,1243.5120043945312,,,52.58941362520873,171.5762852617372,186.21875029536915,-14.642465033631936,2269.8806477378266,1539.5400146484376,809.1993815590488,45.96774193548388,59.40860215053766,ATOS
2013-04-02,1593.0,1665.0,1587.5999755859375,1636.199951171875,1636.199951171875,150,1711.439990234375,1868.9400024414062,1560.6000122070313,1261.2600036621093,,,53.96898629390663,153.7399444599373,179.7229891282828,-25.983044668345485,2276.4398901105183,1560.6000122070313,844.7601343035443,42.74690369399329,49.2848101919046,ATOS
2013-04-03,1650.5999755859375,1670.4000244140625,1438.199951171875,1440.0,1440.0,439,1592.639990234375,1790.2799926757812,1574.460009765625,1274.18400390625,,,47.24501882202935,122.36230306065727,168.25085191475767,-45.88854885410041,2269.383201984447,1574.460009765625,879.5368175468028,37.72069966399419,42.145115097823805,ATOS
2013-04-04,1440.0,1526.4000244140625,1413.0,1492.199951171875,1492.199951171875,253,1547.27998046875,1749.0599853515625,1590.9300048828125,1288.6920031738282,1037.9520013427734,,49.06332825821675,100.54833735059447,154.71034900192504,-54.16201165133057,2261.22379038818,1590.9300048828125,920.6362193774447,33.781509565631815,38.08303764120645,ATOS
2013-04-05,1459.800048828125,1465.199951171875,1386.0,1443.5999755859375,1443.5999755859375,266,1520.9999755859376,1696.4999877929688,1605.8700012207032,1302.1560021972657,1043.7480010986328,,47.42441145568834,78.43485234752916,139.45524967104586,-61.020397323516704,2248.4707986785497,1605.8700012207032,963.2692037628565,23.124927548059166,31.542378925895076,ATOS
