Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-05,37.619998931884766,50.0,36.5099983215332,43.2599983215332,43.2599983215332,61400,36.567999267578124,33.693999481201175,,,,,,,,,,,,,,ALXO
2020-08-06,42.77000045776367,44.689998626708984,40.70000076293945,43.959999084472656,43.959999084472656,89600,38.86799926757813,35.11999931335449,,,,,86.01651461021387,,,,,,,,,ALXO
2020-08-07,43.900001525878906,44.5,41.5,44.189998626708984,44.189998626708984,68000,41.16599884033203,36.51399917602539,,,,,86.19297934124909,,,,,,,,,ALXO
2020-08-10,44.7599983215332,45.060001373291016,42.88999938964844,43.36000061035156,43.36000061035156,90000,42.55399932861328,37.85999927520752,,,,,82.16343588402675,,,,,,,,,ALXO
2020-08-11,43.5,44.689998626708984,40.619998931884766,41.02000045776367,41.02000045776367,115700,43.157999420166014,38.701999473571775,,,,,71.95069199644864,,,,,,,67.51553656475839,70.43605347889128,ALXO
2020-08-12,41.84000015258789,47.77000045776367,40.88600158691406,42.880001068115234,42.880001068115234,130400,43.081999969482425,39.82499961853027,,,,,74.64815391736337,,,,,,,64.98860415430943,68.15874880574502,ALXO
2020-08-13,43.33000183105469,47.80500030517578,43.119998931884766,44.0099983215332,44.0099983215332,88900,43.09199981689453,40.97999954223633,35.84099969863892,,,,76.14884587326911,,,,47.51266208791722,35.84099969863892,24.169337309360618,65.5186021691212,66.00758096272968,ALXO
2020-08-14,44.2400016784668,47.04499816894531,42.85499954223633,45.439998626708984,45.439998626708984,85400,43.34199981689453,42.25399932861328,36.61299962997437,,,,77.92934062910992,,,,48.673201450080185,36.61299962997437,24.55279780986855,71.87201284147785,67.45973972163615,ALXO
2020-08-17,44.63999938964844,48.435001373291016,44.63999938964844,47.099998474121094,47.099998474121094,77800,44.08999938964844,43.32199935913086,37.45149955749512,,,,79.81322738322584,,,,49.97093849530334,37.45149955749512,24.932060619686894,78.58961439890905,71.99340980316937,ALXO
2020-08-18,46.349998474121094,49.11000061035156,40.060001373291016,42.849998474121094,42.849998474121094,147700,44.45599899291992,43.80699920654297,38.05549945831299,,,,64.6080445547525,,,,50.39151825950558,38.05549945831299,25.719480657120393,76.17227023656693,75.54463249231794,ALXO
2020-08-19,42.9900016784668,52.0,41.529998779296875,44.459999084472656,44.459999084472656,125700,44.77199859619141,43.92699928283692,38.810499382019046,,,,67.16037421564444,,,,50.767858763316724,38.810499382019046,26.853140000721368,71.97562123627743,75.57916862391782,ALXO
2020-08-20,45.060001373291016,47.79999923706055,43.25400161743164,43.7599983215332,43.7599983215332,94400,44.721998596191405,43.90699920654297,39.51349925994873,,,,64.96666070724511,,,,50.88455369622823,39.51349925994873,28.14244482366923,64.07299432928775,70.74029526737739,ALXO
2020-08-21,43.90999984741211,46.8849983215332,42.53499984741211,45.06999969482422,45.06999969482422,116400,44.64799880981445,43.99499931335449,40.25449924468994,,,,67.13046642725894,,,,51.030259579442514,40.25449924468994,29.47873890993736,61.112674760477695,65.72043010868097,ALXO
2020-08-24,45.060001373291016,45.98500061035156,41.29999923706055,43.630001068115234,43.630001068115234,116500,43.95399932861328,44.02199935913086,40.94099931716919,,,,62.55658627405975,,,,50.691258360103966,40.94099931716919,31.190740274234408,54.5565443776585,59.914071155807996,ALXO
2020-08-25,43.75,45.5,42.26499938964844,43.970001220703125,43.970001220703125,58600,44.177999877929686,44.316999435424805,41.50949945449829,,,,63.19423671188981,,,,50.54804431931667,41.50949945449829,32.470954589679906,44.65789486616567,53.4423713347673,ALXO
2020-08-26,44.7400016784668,45.5,43.08000183105469,43.38999938964844,43.38999938964844,37600,43.96399993896485,44.36799926757813,42.0964994430542,,,,61.27715443961805,,,,49.94394016759654,42.0964994430542,34.24905871851186,35.53388551518048,44.91610825300157,ALXO
2020-08-27,43.04999923706055,45.209999084472656,42.7599983215332,44.08000183105469,44.08000183105469,36700,44.02800064086914,44.374999618530275,42.6774995803833,,,,62.72584949936597,,,,49.19259818281085,42.6774995803833,36.16240097795575,31.43495147016553,37.20891061717058,ALXO
2020-08-28,45.5,45.5,43.58000183105469,44.25,44.25,53200,43.864000701904295,44.25599975585938,43.25499954223633,,,,63.09220783803491,,,,47.9129969616336,43.25499954223633,38.59700212283905,32.216634361012034,33.06182378211937,ALXO
2020-08-31,44.59000015258789,47.57400131225586,38.119998931884766,40.439998626708984,40.439998626708984,193800,43.226000213623045,43.589999771118165,43.455999565124515,,,,50.99485698021194,,,,47.16770176204339,43.455999565124515,39.744297368205636,28.491721057986116,30.714435629721248,ALXO
2020-09-01,40.34000015258789,43.439998626708984,39.08000183105469,41.75,41.75,90500,42.78199996948242,43.47999992370605,43.643499565124515,,,,54.24347666771745,,,,46.51832283811461,43.643499565124515,40.76867629213442,25.986519064706652,28.898291494568287,ALXO
2020-09-02,41.689998626708984,45.45000076293945,41.099998474121094,44.15999984741211,44.15999984741211,68800,42.93600006103516,43.45,43.68849964141846,,,,59.55535572633471,3.0025059972523565,4.4444488430903055,-1.441942845837949,46.56607651980305,43.68849964141846,40.81092276303387,28.794430249264423,27.757556790652416,ALXO
2020-09-03,44.15999984741211,44.20000076293945,41.33000183105469,41.70000076293945,41.70000076293945,54000,42.45999984741211,43.24400024414062,43.5754997253418,,,,52.81538206383299,2.6515612379142937,4.0858713220551035,-1.4343100841408098,46.576408910123405,43.5754997253418,40.574590540560195,31.820371746067593,28.86710702001291,ALXO
2020-09-04,41.4900016784668,44.5,41.4900016784668,42.9900016784668,42.9900016784668,64300,42.20800018310547,43.036000442504886,43.515499877929685,,,,55.64985415496522,2.4492933514901907,3.758555727942121,-1.3092623764519304,46.51284800939065,43.515499877929685,40.51815174646872,34.79828140755721,31.80436113429643,ALXO
2020-09-08,42.5,44.70000076293945,41.58000183105469,43.84000015258789,43.84000015258789,116200,42.88800048828125,43.05700035095215,43.539499855041505,,,,57.46307476641748,2.3307153318400466,3.4729876487217064,-1.1422723168816598,46.53916915460998,43.539499855041505,40.53983055547303,34.029790364811994,33.549481172812285,ALXO
2020-09-09,44.40999984741211,48.20000076293945,42.400001525878906,42.560001373291016,42.560001373291016,129200,43.050000762939455,42.91600036621094,43.61649990081787,,,,53.89001722690695,2.1091433017789,3.200218779333145,-1.091075477554245,46.426590271455254,43.61649990081787,40.80640953018049,40.11482931639373,36.314300362920996,ALXO
2020-09-10,43.459999084472656,44.4900016784668,39.56999969482422,40.349998474121094,40.349998474121094,90100,42.28800048828125,42.6120002746582,43.489999771118164,,,,48.30515342532819,1.7352146332584226,2.9072179501182007,-1.172003316859778,46.62976392912442,43.489999771118164,40.350235613111906,35.79367428091938,36.64609798737505,ALXO
2020-09-11,40.540000915527344,42.790000915527344,37.43000030517578,39.43000030517578,39.43000030517578,90500,41.83400039672851,42.14700012207031,43.260999870300296,,,,46.16051674856311,1.3490858836668735,2.595591536827935,-1.2465056531610617,46.851402993043614,43.260999870300296,39.67059674755698,28.24691464194943,34.718472746420865,ALXO
2020-09-14,39.88999938964844,41.80500030517578,38.13999938964844,39.2400016784668,39.2400016784668,109200,41.08400039672851,41.64600028991699,42.95100002288818,,,,45.70916849499379,1.0160325753472321,2.2796797445317947,-1.2636471691845625,46.79686444300042,42.95100002288818,39.10513560277594,19.166354376242804,27.73564776637056,ALXO
2020-09-15,39.619998931884766,43.84000015258789,38.119998931884766,39.060001373291016,39.060001373291016,126700,40.12800064086914,41.5080005645752,42.54900016784668,,,,45.2576860042696,0.7291556561614456,1.969574926857725,-1.2404192706962793,46.25431986696006,42.54900016784668,38.8436804687333,16.836899443474515,21.416722820555602,ALXO
2020-09-16,39.560001373291016,41.45000076293945,38.994998931884766,39.7400016784668,39.7400016784668,408000,39.5640007019043,41.307000732421876,42.393500328063965,,,,47.372493936961895,0.5503301095636814,1.6857259633989163,-1.135395853835235,46.29127504943244,42.393500328063965,38.49572560669549,17.796358930057135,17.933204249924838,ALXO
2020-09-17,39.52000045776367,40.224998474121094,38.02000045776367,38.220001220703125,38.220001220703125,246300,39.1380012512207,40.71300086975098,42.08150043487549,,,,43.34184928716791,0.28269945836703414,1.4051206623925399,-1.1224212040255057,46.25676181386982,42.08150043487549,37.90623905588115,14.639440284405659,16.42423288597912,ALXO
2020-09-18,38.560001373291016,39.93000030517578,36.5099983215332,37.36000061035156,37.36000061035156,1623900,38.72400131225586,40.27900085449219,41.76150054931641,,,,41.2056360164695,0.001191640696404761,1.1243348580533128,-1.123143217356908,46.335147777009226,41.76150054931641,37.18785332162359,12.018289447021553,14.818029553828133,ALXO
2020-09-21,37.0,37.736000061035156,34.189998626708984,37.13999938964844,37.13999938964844,213800,38.30400085449219,39.69400062561035,41.365000534057614,,,,40.653625354501585,-0.23692645218648778,0.8520825960053526,-1.0890090481918404,46.09488649352643,41.365000534057614,36.6351145745888,11.887593021382523,12.848440917603263,ALXO
2020-09-22,37.68000030517578,38.69599914550781,36.290000915527344,37.08000183105469,37.08000183105469,218800,37.90800094604492,39.018000793457034,41.03750057220459,,,,40.49430255134531,-0.4255723250488117,0.5965516117945198,-1.0221239368433315,45.99622960116095,41.03750057220459,36.07877154324824,16.318574342531235,13.408152270311788,ALXO
2020-09-23,37.04999923706055,39.970001220703125,36.415000915527344,39.290000915527344,39.290000915527344,97400,37.81800079345703,38.69100074768066,40.8035005569458,,,,48.50047723266256,-0.3922257477602358,0.39879613988356866,-0.7910218876438044,45.626446601987176,40.8035005569458,35.98055451190442,26.02903780152938,18.078401721814398,ALXO
2020-09-24,39.20000076293945,39.470001220703125,36.65999984741211,39.220001220703125,39.220001220703125,136900,38.018000793457034,38.57800102233887,40.595000648498534,,,,48.27890635828755,-0.367213724141088,0.24559416707863732,-0.6128078912197253,45.31203557452478,40.595000648498534,35.87796572247229,30.977887465812472,24.441833203291043,ALXO
2020-09-25,39.290000915527344,40.595001220703125,37.709999084472656,39.06999969482422,39.06999969482422,80200,38.36000061035156,38.542000961303714,40.34450054168701,39.349200019836424,,,47.775227597452385,-0.3553985712430219,0.12539561941430546,-0.4807941906573273,44.82060333458156,40.34450054168701,35.86839774879246,35.71259496126034,30.906506742867418,ALXO
2020-09-28,39.369998931884766,41.5,38.994998931884766,39.779998779296875,39.779998779296875,83300,38.88800048828125,38.59600067138672,40.12100048065186,39.544799995422366,,,50.41227071567709,-0.2854534552966541,0.04322580447211355,-0.32867925976876766,44.2257336446466,40.12100048065186,36.016267316657114,36.878423629009966,34.522968685360944,ALXO
2020-09-29,39.68000030517578,42.34000015258789,37.779998779296875,38.2599983215332,38.2599983215332,83100,39.123999786376956,38.51600036621094,40.012000465393065,39.70339996337891,,,45.15546845954442,-0.3486537177209996,-0.035150099966509085,-0.31350361775449054,44.19214689561601,40.012000465393065,35.83185403517012,38.082293267118324,36.89110395246289,ALXO
2020-09-30,38.369998931884766,38.97100067138672,36.3650016784668,37.7400016784668,37.7400016784668,84600,38.81399993896484,38.316000366210936,39.811500549316406,39.84279998779297,,,43.48489598648641,-0.4356775447912824,-0.11525558893146376,-0.32042195585981864,44.02351794408324,39.811500549316406,35.599483154549574,38.73406846447054,37.89826178686629,ALXO
2020-10-01,37.779998779296875,38.117000579833984,33.3650016784668,34.11000061035156,34.11000061035156,548800,37.79199981689453,37.90500030517578,39.30900058746338,39.93779998779297,,,34.02231300847195,-0.7884663543992332,-0.24989774202501766,-0.5385686123742155,43.719283658748566,39.30900058746338,34.898717516178195,27.804767229177873,34.873709653588925,ALXO
2020-10-02,33.540000915527344,35.459999084472656,32.5099983215332,34.630001068115234,34.630001068115234,102000,36.90400009155273,37.63200035095215,38.95550060272217,40.03639999389648,,,36.16525325546869,-1.0144009538499645,-0.40279838439000704,-0.6116025694599575,43.66570004060193,38.95550060272217,34.2453011648424,20.870386723548126,29.136407472398858,ALXO
2020-10-05,34.9900016784668,35.8849983215332,33.0,34.790000915527344,34.790000915527344,113200,35.90600051879883,37.39700050354004,38.54550056457519,40.127200012207034,,,36.84495990150375,-1.1670915957474364,-0.5556570266614929,-0.6114345690859435,43.206875507899206,38.54550056457519,33.88412562125118,16.339298272669264,21.67148407513177,ALXO
2020-10-06,35.150001525878906,36.4900016784668,34.310001373291016,36.20000076293945,36.20000076293945,207800,35.49400100708008,37.309000396728514,38.16350059509277,40.25320003509521,,,42.64122723822302,-1.1609422066057675,-0.6767140626503478,-0.4842281439554197,42.24255062443926,38.16350059509277,34.08445056574628,26.48129950332473,21.230328166514056,ALXO
2020-10-07,36.619998931884766,37.1150016784668,35.290000915527344,36.150001525878906,36.150001525878906,373100,35.1760009765625,36.99500045776367,37.84300060272217,40.32420009613037,,,42.49229812359608,-1.1468827416408516,-0.7707477984484485,-0.37613494319240304,41.47243031595231,37.84300060272217,34.21357088949203,32.5873396055275,25.13597912717385,ALXO
2020-10-08,36.54999923706055,36.82500076293945,34.90999984741211,36.25,36.25,92000,35.604000854492185,36.69800033569336,37.638000679016116,40.41620010375976,,,42.921672212093114,-1.1148205162639115,-0.8395623420115411,-0.2752581742523704,41.138740984582064,37.638000679016116,34.13726037345017,37.53816636889007,32.20226849258078,ALXO
2020-10-09,36.54999923706055,36.97999954223633,35.150001525878906,35.65999984741211,35.65999984741211,61200,35.810000610351565,36.35700035095215,37.44950065612793,40.480200119018555,,,40.97765393207894,-1.124061571046667,-0.8964621878185663,-0.2275993832281007,40.94997184990068,37.44950065612793,33.949029462355185,35.70703440910621,35.27751346117461,ALXO
2020-10-12,36.22999954223633,36.560001373291016,35.54999923706055,36.400001525878906,36.400001525878906,44000,36.13200073242187,36.01900062561035,37.30750064849853,40.554200134277345,,,44.38030619818155,-1.0594604222831308,-0.9290618347114792,-0.13039858757165157,40.735583709401155,37.30750064849853,33.87941758759591,36.55477924949951,36.599993342498614,ALXO
2020-10-13,35.849998474121094,36.75400161743164,35.709999084472656,36.20000076293945,36.20000076293945,98400,36.13200073242187,35.81300086975098,37.164500617980956,40.54980018615723,,,43.64790651150495,-1.0127278404119053,-0.9457950358515644,-0.0669328045603409,40.52619912896581,37.164500617980956,33.802802106996104,36.38523286853279,36.21568217571286,ALXO
2020-10-14,36.5,39.369998931884766,36.334999084472656,37.43000030517578,37.43000030517578,167800,36.38800048828125,35.78200073242188,37.0490005493164,40.538400192260745,,,49.20026251662282,-0.8664533146032198,-0.9299266916018956,0.06347337699867572,40.20100192773931,37.0490005493164,33.896999170893494,42.387267890784535,38.44242666960563,ALXO
2020-10-15,37.09000015258789,39.720001220703125,36.61000061035156,39.099998474121094,39.099998474121094,201500,36.95800018310547,36.28100051879883,37.093000411987305,40.4552001953125,,,55.597215821488064,-0.6087574268930425,-0.8656928386601249,0.25693541176708246,40.332512523548495,37.093000411987305,33.853488300426115,51.542901818584454,43.438467525967276,ALXO
2020-10-16,39.04999923706055,45.25,38.0099983215332,43.099998474121094,43.099998474121094,601600,38.44599990844726,37.128000259399414,37.380000305175784,40.438000183105466,,,66.48386680331643,-0.0808332137082246,-0.7087209136697449,0.6278876999615203,41.54743480240547,37.380000305175784,33.2125658079461,66.73818272382361,53.55611747773088,ALXO
2020-10-19,44.09000015258789,44.689998626708984,41.31999969482422,41.56999969482422,41.56999969482422,118200,39.47999954223633,37.8060001373291,37.60150032043457,40.38560020446777,,,60.38525769702835,0.21165261438392946,-0.52464620805901,0.7362988224429394,42.14803308187188,37.60150032043457,33.054967558997255,73.75942457045947,64.01350303762253,ALXO
2020-10-20,41.72999954223633,43.5,38.54999923706055,43.18000030517578,43.18000030517578,118600,40.875999450683594,38.50400009155273,37.906500244140624,40.38200019836426,,,64.11553130309574,0.566829279220542,-0.30635111060309955,0.8731803898236417,43.051245195841034,37.906500244140624,32.76175529244021,79.33019234675213,73.27593321367841,ALXO
2020-10-21,43.459999084472656,46.632999420166016,42.0099983215332,42.689998626708984,42.689998626708984,143200,41.927999114990236,39.15799980163574,38.07650012969971,40.415400161743165,,,62.19596862066765,0.7995535490670278,-0.08517017866907406,0.8847237277361019,43.60337603814435,38.07650012969971,32.54962422125507,75.64918904304223,76.24626865341794,ALXO
2020-10-22,42.720001220703125,44.59299850463867,40.68000030517578,41.0,41.0,55600,42.30799942016601,39.63299980163574,38.16550006866455,40.377800140380856,,,55.971794270913314,0.8379609520974043,0.09945604748422163,0.7385049046131826,43.81904096796904,38.16550006866455,32.51195916936006,71.50470329231015,75.49469489403484,ALXO
2020-10-23,42.0,42.369998931884766,40.650001525878906,41.7599983215332,41.7599983215332,53000,42.039999389648436,40.24299964904785,38.3,40.33280014038086,,,58.00699581624311,0.9191294564503778,0.2633907292774529,0.6557387271729249,44.15752707183006,38.3,32.442472928169934,63.7393952042757,70.29776251320936,ALXO
2020-10-26,41.650001525878906,42.310001373291016,40.0099983215332,41.560001373291016,41.560001373291016,54700,42.0379997253418,40.75899963378906,38.38900012969971,40.2552001953125,,,57.25692907816191,0.9562944317224193,0.40197146976644615,0.5543229619559732,44.38619796021203,38.38900012969971,32.39180229918739,58.62109850869774,64.62173233509453,ALXO
2020-10-27,41.529998779296875,42.68000030517578,40.4900016784668,40.810001373291016,40.810001373291016,105800,41.56399993896484,41.21999969482422,38.516500282287595,40.1294002532959,,,54.4153264239756,0.9146852877706237,0.5045142333672816,0.4101710544033421,44.60503686948627,38.516500282287595,32.42796369508892,55.83686025362206,59.39911798886518,ALXO
2020-10-28,40.060001373291016,40.75,38.757999420166016,40.13999938964844,40.13999938964844,80100,41.05400009155274,41.49099960327148,38.63650016784668,40.07520027160645,,,51.93562076125065,0.8182143154634502,0.5672542497865154,0.25096006567693485,44.75362675943303,38.63650016784668,32.51937357626032,50.17002350246789,54.87599408826258,ALXO
2020-10-29,39.939998626708984,40.65999984741211,39.29999923706055,39.93000030517578,39.93000030517578,32400,40.84000015258789,41.57399978637695,38.92750015258789,39.98460029602051,,,51.148863286268764,0.7165552014703991,0.5971144401232922,0.1194407613471069,44.699614379218175,38.92750015258789,33.1553859259576,44.43465198954459,50.147178581878194,ALXO
2020-10-30,39.88999938964844,40.7400016784668,38.09000015258789,39.5099983215332,39.5099983215332,47600,40.39000015258789,41.214999771118165,39.171500015258786,39.89960029602051,,,49.532696614505525,0.5952374445018407,0.5967390409990019,-0.001501596497161195,44.59859132280945,39.171500015258786,33.744408707708125,39.254832074385014,44.619835855465844,ALXO
2020-11-02,39.66999816894531,41.29999923706055,38.56999969482422,40.220001220703125,40.220001220703125,95500,40.12200012207031,41.079999923706055,39.44300003051758,39.802600326538084,,,52.27783212695528,0.5500429950214922,0.5873998318035,-0.03735683678200774,44.4965962857324,39.44300003051758,34.38940377530276,37.34491846339426,40.344800842441295,ALXO
2020-11-03,40.459999084472656,42.970001220703125,39.11000061035156,42.0,42.0,139800,40.35999984741211,40.96199989318848,39.73299999237061,39.770000305175785,,,58.388777840651485,0.6503601466828286,0.5999918947793657,0.050368251903462946,44.67331133054623,39.73299999237061,34.79268865419499,42.09702520503157,39.56559191427029,ALXO
2020-11-04,41.81999969482422,44.7599983215332,41.34000015258789,43.790000915527344,43.790000915527344,110600,41.09000015258789,41.072000122070314,40.11499996185303,39.76640029907227,,,63.456539323415015,0.8643367898591947,0.6528608737953314,0.2114759160638633,45.06951869804634,40.11499996185303,35.16048122565972,52.8440545914382,44.09533275328803,ALXO
2020-11-05,44.029998779296875,46.095001220703125,43.029998779296875,45.220001220703125,45.220001220703125,124400,42.14800033569336,41.49400024414062,40.563500022888185,39.80300033569336,,,66.92237215779679,1.1362064145286652,0.7495299819419982,0.38667643258666706,45.65930313111796,40.563500022888185,35.46769691465841,68.08884491017709,54.34330823554897,ALXO
2020-11-06,45.66999816894531,47.040000915527344,44.369998931884766,46.0,46.0,65500,43.44600067138672,41.91800041198731,41.08050003051758,39.84140029907226,,,68.6679119497391,1.3984835853158515,0.8793207026167689,0.5191628826990826,46.1795486567163,41.08050003051758,35.981451404318854,79.62336632899961,66.85208861020499,ALXO
2020-11-09,48.0,49.22999954223633,46.18000030517578,46.59000015258789,46.59000015258789,232400,44.720000457763675,42.42100028991699,41.589999961853025,39.88820030212403,,,69.95927595555447,1.6350998015485416,1.0304765224031234,0.6046232791454182,46.75250335079619,41.589999961853025,36.42749657290986,82.71388715796876,76.80869946571516,ALXO
2020-11-10,47.41999816894531,49.0,46.4900016784668,47.68000030517578,47.68000030517578,59100,45.85600051879883,43.10800018310547,42.16399993896484,40.03300033569336,,,72.23595202746631,1.8888008400962804,1.2021413859417547,0.6866594541545257,47.354446924478516,42.16399993896484,36.97355295345117,83.58922701255045,81.97549349983962,ALXO
2020-11-11,48.0,49.540000915527344,47.810001373291016,48.709999084472656,48.709999084472656,146400,46.84000015258789,43.96500015258789,42.72799987792969,40.17220031738281,,,74.22389097251698,2.1482098089297708,1.3913550705393578,0.756854738390413,48.18292670061689,42.72799987792969,37.27307305524249,85.0462927342076,83.78313563490894,ALXO
2020-11-12,48.310001373291016,52.22999954223633,47.439998626708984,51.810001373291016,51.810001373291016,95200,48.15800018310547,45.15300025939941,43.36350002288818,40.32520034790039,,,79.0791242745329,2.5742630604408916,1.6279366685196646,0.946326391921227,49.844615382071886,43.36350002288818,36.88238466370448,91.95565800491617,86.86372591722476,ALXO
2020-11-13,52.7599983215332,57.7599983215332,50.38999938964844,50.779998779296875,50.779998779296875,119900,49.113999938964845,46.28000030517578,43.747500038146974,40.50680030822754,,,74.08581147468642,2.796563685204312,1.861662071856594,0.9349016133477179,50.98642512407599,43.747500038146974,36.508574952217955,84.76509335981463,87.2556813663128,ALXO
2020-11-16,51.54999923706055,54.040000915527344,51.38999938964844,53.31999969482422,53.31999969482422,60600,50.45999984741211,47.59000015258789,44.33500003814697,40.713400268554686,,,77.80730453316468,3.1414823253863275,2.1176261225625406,1.023856202823787,52.605408721282046,44.33500003814697,36.0645913550119,79.6572544724287,85.45933527905316,ALXO
2020-11-17,53.869998931884766,69.79000091552734,51.67499923706055,65.58000183105469,65.58000183105469,246700,54.04000015258789,49.94800033569336,45.45500011444092,41.148200302124025,,,87.29293506366288,4.353923227275111,2.5648855435050546,1.7890376837700561,57.839880996467194,45.45500011444092,33.07011923241465,76.22043124522507,80.21425969248946,ALXO
2020-11-18,64.80000305175781,68.4229965209961,62.09000015258789,64.5,64.5,90200,57.19800033569336,52.01900024414063,46.54550018310547,41.5870002746582,,,83.89127000234431,5.168069961864234,3.0855224271768904,2.082547534687343,61.36581969199965,46.54550018310547,31.72518067421129,82.4863686649192,79.454684794191,ALXO
2020-11-19,65.30999755859375,73.20999908447266,64.9800033569336,70.63999938964844,70.63999938964844,190700,60.96399993896485,54.56100006103516,48.02750015258789,42.19280029296875,,,86.99423499250908,6.2368393495414765,3.7157858116498077,2.5210535378916687,65.93881050817546,48.02750015258789,30.116189797000324,87.53745954054473,82.08141981689634,ALXO
2020-11-20,70.29000091552734,77.6780014038086,68.4000015258789,73.94000244140625,73.94000244140625,169400,65.59600067138672,57.35500030517578,49.63650035858154,42.88300033569336,,,88.29882958666151,7.266367297297293,4.4259021087793045,2.840465188517989,70.53852779937725,49.63650035858154,28.734472917785844,88.73372092720122,86.25251637755504,ALXO
2020-11-23,75.38999938964844,88.9000015258789,75.38999938964844,82.27999877929688,82.27999877929688,258700,71.38800048828125,60.92400016784668,51.67250022888184,43.74380027770996,,,90.80825295440262,8.655468761412962,5.271815439306036,3.383653322106926,76.58007337250817,51.67250022888184,26.764927085255515,89.65653239121173,88.64257095298588,ALXO
2020-11-24,81.9000015258789,88.71600341796875,74.73999786376953,75.20999908447266,75.20999908447266,181300,73.31399993896484,63.67700004577637,53.39250011444092,44.4668002319336,,,75.94018599122795,9.08116971905136,6.033686295255101,3.047483423796259,79.76971747483823,53.39250011444092,27.015282754043607,82.1811822473005,86.85714518857115,ALXO
2020-11-25,74.2300033569336,74.64800262451172,67.0999984741211,67.87000274658203,67.87000274658203,200100,73.98800048828124,65.5930004119873,54.7790002822876,45.0294002532959,,,64.18970374115834,8.725680223363085,6.572085080876698,2.1535951424863873,81.13923408657124,54.7790002822876,28.418766478003967,69.66964438261493,80.50245300704239,ALXO
2020-11-27,69.13999938964844,70.4260025024414,68.0,68.51000213623047,68.51000213623047,79800,73.56200103759765,67.26300048828125,56.208000373840335,45.63520027160644,,,64.70255998018179,8.398778943313019,6.937423853363962,1.4613550899490573,82.29062454182636,56.208000373840335,30.125376205854305,58.39960014889019,70.08347559293522,ALXO
2020-11-30,68.80000305175781,78.0,67.58999633789062,76.93000030517578,76.93000030517578,210300,74.16000061035156,69.87800064086915,58.07900047302246,46.42660026550293,,,70.65664028063033,8.71862789186985,7.293664661065139,1.4249632308047113,84.46870148926995,58.07900047302246,31.689299456774975,58.939846793296,62.336363774933716,ALXO
2020-12-01,77.58000183105469,82.62999725341797,74.58999633789062,75.4000015258789,75.4000015258789,103400,72.78400115966797,72.08600082397462,59.83800048828125,47.19180030822754,,,68.3988477352552,8.747813029947743,7.58449433484166,1.1633186951060832,85.91969215404465,59.83800048828125,33.75630882251785,63.82820697194537,60.3892179713772,ALXO
2020-12-02,75.54000091552734,79.58999633789062,74.30999755859375,77.16000366210938,77.16000366210938,106900,73.17400207519532,73.24400100708007,61.59600067138672,47.99340034484863,,,69.60216593641015,8.811387732700112,7.82987301441335,0.9815147182867623,87.36931803798888,61.59600067138672,35.822683304784555,70.29919213831828,64.3557486345199,ALXO
