Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-28,9.75,9.75,9.75,9.75,9.75,0,9.748000144958496,9.73400001525879,9.67649998664856,,,,65.53373922619596,,,,9.846591300406002,9.67649998664856,9.506408672891117,92.15668674991677,93.85611267563114,NWTN
2020-04-29,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,500300,9.762000274658202,9.736000061035156,9.68250002861023,,,,66.7649999977317,,,,9.856841838625153,9.68250002861023,9.508158218595307,92.15668674991677,93.46390562493065,NWTN
2020-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,350000,9.754000091552735,9.73400001525879,9.699000024795533,,,,61.99490986527757,,,,9.816456449237462,9.699000024795533,9.581543600353603,87.18928494461555,90.50088614814972,NWTN
2020-05-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,250000,9.745999908447265,9.736999988555908,9.702500009536744,,,,61.994909865277556,,,,9.819269026484958,9.702500009536744,9.585730992588529,72.06306302122684,83.80301157191973,NWTN
2020-05-04,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,151000,9.74199981689453,9.739999961853027,9.705999994277954,,,,61.994909865277556,,,,9.821654634694639,9.705999994277954,9.59034535386127,53.01518447279653,70.755844146213,NWTN
2020-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,9.737999725341798,9.742999935150147,9.712499952316284,,,,61.994909865277556,,,,9.817737826246363,9.712499952316284,9.607262078386205,42.85636435470905,55.978203949577484,NWTN
2020-05-06,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,5800,9.72399959564209,9.742999935150147,9.717499923706054,,,,57.82721244860497,,,,9.809559856797776,9.717499923706054,9.625439990614332,28.57090956980603,41.48081946577055,NWTN
2020-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9600,9.71799964904785,9.735999870300294,9.720999908447265,,,,57.82721244860497,0.049443724618980056,0.0719554125375424,-0.02251168791856234,9.804402781208935,9.720999908447265,9.637597035685594,14.285454784903008,28.570909569806048,NWTN
2020-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.711999702453614,9.728999805450439,9.724999904632568,,,,57.82721244860497,0.044125815796462575,0.06638949318932644,-0.022263677392863862,9.795285317168872,9.724999904632568,9.654714492096264,-1.4210854715202004e-14,14.285454784903026,NWTN
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.705999755859375,9.723999786376954,9.728999900817872,,,,57.82721244860497,0.039456504715612795,0.06100289549458371,-0.021546390778970914,9.781877490494614,9.728999900817872,9.67612231114113,-1.4210854715202004e-14,4.761818261634345,NWTN
2020-05-12,9.75,9.774999618530273,9.75,9.774999618530273,9.774999618530273,1900,9.714999771118164,9.72649974822998,9.730249881744385,,,,65.6029683290892,0.04133145654845549,0.057068607705358064,-0.015737151156902572,9.786149646087011,9.730249881744385,9.674350117401758,33.33333333333332,11.111111111111116,NWTN
2020-05-13,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.72999973297119,9.726999664306641,9.731499862670898,,,,65.6029683290892,0.04232942215483071,0.054120770595252596,-0.011791348440421887,9.790160140530864,9.731499862670898,9.672839584810932,66.66666666666664,33.333333333333336,NWTN
2020-05-14,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,168400,9.733999824523925,9.725999736785889,9.729999876022339,,,,56.71017722876602,0.03824150480751776,0.05094491743770563,-0.012703412630187871,9.788223801366918,9.729999876022339,9.671775950677759,75.55578161226468,58.5185938707549,NWTN
2020-05-15,9.729999542236328,9.850000381469727,9.720000267028809,9.75,9.75,66800,9.743999862670899,9.727999782562256,9.732499885559083,,,,59.90297393484695,0.03699606102817832,0.04815514615580017,-0.01115908512762185,9.789640287049671,9.732499885559083,9.675359484068494,53.33355939004247,65.18533588965795,NWTN
2020-05-18,9.75,9.75,9.75,9.75,9.75,5700,9.75399990081787,9.729999828338624,9.734999895095825,,,,59.90297393484695,0.03559867845430276,0.045643852615500684,-0.010045174161197927,9.790587889312864,9.734999895095825,9.679411900878787,31.11133716782025,53.33355939004249,NWTN
2020-05-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,107000,9.743000030517578,9.728999900817872,9.735999917984008,,,,55.18279443018906,0.03170503901035282,0.04285608989447111,-0.011151050884118288,9.789721622022093,9.735999917984008,9.682278213945924,26.66675143739363,37.0372159984188,NWTN
2020-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.732000160217286,9.730999946594238,9.736999940872192,,,,55.18279443018906,0.0282931558105588,0.039943503077688645,-0.011650347267129844,9.788710844000345,9.736999940872192,9.685289037744038,20.000169541453932,25.92608604888929,NWTN
2020-05-21,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,32500,9.742000198364257,9.738000011444091,9.736999940872192,,,,61.10670516325879,0.029286218025346145,0.03781204606722015,-0.008525828041874003,9.788710844000345,9.736999940872192,9.685289037744038,24.444698756625353,23.703873245157656,NWTN
2020-05-22,9.75,9.760000228881836,9.75,9.75,9.75,289600,9.742000198364257,9.743000030517578,9.735999917984008,,,,57.81473974312582,0.028135034035551953,0.03587664366088651,-0.007741609625334558,9.785859829772734,9.735999917984008,9.686140006195282,31.111280652565046,25.185382983548127,NWTN
2020-05-26,9.75,9.75,9.75,9.75,9.75,0,9.742000198364257,9.748000049591065,9.735999917984008,,,,57.81473974312582,0.02691248208872743,0.0340838113464547,-0.007171329257727267,9.785859829772734,9.735999917984008,9.686140006195282,37.77786254850474,31.111280652565068,NWTN
2020-05-27,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,241400,9.754000091552735,9.748500061035156,9.737499904632568,,,,61.42941619295449,0.028041088383488955,0.03287526675386155,-0.004834178370372595,9.790650701883047,9.737499904632568,9.684349107382088,39.99991522927302,36.296352810114286,NWTN
2020-05-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.76599998474121,9.749000072479248,9.737999868392944,,,,61.42941619295449,0.028605767521739267,0.03202136690743709,-0.003415599385697826,9.792534236311718,9.737999868392944,9.683465500474169,46.666497125212715,41.48142496766351,NWTN
2020-05-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.767999839782714,9.755000019073487,9.740499877929688,,,,61.42941619295449,0.028722188299322937,0.031361531185814265,-0.0026393428864913276,9.797849627489889,9.740499877929688,9.683150128369487,53.33307902115241,46.666497125212736,NWTN
2020-06-01,9.779999732971191,9.850000381469727,9.739999771118164,9.779999732971191,9.779999732971191,10400,9.773999786376953,9.757999992370605,9.74299988746643,9.681399955749512,,,61.42941619295449,0.028486082774074717,0.030786441503466357,-0.0023003587293916397,9.802615236863199,9.74299988746643,9.683384538069662,50.93985091769499,50.313142354686725,NWTN
2020-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.760999965667725,9.745499897003175,9.689999942779542,,,61.42941619295449,0.027976472088777626,0.03022444762052861,-0.002247975531750983,9.806891961727743,9.745499897003175,9.684107832278606,48.54662281423757,50.939850917695004,NWTN
2020-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.766999912261962,9.747999906539917,9.69859992980957,,,61.42941619295449,0.027258384263102897,0.029631234949043468,-0.002372850685940571,9.810721361858192,9.747999906539917,9.685278451221642,46.15339471078016,48.546622814237594,NWTN
2020-06-04,9.770000457763672,9.779999732971191,9.75,9.75,9.75,26500,9.773999786376953,9.769999885559082,9.75049991607666,9.706599922180176,,,54.186581835812284,0.023992001891858905,0.028503388337606555,-0.00451138644574765,9.809227924502498,9.75049991607666,9.691771907650821,38.46116225898347,44.38705992800042,NWTN
2020-06-05,9.75,9.75,9.75,9.75,9.75,0,9.767999839782714,9.767999839782714,9.752999925613404,9.711599922180175,,,54.186581835812284,0.02115945727744517,0.027034602125574278,-0.005875144848129107,9.80698118725533,9.752999925613404,9.699018663971477,30.768929807186776,38.46116225898349,NWTN
2020-06-08,9.760000228881836,9.770000457763672,9.75,9.770000457763672,9.770000457763672,20100,9.76599998474121,9.769999885559082,9.75649995803833,9.71699993133545,,,58.01418307325328,0.020294571862370603,0.025686596072933544,-0.005392024210562941,9.805089842301848,9.75649995803833,9.70791007377481,28.205015344361698,32.478369136844,NWTN
2020-06-09,9.779999732971191,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,58200,9.76599998474121,9.7729998588562,9.760499954223633,9.71859992980957,,,59.82152653255034,0.02018334089147622,0.02458594503664208,-0.0044026041451658594,9.80255909706866,9.760499954223633,9.718440811378606,35.89724779615839,31.623730982568976,NWTN
2020-06-10,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,39500,9.76599998474121,9.7729998588562,9.760749959945679,9.72019992828369,,,59.82152653255033,0.01986618453659794,0.02364199293663325,-0.003775808400035309,9.803208430320982,9.760749959945679,9.718291489570376,42.09386008197064,35.39870774083027,NWTN
2020-06-11,9.819999694824219,9.819999694824219,9.75,9.760000228881836,9.760000228881836,64000,9.768000030517578,9.770999908447266,9.759999990463257,9.722399940490723,,,54.390508153546335,0.017795902911982964,0.022472774931703195,-0.004676872019720231,9.80195203159544,9.759999990463257,9.718047949331075,35.334020789304226,37.77504288914444,NWTN
2020-06-12,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,3800,9.77800006866455,9.772999954223632,9.76399998664856,9.730399951934814,,,61.85049011996499,0.019161965229555378,0.021810612991273633,-0.002648647761718255,9.805182282680795,9.76399998664856,9.722817690616326,38.13140033940298,38.5197604035593,NWTN
2020-06-15,9.800000190734863,9.8100004196167,9.760000228881836,9.760000228881836,9.760000228881836,38500,9.776000022888184,9.771000003814697,9.764499998092651,9.732399959564209,,,52.587526266555464,0.01682299185214653,0.02081308876344821,-0.003990096911301682,9.80523059037988,9.764499998092651,9.723769405805422,30.303266749895943,34.58956262620107,NWTN
2020-06-16,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,9.760000228881836,47200,9.772000122070313,9.769000053405762,9.765000009536744,9.734399967193603,,,52.58752626655547,0.014798747845890858,0.019610220579936742,-0.004811472734045884,9.805248993348888,9.765000009536744,9.724751025724599,30.303266749895943,32.91264461306498,NWTN
2020-06-17,9.78499984741211,9.78499984741211,9.75,9.760000228881836,9.760000228881836,58700,9.768000221252441,9.767000102996827,9.767000007629395,9.737599964141845,,,52.58752626655547,0.013044154988044454,0.018297007461558285,-0.005252852473513831,9.801698493540595,9.767000007629395,9.732301521718195,18.18213344430571,26.262888981365887,NWTN
2020-06-18,9.779999732971191,9.8100004196167,9.760000228881836,9.8100004196167,9.8100004196167,20900,9.778000259399414,9.773000144958496,9.77150001525879,9.741799964904786,,,61.57247111329362,0.015509441839087756,0.01773949433706418,-0.0022300524979764237,9.803919093172507,9.77150001525879,9.739080937345072,33.333622323946905,27.273007506049538,NWTN
2020-06-19,9.805000305175781,9.850000381469727,9.805000305175781,9.84000015258789,9.84000015258789,18100,9.78600025177002,9.782000160217285,9.775,9.745999965667725,,,65.76454833139628,0.019657329701976423,0.018123061410046628,0.0015342682919297947,9.819045443218405,9.775,9.730954556781596,57.27284759779977,36.26286778868415,NWTN
2020-06-22,9.819999694824219,9.836000442504883,9.819999694824219,9.836000442504883,9.836000442504883,62800,9.80120029449463,9.788600158691406,9.779300022125245,9.75031997680664,,,64.75034574220844,0.02236401905001628,0.01897125293804056,0.0033927661119757223,9.829152314994886,9.779300022125245,9.729447729255604,79.87884126319166,56.82843706164613,NWTN
2020-06-23,9.819999694824219,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,72700,9.823200225830078,9.797600173950196,9.785300016403198,9.755319976806641,,,69.11111474530189,0.026941990275169303,0.020565400405466307,0.006376589869702996,9.847064457347335,9.785300016403198,9.723535575459062,91.99997456878191,76.38388780992446,NWTN
2020-06-24,9.869999885559082,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,22900,9.845200157165527,9.806600189208984,9.789800024032592,9.757719974517823,,,69.11111474530188,0.030221688639318955,0.022496658052236836,0.00772503058708212,9.861654327011516,9.789800024032592,9.717945721053669,95.33337148016047,89.07072910404469,NWTN
2020-06-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.857200050354004,9.81760015487671,9.794300031661987,9.760119972229004,,,69.11111474530189,0.032446846176595656,0.0244866956771086,0.007960150499487055,9.8739821187253,9.794300031661987,9.714617944598674,100.0,95.77778201631413,NWTN
2020-06-26,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,12600,9.857200050354004,9.821600151062011,9.797300052642822,9.761919975280762,,,60.819305319434534,0.03142729750095796,0.025874816041878475,0.005552481459079488,9.879092686768605,9.797300052642822,9.715507418517038,89.7436085537175,95.02566001129266,NWTN
2020-06-29,9.854999542236328,10.13599967956543,9.84000015258789,9.869999885559082,9.869999885559082,11800,9.863999938964843,9.832600116729736,9.801800060272218,9.76531997680664,,,65.30246968037218,0.032663501054772226,0.027232553044457226,0.005430948010315,9.889013749860124,9.801800060272218,9.71458637068431,66.77296824076711,85.50552559816155,NWTN
2020-06-30,9.930000305175781,9.932000160217285,9.850000381469727,9.859999656677246,9.859999656677246,14400,9.861999893188477,9.842600059509277,9.80580005645752,9.768519973754882,,,62.72592978608268,0.03246206391627737,0.028278455218821254,0.004183608697456119,9.895936705629586,9.80580005645752,9.715663407285453,42.9387495872773,66.48510879392065,NWTN
2020-07-01,9.859999656677246,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,1300,9.867999839782716,9.85659999847412,9.811800050735474,9.772519969940186,,,68.14067638167546,0.03512518489386629,0.029647801153830262,0.005477383740036028,9.909892843330455,9.811800050735474,9.713707258140493,32.81515338686432,47.50895707163625,NWTN
2020-07-02,9.920000076293945,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,102800,9.873999786376952,9.86559991836548,9.819300031661987,9.776519966125488,,,68.14067638167546,0.0368113886809347,0.031080518659251148,0.00573087002168355,9.920241502828354,9.819300031661987,9.71835856049562,35.4058060531192,37.053236342420284,NWTN
2020-07-06,9.930000305175781,9.949999809265137,9.819999694824219,9.859999656677246,9.859999656677246,6300,9.877999687194825,9.867599868774414,9.82480001449585,9.778319950103759,,,58.31580333369821,0.03452210536137912,0.03176883599967674,0.002753269361702379,9.921954398720754,9.82480001449585,9.727645630270946,35.4058060531192,34.54225516436758,NWTN
2020-07-07,9.920000076293945,9.920000076293945,9.819999694824219,9.829999923706055,9.829999923706055,41200,9.86999969482422,9.86699981689453,9.827799987792968,9.779519939422608,,,52.2329473423337,0.029941951921161447,0.03140345918397368,-0.001461507262812231,9.921649785568823,9.827799987792968,9.733950190017113,29.36092238006999,33.39084482876947,NWTN
2020-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.865999794006347,9.863999843597412,9.830800008773803,9.781319942474365,,,53.957044362176696,0.026810032846935172,0.030484773916565976,-0.0036747410696308033,9.922148681293098,9.830800008773803,9.739451336254508,23.499778872682597,29.422169101957266,NWTN
2020-07-09,9.930000305175781,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,4700,9.855999946594238,9.861999893188477,9.83430004119873,9.78331995010376,,,55.67978461633294,0.024848461712721814,0.029357511475797144,-0.00450904976307533,9.922918190136054,9.83430004119873,9.745681892261407,18.961008121623713,23.94056979145877,NWTN
2020-07-10,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1400,9.854000091552734,9.863999938964843,9.840800046920776,9.785719947814941,,,61.831497392476905,0.026219325026469065,0.02872987418593153,-0.002510549159462465,9.92565632737666,9.840800046920776,9.755943766464894,20.98114625770919,21.14731108400517,NWTN
2020-07-13,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,2500,9.864000129699708,9.870999908447265,9.846300029754639,9.789319953918458,,,64.48574383464891,0.028589969544066562,0.028701893257558536,-0.00011192371349197372,9.934074661128093,9.846300029754639,9.758525398381185,24.80162503323199,21.581259804188303,NWTN
2020-07-14,9.930000305175781,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,28700,9.886000061035157,9.877999877929687,9.855299997329713,9.793519954681397,,,68.07236655779647,0.03251464158781836,0.0294644429236105,0.0030501986642078593,9.942745856458322,9.855299997329713,9.767854138201104,32.49949749195301,26.094089594298065,NWTN
2020-07-15,9.970000267028809,9.970000267028809,9.90999984741211,9.923999786376953,9.923999786376953,55900,9.902799987792969,9.884399890899658,9.863499975204467,9.79739995956421,,,64.3403133249915,0.033942653022297264,0.030360084943347854,0.0035825680789494108,9.944155680272504,9.863499975204467,9.782844270136431,34.54137166449609,30.614164729893698,NWTN
2020-07-16,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,2600,9.916799926757813,9.886399936676025,9.871499967575073,9.801199970245362,,,63.40448589428569,0.034355589347278226,0.031159185824133927,0.003196403523144299,9.940386512235019,9.871499967575073,9.802613422915126,34.17725466525827,33.73937460723579,NWTN
2020-07-17,9.911999702453613,9.930000305175781,9.911999702453613,9.930000305175781,9.930000305175781,2200,9.924799919128418,9.889400005340576,9.877499961853028,9.805799980163574,,,64.78367171566175,0.035085337326401955,0.03194441612458753,0.003140921201814424,9.94480059580108,9.877499961853028,9.810199327904975,33.122478748553874,33.947035026102746,NWTN
2020-07-20,9.9399995803833,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,7800,9.924799919128418,9.894400024414063,9.880999946594239,9.809999980926513,,,59.919822236408315,0.03366176617987904,0.03228788613564583,0.0013738800442332083,9.947410616899102,9.880999946594239,9.814589276289375,42.151962040973196,36.48389848492844,NWTN
2020-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,9.922800064086914,9.904400062561034,9.885699939727782,9.814599990844727,,,62.91803207545037,0.033758300901729044,0.032581969088862475,0.0011763318128665684,9.952011577795197,9.885699939727782,9.819388301660368,56.047884915245696,43.77410856825759,NWTN
2020-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.92800006866455,9.91540002822876,9.889699935913086,9.819599990844727,,,65.68250263687987,0.035044625572396626,0.033074500385569305,0.0019701251868273206,9.961190003541638,9.889699935913086,9.818209868284534,73.33324856260634,57.17769850627508,NWTN
2020-07-23,9.949999809265137,9.979999542236328,9.942999839782715,9.979999542236328,9.979999542236328,5000,9.939999961853028,9.92839994430542,9.895199918746949,9.823699989318847,,,69.37111659786255,0.0380462019408796,0.03406884069663137,0.0039773612442482315,9.976088829658448,9.895199918746949,9.81431100783545,86.66662428130316,72.01591925305173,NWTN
2020-07-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15700,9.945999908447266,9.935399913787842,9.899699926376343,9.827399997711181,,,64.4014233399336,0.03836888735132682,0.03492885002757046,0.003440037323756362,9.98440422611468,9.899699926376343,9.814995626638005,91.38890345933127,83.79625876774692,NWTN
2020-07-27,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,600,9.957999992370606,9.941399955749512,9.906199932098389,9.832399997711182,,,65.72369383935676,0.03898219033468564,0.03573951808899349,0.003242672245692149,9.991531245680846,9.906199932098389,9.82086861851593,93.45264248376698,90.5027234081338,NWTN
2020-07-28,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,141300,9.963999938964843,9.943400001525879,9.910699939727783,9.83659999847412,,,63.19579024667631,0.038220717828684414,0.03623575803693167,0.001984959791752741,9.997401925929672,9.910699939727783,9.823997953525893,88.32453140689056,91.05535911666294,NWTN
2020-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000,9.968000030517578,9.948000049591064,9.916199970245362,9.841000003814697,,,64.65963252972952,0.03798629788061092,0.036585866005667524,0.001400431874943396,10.003294373577678,9.916199970245362,9.829105566913046,88.78763050591998,90.1882681321925,NWTN
2020-07-30,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,17000,9.954000091552734,9.94700002670288,9.916699981689453,9.844799995422363,,,51.439820844406725,0.03258338498457114,0.035785369801448245,-0.0032019848168771056,10.003531042212675,9.916699981689453,9.82986892116623,62.00185337115837,79.70467176132298,NWTN
2020-07-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11400,9.944000053405762,9.944999980926514,9.917199993133545,9.84859998703003,,,51.43982084440674,0.027979012943688986,0.03422409842989639,-0.006245085486207405,10.003755356685897,9.917199993133545,9.830644629581194,33.79663111470146,61.52870499725995,NWTN
2020-08-03,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,27600,9.939999961853028,9.948999977111816,9.92170000076294,9.852199974060058,,,58.068237634638066,0.02724362994901064,0.03282800473371924,-0.0055843747847086,10.005196231663351,9.92170000076294,9.838203769862528,25.000198682338706,40.26622772273286,NWTN
2020-08-04,9.930000305175781,9.930000305175781,9.829999923706055,9.850000381469727,9.850000381469727,7500,9.918000030517579,9.940999984741211,9.922700023651123,9.854199981689453,,,42.46319872835583,0.01837984413247362,0.029938372613470116,-0.011558528480996495,10.002160747574633,9.922700023651123,9.843239299727612,25.277990147301693,28.0249399814473,NWTN
2020-08-05,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,1200,9.895999908447266,9.931999969482423,9.923699998855591,9.856399974822999,,,44.081420467010766,0.012023488661627724,0.02635539582310164,-0.014331907161473915,9.999386327301933,9.923699998855591,9.84801367040925,31.944614428335395,27.407601085991942,NWTN
2020-08-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.885999870300292,9.919999980926514,9.924199962615967,9.857999973297119,,,44.08142046701077,0.006906418265248959,0.022465600311531102,-0.015559182046282143,9.998041959181478,9.924199962615967,9.850357966050456,17.777806034866398,25.00013687016784,NWTN
2020-08-07,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,5800,9.883999824523926,9.913999938964844,9.924699926376343,9.8603999710083,,,50.53565841100699,0.006009492053909327,0.019174378660006746,-0.01316488660609742,9.997739977995858,9.924699926376343,9.851659874756828,28.88877586053429,26.203732107912042,NWTN
