Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-03-08,9.25,9.375,9.125,9.25,9.25,6500,9.925,10.4625,10.865625,,,,4.739550112939578,,,,12.247016395477775,10.865625,9.484233604522224,18.787878787878785,20.680489101541728,EXAS
2001-03-09,9.25,9.3125,8.75,8.9375,8.9375,28400,9.5125,10.25625,10.70625,,,,4.351222164267913,,,,12.200562132721924,10.70625,9.211937867278078,14.393939393939393,17.057416267942582,EXAS
2001-03-12,8.9375,9.0,8.9375,8.9375,8.9375,24000,9.275,10.05,10.5875,,,,4.351222164267913,,,,12.239392853668177,10.5875,8.935607146331824,10.606060606060604,14.595959595959592,EXAS
2001-03-13,8.953125,9.0,8.75,8.875,8.875,8800,9.05,9.8375,10.45,,,,4.270070773949981,,,,12.18907302894389,10.45,8.710926971056109,6.060606060606059,10.35353535353535,EXAS
2001-03-14,9.0,9.125,8.875,8.96875,8.96875,16200,8.99375,9.634375,10.3234375,,,,7.069809325072559,,,,12.106306829725254,10.3234375,8.540568170274748,6.439393939393938,7.702020202020198,EXAS
2001-03-15,9.1875,9.1875,8.875,8.875,8.875,15000,8.91875,9.421875,10.2140625,,,,6.853938174876356,,,,12.06908892754085,10.2140625,8.359036072459151,5.68181818181818,6.060606060606058,EXAS
2001-03-16,8.875,9.0,8.875,9.0,9.0,4200,8.93125,9.221875,10.1140625,,,,10.766301838135831,,,,12.004134733242713,10.1140625,8.223990266757285,7.1969696969696955,6.439393939393937,EXAS
2001-03-19,9.125,9.125,8.25,8.6875,8.6875,44600,8.88125,9.078125,9.9984375,,,,9.67250113045429,,,,11.939812153917957,9.9984375,8.057062846082042,9.406565656565656,7.428451178451176,EXAS
2001-03-20,8.5,8.5,8.375,8.375,8.375,51000,8.78125,8.915625,9.8671875,,,,8.718600550795443,,,,11.87380497024066,9.8671875,7.860570029759341,9.28030303030303,8.627946127946126,EXAS
2001-03-21,8.375,8.5,8.375,8.5,8.5,2200,8.6875,8.840625,9.7421875,,,,12.438425973117011,-1.057363750906804,-1.0889642794310235,0.03160052852421957,11.762385800136652,9.7421875,7.721989199863347,9.148550724637682,9.278473137168788,EXAS
2001-03-22,8.4375,8.9375,8.125,8.375,8.375,10100,8.5875,8.753125,9.6078125,,,,11.915503449301063,-1.0408134546098555,-1.0793341144667898,0.038520659856934314,11.616336814484404,9.6078125,7.599288185515595,7.065217391304348,8.49802371541502,EXAS
2001-03-23,8.921875,8.921875,7.78125,7.78125,7.78125,14400,8.34375,8.6375,9.446875,,,,9.806552122059573,-1.063350248626664,-1.0761373412987647,0.012787092672100764,11.498751047060345,9.446875,7.3949989529396545,5.676328502415458,7.2966988727858295,EXAS
2001-03-26,8.125,8.25,7.78125,7.78125,7.78125,43100,8.1625,8.521875,9.2859375,,,,9.806552122059577,-1.0688893294247155,-1.0746877389239549,0.005798409499239376,11.330201101367262,9.2859375,7.241673898632736,2.7777777777777772,5.173107890499195,EXAS
2001-03-27,8.0,8.0,7.625,7.625,7.625,10000,8.0125,8.396875,9.1171875,,,,9.303968687128899,-1.0735123775778934,-1.0744526666547425,0.0009402890768490657,11.12448619398528,9.1171875,7.10988880601472,-5.921189464667501e-16,2.818035426731079,EXAS
2001-03-28,7.78125,7.9375,7.5,7.65625,7.65625,72000,7.84375,8.265625,8.95,,,,10.294178297394248,-1.062407787070235,-1.072043690737841,0.009635903667605916,10.856649548291466,8.95,7.043350451708532,2.8735632183908044,1.8837803320561946,EXAS
2001-03-29,7.5625,7.5625,7.5,7.5,7.5,10000,7.66875,8.128125,8.775,,,,9.722599714893306,-1.0540647855377951,-1.0684479096978319,0.014383124160036731,10.533639388845815,8.775,7.016360611154186,2.8735632183908044,1.9157088122605368,EXAS
2001-03-30,7.625,7.625,7.5,7.625,7.625,8200,7.6375,7.990625,8.60625,,,,13.843996940343366,-1.0255446015959926,-1.059867248077464,0.03432264648147143,10.107343351527494,8.60625,7.105156648472506,5.342699020859939,3.696608485880517,EXAS
2001-04-02,7.5,7.75,7.5,7.5,7.5,12800,7.58125,7.871875,8.475,,,,13.195260801114731,-1.0014841201419191,-1.048190622490355,0.046706502348435874,9.87778740370736,8.475,7.07221259629264,2.4691358024691343,3.56179934723996,EXAS
2001-04-03,7.5,7.640625,6.8125,6.9375,6.9375,45600,7.44375,7.728125,8.321875,,,,10.75326852791854,-1.016092186009618,-1.0417709351942075,0.025678749184589567,9.693618302334649,8.321875,6.950131697665351,4.223521767381415,4.01178553023683,EXAS
2001-04-04,7.0,7.0,6.4375,6.5,6.5,16500,7.2125,7.528125,8.184375,,,,9.310089017053581,-1.0508581386294997,-1.0435883758812659,-0.007269762748233877,9.700164295218851,8.184375,6.6685857047811465,2.5295797633618924,3.0740791110708146,EXAS
2001-04-05,6.375,6.75,5.5,6.0625,6.0625,229800,6.925,7.296875,8.025,,,,8.13440565254087,-1.1010211141735153,-1.0550749235397157,-0.04594619063379968,9.71892296164849,8.025,6.331077038351511,7.70199355646534,4.81836502906955,EXAS
2001-04-06,6.0,6.03125,5.625,5.8125,5.8125,22500,6.5625,7.1,7.86875,,,,7.547853495484904,-1.1477183615179891,-1.0736036111353704,-0.07411475038261872,9.761953303926969,7.86875,5.975546696073032,8.97791062185609,6.403161313894441,EXAS
2001-04-09,5.699999809265137,5.75,5.300000190734863,5.300000190734863,5.300000190734863,6200,6.122500038146972,6.8518750190734865,7.6868750095367435,,,,6.511309929177518,-1.2121082881079666,-1.1013045465298896,-0.11080374157807693,9.818342697632408,7.6868750095367435,5.555407321441079,8.202716823406478,8.294207000575971,EXAS
2001-04-10,5.650000095367432,5.860000133514404,5.449999809265137,5.5,5.5,38300,5.835000038146973,6.639375019073486,7.518125009536743,,,,11.612544418203186,-1.2327886356874203,-1.1276013643613958,-0.10518727132602446,9.777196614924787,7.518125009536743,5.2590534041487,4.863061974195515,7.347896473152695,EXAS
2001-04-11,5.650000095367432,5.849999904632568,5.5,5.5,5.5,149400,5.6350000381469725,6.423750019073486,7.344687509536743,,,,11.612544418203186,-1.2349423138686175,-1.1490695542628402,-0.08587275960577734,9.663477148740299,7.344687509536743,5.025897870333187,3.67342452730356,5.5797344416351855,EXAS
2001-04-12,5.5,5.789999961853027,5.429999828338623,5.550000190734863,5.550000190734863,208000,5.532500076293945,6.2287500381469725,7.178437519073486,9.538250007629394,,,12.989123614192726,-1.2185676326828014,-1.1629691699468325,-0.05559846273596891,9.511255215405905,7.178437519073486,4.845619822741067,6.498283467009465,5.0115899895028475,EXAS
2001-04-16,5.650000095367432,5.650000095367432,5.449999809265137,5.53000020980835,5.53000020980835,45600,5.476000118255615,6.019250059127808,7.004937529563904,9.348850011825562,,,12.902561251250743,-1.193447095956624,-1.1690647551487907,-0.02438234080783319,9.28561299025839,7.004937529563904,4.724262068869417,7.50503113202159,5.892246375444873,EXAS
2001-04-17,5.460000038146973,5.579999923706055,5.460000038146973,5.5,5.5,24800,5.516000080108642,5.819250059127808,6.845562529563904,9.171350011825561,,,12.765139896454109,-1.162558406187702,-1.167763485356573,0.005205079168871141,9.07864181492481,6.845562529563904,4.612483244202998,8.192009450391636,7.398441349807565,EXAS
2001-04-18,5.5,5.690000057220459,5.449999809265137,5.650000095367432,5.650000095367432,176300,5.5460000991821286,5.690500068664551,6.709312534332275,9.00310001373291,,,17.496670960928956,-1.113143517351542,-1.1568394917555669,0.04369597440402484,8.884266547989364,6.709312534332275,4.534358520675186,10.129054345793223,8.60869830940215,EXAS
2001-04-19,5.889999866485596,6.079999923706055,5.630000114440918,6.0,6.0,159900,5.646000099182129,5.640500068664551,6.584312534332275,8.84310001373291,,,27.392540121239044,-1.0338225320835583,-1.1322360998211651,0.09841356773760679,8.615872894217098,6.584312534332275,4.552752174447452,16.813355407103597,11.71147306776282,EXAS
2001-04-20,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,242100,5.70600004196167,5.619250059127808,6.458062529563904,8.680100011825562,,,25.955652775893746,-0.9718608272210467,-1.1001610453011414,0.12830021808009473,8.336895126877115,6.458062529563904,4.579229932250692,21.76870139261114,16.237037048502653,EXAS
2001-04-23,5.849999904632568,6.650000095367432,5.849999904632568,5.909999847412109,5.909999847412109,181200,5.781999969482422,5.629000043869018,6.364500021934509,8.555800008773804,,,27.591799151005976,-0.9074536746743167,-1.0616195711757765,0.15416589650145984,8.154725058548834,6.364500021934509,4.5742749853201845,25.69393178284128,21.42532952751867,EXAS
2001-04-24,6.139999866485596,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,17200,5.892000007629394,5.704000043869018,6.277937531471252,8.4505500125885,,,31.400809764924198,-0.8354827593977214,-1.0163922088201656,0.18090944942244414,7.9492482001966005,6.277937531471252,4.606626862745904,30.876008115523224,26.11288043032521,EXAS
2001-04-25,6.099999904632568,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,53900,5.951999950408935,5.749000024795532,6.194187521934509,8.337050008773804,,,30.179586820277258,-0.7775513575244961,-0.9686240385610316,0.19107268103653552,7.75104855173484,6.194187521934509,4.637326492134179,38.33554016000628,31.63516001945693,EXAS
2001-04-26,6.0,6.050000190734863,5.949999809265137,6.0,6.0,97400,5.951999950408935,5.799000024795532,6.111375021934509,8.227050008773803,,,31.611742835297974,-0.7193139037187661,-0.9187620115925785,0.1994481078738124,7.517220335711088,6.111375021934509,4.70552970815793,46.93235306343177,38.71463377965376,EXAS
2001-04-27,5.900000095367432,6.0,5.900000095367432,6.0,6.0,18900,5.9819999694824215,5.844000005722046,6.036375021934509,8.125800008773803,,,31.611742835297974,-0.6654889595265985,-0.8681074011793826,0.2026184416527841,7.289661126313033,6.036375021934509,4.783088917555985,49.510416189297956,44.92610313757867,EXAS
2001-04-30,6.150000095367432,7.050000190734863,6.150000095367432,6.349999904632568,6.349999904632568,30300,6.0699999809265135,5.925999975204467,5.972625017166138,8.032800006866456,,,41.374261458589494,-0.5878142791258449,-0.812048776768675,0.2242344976428301,7.0067410919948525,5.972625017166138,4.938508942337423,53.49793274494809,49.98023399922594,EXAS
2001-05-01,6.300000190734863,7.050000190734863,6.300000190734863,6.949999809265137,6.949999809265137,18600,6.249999904632569,6.070999956130981,5.945125007629395,7.9518000030517575,,,53.6020310761811,-0.47239606956338775,-0.7441182353276176,0.2717221657642298,6.834421630432959,5.945125007629395,5.055828384825831,67.48969839191527,56.83268244205377,EXAS
2001-05-02,7.050000190734863,7.150000095367432,6.800000190734863,7.0,7.0,78700,6.459999942779541,6.205999946594238,5.948250007629395,7.871800003051757,,,54.454559737201805,-0.3725966472029736,-0.6698139177026887,0.29721727049971514,6.851798592730985,5.948250007629395,5.044701422527805,80.63210645539975,67.20657919742104,EXAS
2001-05-03,7.0,7.5,6.949999809265137,7.099999904632568,7.099999904632568,13600,6.679999923706054,6.315999937057495,5.978250002861023,7.793800001144409,,,56.18841020364381,-0.2821829005715264,-0.5922877142764562,0.3101048137049298,6.986823253059877,5.978250002861023,4.969676752662168,88.53133531511826,78.88438005414442,EXAS
2001-05-04,7.050000190734863,7.159999847412109,6.849999904632568,7.0,7.0,19100,6.8799999237060545,6.4309999465942385,6.025125002861023,7.712550001144409,,,53.975576839923114,-0.2161073604113497,-0.5170516435034349,0.3009442830920852,7.127760907157542,6.025125002861023,4.922489098564503,82.45887532834233,83.8741056996201,EXAS
2001-05-07,7.210000038146973,7.210000038146973,6.949999809265137,6.949999809265137,6.949999809265137,3200,6.999999904632569,6.534999942779541,6.081999993324279,7.631549997329712,,,52.85473932043576,-0.16586463207768087,-0.4468142412182841,0.28094960914060324,7.250290917032459,6.081999993324279,4.913709069616099,76.42276176923161,82.47099080423072,EXAS
2001-05-08,7.0,7.079999923706055,6.960000038146973,7.079999923706055,7.079999923706055,3800,7.025999927520752,6.6379999160766605,6.170999979972839,7.553149995803833,,,55.44531059421322,-0.1142400963955863,-0.38029941225374453,0.26605931585815823,7.3584829170643875,6.170999979972839,4.9835170428812905,75.44019492124883,78.10727733960758,EXAS
2001-05-09,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,1600,7.035999965667725,6.747999954223633,6.2484999895095825,7.47414999961853,,,54.69836293540234,-0.0748847825067962,-0.31921648630435484,0.24433170379755864,7.452896435639341,6.2484999895095825,5.0441035433798245,74.47937075338841,75.44744248128961,EXAS
2001-05-10,7.199999809265137,7.210000038146973,7.150000095367432,7.199999809265137,7.199999809265137,3600,7.0559999465942385,6.867999935150147,6.3334999799728395,7.398149995803833,,,57.76232117730415,-0.03123167775382818,-0.26161952459424953,0.23038784684042135,7.554438447085239,6.3334999799728395,5.11256151286044,77.36185289004304,75.76047285489342,EXAS
2001-05-11,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3800,7.085999965667725,6.98299994468689,6.413499975204468,7.321149997711181,,,56.39315123228478,-0.0006631919163755384,-0.20942825805867474,0.2087650661422992,7.6282636753812625,6.413499975204468,5.198736275027674,77.55682060975649,76.46601475106264,EXAS
2001-05-14,7.150000095367432,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,19000,7.10600004196167,7.052999973297119,6.489499974250793,7.242150001525879,,,53.65390660132204,0.015316833847879074,-0.16447923967736397,0.17979607352524304,7.663151960842255,6.489499974250793,5.315847987659332,77.27272873684552,77.39713407888168,EXAS
2001-05-15,7.400000095367432,7.400000095367432,7.25,7.300000190734863,7.300000190734863,1600,7.150000095367432,7.088000011444092,6.579499983787537,7.185650005340576,,,59.013920762756165,0.04760526618342986,-0.1220623385052052,0.16966760468863507,7.711144388686575,6.579499983787537,5.447855578888499,79.16667535901121,77.99874156853774,EXAS
2001-05-16,7.25,7.340000152587891,7.25,7.300000190734863,7.300000190734863,9800,7.2000000953674315,7.118000030517578,6.661999988555908,7.1316500091552735,,,59.01392076275616,0.07235996084879392,-0.08317787863440537,0.1555378394831993,7.75031251587507,6.661999988555908,5.573687461236746,82.29167753209735,79.57702720931803,EXAS
2001-05-17,7.380000114440918,7.380000114440918,7.199999809265137,7.300000190734863,7.300000190734863,7900,7.220000171661377,7.138000059127807,6.726999998092651,7.092650012969971,,,59.013920762756165,0.09093004970799612,-0.04835629296592507,0.1392863426739212,7.804628972641499,6.726999998092651,5.649371023543804,86.72840687296048,82.72891992135635,EXAS
2001-05-18,7.300000190734863,7.300000190734863,7.070000171661377,7.070000171661377,7.070000171661377,23400,7.204000186920166,7.145000076293945,6.788000011444092,7.049050016403198,,,52.09144951600017,0.08609544487435272,-0.02146594539786951,0.10756139027222222,7.79601994740741,6.788000011444092,5.779980075480775,78.9506282397459,82.65690421493458,EXAS
2001-05-21,7.300000190734863,8.760000228881836,7.099999904632568,8.1899995803833,8.1899995803833,113700,7.432000064849854,7.269000053405762,6.901999998092651,7.034100008010864,,,70.3380248045748,0.17067118657083213,0.016961480995870824,0.1537097055749613,7.998842696080449,6.901999998092651,5.805157300104853,73.42340278988462,79.700812634197,EXAS
2001-05-22,8.350000381469727,8.640000343322754,7.900000095367432,8.34000015258789,8.34000015258789,62600,7.640000057220459,7.395000076293945,7.016499996185303,7.022150011062622,,,71.88258058522392,0.24695511888415744,0.06296020857352816,0.18399491031062928,8.20772250285415,7.016499996185303,5.825277489516456,71.03182701509577,74.4686193482421,EXAS
2001-05-23,8.350000381469727,9.149999618530273,8.100000381469727,8.75,8.75,39200,7.9300000190734865,7.565000057220459,7.156500005722046,7.019650011062622,,,75.61955870285499,0.33661396970514534,0.11769096079985161,0.21892300890529373,8.465748252854038,7.156500005722046,5.847251758590055,77.1791719478437,73.87813391760803,EXAS
2001-05-24,8.84000015258789,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,74000,8.280000019073487,7.750000095367431,7.309000015258789,7.021275014877319,,,77.930842953422,0.42695509060978143,0.17954378676183758,0.24741130384794385,8.747984413528997,7.309000015258789,5.8700156169885815,85.35791736233676,77.85630544175875,EXAS
2001-05-25,9.149999618530273,10.0,9.149999618530273,9.850000381469727,9.850000381469727,44000,8.836000061035156,8.020000123977661,7.501500034332276,7.040775022506714,,,82.65341873629912,0.5566872650454275,0.2549724824185556,0.30171478262687196,9.195929564681416,7.501500034332276,5.807070503983136,91.04302770145098,84.52670567054382,EXAS
2001-05-29,9.850000381469727,9.850000381469727,9.25,9.25,9.25,93200,9.048000144958497,8.240000104904174,7.646500039100647,7.045775022506714,,,70.47300356671334,0.6041219893430592,0.3248023838034563,0.2793196055396029,9.416599286045924,7.646500039100647,5.876400792155369,88.50679100996045,88.3025786912494,EXAS
2001-05-30,9.899999618530273,9.9399995803833,8.949999809265137,9.0600004196167,9.0600004196167,126200,9.192000198364259,8.416000127792358,7.752000069618225,7.053225030899048,,,67.10079273189194,0.6192447043679712,0.38369084791635927,0.23555385645161192,9.593549544758945,7.752000069618225,5.910450594477505,79.40046911484255,86.31676260875133,EXAS
2001-05-31,9.039999961853027,9.449999809265137,8.989999771118164,9.210000038146973,9.210000038146973,56900,9.284000205993653,8.60700011253357,7.862500071525574,7.069925031661987,,,68.38691145811568,0.6360018471976776,0.4341530477726229,0.20184879942505468,9.77417876534672,7.862500071525574,5.950821377704427,72.118647976373,80.00863603372534,EXAS
2001-06-01,9.539999961853027,9.800000190734863,9.449999809265137,9.800000190734863,9.800000190734863,32600,9.434000205993652,8.85700011253357,7.997500085830689,7.095925035476685,,,72.87810979589806,0.688948317744229,0.48511210176694414,0.2038362159772849,10.050818242971719,7.997500085830689,5.94418192868966,78.19209631313795,76.57040446811783,EXAS
2001-06-04,9.5,9.899999618530273,9.5,9.899999618530273,9.899999618530273,14500,9.444000053405762,9.140000057220458,8.142500066757203,7.12642502784729,,,73.56364068338253,0.7305564946889476,0.5342009803513448,0.1963555143376028,10.30048873371267,8.142500066757203,5.984511399801734,87.67590035077383,79.32888154676158,EXAS
2001-06-05,9.9399995803833,10.850000381469727,9.9399995803833,10.739999771118164,10.739999771118164,52800,9.742000007629395,9.395000076293945,8.332000064849854,7.185600023269654,,,78.48343131670057,0.8218386227616037,0.5917285088333966,0.23011011392820713,10.693834872707306,8.332000064849854,5.970165256992402,95.63243120407299,87.16680928932824,EXAS
2001-06-06,10.600000381469727,10.899999618530273,10.5,10.619999885559082,10.619999885559082,19600,10.053999900817871,9.623000049591065,8.509000062942505,7.242375020980835,,,76.29894338742979,0.8744176368165313,0.6482663344300235,0.22615130238650782,10.996254659387388,8.509000062942505,6.021745466497622,95.4554165191014,92.92124935798273,EXAS
2001-06-07,10.520000457763672,11.890000343322754,10.520000457763672,11.850000381469727,11.850000381469727,57300,10.581999969482421,9.933000087738037,8.749000072479248,7.326875028610229,,,81.86942144560219,1.0037668453730486,0.7193664366186285,0.2844004087544201,11.53517234093019,8.749000072479248,5.962827804028306,96.3164524540992,95.80143339242453,EXAS
2001-06-08,11.84000015258789,13.319999694824219,11.210000038146973,13.319999694824219,13.319999694824219,63700,11.285999870300293,10.360000038146973,9.055000066757202,7.440150022506714,,,86.08013957050467,1.2109347819698453,0.8176801056888718,0.39325467628097344,12.384735652340648,9.055000066757202,5.725264481173757,97.28647541923145,96.35278146414402,EXAS
2001-06-11,13.229999542236328,14.0,13.0,13.609999656677246,13.609999656677246,81000,12.027999877929688,10.735999965667725,9.378000044822693,7.562350015640259,,,86.7346674370752,1.3825799169217667,0.9306600679354509,0.4519198489863159,13.132147404905249,9.378000044822693,5.623852684740138,97.59222565038878,97.06505117457316,EXAS
2001-06-12,13.850000381469727,13.850000381469727,12.399999618530273,12.569999694824219,12.569999694824219,34000,12.3939998626709,11.067999935150146,9.65400002002716,7.661250009536743,,,73.40448943054014,1.4183408670989923,1.028196227768159,0.3901446393308332,13.493632052521782,9.65400002002716,5.814367987532538,89.7897522579014,94.88948444250723,EXAS
2001-06-13,13.039999961853027,13.149999618530273,12.449999809265137,13.0,13.0,25600,12.869999885559082,11.461999893188477,9.939000010490417,7.771250009536743,,,75.10792039051599,1.4644972955185462,1.1154564413182366,0.3490408542003096,13.88219088852771,9.939000010490417,5.995809132453124,83.50044430813857,90.29414073880959,EXAS
2001-06-14,13.100000381469727,13.149999618530273,12.449999809265137,13.149999618530273,13.149999618530273,29200,13.129999732971191,11.855999851226807,10.231499981880187,7.895500001907348,,,75.69278781157982,1.4959360931030208,1.1915523716751935,0.3043837214278273,14.21594085287036,10.231499981880187,6.247059110890014,80.02103039637053,84.43707565413683,EXAS
2001-06-15,13.100000381469727,13.149999618530273,12.510000228881836,12.510000228881836,12.510000228881836,10600,12.967999839782715,12.126999855041504,10.491999983787537,8.015700006484986,,,68.31714239364241,1.4524658425422299,1.2437350658486008,0.20873077669362905,14.35514669604974,10.491999983787537,6.628853271525334,78.26514707196803,80.59554059215905,EXAS
2001-06-18,12.449999809265137,12.5,11.260000228881836,11.319999694824219,11.319999694824219,31500,12.509999847412109,12.2689998626709,10.704499959945679,8.12085000038147,,,57.16350204727608,1.3069268191006334,1.2563734164990072,0.05055340260162611,14.245457135971753,10.704499959945679,7.163542783919604,66.86468469860148,75.05028738898001,EXAS
2001-06-19,11.550000190734863,11.550000190734863,11.149999618530273,11.149999618530273,11.149999618530273,11200,12.22599983215332,12.30999984741211,10.852499961853027,8.227599992752076,,,55.76288684244651,1.164445506111825,1.237987834421571,-0.07354232830974583,14.203009367538703,10.852499961853027,7.501990556167351,53.51317054067581,66.21433410374844,EXAS
2001-06-20,11.149999618530273,12.600000381469727,11.0,12.550000190734863,12.550000190734863,31100,12.135999870300292,12.502999877929687,11.062999963760376,8.372599992752075,,,63.6597065008777,1.1512257708564384,1.2206354217085444,-0.06940965085210604,14.282074772067183,11.062999963760376,7.843925155453569,52.725443376709954,57.70109953866242,EXAS
2001-06-21,12.399999618530273,12.399999618530273,11.539999961853027,11.710000038146973,11.710000038146973,49200,11.847999954223633,12.488999843597412,11.210999965667725,8.496799993515015,,,57.07621278045263,1.0607404872350195,1.1886564348138395,-0.12791594757882008,14.258712988902921,11.210999965667725,8.163286942432528,53.45225101944655,53.230288312277445,EXAS
2001-06-22,11.9399995803833,12.4399995803833,11.800000190734863,12.079999923706055,12.079999923706055,11200,11.761999893188477,12.364999866485595,11.362499952316284,8.628399991989136,,,59.08344563046486,1.0072749084624366,1.152380129543559,-0.14510522108112234,14.263153993759612,11.362499952316284,8.461845910872956,56.65078274432967,54.276159046828724,EXAS
2001-06-25,12.979999542236328,13.010000228881836,11.699999809265137,12.050000190734863,12.050000190734863,56700,11.907999992370605,12.208999919891358,11.47249994277954,8.758399991989135,9.148324999809265,,58.84317741595314,0.9515138648171284,1.1122068765982729,-0.16069301178114448,14.301350274935135,11.47249994277954,8.643649610623946,48.70206476950792,52.935032844428044,EXAS
2001-06-26,12.050000190734863,12.489999771118164,12.050000190734863,12.100000381469727,12.100000381469727,61900,12.098000144958496,12.161999988555909,11.614999961853027,8.889799995422363,9.119325003623963,,59.14140846317504,0.9009715938166956,1.0699598200419573,-0.16898822622526177,14.263021740648135,11.614999961853027,8.966978183057918,47.465794993399776,50.93954750241246,EXAS
2001-06-27,12.0600004196167,12.649999618530273,12.020000457763672,12.649999618530273,12.649999618530273,49000,12.118000030517578,12.126999950408935,11.794499921798707,9.032799987792968,9.102074999809265,,62.371419179622144,0.8949800489087458,1.034963865815315,-0.13998381690656925,14.20111138279318,11.794499921798707,9.387888460804234,48.22933655004048,48.132398770982725,EXAS
2001-06-28,12.729999542236328,13.699999809265137,12.3100004196167,13.550000190734863,13.550000190734863,358100,12.486000061035156,12.167000007629394,12.011499929428101,9.190799989700317,9.096950001716614,,66.97251667007171,0.9518815331720152,1.0183473992866552,-0.06646586611464,14.221443598409998,12.011499929428101,9.801556260446205,61.80076542422281,52.49863232255436,EXAS
2001-06-29,13.449999809265137,14.149999618530273,12.710000038146973,13.760000228881836,13.760000228881836,339800,12.822000122070312,12.292000007629394,12.209499931335449,9.345999994277953,9.094550004005432,,67.95706525695789,1.0023669551316328,1.0151513104556507,-0.012784355324017893,14.297642516898513,12.209499931335449,10.121357345772385,75.87301971270307,61.967707228988786,EXAS
