Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-11,50.900001525878906,51.06999969482422,50.84000015258789,51.04999923706055,49.4304313659668,6700,50.91199951171875,51.06269989013672,,,,,44.3608130716332,,,,,,,27.243834856047343,22.235244607148843,BRTR
2024-01-12,51.189998626708984,51.279998779296875,51.18000030517578,51.189998626708984,49.56598663330078,16400,50.99599914550781,51.03369979858398,51.17754993438721,,,,50.158662558132896,,,,51.5887443559689,51.17754993438721,50.76635551280552,37.524530100563986,28.957258923727547,BRTR
2024-01-16,51.060001373291016,51.08000183105469,50.83000183105469,50.88999938964844,49.27550506591797,20800,50.98999938964844,50.98119964599609,51.15679988861084,,,,40.435136782782756,,,,51.58182569781981,51.15679988861084,50.73177407940187,37.524530100563986,34.097631685725105,BRTR
2024-01-17,50.68000030517578,50.72999954223633,50.61800003051758,50.72999954223633,49.120582580566406,8500,50.949999237060545,50.937699508666995,51.130099868774415,,,,36.3840381101011,,,,51.59045702493791,51.130099868774415,50.66974271261092,28.674291008282307,34.57445040313676,BRTR
2024-01-18,50.709999084472656,50.720001220703125,50.61000061035156,50.619998931884766,49.014076232910156,1800,50.895999145507815,50.88859939575195,51.10484981536865,,,,33.87152215383679,,,,51.61613627311416,51.10484981536865,50.59356335762315,10.71389269485124,25.637571267899176,BRTR
2024-01-19,50.56999969482422,50.650001525878906,50.5,50.6349983215332,49.028594970703125,6400,50.81299896240235,50.86249923706055,51.07634963989258,,,,34.53536890046811,,,,51.62435584594254,51.07634963989258,50.528343433842615,8.88405164171097,16.09074511494817,BRTR
2024-01-22,50.80500030517578,50.83000183105469,50.72999954223633,50.7599983215332,49.14963150024414,5500,50.72699890136719,50.8614990234375,51.0475996017456,,,,39.94593633526164,,,,51.598635233428574,51.0475996017456,50.49656397006263,16.07355549873723,11.890499945099812,BRTR
2024-01-23,50.689998626708984,50.689998626708984,50.599998474121094,50.63999938964844,49.0334358215332,4800,50.676998901367185,50.833499145507815,51.01209964752197,,,,36.80142759523581,,,,51.57204415491678,51.01209964752197,50.45215514012716,21.70928048828201,15.555629209576736,BRTR
2024-01-24,50.77000045776367,50.77000045776367,50.540000915527344,50.54499816894531,48.94145584106445,1900,50.63999862670899,50.79499893188476,50.97334957122803,,,,34.48685762856378,,,,51.54972431750279,50.97334957122803,50.39697482495326,19.016947715742656,18.933261234253965,BRTR
2024-01-25,50.709999084472656,50.7599983215332,50.66999816894531,50.7599983215332,49.14963150024414,5200,50.667998504638675,50.781998825073245,50.94334945678711,,,,43.19432121419805,,,,51.49815732138123,50.94334945678711,50.38854159219299,19.016947715742656,19.914391973255775,BRTR
2024-01-26,50.729000091552734,50.72999954223633,50.66999816894531,50.72999954223633,49.120582580566406,1500,50.686998748779295,50.74999885559082,50.90634937286377,,,,42.3485530951914,,,,51.412281149778174,50.90634937286377,50.40041759594937,22.863114102012332,20.29900317783255,BRTR
2024-01-29,50.779998779296875,50.95000076293945,50.779998779296875,50.95000076293945,49.3336067199707,3900,50.724999237060544,50.72599906921387,50.879849433898926,,,,50.06990337158383,,,,51.313120897579736,50.879849433898926,50.446577970218115,40.17094435097878,27.350335389577925,BRTR
2024-01-30,50.91999816894531,51.02000045776367,50.85499954223633,51.02000045776367,49.40138244628906,9300,50.80099945068359,50.73899917602539,50.860099411010744,,,,52.26076156982615,,,,51.22453726286364,50.860099411010744,50.495661559157845,51.282164143093745,38.10540753202829,BRTR
2024-01-31,51.15999984741211,51.290000915527344,51.15999984741211,51.1879997253418,49.564048767089844,3000,50.92959976196289,50.78479919433594,50.86124935150146,,,,57.12336127597051,,,,51.2296518435517,50.86124935150146,50.49284685945123,70.48259912795537,53.97856920734264,BRTR
2024-02-01,51.2400016784668,51.41999816894531,51.2400016784668,51.3129997253418,49.87019729614258,2800,51.04020004272461,50.85409927368164,50.8713493347168,,,,60.35875836140229,,,,51.27588975813037,50.8713493347168,50.466808911303225,80.70833761108295,67.49103362737736,BRTR
2024-02-02,50.93000030517578,50.95000076293945,50.779998779296875,50.880001068115234,49.44937515258789,6100,51.07020034790039,50.87859954833984,50.8705493927002,,,,47.100330439473765,-0.0720797114055145,-0.1673808564065556,0.09530114500104109,51.27495492540937,50.8705493927002,50.46614385999103,72.2542430927089,74.48172661058241,BRTR
2024-02-05,50.560001373291016,50.56999969482422,50.41999816894531,50.459999084472656,49.04119110107422,8700,50.97220001220703,50.84859962463379,50.85504932403565,,,,38.3098656459857,-0.10537854624857346,-0.15498039437495917,0.04960184812638571,51.29581130041792,50.85504932403565,50.41428734765338,44.55811630973752,65.84023233784312,BRTR
2024-02-06,50.599998474121094,50.70500183105469,50.584999084472656,50.70500183105469,49.279296875,1600,50.909200286865236,50.85509986877442,50.844299507141116,,,,44.783671959467014,-0.11072210320740083,-0.1461287361414475,0.03540663293404667,51.28867329699716,50.844299507141116,50.39992571728507,24.60166796557404,47.13800912267349,BRTR
2024-02-07,50.68000030517578,50.7599983215332,50.63999938964844,50.650001525878906,49.2258415222168,4400,50.80160064697266,50.865600204467775,50.83029956817627,,,,43.67561560073885,-0.11803434906429544,-0.1405098587260171,0.022475509661721654,51.28059445788157,50.83029956817627,50.380004678470975,18.500264485677075,29.22001625366288,BRTR
2024-02-08,50.459999084472656,50.54999923706055,50.422000885009766,50.4900016784668,49.07033920288086,8100,50.637001037597656,50.83860054016113,50.810299682617185,,,,40.53367960793429,-0.13518171642022025,-0.13944423026485772,0.004262513844637467,51.28317728096493,50.810299682617185,50.33742208426944,19.50035095214843,20.867427801133186,BRTR
2024-02-09,50.380001068115234,50.404998779296875,50.380001068115234,50.404998779296875,48.98773193359375,1900,50.54200057983398,50.80610046386719,50.77804965972901,,,,38.93133314035816,-0.1538565891665371,-0.1423267020451936,-0.011529887121343507,51.26877927599145,50.77804965972901,50.287320043466565,10.801439807061541,16.267351748295685,BRTR
2024-02-12,50.439998626708984,50.5,50.36000061035156,50.470001220703125,49.0509033203125,4500,50.54400100708008,50.758100509643555,50.74204978942871,,,,40.85675612282939,-0.16154916833802702,-0.14617119530376027,-0.015377973034266745,51.21180501452981,50.74204978942871,50.272294564327616,6.593807900062209,12.298532886424063,BRTR
2024-02-13,50.20000076293945,50.20000076293945,50.005001068115234,50.005001068115234,48.598976135253906,5000,50.40400085449219,50.65660057067871,50.697799873352054,,,,32.872291488548136,-0.2028291309342407,-0.15750278242985635,-0.045326348504384356,51.260923392567555,50.697799873352054,50.13467635413655,4.260357582679396,7.218535096601052,BRTR
2024-02-14,50.029998779296875,50.209999084472656,50.02000045776367,50.189998626708984,48.778770446777344,5900,50.3120002746582,50.55680046081543,50.670799827575685,,,,38.05862395487126,-0.2181018988818053,-0.16962260572024615,-0.04847929316155916,51.2754130473212,50.670799827575685,50.06618660783017,7.817166389678562,6.2237772908067255,BRTR
2024-02-15,50.369998931884766,50.380001068115234,50.244998931884766,50.33000183105469,48.91484451293945,4100,50.28000030517578,50.458500671386716,50.65629997253418,,,,41.72786405064181,-0.21641390420480633,-0.17898086541715819,-0.03743303878764814,51.278737656960715,50.65629997253418,50.03386228810764,12.014119351293443,8.03054777455047,BRTR
2024-02-16,50.29999923706055,50.29999923706055,50.150001525878906,50.189998626708984,48.778770446777344,5100,50.2370002746582,50.38950042724609,50.63404998779297,,,,39.22551104513292,-0.2237934927195795,-0.18794339087764245,-0.03585010184193704,51.28891261511542,50.63404998779297,49.97918736047052,16.37213908351822,12.067808274830078,BRTR
2024-02-20,50.28200149536133,50.290000915527344,50.220001220703125,50.25,48.83708572387695,8900,50.19300003051758,50.368500518798825,50.60855007171631,,,,40.86230756472553,-0.2222384340829322,-0.1948023995187004,-0.027436034564231798,51.28128357010598,50.60855007171631,49.93581657332664,17.785601892165605,15.390620108992428,BRTR
2024-02-21,50.220001220703125,50.220001220703125,50.060001373291016,50.082000732421875,48.67380905151367,4500,50.20839996337891,50.306200408935545,50.58065013885498,,,,37.79316199471969,-0.23188910254668116,-0.20221974012429655,-0.029669362422384604,51.29107942053297,50.58065013885498,49.87022085717699,11.943396785942468,15.367045920542102,BRTR
2024-02-22,50.08000183105469,50.130001068115234,50.060001373291016,50.130001068115234,48.720462799072266,3400,50.19640045166015,50.25420036315918,50.55990028381348,,,,39.19834082877352,-0.23297847011913575,-0.2083714861232644,-0.024606983995871357,51.2970232333461,50.55990028381348,49.82277733428085,11.994549553441848,13.907849410516645,BRTR
2024-02-23,50.18000030517578,50.38999938964844,50.18000030517578,50.3849983215332,48.968292236328125,4900,50.20739974975586,50.24370002746582,50.54115028381348,,,,46.15661787281047,-0.21083527668963598,-0.2088642442365387,-0.0019710324530972656,51.276034143391584,50.54115028381348,49.806266424235375,23.00004872553499,15.645998354973107,BRTR
2024-02-26,50.36000061035156,50.36000061035156,50.2400016784668,50.2400016784668,48.82737350463867,1600,50.21740036010742,50.22720031738281,50.516650390625,,,,43.13380550987746,-0.202650623430344,-0.20762152007529977,0.004970896644955758,51.257365312860614,50.516650390625,49.77593546838939,31.561494841973637,22.185364373650163,BRTR
2024-02-27,50.310001373291016,50.310001373291016,50.15999984741211,50.15999984741211,48.74961853027344,200200,50.19940032958984,50.19620018005371,50.47715034484863,50.80707992553711,,,41.51817470119369,-0.2003106494403255,-0.20615934594830493,0.005848696507979423,51.20536665509975,50.47715034484863,49.74893403459751,33.995560450961165,29.519034672823267,BRTR
2024-02-28,50.26300048828125,50.26300048828125,50.26300048828125,50.26300048828125,48.8497200012207,300,50.235600280761716,50.22200012207031,50.43930034637451,50.78623992919922,,,44.40540612369045,-0.18797801870142905,-0.20252308049892975,0.014545061797500702,51.128360059443246,50.43930034637451,49.75024063330577,32.998412803940184,32.85182269895833,BRTR
2024-02-29,50.41999816894531,50.43000030517578,50.29999923706055,50.349998474121094,48.93427276611328,4300,50.27959976196289,50.238000106811526,50.397400283813475,50.767959899902344,,,46.79469977542242,-0.16923349126120968,-0.19586516265138573,0.026631671390176054,50.99511730721866,50.397400283813475,49.79968326040829,45.85527085787618,37.61641470425918,BRTR
2024-03-01,50.06999969482422,50.36000061035156,50.06999969482422,50.349998474121094,49.130409240722656,6200,50.27259979248047,50.239999771118164,50.34925022125244,50.752459869384765,,,46.79469977542243,-0.15261902114410475,-0.18721593434992953,0.03459691320582478,50.77442882468415,50.34925022125244,49.92407161782073,62.24423143238467,47.03263836473368,BRTR
2024-03-04,50.244998931884766,50.27000045776367,50.22200012207031,50.255001068115234,49.0377082824707,2300,50.27559967041016,50.24650001525879,50.31800022125244,50.733459854125975,,,44.37929837173946,-0.14544087869789735,-0.1788609232195231,0.03342004452162575,50.66772566084871,50.31800022125244,49.96827478165617,66.07227570281049,58.05725933102377,BRTR
2024-03-05,50.36000061035156,50.52000045776367,50.349998474121094,50.5099983215332,49.286529541015625,4700,50.34559936523438,50.27249984741211,50.320500183105466,50.71695983886719,,,51.6009701325984,-0.11781787076855466,-0.1666523127293294,0.048834441960774744,50.67493325511748,50.320500183105466,49.96606711109345,75.50660127089239,67.94103613536251,BRTR
2024-03-06,50.619998931884766,50.689998626708984,50.560001373291016,50.6150016784668,49.38898468017578,8600,50.41599960327149,50.3257999420166,50.31600017547608,50.702259902954104,,,54.23595456901544,-0.08645692302557961,-0.15061323478857944,0.06415631176299982,50.65263012803,50.31600017547608,49.97937022292216,81.63962612183307,74.40616769851198,BRTR
2024-03-07,50.65999984741211,50.709999084472656,50.6150016784668,50.70000076293945,49.4719352722168,4900,50.486000061035156,50.38279991149902,50.3185001373291,50.68985992431641,,,56.30954834158729,-0.054120562094936986,-0.13131470024985095,0.07719413815491397,50.66559470015247,50.3185001373291,49.97140557450574,94.85234487571898,83.99952408948148,BRTR
2024-03-08,50.79999923706055,50.79999923706055,50.71500015258789,50.779998779296875,49.54998779296875,2200,50.572000122070314,50.42229995727539,50.3329999923706,50.67825988769531,,,58.22792961646245,-0.021787439695181376,-0.10940924813891703,0.08762180844373565,50.72840775145279,50.3329999923706,49.93759223328841,94.61822983607823,90.37006694454344,BRTR
2024-03-11,50.72999954223633,50.79499816894531,50.70199966430664,50.72600173950195,49.49729919433594,3600,50.66620025634766,50.470899963378905,50.34905014038086,50.66337989807129,,,56.4269436183427,-0.0005143875457278568,-0.0876302760202792,0.08711588847455135,50.77936418444945,50.34905014038086,49.91873609631227,95.25310940214109,94.9078947046461,BRTR
2024-03-12,50.66999816894531,50.66999816894531,50.56999969482422,50.60499954223633,49.37923049926758,2400,50.68520050048828,50.51539993286133,50.35580005645752,50.645879898071286,,,52.5076352396386,0.006505798687442166,-0.06880306107873493,0.0753088597661771,50.79757388722506,50.35580005645752,49.91402622568997,86.98205025104903,92.28446316308946,BRTR
2024-03-13,50.56999969482422,50.57500076293945,50.5,50.57500076293945,49.34995651245117,3400,50.67720031738281,50.54659996032715,50.38430004119873,50.62907989501953,,,51.551629897499296,0.009538739425508425,-0.053134700977886265,0.06267344040339469,50.804910222877034,50.38430004119873,49.96368985952042,77.60906500232066,86.61474155183693,BRTR
2024-03-14,50.33000183105469,50.33000183105469,50.22999954223633,50.2400016784668,49.023075103759766,12300,50.585200500488284,50.53560028076172,50.38680019378662,50.61057991027832,,,42.29152465826236,-0.01491730222682719,-0.04549122122767445,0.030573919000847258,50.803335567364265,50.38680019378662,49.970264820208975,55.37161442476304,73.32090989271092,BRTR
2024-03-15,50.20000076293945,50.279998779296875,50.20000076293945,50.25,49.0328254699707,1800,50.479200744628905,50.52560043334961,50.38280010223389,50.59335990905762,,,42.62279387514173,-0.03311043397199853,-0.04301506377653926,0.00990462980454073,50.80296121694142,50.38280010223389,49.962638987526354,39.04127365679893,57.34065102796088,BRTR
2024-03-18,50.185001373291016,50.189998626708984,50.18000030517578,50.189998626708984,48.974273681640625,1000,50.37200012207031,50.519100189208984,50.38280010223389,50.57923988342285,,,41.09810221950644,-0.051773419573656554,-0.04476673493596272,-0.007006684637693834,50.80296121694142,50.38280010223389,49.962638987526354,21.461256412266234,38.62471483127607,BRTR
2024-03-19,50.099998474121094,50.290000915527344,50.099998474121094,50.279998779296875,49.062103271484375,5000,50.30699996948242,50.49610023498535,50.38430004119873,50.56943984985352,,,44.31575504696229,-0.05862590700870385,-0.04753856935051094,-0.011087337658192906,50.802764868891416,50.38430004119873,49.96583521350604,23.287609193600332,27.9300464208885,BRTR
2024-03-20,50.36000061035156,50.47999954223633,50.36000061035156,50.41999816894531,49.19871139526367,3500,50.27599945068359,50.476599884033206,50.401199913024904,50.55943984985352,,,48.984297842576005,-0.05215852098718443,-0.04846255967784564,-0.0036959613093387883,50.79610279499758,50.401199913024904,50.00629703105223,31.050087529067458,25.266317711644678,BRTR
2024-03-21,50.393001556396484,50.45000076293945,50.375,50.43000030517578,49.20846939086914,5400,50.31399917602539,50.44959983825684,50.41619987487793,50.54943984985351,,,49.31127071272865,-0.04569919034809544,-0.047909885811895606,0.0022106954638001636,50.79103906785196,50.41619987487793,50.0413606819039,41.28503659074469,31.874244437804162,BRTR
2024-03-22,50.58599853515625,50.58599853515625,50.540000915527344,50.56999969482422,49.34507751464844,1800,50.37799911499023,50.42859992980957,50.42544994354248,50.54303985595703,,,53.77692168297729,-0.028949630241832836,-0.04411783469788305,0.015168204456050216,50.80584228711051,50.42544994354248,50.045057599974456,54.07701740307808,42.13738050763008,BRTR
2024-03-25,50.48500061035156,50.529998779296875,50.459999084472656,50.52000045776367,49.296287536621094,4300,50.443999481201175,50.40799980163574,50.439449882507326,50.53243988037109,,,52.01446117433698,-0.01948538832589719,-0.03919134542348588,0.01970595709758869,50.81204093181619,50.439449882507326,50.06685883319846,58.09541455723217,51.15248951701832,BRTR
2024-03-26,50.43000030517578,50.58000183105469,50.43000030517578,50.58000183105469,49.35484313964844,3700,50.50400009155273,50.40550003051758,50.46044998168945,50.520239944458005,,,53.96430857010173,-0.0070618939317839136,-0.03276545512514549,0.025703561193361577,50.81455812758517,50.46044998168945,50.10634183579373,65.23833657582243,59.13692284537757,BRTR
2024-03-27,50.55699920654297,50.70000076293945,50.55699920654297,50.70000076293945,49.4719352722168,3200,50.560000610351565,50.418000030517575,50.482299995422366,50.51643997192383,,,57.66898123444237,0.012324654862752027,-0.023747433127565984,0.03607208799031801,50.838898567289164,50.482299995422366,50.12570142355557,71.42885688179716,64.92086933828392,BRTR
2024-03-28,50.560001373291016,50.709999084472656,50.560001373291016,50.650001525878906,49.42314529418945,14900,50.604000854492185,50.45900001525879,50.497300148010254,50.51484001159668,,,55.65913736252745,0.02338455133383377,-0.014321036235286033,0.037705587569119806,50.85561083066208,50.497300148010254,50.13898946535843,77.80783905384284,71.49167750382081,BRTR
2024-04-01,50.36000061035156,50.36000061035156,50.04999923706055,50.119998931884766,49.109588623046875,7800,50.514000701904294,50.44599990844726,50.485800170898436,50.50484001159668,,,39.81767574749606,-0.010496187434320348,-0.013556066475092896,0.0030598790407725483,50.875658135189646,50.485800170898436,50.095942206607226,58.48590019495871,69.24086537686624,BRTR
2024-04-02,50.0,50.08000183105469,49.91999816894531,50.08000183105469,49.07040023803711,3000,50.4260009765625,50.43500022888183,50.47705020904541,50.49374008178711,,,38.91747648870694,-0.04011196303189024,-0.018867245786452366,-0.021244717245437875,50.894139885669574,50.47705020904541,50.05996053242124,36.665595320417744,57.6531115230731,BRTR
2024-04-03,49.93000030517578,50.11000061035156,49.93000030517578,50.11000061035156,49.099796295166016,2800,50.332000732421875,50.41800041198731,50.45705032348633,50.48074012756348,,,40.01289580822108,-0.060465024618480356,-0.027186801552857964,-0.03327822306562239,50.90324734567868,50.45705032348633,50.01085330129398,18.303511846772697,37.81833578738305,BRTR
2024-04-04,50.130001068115234,50.20000076293945,50.040000915527344,50.20000076293945,49.18798065185547,6200,50.232000732421874,50.396000671386716,50.43630027770996,50.471940155029294,,,43.29826456563425,-0.06854259602980761,-0.035457960448247894,-0.03308463558155972,50.889725788926384,50.43630027770996,49.98287476649354,26.582614658077933,27.183907275089457,BRTR
2024-04-05,50.060001373291016,50.060001373291016,49.939998626708984,49.95000076293945,48.94301986694336,9600,50.092000579833986,50.34800071716309,50.39880027770996,50.46004020690918,,,37.20308353281369,-0.09403308535743093,-0.0471729854300845,-0.04686009992734643,50.8818733039227,50.39880027770996,49.915727251497216,21.097343879268955,21.99449012803986,BRTR
2024-04-08,49.880001068115234,49.9900016784668,49.849998474121094,49.94499969482422,48.9381217956543,8500,50.057000732421876,50.28550071716309,50.35705032348633,50.443740234375,,,37.09060039388107,-0.11333160994687574,-0.06040471033344275,-0.05292689961343299,50.84542707173205,50.35705032348633,49.86867357524061,16.762587763448384,21.480848766931757,BRTR
2024-04-09,50.09000015258789,50.13999938964844,50.09000015258789,50.099998474121094,49.08999252319336,4200,50.06100006103516,50.243500518798825,50.32575016021728,50.4311402130127,,,42.857204829003074,-0.11479543331438435,-0.07128285492963107,-0.04351257838475328,50.795412963216144,50.32575016021728,49.85608735721842,14.638061615938815,17.49933108621872,BRTR
2024-04-10,49.77000045776367,49.77000045776367,49.500999450683594,49.52000045776367,48.521690368652344,5900,49.94300003051758,50.13750038146973,50.271500205993654,50.40254020690918,,,31.296519560386233,-0.16090174143636915,-0.08920663223097869,-0.07169510920539046,50.83988510332537,50.271500205993654,49.703115308661936,13.896007682810625,15.098885687399276,BRTR
2024-04-11,49.505001068115234,49.540000915527344,49.38999938964844,49.4900016784668,48.49229049682617,15600,49.80100021362305,50.01650047302246,50.21725025177002,50.371940231323244,,,30.833242609633093,-0.19758434425150284,-0.11088217463508351,-0.08670216961641933,50.86146654578479,50.21725025177002,49.57303395775524,12.739103346941556,13.757724215230335,BRTR
2024-04-12,49.560001373291016,49.70000076293945,49.560001373291016,49.619998931884766,48.61967086791992,4700,49.73499984741211,49.913500213623045,50.18625011444092,50.3405802154541,,,35.30261608858523,-0.21370245052344927,-0.13144622981275667,-0.0822562207106926,50.880806736866155,50.18625011444092,49.49169349201568,8.857258334544133,11.830789788098775,BRTR
2024-04-15,49.290000915527344,49.34000015258789,49.279998779296875,49.29999923706055,48.30612564086914,6300,49.60599975585937,49.83150024414063,50.138750076293945,50.30032020568848,,,30.13976941137627,-0.2494222820840477,-0.15504144026701489,-0.09438084181703282,50.932260757512346,50.138750076293945,49.345239395075545,8.799592535902343,10.131984739129345,BRTR
2024-04-16,49.07500076293945,49.18000030517578,49.07500076293945,49.150001525878906,48.159149169921875,9900,49.41600036621094,49.73850021362305,50.086750221252444,50.26572021484375,,,28.067679491264418,-0.286531115314574,-0.18133937527652672,-0.10519174003804727,50.98888253855112,50.086750221252444,49.18461790395377,7.803350740178705,8.486733870208395,BRTR
2024-04-17,49.244998931884766,49.391998291015625,49.244998931884766,49.38999938964844,48.394309997558594,3700,49.39000015258789,49.666500091552734,50.04225025177002,50.244320220947266,,,35.68635103694724,-0.29319454691454183,-0.20371040960412973,-0.0894841373104121,50.98858268385166,50.04225025177002,49.09591781968838,8.417277092569575,8.340073456216878,BRTR
2024-04-18,49.279998779296875,49.29999923706055,49.18000030517578,49.2599983215332,48.266929626464844,11300,49.34399948120117,49.57249984741211,49.98425025939942,50.215420150756835,,,33.60978772171501,-0.30544439138622437,-0.22405720596054865,-0.08138718542567572,50.97214397546187,49.98425025939942,48.996356543336965,12.749965680838223,9.656864504528839,BRTR
2024-04-19,49.33000183105469,49.3849983215332,49.33000183105469,49.34000015258789,48.345314025878906,5400,49.2879997253418,49.51149978637695,49.92975025177002,50.189220123291015,,,36.07498436146993,-0.30517908766723423,-0.24028158230188576,-0.06489750536534847,50.933406572566376,49.92975025177002,48.92609393097366,19.072730336390872,13.413324369932894,BRTR
2024-04-22,49.29999923706055,49.38999938964844,49.29999923706055,49.380001068115234,48.38451385498047,4700,49.30400009155274,49.454999923706055,49.87025032043457,50.167020111083986,,,37.328054481505596,-0.2983024480428611,-0.25188575545008085,-0.04641669259278025,50.85596123448479,49.87025032043457,48.884539406384356,21.687779472100527,17.83682516310988,BRTR
2024-04-23,49.43000030517578,49.50699996948242,49.43000030517578,49.4900016784668,48.49229049682617,1900,49.37200012207031,49.39400024414063,49.81875038146973,50.14872016906738,,,40.76664686107049,-0.28074033186417324,-0.25765667073289933,-0.023083661131273914,50.7703279079888,49.81875038146973,48.86717285495065,29.185203269675885,23.315237692722434,BRTR
2024-04-24,49.28099822998047,49.369998931884766,49.28099822998047,49.369998931884766,48.37470626831055,6900,49.36800003051758,49.37900009155273,49.75825023651123,50.126720123291015,,,38.29797105450221,-0.2733543877835558,-0.2607962141430306,-0.012558173640525194,50.66115307603387,49.75825023651123,48.85534739698859,30.566500937012922,27.146494559596448,BRTR
2024-04-25,49.119998931884766,49.20000076293945,49.119998931884766,49.16999816894531,48.178741455078125,6000,49.35,49.34699974060059,49.68175010681152,50.110020065307616,,,34.543485983411145,-0.28040700655563455,-0.2647183726255514,-0.01568863393008313,50.5085836731567,49.68175010681152,48.85491654046634,24.502773433718307,28.084825880135707,BRTR
2024-04-26,49.27000045776367,49.314998626708984,49.25,49.310001373291016,48.315921783447266,12700,49.344000244140624,49.31599998474121,49.61475009918213,50.09242012023926,,,39.04805447211902,-0.2715686943460014,-0.2660884369696414,-0.005480257376359987,50.32597088375806,49.61475009918213,48.9035293146062,19.561721164970606,24.876998511900613,BRTR
2024-04-29,49.40299987792969,49.439998626708984,49.36000061035156,49.439998626708984,48.44329833984375,2100,49.35599975585937,49.329999923706055,49.58075008392334,50.07462005615234,,,42.97239206960939,-0.2511791395575784,-0.2631065774872288,0.011927437929650397,50.25622276220241,49.58075008392334,48.90527740564427,27.834490163885718,23.96632825419155,BRTR
2024-04-30,49.349998474121094,49.349998474121094,49.24599838256836,49.24599838256836,48.253211975097656,7300,49.30719909667969,49.339599609375,49.53904991149902,50.05574005126953,,,38.94281965000669,-0.24781777975955066,-0.2600488179416932,0.01223103818214255,50.18856434589809,49.53904991149902,48.889535477099955,33.98104463477292,27.125751987876423,BRTR
2024-05-01,49.11000061035156,49.349998474121094,49.11000061035156,49.209999084472656,48.411598205566406,14100,49.27519912719727,49.32159957885742,49.494049835205075,50.034940032958986,,,38.226494257122134,-0.24523184039539814,-0.2570854224324342,0.01185358203703607,50.10251258860567,49.494049835205075,48.88558708180448,33.825683962259056,31.88040625363924,BRTR
2024-05-02,49.189998626708984,49.470001220703125,49.189998626708984,49.45000076293945,48.647705078125,7200,49.331199645996094,49.340599822998044,49.45654983520508,50.02230003356934,,,45.432900667343205,-0.2212657216381544,-0.24992148227357824,0.028655760635423855,49.97163880223317,49.45654983520508,48.94146086817699,45.25502185935946,37.68725015213049,BRTR
