Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-12,25.93000030517578,26.97100067138672,25.809999465942383,26.350000381469727,26.350000381469727,5700,26.15,26.125,24.166250038146973,,,,74.22791373678626,1.6430019079452052,1.622812448663535,0.020189459281670263,28.621620667475927,24.166250038146973,19.71087940881802,69.96464171453967,70.99346762135201,BYSI
2017-05-15,26.621000289916992,27.059999465942383,26.40999984741211,26.799999237060547,26.799999237060547,3000,26.229999923706053,26.305999946594238,24.476249980926514,,,,76.0795255397831,1.6307339626792654,1.624396751466681,0.006337211212584348,28.755225002166956,24.476249980926514,20.197274959686073,74.22743119243397,71.36830644574313,BYSI
2017-05-16,26.799999237060547,27.489999771118164,26.0,27.440000534057617,27.440000534057617,2000,26.454000091552736,26.45,24.798750019073488,,,,78.45081879224227,1.6535926963461236,1.6302359404425695,0.023356755903554127,28.948397895356443,24.798750019073488,20.649102142790532,81.39547977526225,75.19585089407866,BYSI
2017-05-17,27.1299991607666,27.399999618530273,26.600000381469727,26.899999618530273,26.899999618530273,3200,26.661999893188476,26.51999988555908,25.063749980926513,,,,71.96814579959255,1.6095806032926632,1.6261048730125882,-0.016524269719925044,29.035566656585278,25.063749980926513,21.091933305267748,83.21305315713822,79.61198804161153,BYSI
2017-05-18,27.25,27.5,27.010000228881836,27.5,27.5,2400,26.997999954223634,26.570999908447266,25.364249992370606,21.916800079345702,,,74.49046946225741,1.6046186736011556,1.6218076331303017,-0.01718895952914612,29.11216293108664,25.364249992370606,21.616337053654572,89.64309476363609,84.75054256534555,BYSI
2017-05-19,26.899999618530273,28.31999969482422,26.700000762939453,27.9689998626709,27.9689998626709,5000,27.32179985046387,26.735899925231934,25.677699947357176,22.14018009185791,,,76.28664148782796,1.6198579636160133,1.621417699227444,-0.001559735611430746,29.188461658632967,25.677699947357176,22.166938236081386,90.02036632832228,87.6255047496989,BYSI
2017-05-22,28.329999923706055,29.48900032043457,28.298999786376953,29.25,29.25,7000,27.811800003051758,27.020899963378906,26.058949947357178,22.34018009185791,,,80.35530594976285,1.715525703629794,1.640239300107914,0.07528640352187987,29.37729768439743,26.058949947357178,22.740602210316926,94.60866669556208,91.42404259584019,BYSI
2017-05-23,29.489999771118164,30.989999771118164,28.722000122070312,29.809999465942383,29.809999465942383,7100,28.28579978942871,27.369899940490722,26.470949935913087,22.542380065917968,,,81.82352730500534,1.8156012327912094,1.6753116866445732,0.14028954614663625,29.490286844221266,26.470949935913087,23.451613027604907,87.44412295317714,90.69105199235388,BYSI
2017-05-24,29.989999771118164,30.989999771118164,29.524999618530273,30.149999618530273,30.149999618530273,12700,28.93579978942871,27.798899841308593,26.83544988632202,22.778620071411133,,,82.67038672142768,1.900439893362961,1.7203373279882508,0.18010256537471014,29.78235416328089,26.83544988632202,23.888545609363153,85.74609064128697,89.26629343000877,BYSI
2017-05-25,27.832000732421875,31.799999237060547,27.832000732421875,31.799999237060547,31.799999237060547,6800,29.79579963684082,28.396899795532228,27.17544984817505,23.039020042419434,,,86.06379210249509,2.076875395934554,1.7916449415775113,0.28523045435704253,30.707788976212164,27.17544984817505,23.643110720137933,87.73527296916289,86.97516218787571,BYSI
2017-05-26,32.27399826049805,32.27399826049805,30.600000381469727,31.674999237060547,31.674999237060547,2700,30.53699951171875,28.929399681091308,27.527199840545656,23.297520027160644,,,84.71048950055449,2.181468733893098,1.8696097000406287,0.3118590338524694,31.367251223275584,27.527199840545656,23.687148457815727,91.95227622707252,88.47787994584083,BYSI
2017-05-30,31.040000915527344,33.0099983215332,31.040000915527344,32.25,32.25,3100,31.13699951171875,29.474399757385253,27.890199851989745,23.546520042419434,,,85.81541775699014,2.284424045475241,1.952572569127551,0.33185147634768986,32.06062069640586,27.890199851989745,23.71977900757363,93.67918614050905,91.1222451122482,BYSI
2017-05-31,34.349998474121094,35.20000076293945,33.775001525878906,34.900001525878906,34.900001525878906,3300,32.15499992370606,30.220399856567383,28.335199928283693,23.856800079345703,,,89.56000006380481,2.5504498495430425,2.0721480252106494,0.4783018243323931,33.406018654415874,28.335199928283693,23.264381202151508,92.6142262696427,92.74856287907478,BYSI
2017-06-01,35.29999923706055,41.15999984741211,35.29999923706055,38.29999923706055,38.29999923706055,10800,33.78499984741211,31.36039981842041,28.940199851989746,24.252800064086912,,,92.35028837086729,3.001034557900759,2.2579253317486714,0.7431092261520877,35.51262199913298,28.940199851989746,22.36777770484651,89.35112497501615,91.88151246172266,BYSI
2017-06-02,38.470001220703125,44.0,38.470001220703125,42.599998474121094,42.599998474121094,22600,35.94499969482422,32.87039966583252,29.720699787139893,24.734200019836425,,,94.39178158081675,3.6628768234405413,2.5389156300870455,1.1239611933534959,38.5137297480539,29.720699787139893,20.927669826225888,90.13180293173752,90.69905139213216,BYSI
2017-06-05,42.150001525878906,43.880001068115234,42.0,43.400001525878906,43.400001525878906,11300,38.29000015258789,34.41349983215332,30.574699878692627,25.218200035095215,,,94.67643312151385,4.203489932212328,2.871830490512102,1.3316594417002259,41.03948932981688,30.574699878692627,20.109910427568373,90.08565451719444,89.85619414131607,BYSI
2017-06-06,43.9900016784668,45.0,35.0,43.75,43.75,22600,40.59000015258789,35.86349983215332,31.442199897766113,25.72120002746582,,,94.8007663315265,4.607064298191766,3.218877252048035,1.388187046143731,43.17819901709362,31.442199897766113,19.706200778438607,94.03180349572553,91.41642031488585,BYSI
2017-06-07,43.75,44.2400016784668,42.0,42.189998626708984,42.189998626708984,12900,42.04799957275391,37.10149974822998,32.235699844360354,26.176199989318846,,,85.24437994084218,4.746308329529171,3.524363467544262,1.221944861984909,44.60787649956715,32.235699844360354,19.86352318915356,91.50599911357921,91.87448570883309,BYSI
2017-06-08,42.08000183105469,43.58000183105469,42.08000183105469,43.31999969482422,43.31999969482422,3900,43.05199966430664,38.41849975585937,33.108699798583984,26.65137996673584,,,86.32010933578617,4.891456207611505,3.7977820155577104,1.0936741920537942,46.010818694247526,33.108699798583984,20.206580902920443,89.55699742591734,91.69826667840739,BYSI
2017-06-09,42.9900016784668,43.5,42.5,43.5,43.5,6200,43.23199996948242,39.58849983215332,33.992699813842776,27.12797996520996,,,86.48907932909408,4.963791963130355,4.03098400507224,0.932807958058115,47.195337505781744,33.992699813842776,20.79006212190381,88.90909494846494,89.99069716265387,BYSI
2017-06-12,42.779998779296875,44.97999954223633,42.029998779296875,42.33000183105469,42.33000183105469,7400,43.01800003051758,40.65400009155273,34.79169988632202,27.57877998352051,,,79.60619529699578,4.870564658813244,4.19890013582044,0.6716645229928035,47.981695626421526,34.79169988632202,21.601704146222517,88.8434347091943,89.10317569452558,BYSI
2017-06-13,42.0,42.2599983215332,37.029998779296875,37.439998626708984,37.439998626708984,7500,41.75599975585938,41.172999954223634,35.32369985580444,27.92897994995117,,,58.611817366238824,4.3519325874624215,4.2295066261488365,0.12242596131358496,48.03090777666229,35.32369985580444,22.61649193494659,77.22506981465123,84.99253315743687,BYSI
2017-06-14,38.0,38.0,34.0,34.29999923706055,34.29999923706055,21300,40.177999877929686,41.112999725341794,35.66669979095459,28.219779930114747,,,49.57133045642643,3.645517963868457,4.11270889369276,-0.4671909298243033,47.86430557709481,35.66669979095459,23.46909400481437,59.362377294788196,75.14362727287795,BYSI
2017-06-15,34.29999923706055,36.0,34.29999923706055,35.32500076293945,35.32500076293945,8400,38.579000091552736,40.81549987792969,36.08794984817505,28.528079948425294,,,52.16509858160126,3.1322813524177278,3.9166233854377537,-0.7843420330200259,47.60854556774438,36.08794984817505,24.56735412860572,42.150605173942715,59.57935076112742,BYSI
2017-06-16,35.500999450683594,38.334999084472656,33.27899932861328,36.79999923706055,36.79999923706055,11200,37.238999938964845,40.235499954223634,36.552949810028075,28.868079948425294,,,55.696472368777805,2.812141078106528,3.6957269239715087,-0.8835858458649808,47.37930894979223,36.552949810028075,25.726590670263917,37.249325264304254,46.25410257767843,BYSI
2017-06-19,37.75,37.75,33.15999984741211,33.709999084472656,33.709999084472656,5900,35.51499938964844,39.26649971008301,36.839999771118165,29.14487991333008,,,47.744517168308555,2.282775995427137,3.4131367382626343,-1.1303607428354971,47.02626974242504,36.839999771118165,26.65372979981129,26.23950098441017,35.21314380755243,BYSI
2017-06-20,34.0,34.0,31.600000381469727,31.600000381469727,31.600000381469727,6200,34.34699974060059,38.05149974822998,36.95749979019165,29.374879913330076,,,43.208035811049854,1.6736977464168135,3.06524893989347,-1.3915511934766567,46.840554496405154,36.95749979019165,27.07444508397814,15.301999811633564,26.263608686782714,BYSI
2017-06-21,31.520000457763672,31.520000457763672,28.0,30.014999389648438,30.014999389648438,16200,33.489999771118164,36.83399982452393,36.967749786376956,29.575779914855957,,,40.12391778353912,1.05098738392536,2.662396628699848,-1.6114092447744879,46.82151354758008,36.967749786376956,27.11398602517383,5.499400450942143,15.680300415662009,BYSI
2017-06-22,30.079999923706055,33.310001373291016,30.079999923706055,32.5,32.5,5200,32.92499961853027,35.751999855041504,37.08524980545044,29.825979919433593,,,46.56387613053874,0.7493654975122297,2.279790402462324,-1.5304249049500944,46.66320623697439,37.08524980545044,27.507293373926487,12.774508607153814,11.191969623243223,BYSI
2017-06-23,33.189998626708984,36.88999938964844,33.189998626708984,35.70000076293945,35.70000076293945,11900,32.704999923706055,34.971999931335446,37.28024988174438,30.140979919433594,,,53.499639499560644,0.7597829921237533,1.97578892039461,-1.2160059282708566,46.57445009225069,37.28024988174438,27.98604967123807,27.8725493187998,15.382152792298633,BYSI
2017-06-26,35.7400016784668,38.9900016784668,35.7400016784668,38.099998474121094,38.099998474121094,11000,33.582999801635744,34.54899959564209,37.60149984359741,30.492979888916015,,,57.91192688926753,0.9507391601088244,1.7707789683374529,-0.8200398082286284,46.53570277357433,37.60149984359741,28.667296913620486,43.74881540493184,28.131957776961865,BYSI
2017-06-27,39.11000061035156,39.810001373291016,38.810001373291016,39.0,39.0,4700,35.0629997253418,34.70499973297119,37.938999843597415,30.86097988128662,,,59.46521647954137,1.1613090526446328,1.648884985198889,-0.48757593255425613,46.54294123207127,37.938999843597415,29.33505845512356,56.519318770059385,42.71356116459705,BYSI
2017-06-28,41.0,41.928001403808594,40.50600051879883,41.79999923706055,41.79999923706055,23500,37.41999969482422,35.45499973297119,38.28399972915649,31.27717987060547,,,63.92577963778808,1.5364129354778697,1.626390575254685,-0.08997763977681528,46.92610993676185,38.28399972915649,29.641889521551136,68.51197222624735,56.26003546707957,BYSI
2017-06-29,41.689998626708984,43.20000076293945,41.689998626708984,42.900001525878906,42.900001525878906,9900,39.5,36.21249980926514,38.51399984359741,31.70317989349365,,,65.53056289810843,1.9005382349768496,1.681220107199118,0.21931812777773163,47.38732571107481,38.51399984359741,29.640673976120013,77.93482888341471,67.65537329324053,BYSI
2017-06-30,42.099998474121094,43.400001525878906,42.099998474121094,42.875,42.875,5600,40.93499984741211,36.819999885559085,38.527749919891356,32.13087989807129,,,65.45928607971054,2.1621686101839757,1.7774098077960896,0.38475880238788607,47.427173676694494,38.527749919891356,29.628326163088214,88.53776261331865,78.32818790766028,BYSI
2017-07-03,43.0,48.4900016784668,40.599998474121094,48.349998474121094,48.349998474121094,7100,42.98499984741211,38.283999824523924,38.775249767303464,32.66387985229492,,,72.51062311869232,2.779261590288293,1.9777801642945303,0.8014814259937626,48.444906674095975,38.775249767303464,29.105592860510953,94.55264320898372,87.00841156857241,BYSI
2017-07-05,48.029998779296875,48.029998779296875,41.0099983215332,45.880001068115234,45.880001068115234,11900,44.361000061035156,39.71199989318848,38.88174982070923,33.148979873657225,,,65.96774294077704,3.034029669488781,2.1890300653333803,0.8449996041554009,48.8116423620871,38.88174982070923,28.951857279331364,94.38990031283669,92.49343537837974,BYSI
2017-07-06,48.0,48.0,42.599998474121094,44.900001525878906,44.900001525878906,1400,44.98100051879883,41.200500106811525,39.01724996566772,33.61557991027832,,,63.5187728130598,3.12088185159579,2.3754004225858623,0.7454814290099279,49.19488689233461,39.01724996566772,28.83961303900084,89.68602009446074,92.87618787209378,BYSI
2017-07-07,44.5,44.5,41.000999450683594,42.900001525878906,42.900001525878906,4400,44.98100051879883,42.24050025939941,38.99625005722046,34.01637992858887,,,58.72718090764418,2.9938186683281103,2.4990840717343117,0.4947345965937986,49.13996487555735,38.99625005722046,28.85253523888357,80.81991223404403,88.2986108804472,BYSI
2017-07-10,42.45000076293945,42.45000076293945,39.5099983215332,39.9900016784668,39.9900016784668,5100,44.40400085449219,42.66950035095215,38.8207501411438,34.3161799621582,,,52.51928811436255,2.6280134096401824,2.5248699393154856,0.10314347032469673,48.766226760245786,38.8207501411438,28.87527352204181,71.23800413714962,80.58131215521819,BYSI
2017-07-11,39.560001373291016,39.970001220703125,38.40999984741211,38.810001373291016,38.810001373291016,5500,42.496001434326175,42.74050064086914,38.644750118255615,34.59958000183106,,,50.20189862105317,2.217333898749402,2.463362731202269,-0.246028832452867,48.45931352023386,38.644750118255615,28.830186716277364,61.330732860564105,71.1295497439193,BYSI
2017-07-12,39.0,42.64500045776367,39.0,42.0,42.0,4200,41.720001220703125,43.04050064086914,38.872750186920165,34.93978000640869,,,55.87080480521928,2.124780509740539,2.395646286909923,-0.2708657771693841,48.77623309793284,38.872750186920165,28.96926727590749,58.67373733197345,63.74749144322911,BYSI
2017-07-13,41.5,41.65999984741211,39.79999923706055,40.130001068115234,40.130001068115234,4100,40.76600112915039,42.87350082397461,39.1642502784729,35.222380027770996,,,52.12481527300403,1.8788794439024414,2.292292918308427,-0.4134134744059854,48.85306910539828,39.1642502784729,29.475431451547514,54.28811439753478,58.09752819669083,BYSI
2017-07-14,40.2400016784668,41.880001068115234,40.20000076293945,41.880001068115234,41.880001068115234,2600,40.56200103759765,42.771500778198245,39.49200029373169,35.53598003387451,,,55.15505182269725,1.8044113217341007,2.1947165989935615,-0.39030527725946085,49.0821318398971,39.49200029373169,29.90186874756628,52.75458537170902,55.23881236707248,BYSI
2017-07-17,41.20000076293945,41.20000076293945,40.400001525878906,41.13999938964844,41.13999938964844,900,40.79200057983398,42.59800071716309,39.70900030136109,35.818980026245114,,,53.60983343721295,1.6664727864625917,2.0890678364873674,-0.4225950500247757,49.241894579895686,39.70900030136109,30.176106022826488,40.199888621310805,49.08086279685159,BYSI
2017-07-18,40.689998626708984,41.880001068115234,40.00299835205078,41.779998779296875,41.779998779296875,2700,41.386000061035155,41.94100074768066,40.112500286102296,36.12818000793457,,,54.789542749721655,1.590464223968695,1.989347113983633,-0.39888289001493793,49.27137730209337,40.112500286102296,30.953623270111226,36.224234947790855,43.05956964693695,BYSI
2017-07-19,41.349998474121094,41.349998474121094,40.150001525878906,40.209999084472656,40.209999084472656,1700,41.02799987792969,41.374000549316406,40.54300022125244,36.404379997253415,,,51.340386258203175,1.3875462665989673,1.8689869445066998,-0.4814406779077325,48.82871550089221,40.54300022125244,32.257284941612674,26.124326309952153,34.182816626351325,BYSI
2017-07-20,40.25,40.25,38.47999954223633,39.0,39.0,6500,40.80199966430664,40.784000396728516,40.99225025177002,36.65798000335693,,,48.791058804039864,1.1162283244100593,1.7184352204873716,-0.6022068960773124,47.7859373927917,40.99225025177002,34.19856311074833,19.047610037092355,27.13205709827851,BYSI
2017-07-21,39.11000061035156,39.15999984741211,37.79999923706055,37.79999923706055,37.79999923706055,1300,39.985999298095706,40.27400016784668,41.257250213623045,36.896779975891114,,,46.333828611544455,0.7952101797892794,1.5337902123477531,-0.7385800325584737,47.04410734780205,41.257250213623045,35.470393079444044,7.90343569940391,17.691790682149527,BYSI
2017-07-24,38.20000076293945,41.72999954223633,37.29999923706055,41.72999954223633,41.72999954223633,1400,40.103999328613284,40.44799995422363,41.55875015258789,37.21497997283936,,,54.42842792972809,0.8481423110002453,1.3966606320782515,-0.5485183210780062,46.75415203624726,41.55875015258789,36.36334826892852,15.713097786364514,14.22138117428698,BYSI
2017-07-25,41.880001068115234,41.880001068115234,38.400001525878906,39.70000076293945,39.70000076293945,1000,39.6879997253418,40.53699989318848,41.63875026702881,37.48197998046875,,,50.21517439192641,0.7180106899709031,1.2609306436567818,-0.5429199536858786,46.66518020123982,41.63875026702881,36.6123203328178,21.238679169561408,14.951737551776665,BYSI
2017-07-26,39.29999923706055,39.29999923706055,38.709999084472656,38.7599983215332,38.7599983215332,800,39.3979995727539,40.212999725341795,41.62675018310547,37.7211799621582,,,48.348813968244194,0.532887308482799,1.1153219766219853,-0.5824346681391863,46.67939937277479,41.62675018310547,36.574100993436154,27.997933474031793,21.649903476652625,BYSI
2017-07-27,38.529998779296875,39.5,38.529998779296875,39.5,39.5,1300,39.497999572753905,40.14999961853027,41.51175022125244,37.962379951477054,,,49.92662790223324,0.4408063052175777,0.9804188423411038,-0.5396125371235261,46.64740734476558,41.51175022125244,36.3760930977393,27.955883190746516,25.73083194477996,BYSI
2017-07-28,38.869998931884766,39.70000076293945,38.869998931884766,39.0099983215332,39.0099983215332,700,39.73999938964844,39.86299934387207,41.31725006103515,38.20457992553711,,,48.862243651286846,0.32455118238032554,0.8492453103489481,-0.5246941279686226,46.522051403794,41.31725006103515,36.112448718276305,31.14340743473386,29.03240803317078,BYSI
