Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-05,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-06,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-09,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-10,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-11,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-12,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-13,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-16,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-17,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-18,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-19,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-20,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-23,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-24,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,,,,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-25,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,0.0,0.0,0.0,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-26,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,0.0,0.0,0.0,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-27,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,,,,0.0,0.0,0.0,0.0,0.9375,0.9375,0.9375,0.0,0.0,AXDX
1994-05-31,0.78125,0.78125,0.78125,0.78125,0.78125,500,0.90625,0.921875,0.9296875,,,,0.0,-0.012464387464387494,-0.002492877492877499,-0.009971509971509996,0.997795295992823,0.9296875,0.861579704007177,0.0,0.0,AXDX
1994-06-01,0.78125,0.78125,0.78125,0.78125,0.78125,0,0.875,0.90625,0.921875,,,,0.0,-0.022087888897005747,-0.006411879773703149,-0.0156760091233026,1.015625,0.921875,0.828125,0.0,0.0,AXDX
1994-06-02,0.78125,0.78125,0.78125,0.78125,0.78125,0,0.84375,0.890625,0.9140625,,,,0.0,-0.029375955388122543,-0.01100469489658703,-0.018371260491535514,1.025647319195982,0.9140625,0.8024776808040179,0.0,0.0,AXDX
1994-06-03,0.78125,0.78125,0.78125,0.78125,0.78125,0,0.8125,0.875,0.90625,,,,0.0,-0.03475121026990213,-0.01575399797125005,-0.01899721229865208,1.03125,0.90625,0.78125,0.0,0.0,AXDX
1994-06-06,0.78125,0.78125,0.78125,0.78125,0.78125,0,0.78125,0.859375,0.8984375,,,,0.0,-0.038566567111525396,-0.02031651179930512,-0.018250055312220275,1.0337539693413185,0.8984375,0.7631210306586814,0.0,0.0,AXDX
1994-06-07,0.78125,0.78125,0.78125,0.78125,0.78125,0,0.78125,0.84375,0.890625,,,,0.0,-0.04111630176394787,-0.02447646979223367,-0.0166398319717142,1.03383049046737,0.890625,0.74741950953263,0.0,0.0,AXDX
1994-06-08,0.9375,0.9375,0.9375,0.9375,0.9375,9200,0.8125,0.84375,0.890625,,,,60.936595732799624,-0.03018100781055877,-0.025617377395898693,-0.004563630414660076,1.03383049046737,0.890625,0.74741950953263,33.333333333333336,11.111111111111112,AXDX
1994-06-09,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.84375,0.84375,0.890625,,,,60.936595732799624,-0.021269526703937003,-0.024747807257506353,0.0034782805535693503,1.03383049046737,0.890625,0.74741950953263,66.66666666666667,33.333333333333336,AXDX
1994-06-10,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.875,0.84375,0.890625,,,,60.93659573279964,-0.014045209293291006,-0.022607287664663283,0.008562078371372277,1.03383049046737,0.890625,0.74741950953263,100.0,66.66666666666667,AXDX
1994-06-13,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.90625,0.84375,0.890625,,,,60.936595732799624,-0.008225072184741666,-0.01973084456867896,0.011505772383937293,1.03383049046737,0.890625,0.74741950953263,100.0,88.88888888888887,AXDX
1994-06-14,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.859375,0.890625,,,,60.936595732799624,-0.0035714026873342464,-0.016498956192410017,0.01292755350507577,1.03383049046737,0.890625,0.74741950953263,100.0,99.99999999999999,AXDX
1994-06-15,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.875,0.890625,,,,60.93659573279964,0.00011533441390909616,-0.013176098071146194,0.01329143248505529,1.03383049046737,0.890625,0.74741950953263,100.0,99.99999999999999,AXDX
1994-06-16,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.890625,0.890625,,,,60.936595732799624,0.0030024893004796382,-0.009940380596821027,0.012942869897300665,1.03383049046737,0.890625,0.74741950953263,100.0,99.99999999999999,AXDX
1994-06-17,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.90625,0.890625,0.91875,,,60.936595732799624,0.00523028883496679,-0.006906246710463464,0.012136535545430253,1.03383049046737,0.890625,0.74741950953263,100.0,99.99999999999999,AXDX
1994-06-20,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.921875,0.890625,0.91875,,,60.936595732799624,0.006916111389508428,-0.004141775090469086,0.011057886479977514,1.03383049046737,0.890625,0.74741950953263,100.0,99.99999999999999,AXDX
1994-06-21,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.890625,0.91875,,,60.936595732799624,0.008158096452018038,-0.0016818007819716608,0.0098398972339897,1.03383049046737,0.890625,0.74741950953263,100.0,99.99999999999999,AXDX
1994-06-22,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.890625,0.91875,,,60.93659573279962,0.009038191911796112,0.0004621977567818938,0.008575994155014218,1.03383049046737,0.890625,0.74741950953263,100.0,99.99999999999999,AXDX
1994-06-23,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.890625,0.91875,,,60.936595732799624,0.009624726053653054,0.002294703416156126,0.007330022637496929,1.03383049046737,0.890625,0.74741950953263,100.0,99.99999999999999,AXDX
1994-06-24,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.890625,0.91875,,,60.936595732799624,0.009974577862188805,0.003830678305362662,0.006143899556826143,1.03383049046737,0.890625,0.74741950953263,100.0,99.99999999999999,AXDX
1994-06-27,0.625,0.625,0.625,0.625,0.625,500,0.875,0.90625,0.875,0.9125,,,14.530128126659731,-0.014793767049781081,0.00010578923433391275,-0.014899556284114993,1.0572172467139156,0.875,0.6927827532860844,66.66666666666667,88.88888888888887,AXDX
1994-06-28,0.625,0.625,0.625,0.625,0.625,0,0.8125,0.875,0.8671875,0.90625,,,14.530128126659731,-0.03403057554719591,-0.006721483721972052,-0.027309091825223855,1.0762357525040571,0.8671875,0.6581392474959429,33.333333333333336,66.66666666666666,AXDX
1994-06-29,0.9375,0.9375,0.9375,0.9375,0.9375,300,0.8125,0.875,0.875,0.90625,,,54.61507499580684,-0.023785561400757937,-0.01013429925772923,-0.013651262143028708,1.0822890493972124,0.875,0.6677109506027875,33.333333333333336,44.444444444444436,AXDX
1994-06-30,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.8125,0.875,0.8828125,0.90625,,,54.61507499580684,-0.015487780386873373,-0.011204995483558059,-0.0042827849033153145,1.0871358879784692,0.8828125,0.678489112021531,66.66666666666667,44.444444444444436,AXDX
1994-07-01,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.8125,0.875,0.890625,0.90625,,,54.61507499580684,-0.008810170984121957,-0.010726030583670838,0.0019158595995488817,1.0907226324197765,0.890625,0.6905273675802235,100.0,66.66666666666666,AXDX
1994-07-05,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.875,0.875,0.8984375,0.90625,,,54.615074995806836,-0.0034780249166201926,-0.00927642945026071,0.005798404533640517,1.092967181218574,0.8984375,0.703907818781426,100.0,88.88888888888887,AXDX
1994-07-06,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.875,0.90625,0.90625,,,54.61507499580684,0.000739218012808518,-0.007273299957646864,0.008012517970455383,1.09375,0.90625,0.71875,100.0,99.99999999999999,AXDX
1994-07-07,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.875,0.90625,0.90625,,,54.61507499580686,0.004034901584152317,-0.005011659649287028,0.009046561233439346,1.09375,0.90625,0.71875,100.0,99.99999999999999,AXDX
1994-07-08,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.875,0.90625,0.90625,,,54.61507499580684,0.006571008067864259,-0.00269512610585677,0.00926613417372103,1.09375,0.90625,0.71875,100.0,99.99999999999999,AXDX
1994-07-11,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.875,0.90625,0.90625,,,54.61507499580684,0.008483102799343833,-0.00045948032481664923,0.008942583124160483,1.09375,0.90625,0.71875,100.0,99.99999999999999,AXDX
1994-07-12,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.90625,0.90625,0.90625,,,54.615074995806836,0.009884509180994927,0.001609317576345666,0.00827519160464926,1.09375,0.90625,0.71875,100.0,99.99999999999999,AXDX
1994-07-13,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.90625,0.90625,,,54.61507499580684,0.010869833164556364,0.0034614206939878054,0.007408412470568559,1.09375,0.90625,0.71875,100.0,99.99999999999999,AXDX
1994-07-14,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.90625,0.90625,,,54.61507499580684,0.011517937901938557,0.005072724135577956,0.006445213766360602,1.09375,0.90625,0.71875,100.0,99.99999999999999,AXDX
1994-07-15,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.90625,0.90625,,,54.615074995806836,0.011894453717244402,0.006437070051911245,0.005457383665333157,1.09375,0.90625,0.71875,100.0,99.99999999999999,AXDX
1994-07-18,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.90625,0.90625,,,54.61507499580684,0.012053895410521154,0.007560435123633227,0.004493460286887927,1.09375,0.90625,0.71875,100.0,99.99999999999999,AXDX
1994-07-19,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.90625,0.90625,,,54.615074995806836,0.0120414477866152,0.008456637656229622,0.003584810130385578,1.09375,0.90625,0.71875,66.66666666666667,88.88888888888887,AXDX
1994-07-20,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.90625,0.90625,,,54.615074995806836,0.011894470898522358,0.00914420430468817,0.002750266593834188,1.09375,0.90625,0.71875,33.333333333333336,66.66666666666666,AXDX
1994-07-21,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.90625,0.90625,,,54.61507499580684,0.011643768540061883,0.009644117151762912,0.001999651388298971,1.09375,0.90625,0.71875,0.0,33.33333333333332,AXDX
1994-07-22,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.90625,0.90625,,,54.615074995806836,0.011314656794372713,0.009978225080284873,0.00133643171408784,1.09375,0.90625,0.71875,0.0,11.1111111111111,AXDX
1994-07-25,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.90625,0.90625,,,54.615074995806836,0.010927863753797173,0.010168152814987333,0.0007597109388098409,1.09375,0.90625,0.71875,0.0,-1.1842378929335004e-14,AXDX
1994-07-26,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.921875,0.90625,,,54.615074995806836,0.010500286713416962,0.01023457959467326,0.0002657071187437028,1.058090591985646,0.921875,0.785659408014354,0.0,-1.1842378929335004e-14,AXDX
1994-07-27,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,0.90625,,,54.615074995806836,0.010045629069661333,0.010196789489670875,-0.0001511604200095419,0.9375,0.9375,0.9375,0.0,-1.1842378929335004e-14,AXDX
1994-07-28,0.9375,0.9375,0.9375,0.9375,0.9375,0,0.9375,0.9375,0.9375,0.90625,,,54.615074995806836,0.009574935712648669,0.010072418734266434,-0.0004974830216177648,0.9375,0.9375,0.9375,0.0,-1.1842378929335004e-14,AXDX
1994-07-29,0.625,0.625,0.625,0.625,0.625,1000,0.875,0.90625,0.921875,0.9,,,16.94253233508728,-0.015831732139286014,0.004891588559555944,-0.02072332069884196,1.058090591985646,0.921875,0.785659408014354,0.0,-1.1842378929335004e-14,AXDX
1994-08-01,0.625,0.625,0.625,0.625,0.625,0,0.8125,0.875,0.90625,0.89375,,,16.942532335087275,-0.03555682254021164,-0.0031980936603975742,-0.032358728879814065,1.09375,0.90625,0.71875,0.0,-1.1842378929335004e-14,AXDX
1994-08-02,0.78125,0.78125,0.625,0.625,0.625,9200,0.75,0.84375,0.890625,0.8875,,,16.942532335087275,-0.050605747241333265,-0.012679624376584714,-0.03792612286474855,1.1137946383919641,0.890625,0.6674553616080359,0.0,-1.1842378929335004e-14,AXDX
1994-08-03,0.78125,0.78125,0.625,0.625,0.625,3000,0.6875,0.8125,0.875,0.88125,,,16.942532335087275,-0.06181951163974675,-0.02250760182921712,-0.03931190981052963,1.125,0.875,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-08-04,0.625,0.625,0.625,0.625,0.625,0,0.625,0.78125,0.859375,0.875,,,16.942532335087275,-0.06990072862836416,-0.03198622718904653,-0.037914501439317634,1.1300079386826372,0.859375,0.5887420613173628,0.0,-1.1842378929335004e-14,AXDX
1994-08-05,0.625,0.625,0.625,0.625,0.625,0,0.625,0.75,0.84375,0.86875,,,16.94253233508727,-0.07543557693992065,-0.04067609713922135,-0.034759479800699294,1.13016098093474,0.84375,0.5573390190652601,0.0,-1.1842378929335004e-14,AXDX
1994-08-08,0.625,0.625,0.625,0.625,0.625,0,0.625,0.71875,0.828125,0.8625,,,16.94253233508727,-0.07891233186276492,-0.04832334408393006,-0.030588987778834856,1.1262310004427956,0.828125,0.5300189995572044,0.0,-1.1842378929335004e-14,AXDX
1994-08-09,0.625,0.625,0.625,0.625,0.625,0,0.625,0.6875,0.8125,0.85625,,,16.94253233508727,-0.08073699931669975,-0.054806075130484,-0.025930924186215752,1.1186862178478973,0.8125,0.5063137821521028,0.0,-1.1842378929335004e-14,AXDX
1994-08-10,0.625,0.625,0.625,0.625,0.625,0,0.625,0.65625,0.796875,0.853125,,,16.94253233508727,-0.08124650231546116,-0.06009416056747943,-0.021152341747981723,1.1078085740958188,0.796875,0.48594142590418127,0.0,-1.1842378929335004e-14,AXDX
1994-08-11,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.78125,0.85,,,16.942532335087275,-0.08071979951032604,-0.06421928835604876,-0.01650051115427728,1.09375,0.78125,0.46875,0.0,-1.1842378929335004e-14,AXDX
1994-08-12,0.625,0.625,0.625,0.625,0.625,1000,0.625,0.625,0.765625,0.846875,,,16.942532335087275,-0.0793872568623104,-0.0672528820573011,-0.012134374805009313,1.0765585740958188,0.765625,0.45469142590418127,0.0,-1.1842378929335004e-14,AXDX
1994-08-15,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.75,0.84375,,,16.942532335087275,-0.07743854388324045,-0.06929001442248897,-0.00814852946075148,1.0561862178478973,0.75,0.44381378215210276,0.0,-1.1842378929335004e-14,AXDX
1994-08-16,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.734375,0.840625,,,16.942532335087275,-0.07502928392661035,-0.07043786832331325,-0.004591415603297094,1.0324810004427956,0.734375,0.4362689995572045,0.0,-1.1842378929335004e-14,AXDX
1994-08-17,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.71875,0.8375,,,16.942532335087275,-0.07228665251983046,-0.0708076251626167,-0.0014790273572137663,1.00516098093474,0.71875,0.43233901906526,0.0,-1.1842378929335004e-14,AXDX
1994-08-18,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.703125,0.83125,,,16.942532335087275,-0.06931408771372283,-0.07050891767283793,0.0011948299591151013,0.9737579386826372,0.703125,0.4324920613173629,0.0,-1.1842378929335004e-14,AXDX
1994-08-19,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.6875,0.825,,,16.942532335087275,-0.06619525103983537,-0.06964618434623741,0.003450933306402046,0.9375,0.6875,0.4375,0.0,-1.1842378929335004e-14,AXDX
1994-08-22,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.671875,0.81875,,,16.942532335087275,-0.06299735619801661,-0.06831641871659325,0.005319062518576639,0.8950446383919641,0.671875,0.4487053616080359,0.0,-1.1842378929335004e-14,AXDX
1994-08-23,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.65625,0.8125,,,16.94253233508728,-0.05977396444219829,-0.06660792786171425,0.006833963419515962,0.84375,0.65625,0.46875,0.0,-1.1842378929335004e-14,AXDX
1994-08-24,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.640625,0.80625,,,16.94253233508728,-0.056567330280891115,-0.06459980834554963,0.00803247806465851,0.776840591985646,0.640625,0.504409408014354,0.0,-1.1842378929335004e-14,AXDX
1994-08-25,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.8,,,16.942532335087275,-0.05341036812851774,-0.06236192030214325,0.008951552173625511,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-08-26,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.79375,,,16.94253233508728,-0.050328299568925816,-0.05995519615549976,0.009626896586573945,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-08-29,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.7875,0.853125,,16.942532335087275,-0.04734003161404421,-0.05743216324720865,0.010092131633164442,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-08-30,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.78125,0.85,,16.942532335087275,-0.04445930849709656,-0.05483759229718623,0.01037828380008967,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-08-31,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.775,0.846875,,16.94253233508728,-0.04169567290977749,-0.052209208419704486,0.010513535509926994,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-01,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.76875,0.84375,,16.94253233508728,-0.03905526698911688,-0.049578420133586966,0.010523153144470089,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-02,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.7625,0.840625,,16.94253233508728,-0.036541498624051094,-0.04697103583167979,0.010429537207628695,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-06,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.75625,0.8375,,16.94253233508728,-0.03415559465000739,-0.04440794759534531,0.010252352945337918,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-07,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.75625,0.834375,,16.94253233508728,-0.031897059118776605,-0.04190576990003157,0.010008710781254967,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-08,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.75625,0.83125,,16.942532335087282,-0.029764051974720762,-0.03947742631496941,0.009713374340248646,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-09,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.75,0.828125,,16.94253233508728,-0.02775370105587671,-0.03713268126315087,0.009378980207274158,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-12,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.74375,0.825,,16.942532335087282,-0.025862358301159905,-0.03487861667075268,0.009016258369592772,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-13,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.7375,0.821875,,16.94253233508728,-0.024085809324659202,-0.03272005520153398,0.00863424587687478,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-14,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.73125,0.81875,,16.942532335087282,-0.022419444065866267,-0.03065993297440044,0.008240488908534172,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-15,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.725,0.815625,,16.942532335087282,-0.020858394999109797,-0.02869962537934231,0.007841230380232513,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-16,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.71875,0.8125,,16.94253233508728,-0.01939764835137625,-0.026839229973749098,0.007441581622372847,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-19,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.7125,0.809375,,16.94253233508728,-0.0180321329054155,-0.02507781056008238,0.00704567765466688,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-20,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.70625,0.80625,,16.942532335087275,-0.01675679022945853,-0.023413606493957607,0.006656816264499078,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-21,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.7,0.803125,,16.942532335087275,-0.015566629554797595,-0.021844211106125604,0.006277581551328008,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-22,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.69375,0.8,,16.942532335087275,-0.014456769999951602,-0.020366722884890803,0.005909952884939201,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-23,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.6875,0.796875,,16.942532335087275,-0.013422472400001495,-0.018977872787912943,0.005555400387911448,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-26,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.68125,0.79375,,16.942532335087275,-0.012459162629100518,-0.017674130756150458,0.00521496812704994,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-27,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.675,0.790625,,16.94253233508728,-0.01156244799230799,-0.016451794203381963,0.0048893462110739735,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-28,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.66875,0.7875,,16.94253233508728,-0.010728128000606518,-0.015307060962826875,0.004578932962220356,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-29,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.6625,0.784375,,16.942532335087282,-0.00995220062248603,-0.014236088894758706,0.004283888272272676,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-09-30,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.65625,0.78125,,16.94253233508728,-0.009230864920283466,-0.013235044099863657,0.004004179179580191,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-10-03,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.65,0.778125,,16.942532335087282,-0.008560520824024698,-0.012300139444695865,0.0037396186206711673,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
