Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-27,22.559999465942383,23.13599967956543,18.479999542236328,20.0,20.0,6825,22.94720001220703,23.98559989929199,26.368799877166747,,,,31.87612882471113,,,,35.471392897987904,26.368799877166747,17.26620685634559,16.792877281498097,18.011266181921105,ACON
2022-05-31,19.360000610351562,20.31999969482422,19.360000610351562,20.15999984741211,20.15999984741211,2344,21.727999877929687,23.7935998916626,25.920799827575685,,,,32.20894652886259,,,,35.31496832404882,25.920799827575685,16.526631331102546,13.800587103462234,15.680733757291918,ACON
2022-06-01,21.440000534057617,21.760000228881836,19.920000076293945,20.399999618530273,20.399999618530273,4925,21.391999816894533,23.577599906921385,25.564799785614014,,,,32.73975941851935,,,,35.225432067154486,25.564799785614014,15.904167504073538,12.774452608099262,14.455972331019865,ACON
2022-06-02,19.360000610351562,22.079999923706055,18.719999313354492,19.520000457763672,19.520000457763672,6481,20.463999938964843,23.129599952697752,24.66079988479614,,,,31.757839344794885,,,,32.93108833713289,24.66079988479614,16.390511432459387,11.576849014517549,12.71729624202635,ACON
2022-06-03,19.200000762939453,19.520000457763672,17.1200008392334,17.167999267578125,17.167999267578125,5144,19.449599838256837,22.046399879455567,23.823199939727782,,,,29.23417570694904,,,,31.5480454435407,23.823199939727782,16.098354435914864,7.493923776369997,10.615075132995605,ACON
2022-06-06,16.639999389648438,17.200000762939453,15.760000228881836,16.639999389648438,16.639999389648438,3794,18.777599716186522,20.862399864196778,23.0471999168396,,,,28.683129490615677,,,,30.374120238780314,23.0471999168396,15.720279594898885,4.527715184113792,7.866162658333781,ACON
2022-06-07,16.15999984741211,17.600000381469727,15.84000015258789,16.31999969482422,16.31999969482422,4100,18.009599685668945,19.868799781799318,22.327199935913086,,,,28.334540417115317,,,,29.319112118107327,22.327199935913086,15.335287753718847,3.0937638924818915,5.038467617655229,ACON
2022-06-08,15.824000358581543,17.055999755859375,15.824000358581543,16.799999237060547,16.799999237060547,3125,17.289599609375,19.340799713134764,21.767199897766112,,,,29.714383302626583,,,,28.64515694853899,21.767199897766112,14.889242846993232,5.140956978968516,4.254145351854735,ACON
2022-06-09,16.70400047302246,17.280000686645508,16.31999969482422,16.31999969482422,16.31999969482422,3344,16.649599456787108,18.556799697875977,21.399199867248534,,,,29.11077092263012,-4.779969448993867,-5.036776043835137,0.25680659484126966,28.608030149125156,21.399199867248534,14.190369585371911,4.477607691359676,4.2374428542700295,ACON
2022-06-10,17.1200008392334,17.1200008392334,15.696000099182129,16.079999923706055,16.079999923706055,4719,16.431999588012694,17.940799713134766,21.131199836730957,,,,28.79579656300545,-4.6629412364552145,-4.9620090823591525,0.299067845903938,28.70341104855445,21.131199836730957,13.558988624907462,4.159738728736682,4.592767799688293,ACON
2022-06-13,14.720000267028809,16.959999084472656,14.079999923706055,16.591999053955078,16.591999053955078,6175,16.422399520874023,17.599999618530273,20.792799758911134,,,,30.522853079753453,-4.477270299016688,-4.865061325690659,0.3877910266739715,28.539262329488984,20.792799758911134,13.046337188333283,7.984803854124671,5.540716758073678,ACON
2022-06-14,16.15999984741211,16.799999237060547,15.055999755859375,16.799999237060547,16.799999237060547,3388,16.51839942932129,17.26399955749512,20.528799724578857,,,,31.252374083106766,-4.264185985288439,-4.744886257610215,0.48070027232177637,28.439931921266165,20.528799724578857,12.617667527891546,15.678107230207688,9.274216604356349,ACON
2022-06-15,16.31999969482422,19.84000015258789,15.37600040435791,17.440000534057617,17.440000534057617,34600,16.646399688720702,16.96799964904785,20.27279977798462,,,,33.56391546859277,-3.997590639042457,-4.5954271338966635,0.5978364948542065,28.23564162953782,20.27279977798462,12.30995792643142,26.125439484239877,16.596116856190747,ACON
2022-06-16,15.711999893188477,17.360000610351562,15.552000045776367,16.0,16.0,6088,16.582399749755858,16.615999603271483,19.872799777984618,,,,31.035388247739338,-3.8580348902669535,-4.447948685170721,0.5899137949037678,27.85025611709412,19.872799777984618,11.895343438875114,27.21162745465618,23.005058056367915,ACON
2022-06-17,16.0,16.639999389648438,14.079999923706055,14.079999923706055,14.079999923706055,3956,16.18239974975586,16.307199668884277,19.176799774169922,,,,28.005909111051196,-3.8578925303293445,-4.329937454202446,0.47204492387310104,26.606683687244107,19.176799774169922,11.746915861095736,18.35746282525769,23.898176588051246,ACON
2022-06-21,14.687999725341797,15.088000297546387,12.527999877929688,13.02400016784668,13.02400016784668,5681,15.46879997253418,15.9455997467041,18.40399980545044,,,,26.475184603663692,-3.898055704289181,-4.2435611042197925,0.34550539993061147,24.96721389683519,18.40399980545044,11.840785714065689,8.798015889201347,18.122368723038402,ACON
2022-06-22,15.84000015258789,17.600000381469727,12.960000038146973,13.359999656677246,13.359999656677246,17594,14.780800056457519,15.649599742889404,17.75919976234436,,,,27.826890656492886,-3.858296913219501,-4.166508266019735,0.3082113528002335,23.6047378288249,17.75919976234436,11.91366169586382,4.6342827411373975,10.596587151865476,ACON
2022-06-23,13.4399995803833,14.960000038146973,13.4399995803833,14.15999984741211,14.15999984741211,5044,14.124799919128417,15.38559980392456,17.363199758529664,,,,31.075932982491842,-3.7193599886109094,-4.07707861053797,0.3577186219270603,23.05530275067877,17.363199758529664,11.671096766380556,12.07410726785219,8.502135299396976,ACON
2022-06-24,14.079999923706055,15.359999656677246,14.079999923706055,14.399999618530273,14.399999618530273,1950,13.804799842834473,15.193599796295166,16.87519974708557,,,,32.06399763102534,-3.5489751230464783,-3.9714579130396714,0.4224827899931931,21.770531518564134,16.87519974708557,11.979867975607007,18.877145005114258,11.86184500470128,ACON
2022-06-27,14.784000396728516,14.784000396728516,13.920000076293945,14.128000259399414,14.128000259399414,938,13.814399909973144,14.998399829864502,16.469599771499634,,,,31.512630517170788,-3.3967365006341144,-3.85651363055856,0.45977712992444575,20.835310817540403,16.469599771499634,12.103888725458866,23.267687362476746,18.072979878481064,ACON
2022-06-28,15.119999885559082,15.119999885559082,13.4399995803833,14.079999923706055,14.079999923706055,2244,14.02559986114502,14.7471999168396,16.173599767684937,,,,31.40998217054156,-3.242581065401854,-3.733727117527219,0.491146052125365,20.339924438221935,16.173599767684937,12.007275097147941,22.902990422738213,21.682607596776403,ACON
2022-06-29,14.960000038146973,14.960000038146973,13.600000381469727,13.776000022888184,13.776000022888184,1038,14.108799934387207,14.444799995422363,15.85439977645874,,,,30.727320003473007,-3.109102228571146,-3.6088021397360044,0.49969991116485835,19.717316616212123,15.85439977645874,11.991482936705356,20.05835342327157,22.076343736162173,ACON
2022-06-30,13.119999885559082,16.479999542236328,12.800000190734863,14.62399959564209,14.62399959564209,29794,14.201599884033204,14.16319990158081,15.56559977531433,,,,34.97292182188473,-2.9014467383151974,-3.467331059451843,0.5658843211366458,18.84565862910778,15.56559977531433,12.28554092152088,22.31947358014438,21.760272475384713,ACON
2022-07-01,14.720000267028809,14.880000114440918,13.760000228881836,14.720000267028809,14.720000267028809,2519,14.26560001373291,14.035199928283692,15.325599765777588,,,,35.45520467233324,-2.698030597083072,-3.313470966978089,0.6154403698950168,18.07222256846631,15.325599765777588,12.578976963088865,25.237053445583097,22.538293482999677,ACON
2022-07-05,15.199999809265137,15.199999809265137,13.64799976348877,14.175999641418457,14.175999641418457,5944,14.275199890136719,14.044799900054931,15.175999784469605,22.738879833221436,,,33.91997649304815,-2.5513082503307203,-3.1610384236486153,0.609730173317895,17.82927042783762,15.175999784469605,12.522729141101589,27.060538144275757,24.87235505666774,ACON
2022-07-06,14.031999588012695,14.86400032043457,13.696000099182129,14.079999923706055,14.079999923706055,2981,14.275199890136719,14.150399875640868,15.047999811172485,22.150079822540285,,,33.643126494693156,-2.4149382039994585,-3.011818379718784,0.5968801757193254,17.652974533596552,15.047999811172485,12.443025088748417,24.580598084547645,25.626063224802163,ACON
2022-07-07,14.447999954223633,14.592000007629395,13.184000015258789,13.583999633789062,13.583999633789062,11113,14.236799812316894,14.172799873352051,14.911199808120728,21.605759830474852,,,32.18164319911908,-2.3201418865082353,-2.873483081076674,0.5533411945684388,17.52196576932869,14.911199808120728,12.300433846912766,21.52795143011782,24.389695886313735,ACON
2022-07-08,13.760000228881836,13.887999534606934,13.312000274658203,13.567999839782715,13.567999839782715,2931,14.02559986114502,14.113599872589111,14.749599838256836,21.093119812011718,,,32.13315143628877,-2.2207072408559796,-2.7429279130325352,0.5222206721765557,17.271298725435486,14.749599838256836,12.227900951078189,20.850098076099073,22.31954919692151,ACON
2022-07-11,13.920000076293945,14.079999923706055,13.055999755859375,13.152000427246094,13.152000427246094,2275,13.711999893188477,13.988799953460694,14.59119987487793,20.607359848022462,,,30.832297158653006,-2.150680537246952,-2.6244784378754185,0.4737979006284663,17.096361889142752,14.59119987487793,12.086037860613107,17.87592006435045,20.084656523522444,ACON
2022-07-12,13.631999969482422,17.280000686645508,13.168000221252441,16.15999984741211,16.15999984741211,123825,14.108799934387207,14.191999912261963,14.595199871063233,20.23615982055664,,,47.410692585759264,-1.8313527611611455,-2.465853302532564,0.6345005413714184,17.110094356230327,14.595199871063233,12.08030538589614,34.269189288329606,24.331735809593038,ACON
2022-07-13,14.880000114440918,15.600000381469727,13.760000228881836,14.720000267028809,14.720000267028809,31181,14.236800003051759,14.255999946594239,14.50159993171692,19.86815984725952,,,42.19652345981844,-1.675168826068525,-2.3077164072397562,0.6325475811712313,16.84581069641973,14.50159993171692,12.15738916701411,41.719992869221905,31.288367407300644,ACON
2022-07-14,14.720000267028809,14.720000267028809,13.696000099182129,14.303999900817871,14.303999900817871,7256,14.38080005645752,14.308799934387206,14.376799964904786,19.57183982849121,,,40.800507417061255,-1.5668974665219775,-2.1595526190962007,0.5926551525742232,16.470673233172153,14.376799964904786,12.282926696637418,48.80951608862798,41.59956608205982,ACON
2022-07-15,13.968000411987305,14.079999923706055,12.527999877929688,13.744000434875488,13.744000434875488,12075,14.416000175476075,14.220800018310547,14.19199995994568,19.296319828033447,,,38.933213951056864,-1.5088854189578704,-2.0294191790685345,0.5205337601106641,15.757614407982802,14.19199995994568,12.626385511908557,34.00593038485689,41.511813114235586,ACON
2022-07-18,13.4399995803833,14.239999771118164,13.13599967956543,13.920000076293945,13.920000076293945,1419,14.569600105285645,14.14079999923706,14.087999963760376,18.822719860076905,,,39.864718996405585,-1.432199251676737,-1.909975193590175,0.477775941913438,15.418003182346864,14.087999963760376,12.75799674517389,29.484526606848465,37.43332436011111,ACON
2022-07-19,14.239999771118164,14.815999984741211,13.552000045776367,13.84000015258789,13.84000015258789,10869,14.105600166320801,14.107200050354004,14.075999975204468,18.421119899749755,,,39.56925775049774,-1.3621778979865677,-1.8004157344694536,0.43823783648288583,15.410398919931728,14.075999975204468,12.741601030477208,27.497196709074927,30.32921790026009,ACON
2022-07-20,13.680000305175781,14.079999923706055,13.279999732971191,13.4399995803833,13.4399995803833,3650,13.849600028991699,14.043200016021729,14.096799945831298,18.04671989440918,,,38.050703769866026,-1.3237033457500615,-1.705073256725575,0.38136991097551354,15.376818918379506,14.096799945831298,12.816780973283091,25.364755612301483,27.44882630940829,ACON
2022-07-21,13.184000015258789,13.600000381469727,13.184000015258789,13.4399995803833,13.4399995803833,3544,13.676799964904784,14.028800010681152,14.100799942016602,17.701119899749756,,,38.050703769866026,-1.2784745273795775,-1.6197535108563756,0.3412789834767982,15.372054039747045,14.100799942016602,12.829545844286159,21.997749339699723,24.953233887025377,ACON
2022-07-22,13.600000381469727,14.239999771118164,12.831999778747559,13.4399995803833,13.4399995803833,3150,13.615999794006347,14.01599998474121,14.064799928665161,17.409919891357422,,,38.050703769866026,-1.228469333187551,-1.5414966753226107,0.3130273421350598,15.367694197199029,14.064799928665161,12.761905660131294,19.191909664259338,22.184804872086847,ACON
2022-07-25,13.4399995803833,13.776000022888184,12.991999626159668,13.696000099182129,13.696000099182129,3038,13.571199798583985,14.070399951934814,14.029599952697755,17.21023988723755,,,39.89453256362384,-1.1548701301621254,-1.4641713662905136,0.3093012361283882,15.332407773588525,14.029599952697755,12.726792131806985,20.987648126882547,20.72576904361387,ACON
2022-07-26,13.600000381469727,13.920000076293945,13.4399995803833,13.472000122070312,13.472000122070312,4544,13.497599792480468,13.801599979400635,13.996799945831299,17.050879878997804,,,38.80616216377447,-1.1019149677874527,-1.3917200865899013,0.28980511880244864,15.320904113381484,13.996799945831299,12.672695778281113,21.212118779527206,20.46389219022303,ACON
2022-07-27,13.760000228881836,14.67199993133545,13.760000228881836,14.399999618530273,14.399999618530273,7413,13.689599800109864,13.769599914550781,14.012799930572509,16.871679859161375,,,45.4462305873895,-0.9738399950664736,-1.3081440682852157,0.3343040732187421,15.348223981736087,14.012799930572509,12.677375879408931,27.946124635097217,23.38196384716899,ACON
2022-07-28,13.968000411987305,16.15999984741211,13.920000076293945,15.184000015258789,15.184000015258789,20106,14.03839988708496,13.857599925994872,14.08319993019104,16.733759860992432,,,50.34802011245316,-0.7998571215994268,-1.206486678948058,0.40662955734863115,15.506807967910316,14.08319993019104,12.659591892471763,38.3838327077857,29.180692040803375,ACON
2022-07-29,14.720000267028809,16.799999237060547,14.399999618530273,15.520000457763672,15.520000457763672,19775,14.454400062561035,14.035199928283692,14.127999973297118,16.592959880828857,,,52.32511625459352,-0.6276271185225824,-1.0907147668629629,0.4630876483403805,15.66846028281045,14.127999973297118,12.587539663783787,52.74971365023733,39.69322366437342,ACON
2022-08-01,16.0,16.31999969482422,14.720000267028809,15.279999732971191,15.279999732971191,17594,14.771199989318848,14.171199893951416,14.155999946594239,16.41855987548828,,,50.7700246407387,-0.504681993092289,-0.9735082121088281,0.4688262190165391,15.757627178776998,14.155999946594239,12.55437271441148,61.091565215305,50.74170385777601,ACON
2022-08-02,16.799999237060547,25.440000534057617,16.799999237060547,20.799999237060547,20.799999237060547,305506,16.236799812316896,14.867199802398682,14.487199926376343,16.27455986022949,,,71.64390995552074,0.037735737905437716,-0.771259422105975,0.8089951600114127,17.797018864207164,14.487199926376343,11.177380988545522,63.81562478009937,59.218967881880566,ACON
2022-08-03,20.15999984741211,26.719999313354492,16.639999389648438,17.920000076293945,17.920000076293945,104894,16.940799903869628,15.315199851989746,14.679199934005737,16.063359870910645,,,57.859546753288136,0.2325333349746348,-0.570500870689853,0.8030342056644878,18.30288678511811,14.679199934005737,11.055513082893365,55.49238280853036,60.13319093464491,ACON
2022-08-04,17.920000076293945,19.84000015258789,16.15999984741211,17.760000228881836,17.760000228881836,41556,17.45599994659424,15.7471999168396,14.887999963760375,15.893439865112304,,,57.201095444915474,0.36973906183102123,-0.38245288418567813,0.7521919460166994,18.710968697229887,14.887999963760375,11.065031230290863,45.847180632471776,55.05172940703383,ACON
2022-08-05,17.1200008392334,18.079999923706055,15.84000015258789,17.280000686645508,17.280000686645508,30863,17.807999992370604,16.13120002746582,15.073600006103515,15.797439880371094,,,55.172582026670646,0.4347323138411774,-0.219015844580307,0.6537481584214844,18.98168826769776,15.073600006103515,11.16551174450927,35.16825710432257,45.502606848441566,ACON
2022-08-08,16.959999084472656,19.520000457763672,16.31999969482422,18.399999618530273,18.399999618530273,40719,18.431999969482423,16.601599979400635,15.335999965667725,15.682239875793456,,,58.84038742794404,0.5700433826166815,-0.06120399914090929,0.6312473817575908,19.39459785081366,15.335999965667725,11.277402080521787,35.86789962220404,38.961112452999465,ACON
2022-08-09,18.719999313354492,18.719999313354492,17.1200008392334,17.440000534057617,17.440000534057617,11038,17.760000228881836,16.998400020599366,15.4,15.586239891052246,,,54.70844001025037,0.5929789838063186,0.06963259744853628,0.5233463863577823,19.547939403253967,15.4,11.252060596746034,35.099851173789226,35.37866930010529,ACON
2022-08-10,18.079999923706055,18.399999618530273,15.199999809265137,16.0,16.0,15225,17.376000213623048,17.158400058746338,15.46399998664856,15.506239891052246,,,49.13473017684992,0.4893190391861246,0.15356988579605396,0.33574915339007066,19.607493364528477,15.46399998664856,11.320506608768643,32.02765280220007,34.33180119939778,ACON
2022-08-11,15.520000457763672,16.31999969482422,13.920000076293945,14.576000213623047,14.576000213623047,13881,16.73920021057129,17.097600078582765,15.477600002288819,15.394559898376464,,,44.32549941588236,0.28893227295862545,0.18064236322856825,0.1082899097300572,19.60753779968798,15.477600002288819,11.347662204889659,22.50975279959955,29.87908559186295,ACON
2022-08-12,14.5600004196167,15.199999809265137,13.968000411987305,14.432000160217285,14.432000160217285,3544,16.169600105285646,16.988800048828125,15.511999988555909,15.275199909210205,,,43.858008303634364,0.11715423506757539,0.1679447375963697,-0.0507905025287943,19.594797447172542,15.511999988555909,11.429202529939275,13.939804126846633,22.82573657621542,ACON
2022-08-15,14.656000137329102,15.039999961853027,14.0,14.767999649047852,14.767999649047852,2050,15.44320011138916,16.93760004043579,15.554399967193604,15.180159893035889,,,45.307475327689936,0.008038589275399133,0.13596350793217557,-0.12792491865677644,19.587495380426695,15.554399967193604,11.521304553960512,8.928707989456415,15.126088305300867,ACON
2022-08-16,14.640000343322754,15.119999885559082,13.760000228881836,14.272000312805176,14.272000312805176,7450,14.809600067138671,16.284800148010255,15.575999975204468,15.12223991394043,,,43.52119941670769,-0.11710938327373022,0.0853489296909944,-0.2024583129647246,19.57663352511986,15.575999975204468,11.575366425289078,6.399425366091406,9.755979160798152,ACON
2022-08-17,14.079999923706055,14.62399959564209,13.760000228881836,14.112000465393066,14.112000465393066,2363,14.432000160217285,15.904000186920166,15.609600019454955,15.071679935455322,,,42.933175691420914,-0.22658872984197842,0.022961397784399838,-0.24955012762637827,19.548725851974712,15.609600019454955,11.670474186935198,4.814814487765983,6.714315947771269,ACON
2022-08-18,14.447999954223633,28.31999969482422,14.128000259399414,17.1200008392334,17.1200008392334,377088,14.940800285339355,15.840000247955322,15.793600082397461,15.087679958343506,,,55.190752977741695,-0.06982649314502964,0.00440381959851394,-0.07423031274354358,19.65314890913959,15.793600082397461,11.934051255655334,9.914532575153629,7.042924143003674,ACON
2022-08-19,16.31999969482422,16.639999389648438,15.343999862670898,15.776000022888184,15.776000022888184,14550,15.209600257873536,15.68960018157959,15.910400104522704,15.067199974060058,,,50.02089380973015,-0.05342507375307726,-0.007161959071804299,-0.046263114681272956,19.616303915084384,15.910400104522704,12.204496293961025,13.213044151369354,9.31413040476299,ACON
2022-08-22,16.479999542236328,27.200000762939453,15.64799976348877,19.360000610351562,19.360000610351562,309094,16.128000450134277,15.785600280761718,16.193600130081176,15.127999992370606,,,60.61561792761503,0.24593705467077775,0.043457843676712106,0.20247921099406566,20.042255647071844,16.193600130081176,12.344944613090508,25.128207848958244,16.08526152516041,ACON
2022-08-23,17.760000228881836,24.959999084472656,16.719999313354492,20.0,20.0,122263,17.273600387573243,16.041600227355957,16.52000012397766,15.206399993896484,,,62.15827114008691,0.5287314136680266,0.140512557674975,0.38821885599305156,20.495212839999652,16.52000012397766,12.544787407955669,31.721612762887606,23.354288254405066,ACON
2022-08-24,19.68000030517578,24.479999542236328,19.360000610351562,20.15999984741211,20.15999984741211,63138,18.48320026397705,16.45760021209717,16.808000135421754,15.277760009765625,,,62.55316832925617,0.7570320370216166,0.26381645354430333,0.49321558347731326,20.957889203813412,16.808000135421754,12.658111067030095,41.758242765928095,32.869354459257984,ACON
2022-08-25,20.15999984741211,20.799999237060547,18.239999771118164,19.920000076293945,19.920000076293945,17419,19.04320011138916,16.99200019836426,17.044800138473512,15.340160026550294,,,61.516169419873066,0.9081276201636186,0.3926786868681664,0.5154489332954522,21.335104995067645,17.044800138473512,12.754495281879379,43.04029287234531,38.84004946705367,ACON
2022-08-26,19.360000610351562,19.68000030517578,16.31999969482422,16.959999084472656,16.959999084472656,23350,19.279999923706054,17.244800090789795,17.11680006980896,15.330559997558593,,,50.41529869795954,0.7800328825921063,0.4701495260129544,0.30988335657915195,21.350287430432516,17.11680006980896,12.883312709185406,36.080583561370226,40.29303973321455,ACON
2022-08-29,17.1200008392334,18.8799991607666,16.639999389648438,17.280000686645508,17.280000686645508,9131,18.863999938964845,17.49600019454956,17.216800117492674,15.356160011291504,,,51.43560535400492,0.6963116874305832,0.5153819582964801,0.1809297291341031,21.365652366874222,17.216800117492674,13.067947868111126,29.48717864744087,36.20268502705214,ACON
2022-08-30,18.079999923706055,18.079999923706055,16.15999984741211,16.479999542236328,16.479999542236328,6375,18.15999984741211,17.716800117492674,17.000800132751465,15.40416000366211,,,48.735671575487885,0.5589652274231831,0.5240986121218207,0.03486661530136237,20.817482310377795,17.000800132751465,13.184117955125135,21.611719260453487,29.05982715642153,ACON
2022-08-31,16.479999542236328,17.760000228881836,16.15999984741211,17.760000228881836,17.760000228881836,9313,17.679999923706056,18.08160009384155,16.992800140380858,15.498880004882812,,,52.98777967970707,0.5470959448429724,0.5286980786660511,0.018397866176921296,20.80240616928335,16.992800140380858,13.183194111478365,23.44322377911889,24.847373895671083,ACON
2022-09-01,17.1200008392334,17.760000228881836,16.496000289916992,16.959999084472656,16.959999084472656,10381,17.087999725341795,18.06559991836548,16.9528000831604,15.570879993438721,,,50.185983410319515,0.46774418264244133,0.5165072994613291,-0.048763116818887786,20.746109201045982,16.9528000831604,13.15949096527482,22.710619351668246,22.588520797080207,ACON
2022-09-02,17.375999450683594,19.84000015258789,17.1200008392334,18.8799991607666,18.8799991607666,8688,17.471999740600587,18.37599983215332,17.032800006866456,15.66527997970581,,,56.175273715976516,0.5534059797949027,0.5238870355280438,0.02951894426685886,20.916741474322283,17.032800006866456,13.148858539410629,28.20512417438285,24.78632243505666,ACON
2022-09-06,19.520000457763672,19.68000030517578,17.760000228881836,18.399999618530273,18.399999618530273,5569,17.695999526977538,18.27999973297119,17.032800006866456,15.74527997970581,,,54.413874831262035,0.5759227408066678,0.5342941765837687,0.04162856422289918,20.916741474322283,17.032800006866456,13.148858539410629,29.67032429600253,26.862022607351207,ACON
2022-09-07,18.079999923706055,19.200000762939453,17.1200008392334,18.399999618530273,18.399999618530273,3050,18.07999954223633,18.11999969482422,17.080799961090086,15.830719966888427,,,54.413874831262035,0.5870008556642432,0.5448355123998636,0.042165343264379596,21.007181226576066,17.080799961090086,13.15441869560411,32.378140086662256,30.084529519015877,ACON
2022-09-08,18.559999465942383,18.719999313354492,17.280000686645508,18.719999313354492,18.719999313354492,2675,18.27199935913086,17.975999641418458,17.216799926757812,15.923519954681396,,,55.49287174043322,0.614517863123659,0.5587719825446227,0.05574588057903629,21.172334665756708,17.216799926757812,13.261265187758918,30.148206028004974,30.732223470223257,ACON
2022-09-09,19.200000762939453,20.799999237060547,17.600000381469727,19.68000030517578,19.68000030517578,15175,18.815999603271486,17.95199966430664,17.47199993133545,16.041599960327147,,,58.654579575063,0.7056549952314661,0.5881485850819914,0.11750641014947472,21.371288776490452,17.47199993133545,13.572711086180448,31.15984599991586,31.228730704861032,ACON
