Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-13,5.75,5.849999904632568,5.199999809265137,5.239999771118164,5.239999771118164,212200,6.188000011444092,7.119000053405761,,,,,3.818201792460907,,,,,,,,,CAN
2019-12-16,5.199999809265137,5.210000038146973,4.559999942779541,4.650000095367432,4.650000095367432,442300,5.668000030517578,6.749000024795532,,,,,3.2471842226769083,,,,,,,2.670999969237846,2.62343815608626,CAN
2019-12-17,4.599999904632568,5.329999923706055,4.560999870300293,5.190000057220459,5.190000057220459,451700,5.392000007629394,6.45,,,,,15.676964853810912,,,,,,,6.500709711847637,3.8849628598008437,CAN
2019-12-18,5.199999809265137,5.28000020980835,4.599999904632568,4.630000114440918,4.630000114440918,424800,5.084000015258789,6.10600004196167,7.280499982833862,,,,13.709922197110144,,,,10.190753987113062,7.280499982833862,4.370245978554662,6.746268388107399,5.305992689730961,CAN
2019-12-19,4.570000171661377,4.860000133514404,4.550000190734863,4.650000095367432,4.650000095367432,201800,4.872000026702881,5.786000061035156,7.062999987602234,,,,14.12434926819856,,,,10.075129341980192,7.062999987602234,4.050870633224276,6.83542242118246,6.694133507045833,CAN
2019-12-20,4.610000133514404,4.960000038146973,4.610000133514404,4.769999980926514,4.769999980926514,75800,4.778000068664551,5.483000040054321,6.851999998092651,,,,16.70911199312215,,,,9.885767200466967,6.851999998092651,3.8182327957183357,3.3263372964801703,5.63600936859001,CAN
2019-12-23,4.929999828338623,5.690000057220459,4.929999828338623,5.289999961853027,5.289999961853027,446400,4.90600004196167,5.287000036239624,6.667500019073486,,,,26.967393669685197,,,,9.60856698190129,6.667500019073486,3.726433056245681,9.077249256968146,6.413002991543593,CAN
2019-12-24,5.21999979019165,5.730000019073486,5.21999979019165,5.690000057220459,5.690000057220459,243600,5.00600004196167,5.199000024795533,6.537500023841858,,,,33.72889008889113,,,,9.409237286722446,6.537500023841858,3.6657627609612704,18.928958641047632,10.44418173149865,CAN
2019-12-26,5.679999828338623,6.242000102996826,5.5,5.579999923706055,5.579999923706055,206800,5.196000003814698,5.1400000095367435,6.407000041007995,,,,32.828774074213555,,,,9.202704649226902,6.407000041007995,3.611295432789088,26.724786010088717,18.243664636034833,CAN
2019-12-27,5.53000020980835,5.869999885559082,5.53000020980835,5.630000114440918,5.630000114440918,694000,5.392000007629394,5.1320000171661375,6.276000046730042,,,,33.694950134988105,,,,8.95718192601784,6.276000046730042,3.5948181674422437,31.121850202245298,25.591864951127217,CAN
2019-12-30,5.710000038146973,6.599999904632568,5.5,6.53000020980835,6.53000020980835,393000,5.744000053405761,5.261000061035157,6.190000057220459,,,,46.95445716467416,,,,8.718383004976886,6.190000057220459,3.6616171094640313,44.952946727684946,34.26652764667299,CAN
2019-12-31,6.510000228881836,6.550000190734863,6.010000228881836,6.099999904632568,6.099999904632568,116700,5.90600004196167,5.40600004196167,6.077500033378601,,,,42.57384743782476,,,,8.403568612416972,6.077500033378601,3.7514314543402296,60.48483915014328,45.51987869335784,CAN
2020-01-02,6.090000152587891,6.125,5.599999904632568,6.019999980926514,6.019999980926514,225500,5.972000026702881,5.489000034332276,5.969500017166138,,,,41.7926458837809,,,,8.086218891510804,5.969500017166138,3.852781142821473,73.64100989539384,59.692931924407354,CAN
2020-01-03,6.039999961853027,6.340000152587891,5.909999847412109,6.070000171661377,6.070000171661377,160600,6.070000076293946,5.633000040054322,5.869500041007996,,,,42.50276940454962,,,,7.756322525801627,5.869500041007996,3.9826775562143637,73.82114014028939,69.31566306194217,CAN
2020-01-06,6.079999923706055,6.260000228881836,5.869999885559082,5.880000114440918,5.880000114440918,87300,6.1200000762939455,5.75600004196167,5.771000051498413,,,,40.48169863582009,,,,7.425338652188816,5.771000051498413,4.116661450808011,70.24390728020343,72.56868577196222,CAN
2020-01-07,6.050000190734863,6.099999904632568,5.619999885559082,5.820000171661377,5.820000171661377,80000,5.978000068664551,5.861000061035156,5.672000050544739,,,,39.837473205621556,,,,7.041212997580328,5.672000050544739,4.302787103509149,66.99187740739802,70.35230827596361,CAN
2020-01-08,5.800000190734863,6.260000228881836,5.800000190734863,6.119999885559082,6.119999885559082,115900,5.982000064849854,5.9440000534057615,5.615500044822693,,,,44.58594392433446,,,,6.800446918771871,5.615500044822693,4.430553170873515,67.80488099887397,68.34688856215847,CAN
2020-01-09,6.25,6.579999923706055,6.010000228881836,6.489999771118164,6.489999771118164,193300,6.076000022888183,6.024000024795532,5.611500024795532,,,,49.84389928333911,-0.5942643464244153,-1.0022947487681286,0.40803040234371335,6.784006293125138,5.611500024795532,4.438993756465926,77.72357598765589,70.84011146464262,CAN
2020-01-10,6.5,6.659999847412109,6.349999904632568,6.489999771118164,6.489999771118164,247100,6.159999942779541,6.115000009536743,5.627500009536743,,,,49.84389928333911,-0.5035870769888406,-0.902553214412271,0.39896613742343034,6.838167119265251,5.627500009536743,4.416832899808235,87.64227097643781,77.72357598765588,CAN
2020-01-13,6.420000076293945,6.559999942779541,6.329999923706055,6.440000057220459,6.440000057220459,61100,6.271999931335449,6.196000003814698,5.664000010490417,,,,49.11354507814599,-0.4307933293717392,-0.8082012374041646,0.3774079080324254,6.925370639945927,5.664000010490417,4.402629381034907,91.20823351197954,85.52469349202441,CAN
2020-01-14,6.409999847412109,6.5,6.079999923706055,6.139999866485596,6.139999866485596,128900,6.335999870300293,6.156999969482422,5.709000015258789,,,,44.86564640705916,-0.392783504381387,-0.7251176907996091,0.3323341864182221,6.970869974929872,5.709000015258789,4.4471300555877065,80.95981770153561,86.60344072998431,CAN
2020-01-15,6.150000095367432,6.291999816894531,5.510000228881836,5.619999885559082,5.619999885559082,240700,6.235999870300293,6.108999967575073,5.757500004768372,,,,38.62897911397436,-0.4000090416351476,-0.6600959609667167,0.26008691933156913,6.923773916738417,5.757500004768372,4.591226092798326,53.8389866639394,75.33567929248484,CAN
2020-01-16,5.659999847412109,5.920000076293945,5.559999942779541,5.78000020980835,5.78000020980835,90700,6.09399995803833,6.084999990463257,5.787000012397766,,,,41.33136193940003,-0.38834800886951815,-0.605746370547277,0.21739836167775883,6.923839424844994,5.787000012397766,4.650160599950539,32.79055434209703,55.86311956919068,CAN
2020-01-17,5.800000190734863,6.199999809265137,5.800000190734863,6.0,6.0,82400,5.996000003814697,6.0779999732971195,5.855500006675721,,,,44.92259105075016,-0.35723641293962594,-0.5560443790257468,0.19880796608612084,6.862961618350489,5.855500006675721,4.848038395000952,25.86207510789127,37.497205371309235,CAN
2020-01-21,6.039999961853027,6.199999809265137,5.599999904632568,5.699999809265137,5.699999809265137,132700,5.847999954223633,6.059999942779541,5.9079999923706055,,,,41.21747013365825,-0.3527217998572816,-0.5153798631920538,0.16265806333477217,6.755433742024566,5.9079999923706055,5.060566242716645,27.921038121593597,28.8578891905273,CAN
2020-01-22,5.849999904632568,5.900000095367432,5.130000114440918,5.239999771118164,5.239999771118164,808500,5.667999935150147,6.0019999027252195,5.931499981880188,,,,36.276782776756164,-0.38186024792292717,-0.48867594013822846,0.1068156922153013,6.670533821385559,5.931499981880188,5.192466142374817,22.271561122425283,25.35155811730338,CAN
2020-01-23,5.210000038146973,5.369999885559082,5.011000156402588,5.079999923706055,5.079999923706055,87800,5.559999942779541,5.897999906539917,5.920999979972839,,,,34.71792605842592,-0.4131013532046932,-0.4735610227515214,0.06045966954682819,6.7010230760725715,5.920999979972839,5.1409768838731065,9.298523416084741,19.830374220034535,CAN
2020-01-24,5.079999923706055,5.159999847412109,5.050000190734863,5.070000171661377,5.070000171661377,39500,5.417999935150147,5.755999946594239,5.889999985694885,,,,34.617803649286785,-0.4336679959309544,-0.465582417387408,0.03191442145645362,6.7495114595886205,5.889999985694885,5.03048851180115,4.983929912434296,12.184671483648103,CAN
2020-01-27,5.050000190734863,5.2820000648498535,4.800000190734863,4.989999771118164,4.989999771118164,61800,5.215999889373779,5.605999946594238,5.860499978065491,,,,33.778525684578,-0.45122117536459516,-0.46271016898284545,0.011488993618250287,6.797548024600703,5.860499978065491,4.923451931530279,5.992433842392302,6.758295723637109,CAN
2020-01-28,5.0,5.203000068664551,5.0,5.050000190734863,5.050000190734863,60400,5.085999965667725,5.466999959945679,5.831499981880188,,,,35.05035807519645,-0.45504518645726044,-0.46117717247772844,0.006131986020467994,6.829222882302392,5.831499981880188,4.833777081457984,9.077941132149837,6.684768295658809,CAN
2020-01-29,5.039999961853027,5.710000038146973,5.039999961853027,5.670000076293945,5.670000076293945,89800,5.1720000267028805,5.419999980926514,5.788499975204468,,,,46.48729976293468,-0.40339682608403926,-0.4496211031989906,0.04622427711495136,6.734909460547973,5.788499975204468,4.842090489860963,23.476697271414213,12.849024081985448,CAN
2020-01-30,5.699999809265137,5.880000114440918,5.550000190734863,5.860000133514404,5.860000133514404,168500,5.328000068664551,5.444000005722046,5.77649998664856,,,,49.4263323519728,-0.343177771926932,-0.4283324369445789,0.0851546650176469,6.712839096355999,5.77649998664856,4.84016087694112,39.06810449332795,23.87424763229733,CAN
2020-01-31,5.900000095367432,6.5,5.296999931335449,6.0,6.0,262400,5.514000034332275,5.465999984741211,5.775499987602234,,,,51.53838151492197,-0.28091866297391466,-0.398849682150446,0.11793101917653137,6.710838926236938,5.775499987602234,4.84016104896753,57.31508924476805,39.95329700317007,CAN
2020-02-03,5.920000076293945,5.920000076293945,5.400000095367432,5.579999923706055,5.579999923706055,216800,5.632000064849853,5.423999977111817,5.750999975204468,6.339199991226196,,,45.41134623462808,-0.26244308611424305,-0.37156836294320544,0.10912527682896239,6.679846523893136,5.750999975204468,4.822153426515799,57.017804695477906,51.13366614452463,CAN
2020-02-04,5.5,5.5,5.050000190734863,5.110000133514404,5.110000133514404,277500,5.644000053405762,5.365000009536743,5.712499976158142,6.261399993896484,,,39.72060958677265,-0.282469975414811,-0.3537486854375266,0.07127871002271557,6.679802857126301,5.712499976158142,4.745197095189983,44.09981737648639,52.81090377224411,CAN
2020-02-05,5.199999809265137,5.489999771118164,4.860000133514404,4.940000057220459,4.940000057220459,149300,5.498000049591065,5.335000038146973,5.6684999704360965,6.180399999618531,,,37.87194607657569,-0.3085027867886785,-0.344699505707757,0.0361967189190785,6.690738116887416,5.6684999704360965,4.646261823984777,24.117640788991668,41.74508762031865,CAN
2020-02-06,5.099999904632568,5.289999961853027,4.820000171661377,4.880000114440918,4.880000114440918,253700,5.302000045776367,5.315000057220459,5.606499981880188,6.098400011062622,,,37.21363604482118,-0.3301694830236812,-0.3417935011709418,0.011624018147260606,6.66156908087142,5.606499981880188,4.5514308828889565,10.392152792854239,26.20320365277743,CAN
2020-02-07,5.050000190734863,5.110000133514404,4.5,4.550000190734863,4.550000190734863,336400,5.01200008392334,5.263000059127807,5.509500002861023,6.023600015640259,,,33.739845511386335,-0.36970697987923895,-0.34737619691260124,-0.022330782966637708,6.578452202984417,5.509500002861023,4.440547802737628,5.14705837254114,13.218950651462343,CAN
2020-02-10,4.5,4.650000095367432,4.440000057220459,4.570000171661377,4.570000171661377,355400,4.8100001335144045,5.221000099182129,5.413500022888184,5.95120002746582,,,34.141096800461774,-0.39487502617501935,-0.3568759627650849,-0.037999063409934475,6.457555025741883,5.413500022888184,4.369445020034485,4.505524424038925,6.6815785298114285,CAN
2020-02-11,4.760000228881836,4.760000228881836,4.309999942779541,4.400000095367432,4.400000095367432,325400,4.66800012588501,5.156000089645386,5.311500024795532,5.874200029373169,,,32.34795339477865,-0.42365484031424927,-0.37023173827491773,-0.05342310203933154,6.3328377784599645,5.311500024795532,4.2901622711311,4.306763593424367,4.653115463334804,CAN
2020-02-12,4.420000076293945,8.6899995803833,4.409999847412109,8.039999961853027,8.039999961853027,11997700,5.288000106811523,5.393000078201294,5.406500029563904,5.87000002861023,,,69.40323045057515,-0.1510047926374254,-0.32638634914741926,0.17538155650999387,6.9423030075545125,5.406500029563904,3.870697051573295,31.860035358874438,13.557441125445905,CAN
2020-02-13,7.059999942779541,7.460000038146973,6.03000020980835,6.639999866485596,6.639999866485596,4089200,5.640000057220459,5.471000051498413,5.457500028610229,5.835800018310547,,,56.56926074886604,-0.047350149869937574,-0.2705791092919229,0.22322895942198534,7.083376628918227,5.457500028610229,3.8316234283022315,47.48859014193178,27.885129698076856,CAN
2020-02-14,6.949999809265137,7.480000019073486,6.75,6.78000020980835,6.78000020980835,1932600,6.086000061035156,5.549000072479248,5.507500028610229,5.807800016403198,,,57.41726991110772,0.04556847398640507,-0.2073495926362573,0.25291806662266236,7.228684153539445,5.507500028610229,3.7863159036810137,64.91629311697842,48.08830620592821,CAN
2020-02-18,6.829999923706055,6.840000152587891,5.699999809265137,5.75,5.75,1349700,6.322000026702881,5.566000080108642,5.49500002861023,5.761400022506714,,,49.7247469631144,0.03568340786080526,-0.1587429925368448,0.19442640039765005,7.205292341277673,5.49500002861023,3.7847077159427864,47.48859029106482,53.297824516658345,CAN
2020-02-19,5.820000171661377,6.380000114440918,5.699999809265137,5.710000038146973,5.710000038146973,1029100,6.584000015258789,5.6260000705719,5.4955000400543215,5.718600025177002,,,49.447683562423336,0.02434116926289054,-0.12212616017689773,0.14646732943978827,7.206037620328436,5.4955000400543215,3.7849624597802065,40.41096544109707,50.93861628304677,CAN
2020-02-20,5.5,5.650000095367432,5.110000133514404,5.320000171661377,5.320000171661377,745300,6.040000057220459,5.664000082015991,5.499500060081482,5.669000024795532,,,46.71462456861262,-0.015933692711681324,-0.10088766668385445,0.08495397397217312,7.2080019699911695,5.499500060081482,3.790998150171795,29.299853120353294,39.06646961750506,CAN
2020-02-21,5.260000228881836,5.949999809265137,5.188000202178955,5.860000133514404,5.860000133514404,580400,5.8840001106262205,5.76200008392334,5.538500070571899,5.64120002746582,,,50.771861955009825,-0.004229571174005464,-0.08155604758188464,0.07732647640787918,7.242522007225675,5.538500070571899,3.8344781339181235,30.13699271408002,33.28260375851013,CAN
2020-02-24,5.989999771118164,6.090000152587891,5.46999979019165,5.650000095367432,5.650000095367432,494800,5.658000087738037,5.872000074386596,5.567500066757202,5.6228000259399415,,,49.20286147237874,-0.011763614936279865,-0.06759756105276368,0.05583394611648382,7.258332637277517,5.567500066757202,3.876667496236888,29.68037210720126,29.705739313878194,CAN
2020-02-25,5.619999885559082,5.619999885559082,5.309999942779541,5.5,5.5,326500,5.608000087738037,5.965000057220459,5.593000078201294,5.609400024414063,,,48.06039319210312,-0.029498117059266526,-0.05997767225406425,0.030479555194797725,7.26348614899253,5.593000078201294,3.922514007410059,31.050233927837535,30.289199583039608,CAN
2020-02-26,5.400000095367432,5.570000171661377,5.349999904632568,5.5,5.5,332800,5.566000080108642,6.075000047683716,5.61550006866455,5.605200023651123,,,48.06039319210313,-0.04305650912645831,-0.05659343962854306,0.013536930502084751,7.268152101542483,5.61550006866455,3.9628480357866183,28.31050665766698,29.680370897568594,CAN
2020-02-27,5.230000019073486,5.599999904632568,5.050000190734863,5.360000133514404,5.360000133514404,451600,5.574000072479248,5.807000064849854,5.6000000715255736,5.6076000308990475,,,46.88206577367045,-0.0643565890226645,-0.05814606950736735,-0.00621051951529715,7.256128005996922,5.6000000715255736,3.9438721370542247,26.103505243303985,28.488081942936166,CAN
2020-02-28,5.230000019073486,5.230000019073486,4.800000190734863,5.090000152587891,5.090000152587891,314000,5.420000076293945,5.652000093460083,5.561500072479248,5.616400032043457,,,44.61044408895584,-0.1018497374024605,-0.06688680308638598,-0.03496293431607453,7.2274324578558335,5.561500072479248,3.895567687102662,22.983262615183474,25.799091505384812,CAN
2020-03-02,5.130000114440918,5.480000019073486,4.929999828338623,5.039999961853027,5.039999961853027,225100,5.298000049591065,5.478000068664551,5.513500070571899,5.613400030136108,,,44.18348930188639,-0.1340526496400969,-0.08031997239712815,-0.053732677242968735,7.181448135621769,5.513500070571899,3.8455520055220287,19.482501000214995,22.856422952900818,CAN
2020-03-03,5.019999980926514,5.28000020980835,4.829999923706055,4.900000095367432,4.900000095367432,291900,5.17800006866455,5.393000078201294,5.479500079154969,5.618800029754639,,,42.944150628519715,-0.16892326653008638,-0.0980406312237198,-0.07088263530636658,7.1682329614841915,5.479500079154969,3.7907671968257457,15.307832853747449,19.257865489715307,CAN
2020-03-04,4.900000095367432,4.96999979019165,4.659999847412109,4.659999847412109,4.659999847412109,229000,5.0100000381469725,5.288000059127808,5.457000064849853,5.6190000247955325,,,40.82980468775634,-0.2134638178730377,-0.12112526855358338,-0.09233854931945432,7.176535999131167,5.457000064849853,3.73746413056854,9.371757706527594,14.720697186830016,CAN
2020-03-05,4.630000114440918,4.888999938964844,4.610000133514404,4.829999923706055,4.829999923706055,311800,4.903999996185303,5.239000034332276,5.451500058174133,5.620200023651123,,,42.97163499063695,-0.2323663654844017,-0.14337348793974705,-0.08899287754465465,7.178303713142491,5.451500058174133,3.724696403205775,6.371367620071116,10.350319393448723,CAN
2020-03-06,4.699999809265137,4.829999923706055,4.199999809265137,4.260000228881836,4.260000228881836,418800,4.738000011444091,5.079000043869018,5.4205000638961796,5.599600028991699,,,38.00428447674463,-0.28999806516037197,-0.17269840338387205,-0.11729966177649992,7.208409120793212,5.4205000638961796,3.6325910069991467,3.312747031161047,6.351957452586589,CAN
2020-03-09,4.050000190734863,4.050000190734863,3.299999952316284,3.380000114440918,3.380000114440918,594700,4.40600004196167,4.852000045776367,5.362000060081482,5.553400030136109,,,31.87764947141174,-0.40204572429027596,-0.21856786756515284,-0.18347785672512312,7.327732441882164,5.362000060081482,3.396267678280801,4.178549605983515,4.620888085738563,CAN
2020-03-10,3.640000104904175,3.6500000953674316,3.4200000762939453,3.430000066757202,3.430000066757202,462700,4.112000036239624,4.645000052452088,5.305000054836273,5.510400032997131,,,32.54305690645533,-0.48126203397320033,-0.27110670084676236,-0.21015533312643797,7.419752954032175,5.305000054836273,3.1902471556403706,3.1765508571488503,3.555949164764474,CAN
2020-03-11,3.309999942779541,3.9600000381469727,3.299999952316284,3.9100000858306885,3.9100000858306885,510800,3.96200008392334,4.486000061035156,5.280500054359436,5.476000032424927,,,38.7303381302601,-0.4995510268303338,-0.31679556604347664,-0.18275546078685717,7.44733618612884,5.280500054359436,3.1136639225900313,9.706904066300039,5.687334843144138,CAN
2020-03-12,3.450000047683716,3.559999942779541,3.390000104904175,3.509999990463257,3.509999990463257,442300,3.69800009727478,4.301000046730041,5.054000055789947,5.415600028038025,,,35.78473314679187,-0.5400959601599018,-0.3614556448667617,-0.17864031529314012,6.949767966662305,5.054000055789947,3.158232144917589,11.350062340614537,8.077839088021145,CAN
2020-03-13,3.4600000381469727,3.5480000972747803,3.359999895095825,3.369999885559082,3.369999885559082,285800,3.5200000286102293,4.129000020027161,4.890500056743622,5.361000027656555,,,34.7874940157887,-0.5768750933858522,-0.4045395345705798,-0.1723355588152724,6.774936101798726,4.890500056743622,3.0060640116885176,10.80264121175537,10.619869206223319,CAN
2020-03-16,3.0,3.2300000190734863,2.859999895095825,2.880000114440918,2.880000114440918,714500,3.4200000286102297,3.9130000352859495,4.69550005197525,5.298200030326843,,,31.480762248988214,-0.6382048792972523,-0.4512726035159143,-0.18693227578133803,6.564558381289181,4.69550005197525,2.826441722661319,3.75801871537654,8.636907422582151,CAN
2020-03-17,2.859999895095825,2.950000047683716,2.690000057220459,2.809999942779541,2.809999942779541,401200,3.2960000038146973,3.7040000200271606,4.548500049114227,5.233000025749207,,,31.027025580570385,-0.6845663505649582,-0.4979313529257231,-0.18663499763923508,6.522220176004505,4.548500049114227,2.574779922223949,2.623627074158938,5.728095667096952,CAN
2020-03-18,2.7300000190734863,3.0999999046325684,2.5299999713897705,3.009999990463257,3.009999990463257,428300,3.1159999847412108,3.5390000343322754,4.413500046730041,5.175600023269653,,,33.95594902227065,-0.6971336948989038,-0.5377718213203593,-0.15936187357854448,6.420052108827125,4.413500046730041,2.4069479846329567,7.0416098193473005,4.4744185362942615,CAN
2020-03-19,3.009999990463257,3.2699999809265137,2.75,3.2699999809265137,3.2699999809265137,292000,3.067999982833862,3.383000040054321,4.311000037193298,5.124600019454956,,,37.66198757015987,-0.6782946213355654,-0.5658763813234005,-0.11241824001216494,6.33124659513724,4.311000037193298,2.2907534792493562,15.159880042836681,8.275038978780975,CAN
2020-03-20,3.450000047683716,3.5799999237060547,2.9600000381469727,3.109999895095825,3.109999895095825,247500,3.015999984741211,3.26800000667572,4.17350002527237,5.064400019645691,,,36.311615741320104,-0.6685683497914034,-0.586414775017001,-0.08215357477440244,6.126541537978737,4.17350002527237,2.2204585125660024,20.815612330934528,14.33903406437284,CAN
2020-03-23,3.1700000762939453,3.1700000762939453,2.859999895095825,3.049999952316284,3.049999952316284,578900,3.049999952316284,3.234999990463257,4.043500018119812,4.995600023269653,,,35.793332022277106,-0.6581153592615374,-0.6007548918659082,-0.05736046739562917,5.9311470016164725,4.043500018119812,2.155853034623152,22.49570879311076,19.490400388960662,CAN
2020-03-24,3.1500000953674316,3.180000066757202,2.9000000953674316,2.950000047683716,2.950000047683716,639500,3.077999973297119,3.1869999885559084,3.916000020503998,4.924800028800965,,,34.899261728462854,-0.6504030045520004,-0.6106845144031267,-0.03971849014887374,5.736180268271034,3.916000020503998,2.095819772736962,20.06884616012238,21.126722428055896,CAN
2020-03-25,2.9800000190734863,3.1700000762939453,2.9800000190734863,2.9800000190734863,2.9800000190734863,245800,3.071999979019165,3.093999981880188,3.790000021457672,4.855600028038025,,,35.42042125660198,-0.6345554012407635,-0.615458691770654,-0.01909670947010944,5.499666699161104,3.790000021457672,2.08033334375424,19.560284620817338,20.708279858016834,CAN
2020-03-26,3.0,3.130000114440918,2.950000047683716,3.059999942779541,3.059999942779541,344300,3.0299999713897705,3.0489999771118166,3.675000011920929,4.794000029563904,,,36.871737383770984,-0.6085260269406989,-0.614072158804663,0.005546131863964132,5.250963238864398,3.675000011920929,2.09903678497746,24.07926393011746,21.2361315703524,CAN
2020-03-27,2.9800000190734863,3.180000066757202,2.950000047683716,3.049999952316284,3.049999952316284,410700,3.0179999828338624,3.0169999837875365,3.5730000019073485,4.742600030899048,,,36.76052753632867,-0.5819955930167402,-0.6076568456470784,0.02566125263033825,5.0289272046859255,3.5730000019073485,2.1170727991287714,30.265755780348314,24.635101443761044,CAN
2020-03-30,3.009999990463257,3.0199999809265137,2.880000114440918,2.9000000953674316,2.9000000953674316,324800,2.988000011444092,3.018999981880188,3.4660000085830687,4.685000028610229,,,35.052688564106624,-0.5665430126560915,-0.599434079048881,0.03289106639278949,4.78285080645255,3.4660000085830687,2.1491492107135874,32.36872693563647,28.904582215367423,CAN
2020-03-31,2.950000047683716,3.0899999141693115,2.8499999046325684,3.0399999618530273,3.0399999618530273,115300,3.0059999942779543,3.0419999837875364,3.3730000019073487,4.62580002784729,,,37.95021193176677,-0.5368118790053806,-0.5869096390401809,0.050097760034800265,4.523879655505429,3.3730000019073487,2.222120348309269,36.93639884573174,33.19029385390551,CAN
2020-04-01,2.940000057220459,3.0199999809265137,2.869999885559082,2.869999885559082,2.869999885559082,143600,2.9839999675750732,3.0279999732971192,3.283500003814697,4.569200029373169,,,35.858216951756454,-0.5209620011314873,-0.5737201114584422,0.05275811032695488,4.28938820902198,3.283500003814697,2.2776117986074143,35.60883629402153,34.971320691796585,CAN
2020-04-02,2.890000104904175,3.0199999809265137,2.869999885559082,2.940000057220459,2.940000057220459,199600,2.959999990463257,2.9949999809265138,3.1890000104904175,4.523200035095215,,,37.38871823923547,-0.49702305746662967,-0.5583807006600796,0.06135764319344994,3.9110499593438326,3.1890000104904175,2.4669500616370024,40.0000015137688,37.51507888450737,CAN
2020-04-03,3.0199999809265137,3.0350000858306885,2.869999885559082,2.880000114440918,2.880000114440918,73900,2.9260000228881835,2.972000002861023,3.1200000047683716,4.479200038909912,,,36.58295424093514,-0.47738971461798174,-0.5421825034516601,0.06479278883367834,3.6603702658611494,3.1200000047683716,2.5796297436755937,34.920641047794426,36.84315961852826,CAN
2020-04-06,3.069999933242798,3.690000057220459,3.055999994277954,3.5199999809265137,3.5199999809265137,405900,3.05,3.019000005722046,3.1269999980926513,4.448200035095215,,,49.167150158072886,-0.40551300691585457,-0.514848604144499,0.10933559722864439,3.684031419312921,3.1269999980926513,2.5699685768723817,52.57526651992415,42.4986363604958,CAN
2020-04-07,3.990000009536743,3.990000009536743,3.430000066757202,3.5,3.5,223700,3.1420000076293944,3.0740000009536743,3.1304999947547913,4.418400039672852,,,48.840984482957325,-0.34617355626113655,-0.4811135945678265,0.13494003830668994,3.695919304897769,3.1304999947547913,2.5650806846118135,59.7206803556983,49.0721959744723,CAN
2020-04-08,3.7200000286102295,3.736999988555908,3.444999933242798,3.5199999809265137,3.5199999809265137,96100,3.272000026702881,3.127999997138977,3.1109999895095823,4.387800035476684,,,49.20387737767597,-0.29414209580234907,-0.443719294814731,0.14957719901238192,3.587440924896546,3.1109999895095823,2.6345590541226187,68.20020790160736,60.165384925743275,CAN
