Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-24,14.5600004196167,14.5600004196167,13.5,13.989999771118164,11.48281192779541,8900,13.392000007629395,12.632999992370605,11.719999980926513,,,,52.47172647257524,,,,14.204536131943858,11.719999980926513,9.235463829909168,90.86971302048312,81.35102006657259,JFIN
2019-06-25,14.0,14.0,12.741999626159668,12.760000228881836,10.473243713378906,10900,13.51599998474121,12.789000034332275,11.828999996185303,,,,47.570230798847774,,,,14.295129747326387,11.828999996185303,9.362870245044219,79.13234127874789,84.52878937531737,JFIN
2019-06-26,12.831000328063965,13.5,12.829999923706055,12.946999549865723,10.626730918884277,2200,13.605399894714356,12.932699966430665,11.951849985122681,,,,48.360016250894205,,,,14.383480662301157,11.951849985122681,9.520219307944206,67.8120258562643,79.27136005183178,JFIN
2019-06-27,12.564000129699707,15.0,12.564000129699707,14.0,11.491020202636719,110000,13.617399978637696,13.19670000076294,12.125849962234497,,,,52.682434484402684,0.0988002193930555,-0.3363670651739843,0.4351672845670398,14.61997683650225,12.125849962234497,9.631723087966744,65.4274692789624,70.79061213799154,JFIN
2019-06-28,14.380000114440918,16.1200008392334,14.380000114440918,15.989999771118164,13.124385833740234,103900,13.937399864196777,13.495699977874756,12.323349952697754,,,,59.569835238165304,0.340007044542622,-0.20109224323066302,0.541099287773285,15.331588737202521,12.323349952697754,9.315111168192987,79.10860831972846,70.78270115165172,JFIN
2019-07-01,16.149999618530273,16.149999618530273,14.90999984741211,15.1899995803833,12.467755317687988,40400,14.177399826049804,13.7846999168396,12.529349946975708,,,,56.038482690958524,0.4612943476690745,-0.06861492505071551,0.52990927271979,15.724520558668956,12.529349946975708,9.33417933528246,86.12841373196564,76.8881637768855,JFIN
2019-07-02,15.020000457763672,16.860000610351562,15.020000457763672,16.209999084472656,13.304959297180176,35300,14.867399597167969,14.19169979095459,12.794849920272828,,,,59.3474820402365,0.6324305786764803,0.07159417569472368,0.5608364029817566,16.27416499807987,12.794849920272828,9.315534842465789,89.50389339048475,84.91363848072628,JFIN
2019-07-03,16.489999771118164,16.489999771118164,15.569999694824219,16.0,13.132594108581543,1152400,15.477999687194824,14.54169979095459,13.069349908828736,,,,58.3732994275044,0.7425524215457013,0.2057858248649192,0.5367665966807822,16.649115574350972,13.069349908828736,9.4895842433065,85.06428267586104,86.89886326610382,JFIN
2019-07-05,15.800000190734863,16.11400032043457,14.010000228881836,14.930000305175781,12.254351615905762,1275400,15.66399974822998,14.640699863433838,13.268849945068359,,,,53.54995655855722,0.7350119817957719,0.3116310562510898,0.4233809255446821,16.796044095869906,13.268849945068359,9.74165579426681,78.52760248991677,84.3652595187542,JFIN
2019-07-08,14.699999809265137,14.699999809265137,12.510000228881836,13.100000381469727,10.752311706542969,64000,15.085999870300293,14.511699867248534,13.398849964141846,,,,46.476673598074555,0.5747451250374151,0.36425387000835485,0.2104912550290603,16.69216054606039,13.398849964141846,10.105539382223304,57.999724543924195,73.86386990323402,JFIN
2019-07-09,12.8100004196167,13.930999755859375,11.100000381469727,11.5,9.439051628112793,55400,14.347999954223633,14.26269989013672,13.447849941253661,,,,41.33574705877719,0.3149947638127717,0.3544020487692382,-0.039407284956466504,16.594254546376515,13.447849941253661,10.301445336130808,32.174443695851494,56.233923576564166,JFIN
2019-07-10,11.649999618530273,11.880000114440918,10.710000038146973,10.946000099182129,8.984335899353027,88100,13.295200157165528,14.081299877166748,13.435149955749512,,,,39.69835327595263,0.06370323784431342,0.29626228658425324,-0.23255904873993982,16.61956532813571,13.435149955749512,10.250734583363316,12.604880106106656,34.2596827819608,JFIN
2019-07-11,10.930000305175781,11.0600004196167,9.270000457763672,9.449999809265137,7.756438732147217,197400,11.985200119018554,13.731599903106689,13.332149934768676,,,,35.597675369651355,-0.2532426046353997,0.18636130834032266,-0.4396039129757224,16.87236310496545,13.332149934768676,9.7919367645719,4.3844564884429955,16.38792676346706,JFIN
2019-07-12,9.510000228881836,10.0,9.300000190734863,9.319999694824219,7.649735450744629,30300,10.863199996948243,13.263599872589111,13.230149936676025,,,,35.256856606719595,-0.5090464207827647,0.047279762515705176,-0.55632618329847,17.094485307434244,13.230149936676025,9.365814565917805,2.289227794250045,6.426188129599912,JFIN
2019-07-15,9.430000305175781,9.722999572753906,9.201000213623047,9.350000381469727,7.674360275268555,15400,10.113199996948243,12.599599933624267,13.047649955749511,,,,35.41054307622008,-0.7012682000742743,-0.10242983000229072,-0.5988383700719835,17.266699754107368,13.047649955749511,8.828600157391655,1.6585700495469415,2.7774181107466744,JFIN
2019-07-16,9.369999885559082,9.625,9.010000228881836,9.220000267028809,7.567657947540283,182700,9.657200050354003,12.002600002288819,12.89364995956421,,,,35.02258281171326,-0.854248028305653,-0.2527934696629632,-0.6014545586426898,17.42398124981335,12.89364995956421,8.363318669315067,1.7597789433591853,1.9025255957187375,JFIN
2019-07-17,9.539999961853027,9.954000473022461,9.109999656677246,9.40999984741211,7.723607540130615,440800,9.35,11.322600078582763,12.757149934768677,,,,36.12408504973273,-0.9492123371366326,-0.39207724315769704,-0.5571350939789355,17.528202087522942,12.757149934768677,7.98609778201441,3.2387072203558085,2.219018737753992,JFIN
2019-07-18,9.3100004196167,9.539999961853027,9.3100004196167,9.5,7.797477722167969,560300,9.360000038146973,10.672600078582764,12.607149934768676,,,,36.67172595371597,-1.005617839437237,-0.5147853624136051,-0.490832477023632,17.5852538475073,12.607149934768676,7.629046022030054,4.67091029444195,3.223132152718995,JFIN
2019-07-19,9.75,10.312999725341797,9.3100004196167,9.550000190734863,7.838517189025879,443800,9.406000137329102,10.134600067138672,12.387649965286254,,,,36.994908197665886,-1.034361532982368,-0.6187005965273576,-0.41566093645501045,17.496733336649328,12.387649965286254,7.27856659392318,6.0721837877317695,4.660600434176523,JFIN
2019-07-22,9.800000190734863,10.300000190734863,9.779999732971191,10.149999618530273,8.330989837646484,643200,9.565999984741211,9.839599990844727,12.175649929046632,12.304459972381592,,,40.89300465674532,-0.997230722767867,-0.6944066217754595,-0.3028241009924074,17.286666583456885,12.175649929046632,7.06463327463638,9.214433193922739,6.652509092032166,JFIN
2019-07-23,10.369999885559082,12.210000038146973,9.994999885559082,12.100000381469727,9.931524276733398,126900,10.142000007629395,9.8996000289917,12.08114995956421,12.22345998764038,,,51.413997586744564,-0.8012195630460326,-0.7157692100295742,-0.08545035301645842,17.12392119824389,12.08114995956421,7.038378720884527,20.903809860032442,12.063475613895664,JFIN
2019-07-24,12.25,15.479999542236328,12.25,15.359999656677246,12.607290267944336,288400,11.331999969482421,10.340999984741211,12.21114993095398,12.227459983825684,,,63.20547970428333,-0.3784619366030153,-0.6483077553442624,0.26984581874124713,17.447555694932817,12.21114993095398,6.974744166975144,48.40623385440816,26.174825636121128,JFIN
2019-07-25,15.069999694824219,15.989999771118164,14.399999618530273,15.6899995803833,12.87814998626709,120000,12.569999885559081,10.964999961853028,12.348299932479858,12.236059970855713,,,64.15385600700334,-0.016603837224065998,-0.5219669717202231,0.5053631344961571,17.794113818180787,12.348299932479858,6.902486046778928,75.46613992222579,48.258727878888806,JFIN
2019-07-26,15.199999809265137,15.420000076293945,14.635000228881836,14.949999809265137,12.270768165588379,26900,13.649999809265136,11.527999973297119,12.395799922943116,12.25705997467041,,,60.39463109103062,0.2080611174391791,-0.3759613538883426,0.5840224713275217,17.914496300574392,12.395799922943116,6.87710354531184,90.06284695770815,71.31174024478071,JFIN
2019-07-29,15.399999618530273,17.450000762939453,15.300000190734863,17.0,13.953381538391113,174500,15.019999885559082,12.292999935150146,12.446299934387207,12.16305995941162,,,66.28803968340934,0.5452423806961928,-0.19172060697143553,0.7369629876676284,18.11215255019421,12.446299934387207,6.780447318580204,91.82350885393926,85.78416524462442,JFIN
2019-07-30,17.389999389648438,18.049999237060547,16.65999984741211,16.68000030517578,13.690729141235352,1431900,15.935999870300293,13.038999938964844,12.52079997062683,12.2264599609375,,,64.67033971365504,0.7776751055332767,0.0021585355295069275,0.7755165700037697,18.365365913353763,12.52079997062683,6.6762340278999,88.20455558056919,90.03030379740555,JFIN
2019-07-31,16.559999465942383,17.68000030517578,12.994000434875488,14.890000343322754,12.22152042388916,796000,15.842000007629395,13.586999988555908,12.454800033569336,12.274059963226318,,,56.38160271949991,0.808126102616411,0.16335204894688776,0.6447740536695232,18.159369355875214,12.454800033569336,6.750230711263457,81.51921227641927,87.18242557030926,JFIN
2019-08-01,14.529999732971191,16.25,13.199999809265137,14.369999885559082,11.794711112976074,355100,15.57800006866455,14.073999977111816,12.37330002784729,12.350859966278076,,,54.207991240775335,0.7812927891406645,0.2869401969856431,0.49435259215502136,17.917256348335307,12.37330002784729,6.829343707359273,69.72714573052407,79.81697119583754,JFIN
2019-08-02,14.029999732971191,15.782999992370605,12.069999694824219,12.770000457763672,10.481452941894531,226200,15.142000198364258,14.396000003814697,12.265300035476685,12.395259971618652,,,48.06757891796102,0.623730634323957,0.3542982844533059,0.2694323498706511,17.688668608114142,12.265300035476685,6.841931462839226,55.309740581568356,68.85203286283725,JFIN
2019-08-05,12.15999984741211,12.930000305175781,11.199999809265137,12.380000114440918,10.161344528198242,51000,14.218000221252442,14.619000053405761,12.229300022125244,12.422259979248047,,,46.67957417099814,0.4620653217173256,0.37585169190610984,0.08621362981121578,17.63957071396028,12.229300022125244,6.819029330290209,45.82071786670567,56.95253472626606,JFIN
2019-08-06,12.350000381469727,13.1899995803833,12.350000381469727,12.489999771118164,10.251630783081055,22000,13.380000114440918,14.657999992370605,12.278800010681152,12.45205997467041,,,47.14318197953045,0.3389136639773547,0.3684640863203588,-0.029550422343004146,17.679581910631534,12.278800010681152,6.878018110730773,38.184850785608894,46.43843641129433,JFIN
2019-08-07,12.369999885559082,13.069999694824219,12.010000228881836,12.869999885559082,10.563529968261719,25400,12.976000022888183,14.409000015258789,12.375,12.49785997390747,,,48.79936955656889,0.26887845790881926,0.3485469606380509,-0.07966850272923165,17.745852792308185,12.375,7.004147207691816,37.89796325152269,40.63451063461245,JFIN
2019-08-08,12.720000267028809,13.100000381469727,12.5,12.5,10.259839057922363,25100,12.602000045776368,14.09000005722046,12.527500009536743,12.538059978485107,,,47.24703400559851,0.18142776760643464,0.31512312203172765,-0.133695354425293,17.727984071799597,12.527500009536743,7.327015947273891,36.6688902115765,37.58390141623605,JFIN
2019-08-09,11.90999984741211,12.746999740600586,11.90999984741211,12.520000457763672,10.27625560760498,13200,12.552000045776367,13.847000122070312,12.687500047683717,12.578059978485108,,,47.344541460489815,0.1124401947112812,0.2745865365676384,-0.16214634185635718,17.675990202820934,12.687500047683717,7.6990098925465,34.9897442824581,36.51886591518579,JFIN
2019-08-12,12.199999809265137,12.199999809265137,11.0,11.260000228881836,9.242063522338867,38300,12.32800006866455,13.273000144958496,12.783000040054322,12.562459983825683,,,42.06898426141707,-0.043404106524340236,0.21098840794924265,-0.2543925144735829,17.581783570895233,12.783000040054322,7.984216509213413,22.64163830282676,31.433424265620484,JFIN
2019-08-13,11.010000228881836,11.239999771118164,10.3100004196167,10.649999618530273,8.741382598876953,24300,11.960000038146973,12.670000076293945,12.854500007629394,12.554059982299805,,,39.75915491274659,-0.2136707261925519,0.12605658112088372,-0.3397273073134356,17.478223515533546,12.854500007629394,8.230776499725241,13.142567054039176,23.591316546441373,JFIN
2019-08-14,10.600000381469727,10.979999542236328,10.0,10.600000381469727,8.70034408569336,60100,11.506000137329101,12.241000080108643,12.914000034332275,12.548059997558594,,,39.567388278900836,-0.34862404853353013,0.03112045519000095,-0.3797445037235311,17.387063359052632,12.914000034332275,8.440936709611917,5.1780412271205405,13.654082194662186,JFIN
2019-08-15,10.619999885559082,11.300000190734863,10.270000457763672,10.5600004196167,8.667512893676758,31300,11.11800022125244,11.860000133514404,12.967000055313111,12.549060001373292,,,39.40364886800377,-0.4535746650050978,-0.06581856884901881,-0.387756096156079,17.29992552067649,12.967000055313111,8.634074589949735,6.267568128120529,8.196058803093441,JFIN
2019-08-16,10.5600004196167,11.640000343322754,10.5,10.609999656677246,8.708551406860352,12000,10.736000061035156,11.644000053405762,13.02000002861023,12.542460002899169,,,39.739338722335454,-0.5266434462927485,-0.15798354433776474,-0.36865990195498377,17.207949366967235,13.02000002861023,8.832050690253226,7.329195136710676,6.258268163983942,JFIN
2019-08-19,11.140000343322754,11.576000213623047,11.140000343322754,11.40999984741211,9.365181922912598,12800,10.76599998474121,11.54700002670288,13.083000040054321,12.560659999847411,,,44.99033972734745,-0.5140717532111427,-0.22920118611244034,-0.2848705670987024,17.13196080805356,13.083000040054321,9.034039272055082,10.964512033184418,8.187091766005233,JFIN
2019-08-20,11.600000381469727,12.937999725341797,11.600000381469727,12.5,10.259839057922363,15200,11.136000061035157,11.548000049591064,13.103000020980835,12.60025999069214,,,51.2264492446877,-0.4114121894426326,-0.26564338677847876,-0.14576880266415382,17.136262155709233,13.103000020980835,9.069737886252437,21.97900282949583,13.424236666463665,JFIN
2019-08-21,12.84000015258789,13.932999610900879,12.010000228881836,13.0,10.670232772827148,29000,11.615999984741212,11.561000061035156,12.985000038146973,12.636259994506837,,,53.813009300723195,-0.28640640940243145,-0.2697959913032693,-0.01661041809916214,16.883053371978654,12.985000038146973,9.086946704315292,36.745187060469675,23.229567307716668,JFIN
2019-08-22,12.465999603271484,12.699999809265137,12.170999526977539,12.470000267028809,10.23521614074707,4700,11.997999954223634,11.558000087738037,12.824000072479247,12.655459995269775,,,50.74123331038233,-0.22748269821875056,-0.26133333268636555,0.03385063446761499,16.52275341458886,12.824000072479247,9.125246730369636,51.55937808915823,36.761189326374605,JFIN
2019-08-23,12.149999618530273,13.192000389099121,11.40999984741211,12.5,10.259839057922363,39600,12.376000022888183,11.55600004196167,12.701500082015992,12.67826000213623,,,50.912039526687046,-0.17633186092080066,-0.24433303833325257,0.0680011774124519,16.27050155698674,12.701500082015992,9.132498607045243,59.41428314322847,49.239616097618814,JFIN
2019-08-26,12.510000228881836,12.76200008392334,11.899999618530273,11.920000076293945,9.783782958984375,9500,12.478000068664551,11.622000026702882,12.447500085830688,12.65666000366211,,,47.48387599120782,-0.18051473887849312,-0.2315693784423007,0.05105463956380757,15.43186529118039,12.447500085830688,9.463134880480986,58.39478790544596,56.45614971261091,JFIN
2019-08-27,12.350000381469727,12.350000381469727,11.300000190734863,11.4399995803833,9.38980484008789,9700,12.26599998474121,11.701000022888184,12.185500049591065,12.639459991455078,,,44.79559431487955,-0.22002541229259442,-0.22926058521235942,0.009235172919765,14.47723725862875,12.185500049591065,9.89376284055338,49.6652278703122,55.824766306328904,JFIN
2019-08-28,11.649999618530273,12.0,11.59000015258789,11.59000015258789,9.512923240661621,1300,11.98400001525879,11.8,12.020500040054321,12.628459987640381,,,45.82774110929853,-0.23650779838370184,-0.23071002784662792,-0.005797770537073921,13.957306452788048,12.020500040054321,10.083693627320594,41.952710390524736,50.00424205542766,JFIN
2019-08-29,11.600000381469727,12.850000381469727,11.100000381469727,12.300000190734863,10.095682144165039,10600,11.95,11.973999977111816,11.91700005531311,12.624459991455078,,,50.541415227970276,-0.19008792349311676,-0.2225856069759257,0.03249768348280893,13.535630419257089,11.91700005531311,10.298369691369132,45.17332359533066,45.59708728538923,JFIN
2019-08-30,12.369999885559082,12.402999877929688,11.510000228881836,11.979999542236328,9.833029747009277,11100,11.845999908447265,12.110999965667725,11.877500009536742,12.585259990692139,,,48.493358228969136,-0.17707994876113808,-0.21348447533296816,0.036404526571830076,13.448803637219989,11.877500009536742,10.306196381853496,49.749982763702974,45.62533891651949,JFIN
2019-09-03,11.930999755859375,11.960000038146973,11.199999809265137,11.899999618530273,9.767366409301758,34800,11.841999816894532,12.15999994277954,11.85349998474121,12.53545997619629,,,47.970013470586075,-0.17125227074812166,-0.20503803441599885,0.033785763667877194,13.407942348100187,11.85349998474121,10.299057621382234,52.377319797444976,49.10020871882623,JFIN
2019-09-04,11.09000015258789,12.460000038146973,11.09000015258789,11.930000305175781,9.791991233825684,34500,11.939999961853028,12.10299997329712,11.825500011444092,12.494259986877442,,,48.19579941346365,-0.16234161615368592,-0.19649875076353626,0.03415713460985034,13.35301404777246,11.825500011444092,10.297985975115724,47.99015607438042,50.03915287850949,JFIN
2019-09-05,12.4399995803833,14.350000381469727,11.593999862670898,14.300000190734863,11.737256050109863,140400,12.481999969482422,12.232999992370605,11.89700002670288,12.525059986114503,,,62.16422912525616,0.03554953277434336,-0.15008909405596033,0.1856386268303037,13.71889035065464,11.89700002670288,10.07510970275112,64.10950644318116,54.82566077166888,JFIN
2019-09-06,13.9399995803833,16.0,12.5,13.529999732971191,11.105249404907227,333300,12.727999877929687,12.338999938964843,11.94850001335144,12.53671998977661,,,56.8050654992027,0.12876279490177467,-0.09431871626441332,0.223081511166188,13.889966256319592,11.94850001335144,10.007033770383288,64.57127984066271,58.89031411940812,JFIN
2019-09-09,14.90999984741211,15.800000190734863,13.520000457763672,14.0600004196167,11.540267944335938,267400,13.144000053405762,12.494999980926513,12.025500011444091,12.537919998168945,,,59.39958573224644,0.2426050032536562,-0.026933972360799405,0.2695389756144556,14.163709406077567,12.025500011444091,9.887290616810615,69.62819786043137,66.10299471475844,JFIN
2019-09-10,14.199999809265137,15.5,14.0600004196167,14.399999618530273,11.819334983825684,65800,13.644000053405762,12.742999935150147,12.182499980926513,12.506119995117187,,,61.01723021234666,0.3561553304711289,0.049683888205586266,0.3064714422655426,14.524250426003611,12.182499980926513,9.840749535849415,59.198910959576345,64.46612955355684,JFIN
2019-09-11,14.789999961853027,14.949999809265137,14.135000228881836,14.600000381469727,11.983492851257324,78400,14.17800006866455,13.059000015258789,12.380000019073487,12.494320011138916,,,61.9769361159657,0.4570149886626531,0.13115010829699963,0.3258648803656535,14.834978685360223,12.380000019073487,9.92502135278675,66.46300248538019,65.09670376846266,JFIN
2019-09-12,14.597000122070312,14.600000381469727,14.0,14.390000343322754,11.811126708984375,62600,14.196000099182129,13.339000034332276,12.569500017166138,12.457920036315919,,,60.298351205270684,0.5140758005712094,0.20773524675184157,0.3063405538193678,15.03072324424998,12.569500017166138,10.108276790082297,68.70332790263376,64.78841378253013,JFIN
2019-09-13,14.399999618530273,17.165000915527344,14.199999809265137,16.56999969482422,13.600442886352539,76200,14.804000091552734,13.76599998474121,12.869999980926513,12.469320030212403,,,69.52556443560576,0.7268262333763644,0.3115534440767461,0.4152727892996183,15.714222311957506,12.869999980926513,10.02577764989552,76.30076432922097,70.48903157241166,JFIN
2019-09-16,16.0,19.488000869750977,15.95199966430664,18.969999313354492,15.570331573486328,389600,15.785999870300293,14.464999961853028,13.287999963760376,12.550120010375977,,,76.10880087469859,1.076681086387076,0.4645789725388121,0.6121021138482639,17.004339937947595,13.287999963760376,9.571659989573154,83.74912370574297,76.25107197919927,JFIN
2019-09-17,18.09000015258789,18.489999771118164,13.0,14.100000381469727,11.573099136352539,842800,15.726000022888183,14.685000038146972,13.422499990463256,12.570120010375977,,,51.70189903304673,0.9500240782378562,0.5616679936786209,0.3883560845592353,17.050903747390098,13.422499990463256,9.794096233536415,73.29315198412824,77.78101333969744,JFIN
2019-09-18,14.369999885559082,14.774999618530273,13.520000457763672,13.90999984741211,11.41714859008789,62800,15.58799991607666,14.882999992370605,13.492999982833862,12.618320007324218,,,51.01454196039731,0.8248081565637815,0.6142960262556529,0.21051213030812854,17.10170651055372,13.492999982833862,9.884293455114005,54.417710223392305,70.48666197108788,JFIN
2019-09-19,13.520000457763672,14.288999557495117,13.479999542236328,13.800000190734863,11.326862335205078,68100,15.469999885559082,14.832999992370606,13.532999992370605,12.675400009155274,,,50.59516351475395,0.7085300896874607,0.6331428389420145,0.07538725074544617,17.136692935598628,13.532999992370605,9.929307049142583,33.89695654744637,53.86927291832236,JFIN
2019-09-20,13.270000457763672,14.100000381469727,13.270000457763672,13.600000381469727,11.162705421447754,22900,14.876000022888183,14.84000005722046,13.589499998092652,12.758400020599366,,,49.79365333845718,0.59340022242489,0.6251943156385896,-0.03179409321369964,17.16003748616047,13.589499998092652,10.018962510024837,31.912357209105664,40.075674659981495,JFIN
2019-09-23,13.600000381469727,13.960000038146973,13.100000381469727,13.25,10.875429153442383,117900,13.732000160217286,14.759000015258788,13.626999998092652,12.837000026702881,,,48.35013809201204,0.46851610542187494,0.5938586735952467,-0.12534256817337175,17.166599262736863,13.626999998092652,10.08740073344844,29.29268668814758,31.70066681489992,JFIN
2019-09-24,13.149999618530273,13.649999618530273,13.0,13.069999694824219,10.72768783569336,71800,13.526000022888184,14.626000022888183,13.684499979019165,12.91140001296997,,,47.586096723267616,0.35097421042917176,0.5452817809620317,-0.19430757053285996,17.14785356824562,13.684499979019165,10.221146389792711,24.76873832667812,28.657927407977173,JFIN
2019-09-25,13.104999542236328,15.64900016784668,13.050000190734863,14.880000114440918,12.213313102722168,187900,13.720000076293946,14.653999996185302,13.856500005722046,13.024600009918213,,,55.24476282187758,0.39927077391794086,0.5160795795532136,-0.11680880563527274,17.196375715105255,13.856500005722046,10.516624296338838,26.158843140692863,26.740089385172908,JFIN
2019-09-26,14.75,15.949999809265137,13.883999824523926,14.770000457763672,12.123025894165039,40300,13.914000129699707,14.692000007629394,14.015500020980834,13.131800022125244,,,54.721449771737475,0.42378496615947014,0.4976206568744649,-0.07383569071499474,17.208169442177383,14.015500020980834,10.822830599784284,26.679087204824185,25.868889557398443,JFIN
