Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-25,19.389999389648438,19.799999237060547,18.934999465942383,19.68000030517578,19.68000030517578,442600,19.091999816894532,19.21099987030029,,,,,19.589287644773464,,,,,,,20.93551627862539,13.396798220607545,DOMO
2018-07-26,19.649999618530273,19.780000686645508,18.049999237060547,18.260000228881836,18.260000228881836,475400,19.018000030517577,19.052999877929686,,,,,16.951719133516804,,,,,,,17.323132154925432,16.636324955980456,DOMO
2018-07-27,18.719999313354492,18.749000549316406,16.5,16.6299991607666,16.6299991607666,403200,18.607999801635742,18.743999862670897,20.274499702453614,,,,14.532813094601927,,,,24.962050961851155,20.274499702453614,15.586948443056075,13.331545972244138,17.19673146859832,DOMO
2018-07-30,16.600000381469727,17.0,15.791000366210938,16.059999465942383,16.059999465942383,942900,17.95999984741211,18.45099983215332,19.712499713897706,,,,13.79168383268565,,,,23.505998701308993,19.712499713897706,15.91900072648642,4.345304402370733,11.666660843180098,DOMO
2018-07-31,16.0,17.290000915527344,15.800000190734863,16.610000610351562,16.610000610351562,968800,17.447999954223633,18.186999893188478,19.355499744415283,,,,18.13020412960193,,,,22.89748465122877,19.355499744415283,15.813514837601797,8.01312769091694,8.563326021843935,DOMO
2018-08-01,16.56999969482422,17.01799964904785,16.229999542236328,16.520000457763672,16.520000457763672,472700,16.81599998474121,17.95399990081787,19.020999813079833,,,,17.9708274112018,,,,22.297381120598974,19.020999813079833,15.74461850556069,11.80866665451874,8.055699582602136,DOMO
2018-08-02,16.329999923706055,17.5,16.204999923706055,16.6200008392334,16.6200008392334,676600,16.488000106811523,17.75300006866455,18.728999900817872,,,,18.824692433724756,,,,21.759055130342695,18.728999900817872,15.698944671293047,16.030059029357297,11.950617791597656,DOMO
2018-08-03,16.59000015258789,17.200000762939453,16.40999984741211,17.030000686645508,17.030000686645508,288700,16.568000411987306,17.588000106811524,18.485999965667723,,,,22.391635251436494,,,,21.22898646441565,18.485999965667723,15.743013466919795,19.629398416502717,15.822708033459582,DOMO
2018-08-06,16.969999313354492,17.5,16.850000381469727,17.360000610351562,17.360000610351562,163000,16.828000640869142,17.394000244140624,18.306999969482423,,,,25.23912019085853,,,,20.845692957907495,18.306999969482423,15.76830698105735,26.189970946822097,20.616476130894032,DOMO
2018-08-07,17.260000228881836,18.229999542236328,17.260000228881836,17.739999771118164,17.739999771118164,364800,17.054000473022462,17.251000213623048,18.199499988555907,,,,28.49266632330696,,,,20.641191516579468,18.199499988555907,15.757808460532344,34.255060613639706,26.69147665898817,DOMO
2018-08-08,17.770000457763672,18.09000015258789,17.450000762939453,17.93000030517578,17.93000030517578,141000,17.336000442504883,17.076000213623047,18.14350004196167,,,,30.12997414646186,,,,20.555795580131594,18.14350004196167,15.731204503791746,40.735939672455736,33.72699041097251,DOMO
2018-08-09,17.8799991607666,18.290000915527344,17.30900001525879,17.700000762939453,17.700000762939453,405100,17.552000427246092,17.02000026702881,18.03650007247925,,,,29.256677895102197,,,,20.32496890264172,18.03650007247925,15.748031242316777,43.184273897862965,39.391758061319464,DOMO
2018-08-10,17.530000686645508,17.979999542236328,17.5,17.920000076293945,17.920000076293945,149800,17.730000305175782,17.149000358581542,17.94650011062622,,,,31.307606411543354,,,,20.100698366383533,17.94650011062622,15.79230185486891,44.48045245658196,42.80022200896688,DOMO
2018-08-13,18.049999237060547,18.639999389648438,17.459999084472656,18.510000228881836,18.510000228881836,162500,17.960000228881835,17.394000434875487,17.922500133514404,,,,36.61483936164543,,,,20.04004453632344,17.922500133514404,15.804955730705371,51.685028896985195,46.44991841714336,DOMO
2018-08-14,18.510000228881836,18.649999618530273,17.670000076293945,18.459999084472656,18.459999084472656,251000,18.104000091552734,17.5790002822876,17.883000087738036,,,,36.35846326934155,,,,19.928258782562487,17.883000087738036,15.837741392913586,60.24134304637217,52.1356081333131,DOMO
2018-08-15,18.31999969482422,18.520000457763672,17.211000442504883,17.8700008392334,17.8700008392334,430800,18.092000198364257,17.71400032043457,17.83400011062622,,,,33.38773576408367,,,,19.830621011098835,17.83400011062622,15.837379210153607,68.33845494012235,60.08827562782656,DOMO
2018-08-16,18.0,18.709999084472656,17.722000122070312,18.290000915527344,18.290000915527344,231300,18.210000228881835,17.881000328063966,17.81700019836426,,,,37.31426940652129,-0.8271182927530951,-1.2759891180370684,0.44887082528397326,19.791893481907817,17.81700019836426,15.8421069148207,74.26817224825244,67.61599007824897,DOMO
2018-08-17,18.200000762939453,18.415000915527344,17.549999237060547,18.0,18.0,204700,18.226000213623045,17.978000259399415,17.783000183105468,,,,35.74739492353227,-0.7653593786765498,-1.1738631701649647,0.40850379148841487,19.7203497710332,17.783000183105468,15.845650595177737,77.16565041951864,73.25742586929779,DOMO
2018-08-20,17.940000534057617,18.1299991607666,17.309999465942383,17.8700008392334,17.8700008392334,503600,18.09800033569336,18.029000282287598,17.711500263214113,,,,35.03714076329839,-0.7186210243053495,-1.0828147409930415,0.36419371668769207,19.520956277755154,17.711500263214113,15.902044248673073,75.89336288101158,75.77572851626087,DOMO
2018-08-21,17.81999969482422,18.799999237060547,17.649999618530273,18.65999984741211,18.65999984741211,217500,18.13800048828125,18.121000289916992,17.686000251770018,,,,42.51221704526756,-0.6107933782133124,-0.9884104684370957,0.3776170902237833,19.425545024840975,17.686000251770018,15.946455478699061,78.89118438916564,77.31673256323194,DOMO
2018-08-22,18.770000457763672,20.200000762939453,18.700000762939453,19.940000534057617,19.940000534057617,406300,18.552000427246092,18.322000312805176,17.69900026321411,,,,52.12460347119281,-0.41724410352887276,-0.8741771954554511,0.4569330919265784,19.500731716078942,17.69900026321411,15.897268810349276,84.73733123923259,79.84062616980326,DOMO
2018-08-23,20.049999237060547,20.719999313354492,19.53499984741211,19.670000076293945,19.670000076293945,243500,18.828000259399413,18.519000244140624,17.769500255584717,,,,50.21718067319595,-0.2823865134007981,-0.7558190590445205,0.4734325456437224,19.75453906953304,17.769500255584717,15.784461441636395,86.87103277117541,83.49984946652454,DOMO
2018-08-24,19.790000915527344,20.360000610351562,19.530000686645508,20.0,20.0,150100,19.228000259399415,18.72700023651123,17.938000297546388,,,,52.5048210621606,-0.14718599715409653,-0.6340924466664357,0.4869064495123392,20.073917737258377,17.938000297546388,15.8020828578344,81.82980442188288,84.47938947743029,DOMO
2018-08-27,20.170000076293945,21.39900016784668,20.038999557495117,20.530000686645508,20.530000686645508,459300,19.760000228881836,18.929000282287596,18.16150035858154,,,,56.00178087816954,0.0026969235938629765,-0.5067345726143759,0.5094314962082389,20.397713671048038,18.16150035858154,15.925287046115045,77.19994192110563,81.96692637138797,DOMO
2018-08-28,20.75,21.229999542236328,20.340999603271484,20.969999313354492,20.969999313354492,834000,20.222000122070312,19.18000030517578,18.379500293731688,,,,58.71915399629983,0.15519543373393319,-0.3743485713447141,0.5295440050786473,20.80986180469894,18.379500293731688,15.949138782764436,82.82934079981719,80.61969571426857,DOMO
2018-08-29,21.1200008392334,23.399999618530273,20.972000122070312,22.59000015258789,22.59000015258789,698000,20.752000045776366,19.65200023651123,18.6830002784729,,,,66.83963989503128,0.4021365506915373,-0.21905154693746381,0.6211880976290012,21.579950743243042,18.6830002784729,15.786049813702757,85.30631543366856,81.77853271819713,DOMO
2018-08-30,23.15999984741211,23.479999542236328,21.3799991607666,23.360000610351562,23.360000610351562,889600,21.49000015258789,20.159000205993653,19.02000026702881,,,,69.87316354113501,0.6524507209991093,-0.04475109335014918,0.6972018143492584,22.4055163443504,19.02000026702881,15.63448418970722,91.58484412322714,86.57350011890429,DOMO
2018-08-31,23.34000015258789,23.56999969482422,22.799999237060547,23.510000228881836,23.510000228881836,249800,22.19200019836426,20.710000228881835,19.344000244140624,,,,70.44045948705039,0.85309625737926,0.13481837679573266,0.7182778805835273,23.12312916951914,19.344000244140624,15.564871318762108,94.68485671948423,90.5253387587933,DOMO
2018-09-04,23.549999237060547,23.6200008392334,21.829999923706055,22.079999923706055,22.079999923706055,619100,22.502000045776366,21.131000137329103,19.58000020980835,,,,59.02875685873138,0.8865011831060485,0.28515493805779585,0.6013462450482527,23.42303539562085,19.58000020980835,15.736965023995852,91.03785905113568,92.43585329794901,DOMO
2018-09-05,22.059999465942383,22.299999237060547,20.614999771118164,20.90999984741211,20.90999984741211,533800,22.49000015258789,21.3560001373291,19.73850021362305,,,,51.65520411526189,0.8092372164570811,0.38997139373765294,0.4192658227194282,23.525991457030077,19.73850021362305,15.95100897021602,77.36001094963098,87.69424224008363,DOMO
2018-09-06,20.899999618530273,21.860000610351562,20.709999084472656,21.719999313354492,21.719999313354492,575600,22.31599998474121,21.53400001525879,19.92800016403198,,,,55.774035322268034,0.8040960351240116,0.47279632201492466,0.33129971310908696,23.713839878909237,19.92800016403198,16.142160449154726,67.6375388304793,78.67846961041532,DOMO
2018-09-07,23.200000762939453,27.100000381469727,19.059999465942383,19.260000228881836,19.260000228881836,5915400,21.495999908447267,21.493000030517578,20.006000137329103,,,,43.619467541694405,0.5946653132655371,0.49717012026504714,0.09749519300048992,23.66724239642949,20.006000137329103,16.344757878228716,48.953209603238825,64.65025312778303,DOMO
2018-09-10,19.290000915527344,20.850000381469727,19.0,20.469999313354492,20.469999313354492,1675300,20.887999725341796,21.539999961853027,20.13350009918213,19.592999992370604,,,49.45427660013919,0.5203287451774798,0.5018018452475337,0.01852689992994616,23.6707942225023,20.13350009918213,16.59620597586196,39.88286714794826,52.15787186055545,DOMO
2018-09-11,20.59000015258789,21.780000686645508,20.304000854492188,21.219999313354492,21.219999313354492,776900,20.715999603271484,21.608999824523927,20.26900005340576,19.471399993896483,,,52.72039708091965,0.5159872317731313,0.5046389225526532,0.011348309220478137,23.75439163932597,20.26900005340576,16.783608467485553,26.586512733898417,38.474196495028494,DOMO
2018-09-12,21.1299991607666,21.586999893188477,20.09000015258789,20.100000381469727,20.100000381469727,782700,20.55399971008301,21.52199993133545,20.351000118255616,19.39840000152588,,,47.75755043019218,0.41736092064475017,0.4871833221710726,-0.06982240152632241,23.73807462900445,20.351000118255616,16.96392560750678,24.47383309721002,30.31440432635223,DOMO
2018-09-13,20.290000915527344,21.700000762939453,20.049999237060547,21.549999237060547,21.549999237060547,430400,20.519999694824218,21.417999839782716,20.535000038146972,19.365200004577638,,,53.81867619711749,0.4510027688318132,0.4799472115032207,-0.0289444426714075,23.75886389261754,20.535000038146972,17.311136183676403,25.02056855626776,25.36030479579206,DOMO
2018-09-14,21.5,23.209999084472656,21.5,21.979999542236328,21.979999542236328,566400,21.063999557495116,21.27999973297119,20.71949996948242,19.35560001373291,,,55.46866598594521,0.5065227281510083,0.48526231483277826,0.02126041331823003,23.828637752656707,20.71949996948242,17.610362186308134,27.283945878710387,25.592782510729382,DOMO
2018-09-17,21.920000076293945,22.309999465942383,20.5,21.190000534057617,21.190000534057617,816500,21.207999801635744,21.047999763488768,20.878999996185303,19.341600036621095,,,51.80647186523123,0.48122906909451046,0.4844556656851247,-0.00322659659061425,23.730335623595508,20.878999996185303,18.0276643687751,31.769543003213702,28.02468581273061,DOMO
2018-09-18,21.1200008392334,21.889999389648438,21.06999969482422,21.43000030517578,21.43000030517578,436400,21.25,20.982999801635742,21.056999969482423,19.351400032043458,,,52.8254626449934,0.4750732886796776,0.4825791902840353,-0.007505901604357712,23.557656679420393,21.056999969482423,18.55634325954445,31.275720261512415,30.109736381145495,DOMO
2018-09-19,21.3700008392334,21.68000030517578,20.6200008392334,20.719999313354492,20.719999313354492,834600,21.373999786376952,20.96399974822998,21.159999942779542,19.368000030517578,,,49.49161340792209,0.4081981874267093,0.46770298971257007,-0.05950480228586075,23.41487022161289,21.159999942779542,18.905129663946195,26.090534378623147,29.711932547783082,DOMO
2018-09-20,20.75,22.049999237060547,20.75,21.520000457763672,21.520000457763672,412000,21.368000030517578,20.9439998626709,21.238999938964845,19.41740005493164,,,53.084437167342045,0.4149690889913309,0.45715620956832226,-0.042187120576991366,23.427085024028557,21.238999938964845,19.050914853901133,27.44855869205813,28.27160444406456,DOMO
2018-09-21,21.299999237060547,21.469999313354492,20.170000076293945,20.520000457763672,20.520000457763672,1779300,21.076000213623047,21.06999988555908,21.28149995803833,19.431000061035157,,,48.44548590777353,0.3357728541602967,0.4328795384867171,-0.09710668432642044,23.37709802779661,21.28149995803833,19.185901888280053,23.703703529277703,25.74759886665299,DOMO
2018-09-24,20.5,20.73900032043457,20.09000015258789,20.3700008392334,20.3700008392334,705800,20.912000274658205,21.060000038146974,21.3,19.444000091552734,,,47.77112421491152,0.2579322692200563,0.39789008463338493,-0.13995781541332863,23.35618091713504,21.3,19.243819082864963,22.263380658339816,24.471880959891877,DOMO
2018-09-25,20.469999313354492,21.270000457763672,19.84000015258789,20.579999923706055,20.579999923706055,1077800,20.74200019836426,20.99600009918213,21.302499961853027,19.47580009460449,,,48.844722843611635,0.21075872058697698,0.36046381182410336,-0.1497050912371264,23.355048426131756,21.302499961853027,19.249951497574298,18.39506588554859,21.454050024388696,DOMO
2018-09-26,20.549999237060547,21.979999542236328,20.399999618530273,21.709999084472656,21.709999084472656,592800,20.940000152587892,21.15699996948242,21.339499950408936,19.525000076293946,,,54.2896404309002,0.261539962025779,0.3406790418644385,-0.07913907983865948,23.393417906982883,21.339499950408936,19.285581993834988,23.292179345079322,21.316875296322568,DOMO
2018-09-27,21.780000686645508,22.75,20.8799991607666,21.1200008392334,21.1200008392334,716900,20.860000228881837,21.114000129699708,21.26599998474121,19.57040008544922,,,51.223930566163155,0.25127993547554794,0.3227992205866604,-0.07151928511111244,23.239285522456395,21.26599998474121,19.292714447026025,34.43975788193365,25.37566770418718,DOMO
2018-09-28,21.09000015258789,21.709999084472656,20.559999465942383,21.450000762939453,21.450000762939453,465600,21.046000289916993,21.061000251770018,21.170499992370605,19.626800117492675,,,52.828439474661046,0.26670264436601343,0.311579905342531,-0.04487726097651756,22.898845545912796,21.170499992370605,19.442154438828414,43.86253887745696,33.86482536815664,DOMO
2018-10-01,21.610000610351562,22.0,20.834999084472656,21.110000610351562,21.110000610351562,610300,21.194000244140625,21.053000259399415,21.050500011444093,19.67540012359619,,,50.96813499990554,0.2486240976279852,0.2989887437996218,-0.05036464617163661,22.405364629949183,21.050500011444093,19.695635392939003,45.27210828528593,41.191468348225506,DOMO
2018-10-02,20.93000030517578,21.420000076293945,20.761999130249023,21.170000076293945,21.170000076293945,163700,21.312000274658203,21.02700023651123,21.005000019073485,19.71280014038086,,,51.29408494470843,0.23641295319185218,0.2864735856780679,-0.05006063248621573,22.277108181332025,21.005000019073485,19.732891856814945,41.641961683221574,43.59220294865482,DOMO
2018-10-03,21.360000610351562,21.450000762939453,20.520000457763672,20.719999313354492,20.719999313354492,284300,21.11400032043457,21.02700023651123,20.995499992370604,19.74380012512207,,,48.68026320549031,0.18825415577017424,0.2668296996964892,-0.07857554392631494,22.273129926422033,20.995499992370604,19.717870058319175,34.4213713671223,40.4451471118766,DOMO
2018-10-04,20.639999389648438,20.834999084472656,19.5,20.030000686645508,20.030000686645508,534700,20.89600028991699,20.878000259399414,20.911000061035157,19.750800132751465,,,44.90198543328066,0.09333493223201472,0.23213074620359428,-0.13879581397157956,22.20916616113597,20.911000061035157,19.612833960934346,27.29544735604139,34.452926802128424,DOMO
2018-10-05,20.1200008392334,20.1200008392334,18.899999618530273,19.079999923706055,19.079999923706055,666300,20.422000122070312,20.734000205993652,20.90200004577637,19.76720012664795,,,40.2679351954099,-0.05787916339255972,0.17412876428436347,-0.2320079276769232,22.24746035131426,20.90200004577637,19.556539740238478,15.698596197067568,25.805138306743757,DOMO
2018-10-08,18.90999984741211,19.25,17.40999984741211,18.280000686645508,18.280000686645508,585200,19.8560001373291,20.525000190734865,20.79250011444092,19.800200157165527,,,36.82166794931701,-0.2395097567853881,0.09140106007041315,-0.33091081685580126,22.55316865088445,20.79250011444092,19.031831577997387,12.425065218623445,18.47303625724414,DOMO
2018-10-09,18.1299991607666,18.399999618530273,17.149999618530273,17.350000381469727,17.350000381469727,413600,19.092000198364257,20.202000236511232,20.59900016784668,19.826000175476075,,,33.258246862509466,-0.4532715308617661,-0.017533458116022693,-0.4357380727457434,22.89765076051654,20.59900016784668,18.300349575176817,8.17964139089538,12.101100935528804,DOMO
2018-10-10,17.31999969482422,17.31999969482422,16.059999465942383,16.84000015258789,16.84000015258789,589900,18.316000366210936,19.715000343322753,20.43600015640259,19.8306001663208,,,31.46021517848133,-0.6562669956943843,-0.14528016563169502,-0.5109868300626893,23.25623677729818,20.43600015640259,17.615763535506996,10.507598064030088,10.37076822451631,DOMO
2018-10-11,16.65999984741211,18.719999313354492,16.1299991607666,17.790000915527344,17.790000915527344,890200,17.868000411987303,19.382000350952147,20.24800024032593,19.856000175476073,,,38.166194776888574,-0.7320466637396486,-0.26263346525328574,-0.4694131984863628,23.242064757042645,20.24800024032593,17.253935723609214,13.696718497518114,10.794652650814534,DOMO
2018-10-12,18.1299991607666,19.040000915527344,17.780000686645508,18.8799991607666,18.8799991607666,514200,17.828000259399413,19.125000190734863,20.093000221252442,19.901200141906738,,,44.83529603194669,-0.6961243594399029,-0.3493316440906092,-0.34679271534929373,23.032837526441742,20.093000221252442,17.153162916063142,26.557057327178512,16.920457962908912,DOMO
2018-10-15,18.719999313354492,18.940000534057617,18.09000015258789,18.270000457763672,18.270000457763672,227800,17.826000213623047,18.841000175476076,19.947000217437743,19.9260001373291,,,42.09877616956249,-0.7087079279980024,-0.42120690087208784,-0.2875010271259146,22.943892452204373,19.947000217437743,16.950107982671113,33.68212056096004,24.645298795218896,DOMO
2018-10-16,18.469999313354492,19.389999389648438,18.190000534057617,19.329999923706055,19.329999923706055,279100,18.222000122070312,18.657000160217287,19.842000198364257,19.96540012359619,,,48.034271912866416,-0.625932043653556,-0.46215192942838146,-0.16378011422517458,22.77006151453056,19.842000198364257,16.913938882197954,41.355259002623065,33.86481229692055,DOMO
2018-10-17,19.329999923706055,19.329999923706055,18.5,18.770000457763672,18.770000457763672,151900,18.608000183105467,18.4620002746582,19.744500255584718,19.9860001373291,,,45.387179521709704,-0.5986183361807598,-0.4894452107788571,-0.10917312540190266,22.67898118335471,19.744500255584718,16.810019327814725,42.5120755950512,39.183151719544774,DOMO
2018-10-18,18.559999465942383,18.90999984741211,17.68000030517578,18.260000228881836,18.260000228881836,256600,18.702000045776366,18.285000228881835,19.581500244140624,19.992600135803222,,,43.0598501872477,-0.6110806253800476,-0.5137722936990952,-0.09730833168095243,22.46510392231691,19.581500244140624,16.69789656596434,43.846293825621984,42.571209474432095,DOMO
2018-10-19,18.450000762939453,18.760000228881836,17.600000381469727,17.81999969482422,17.81999969482422,620900,18.49000015258789,18.159000205993653,19.44650020599365,19.995000114440916,,,41.10167438951056,-0.6489804031062505,-0.5408139155805263,-0.10816648752572422,22.393819401202645,19.44650020599365,16.499181010784657,38.437670794367854,41.598680071680356,DOMO
2018-10-22,17.920000076293945,18.3700008392334,16.940000534057617,17.360000610351562,17.360000610351562,362400,18.30800018310547,18.06700019836426,19.29600019454956,19.98380012512207,,,39.09977665646465,-0.7079732567458947,-0.5742457838135999,-0.1337274729322948,22.344969668531366,19.29600019454956,16.247030720567754,31.26961933253594,37.85119465084194,DOMO
2018-10-23,16.959999084472656,17.308000564575195,16.500999450683594,17.1299991607666,17.1299991607666,291400,17.868000030517578,18.045000076293945,19.12350015640259,19.956200103759766,,,38.10053229624669,-0.7644723516527243,-0.6122910973814248,-0.15218125427129947,22.25172182939904,19.12350015640259,15.995278483406137,26.393394602946938,32.033561576616925,DOMO
2018-10-24,17.1299991607666,17.520000457763672,16.829999923706055,17.020000457763672,17.020000457763672,188700,17.518000030517577,18.063000106811522,18.88900022506714,19.927400131225586,,,37.605548444761986,-0.8088009139799297,-0.6515930607011258,-0.15720785327880393,21.90773453263261,18.88900022506714,15.870265917501671,23.39082094112551,27.017944958869474,DOMO
2018-10-25,17.229999542236328,18.0,16.8799991607666,17.299999237060547,17.299999237060547,290100,17.32599983215332,18.013999938964844,18.698000144958495,19.916000099182128,,,39.751211687619744,-0.8119780796886182,-0.6836700644986242,-0.12830801518999402,21.60941642868743,18.698000144958495,15.786583861229559,27.76364673586634,25.849287426646274,DOMO
2018-10-26,16.950000762939453,17.3700008392334,16.410999298095703,16.829999923706055,16.829999923706055,392300,17.12799987792969,17.80900001525879,18.467000102996828,19.886800079345704,,,37.424728002700576,-0.8427068233497579,-0.715477416268851,-0.1272294070809069,21.195751499636476,18.467000102996828,15.738248706357181,28.001901748246368,26.38545647507942,DOMO
2018-10-29,17.44499969482422,17.44499969482422,16.200000762939453,16.459999084472656,16.459999084472656,320800,16.947999572753908,17.62799987792969,18.234500026702882,19.856000061035157,,,35.6555677824716,-0.8866942897655719,-0.7497207909681951,-0.13697349879737675,20.811005280734406,18.234500026702882,15.65799477267136,24.124123149427877,26.62989054451354,DOMO
2018-10-30,16.360000610351562,16.68000030517578,15.430000305175781,15.9399995803833,15.9399995803833,344100,16.709999656677248,17.288999843597413,17.973000001907348,19.817400035858153,,,33.27484177774702,-0.9525340681695269,-0.7902834464084615,-0.16225062176106542,20.35928678760233,17.973000001907348,15.586713216212367,16.004636928222855,22.710220608632373,DOMO
2018-10-31,16.239999771118164,17.040000915527344,16.040000915527344,16.229999542236328,16.229999542236328,488800,16.551999473571776,17.034999752044676,17.74850001335144,19.76880002975464,,,35.847461529320604,-0.9701289509516471,-0.8262525473170986,-0.14387640363454846,19.891202214125165,17.74850001335144,15.605797812577714,15.03092633052085,18.3865621360572,DOMO
2018-11-01,16.31999969482422,16.850000381469727,16.229999542236328,16.68000030517578,16.68000030517578,406900,16.427999687194824,16.87699975967407,17.580999994277953,19.703600025177003,,,39.73059975206842,-0.9369610181851833,-0.8483942414907155,-0.08856677669446777,19.49574200208686,17.580999994277953,15.666257986469047,21.5488140077771,17.52812575550694,DOMO
2018-11-02,16.670000076293945,16.899999618530273,16.329999923706055,16.530000686645508,16.530000686645508,201800,16.367999839782716,16.7479998588562,17.453500032424927,19.640800037384032,,,38.88567080891222,-0.91226290916903,-0.8611679750263784,-0.05109493414265154,19.28999989537657,17.453500032424927,15.617000169473283,26.515154434265494,21.031631590854488,DOMO
2018-11-05,16.530000686645508,16.530000686645508,15.800000190734863,16.25,16.25,164300,16.326000022888184,16.636999797821044,17.35199999809265,19.565800037384033,,,37.291416598330635,-0.9048526174595004,-0.8699049035130029,-0.03494771394649754,19.21870418410273,17.35199999809265,15.485295812082573,26.78969765118079,24.95122203107447,DOMO
2018-11-06,16.270000457763672,16.634000778198242,15.835000038146973,16.200000762939453,16.200000762939453,176900,16.378000259399414,16.54399995803833,17.294500017166136,19.479200038909912,,,36.99970399602409,-0.8927236657436524,-0.8744686559591328,-0.01825500978451955,19.22757507383289,17.294500017166136,15.36142496049938,23.643293978793533,25.649382021413285,DOMO
2018-11-07,16.43000030517578,16.979999542236328,16.309999465942383,16.84000015258789,16.84000015258789,219000,16.500000381469725,16.52599992752075,17.294500017166136,19.39660005569458,,,43.13189829894507,-0.8219933543619184,-0.8639735956396899,0.041980241277771446,19.22757507383289,17.294500017166136,15.36142496049938,28.49814227790289,26.310377969292414,DOMO
2018-11-08,16.979999542236328,18.059999465942383,16.979999542236328,17.84000015258789,17.84000015258789,299900,16.73200035095215,16.580000019073488,17.296999979019166,19.30160005569458,,,51.13528515452297,-0.6774383428307935,-0.8266665450779106,0.14922820224711708,19.23275926853923,17.296999979019166,15.361240689499102,48.81385353718548,33.65176326462731,DOMO
2018-11-09,17.68000030517578,17.700000762939453,16.440000534057617,17.299999237060547,17.299999237060547,204300,16.886000061035155,16.626999950408937,17.217999982833863,19.18040002822876,,,47.26680391598499,-0.5995398929515439,-0.7812412146526373,0.18170132170109343,19.012721283370873,17.217999982833863,15.423278682296854,65.1392504794509,47.48374876484643,DOMO
2018-11-12,17.239999771118164,17.399999618530273,15.9399995803833,16.170000076293945,16.170000076293945,255500,16.870000076293945,16.598000049591064,17.112999963760377,19.033600025177,,,40.38221169026196,-0.6218183636434667,-0.7493566444508032,0.12753828080733653,18.894921480424507,17.112999963760377,15.331078447096246,60.404098371049855,58.11906746256208,DOMO
2018-11-13,16.280000686645508,16.450000762939453,15.470000267028809,16.06999969482422,16.06999969482422,243500,16.8439998626709,16.611000061035156,16.949999952316283,18.913400020599365,,,39.82932874786244,-0.6401639951729763,-0.7275181145952379,0.08735411942226157,18.46773524687463,16.949999952316283,15.432264657757937,41.19137046548267,55.578239771994475,DOMO
