Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-09,264.0,276.0,252.0,252.39999389648438,252.39999389648438,214,272.4,280.43999938964845,291.1600006103516,339.2,386.6119998168945,455.46799972534177,33.33315169535117,-20.43079879202338,-19.430847716645665,-0.9999510753777159,327.6718311871713,291.1600006103516,254.6481700335319,10.165427489298937,20.51609757321469,NTRP
2015-01-12,280.0,280.0,252.0,267.6000061035156,267.6000061035156,127,267.9200012207031,276.76000061035154,288.9400009155273,336.5520001220703,384.5679998779297,453.82599975585936,39.39710800299527,-20.00571983165986,-19.545822139648504,-0.45989769201135644,325.5125825964894,288.9400009155273,252.36741923456523,12.065362867966163,14.13474205271929,NTRP
2015-01-13,256.0,272.0,256.0,272.0,272.0,195,266.32000122070315,274.36000061035156,286.54000091552734,334.07200012207034,382.76,452.0459997558594,41.06815624802435,-19.09369868485595,-19.455397448689993,0.36169876383404187,320.87601332798886,286.54000091552734,252.20398850306583,17.647058823529377,13.292616393598115,NTRP
2015-01-14,272.0,275.6000061035156,256.0,260.0,260.0,188,263.9200012207031,271.76000061035154,284.04000091552734,331.3520001220703,380.80799987792966,449.8479998779297,37.9913888506423,-19.118825151777628,-19.38808298930752,0.2692578375298922,318.46036940134195,284.04000091552734,249.61963242971274,21.61765005074292,17.110023914079445,NTRP
2015-01-15,264.0,300.0,264.0,279.20001220703125,279.20001220703125,1229,266.24000244140626,272.8800018310547,283.1000015258789,328.85600036621094,379.04,448.0439999389648,45.08092202095443,-17.389007875422863,-18.98826796653059,1.5992600911077268,316.96644737632346,283.1000015258789,249.23355567543433,28.137261259789526,22.467323378020563,NTRP
2015-01-16,280.0,280.0,256.0,256.0,256.0,251,266.9600036621094,269.6800018310547,282.3000015258789,325.89600036621096,377.08,446.1279998779297,39.2425209543659,-17.686285822139723,-18.727871537652415,1.0415857155126922,317.8895528620051,282.3000015258789,246.7104501897527,20.5555619133843,23.4368244079722,NTRP
2015-01-20,254.0,276.0,250.0,260.0,260.0,307,265.44000244140625,266.6800018310547,281.1000015258789,322.6960003662109,375.08,444.3779998779297,40.669236950643835,-17.39855446048324,-18.46200812221858,1.0634536617353412,317.97460225531296,281.1000015258789,244.22540079644483,23.0555619133843,23.91612836218599,NTRP
2015-01-21,260.0,266.0,248.0,254.0,254.0,140,261.8400024414062,264.0800018310547,279.00000152587893,319.97600036621094,373.12,442.5279998779297,39.18292298746491,-17.453482260205533,-18.260302949815973,0.80682068961044,317.00758240903775,279.00000152587893,240.9924206427201,12.735042735042704,18.782055520603716,NTRP
2015-01-22,248.39999389648438,256.0,248.39999389648438,255.60000610351562,255.60000610351562,32,260.9600036621094,262.44000244140625,275.8000015258789,317.08800048828124,371.19600006103514,440.7459999084473,39.81459378848654,-17.16998096386476,-18.04223855262573,0.87225758876097,310.201398116752,275.8000015258789,241.3986049350058,15.384619297125369,17.05840798185074,NTRP
2015-01-23,248.39999389648438,256.79998779296875,244.0,247.60000610351562,247.60000610351562,251,254.64000244140624,260.44000244140625,273.3800018310547,314.2800006103516,369.2720001220703,439.06,37.70583524372319,-17.390371903040943,-17.911865222708773,0.5214933196678295,308.5577000787231,273.3800018310547,238.2023035833863,10.86081340636086,12.993491812842926,NTRP
2015-01-26,247.60000610351562,252.0,234.0,246.0,246.0,315,252.64000244140624,259.8000030517578,270.1200012207031,311.3440008544922,367.3880001831055,437.47,37.280547193415714,-17.492497804920447,-17.82799173915111,0.3354939342306622,302.6595510204777,270.1200012207031,237.5804514209285,13.075265620813072,13.106899441433049,NTRP
2015-01-27,246.0,246.0,208.39999389648438,227.60000610351562,227.60000610351562,664,246.16000366210938,255.8000030517578,266.2800018310547,308.2960009765625,365.2640002441406,435.68800003051757,32.71122164327646,-18.840972052495232,-18.030587801819934,-0.8103842506752983,299.8419793846009,266.2800018310547,232.71802427750848,15.190370376424852,13.042149801199542,NTRP
2015-01-28,240.0,248.0,216.0,229.1999969482422,229.1999969482422,801,241.20000305175782,251.52000274658204,262.9400016784668,305.45600067138673,362.95600021362304,433.9740000152588,33.47477723614304,-19.55512244058852,-18.33549472957365,-1.2196277110148692,297.292783624287,262.9400016784668,228.5872197326466,20.61665140030674,16.294095799181502,NTRP
2015-01-29,229.1999969482422,256.0,229.1999969482422,252.0,252.0,637,240.4800018310547,250.72000274658203,261.2400016784668,303.1760006713867,360.99600021362306,432.5140000152588,43.341350178162756,-18.072987914987607,-18.28299336665644,0.21000545166883455,294.1966042073111,261.2400016784668,228.28339914962245,30.422130928619378,22.076384235116937,NTRP
2015-01-30,252.0,252.0,236.0,244.0,244.0,82,239.76000061035157,247.20000152587892,260.0400016784668,300.69600067138674,358.5000001525879,431.0140000152588,41.041282163120165,-17.3439880682634,-18.095192306977832,0.7512042387144326,293.6656119533368,260.0400016784668,226.41439140359682,36.39010502021897,29.142962449714975,NTRP
2015-02-02,240.0,244.0,236.0,238.0,238.0,61,238.16000061035157,245.4000015258789,257.5400016784668,298.25600067138674,355.7200001525879,429.46400001525876,39.35442704576918,-17.0538145351517,-17.886916752612606,0.8331022174609046,289.88937106840666,257.5400016784668,225.19063228852693,39.59243488389935,35.46822361091251,NTRP
2015-02-03,240.0,240.0,228.0,232.0,232.0,221,239.03999938964844,242.6000015258789,254.6400016784668,295.8560006713867,353.0200001525879,427.9040000152588,37.68631499387159,-17.110757612797443,-17.731684924649574,0.6209273118521317,285.1780065063408,254.6400016784668,224.1019968505928,32.31441499039325,36.098984964837136,NTRP
2015-02-04,232.0,236.0,228.0,232.0,232.0,73,239.6,240.4000015258789,252.2400016784668,292.6560006713867,350.2720002746582,426.0640000152588,37.68631499387159,-16.960376746419655,-17.57742328900359,0.6170465425839353,281.96234632174503,252.2400016784668,222.5176570351886,27.947603054289598,33.28481764286068,NTRP
2015-02-05,232.0,236.0,228.0,232.0,232.0,181,235.6,238.04000091552734,250.2400016784668,289.7760006713867,347.7920002746582,424.12600013732913,37.68631499387159,-16.64927633263173,-17.39179389772922,0.74251756509749,279.75707805722215,250.2400016784668,220.72292529971142,28.16309791398251,29.4750386528884,NTRP
2015-02-06,232.0,232.0,220.0,228.0,228.0,214,232.4,236.0800003051758,248.260001373291,287.0560006713867,345.3720002746582,422.2660001373291,36.401576862631444,-16.534889668465894,-17.220413051876555,0.6855233834106613,278.1636094719708,248.260001373291,218.3563932746112,29.23972863565909,28.45014320131035,NTRP
2015-02-09,228.0,230.0,207.60000610351562,216.0,216.0,417,228.0,233.0800003051758,246.44000167846679,284.0960006713867,342.9640003967285,420.37600013732913,32.79013907989336,-17.2141036533107,-17.219151172163386,0.005047518852684618,279.3898091417177,246.44000167846679,213.4901942152159,25.44618050553574,27.61633568505906,NTRP
2015-02-10,220.0,220.0,206.0,208.0,208.0,553,223.2,231.11999969482423,243.46000137329102,280.99200042724607,340.64400039672853,418.4360001373291,30.60984772068859,-18.18825587900608,-17.412972113531925,-0.7752837654741533,278.90214849990264,243.46000137329102,208.01785424667938,15.771550255732661,23.48581979897578,NTRP
2015-02-11,212.0,212.0,168.0,172.0,172.0,1389,211.2,225.4,238.46000137329102,277.0960006713867,338.00400039672854,416.1960001373291,23.150136335426,-21.61600185778161,-18.253578062381862,-3.3624237953997493,283.34369382250947,238.46000137329102,193.5763089240726,7.608355546551269,16.275362102606504,NTRP
2015-02-12,172.8000030517578,209.60000610351562,168.0,184.0,184.0,859,201.6,218.6,234.660001373291,273.6560006713867,335.32800033569333,413.8260001373291,29.33236208633424,-23.097956663286283,-19.222453782562745,-3.8755028807235377,284.22984996721004,234.660001373291,185.09015277937198,8.874444041868081,10.751449948050615,NTRP
2015-02-13,180.0,218.0,180.0,216.0,216.0,354,199.2,215.8,231.50000076293946,270.7760006713867,333.00800033569334,411.7260001373291,42.59437939637794,-21.44310123553882,-19.66658327315796,-1.7765179623808578,277.2176569958509,231.50000076293946,185.78234453002804,25.743925950332,14.075575179583728,NTRP
2015-02-17,208.0,220.0,200.39999389648438,212.0,212.0,192,198.4,213.2,229.30000076293945,267.81600067138675,330.72800033569337,409.5860001373291,41.54483515109082,-20.221284575787507,-19.77752353368387,-0.4437610421036382,274.3193755349021,229.30000076293945,184.28062599097677,40.90909090909088,25.175820300430264,NTRP
2015-02-18,204.0,212.0,196.0,204.0,204.0,136,197.6,210.4,226.50000076293946,264.7760006713867,328.36800033569335,407.62600013732913,39.451097672235136,-19.671755459734072,-19.75636991889391,0.08461445915983745,270.48754584047515,226.50000076293946,182.5124556854038,48.48484848484845,38.379288448090385,NTRP
2015-02-19,204.0,214.0,200.0,212.0,212.0,118,205.6,208.4,224.40000076293944,262.2960006713867,326.0880003356934,405.6880002593994,42.568140356546685,-18.37885651741604,-19.480867238598336,1.102010721182296,266.92133816859587,224.40000076293944,181.878663357283,47.763347763347724,45.71909571909563,NTRP
2015-02-20,212.0,214.0,192.0,212.8000030517578,212.8000030517578,48,211.36000061035156,206.4800003051758,222.26000061035157,259.8160009765625,323.85600036621094,403.6520002746582,42.884786802196764,-17.092637940047553,-19.003221378888178,1.910583438840625,262.5336850070246,222.26000061035157,181.98631621367858,50.74580524218887,48.99800049679496,NTRP
2015-02-23,212.8000030517578,212.8000030517578,196.0,204.0,204.0,185,208.96000061035156,204.0800003051758,220.0800003051758,257.8160009765625,321.4960003662109,401.68800033569335,40.255586012229735,-16.592123481109326,-18.521001799332407,1.9288783182230809,259.33840575343436,220.0800003051758,180.82159485691722,53.7761082724919,50.76175375934278,NTRP
2015-02-24,204.0,228.0,192.0,200.0,200.0,429,206.56000061035155,202.4800003051758,217.78000030517578,255.5360009765625,319.1600003051758,399.72800033569337,39.082670888478205,-16.329986814065307,-18.082798802278987,1.7528119882136792,256.0727464061684,217.78000030517578,179.48725420418313,52.002065321978364,52.17465961221966,NTRP
2015-02-25,198.0,212.0,188.0,204.0,204.0,370,206.56000061035155,202.0800003051758,216.6,253.3760009765625,316.88000030517577,397.72000045776366,40.93598106733376,-15.619424048557164,-17.59012385153462,1.9706998029774567,255.06369690994964,216.6,178.13630309005035,49.999999999999964,51.926057864823356,NTRP
2015-02-26,200.0,220.0,190.0,204.0,204.0,254,204.96000061035156,205.28000030517578,215.3400001525879,251.0560009765625,314.6200003051758,395.7600004577637,40.93598106733376,-14.884716194685467,-17.04904232016479,2.164326125479324,253.7210579402441,215.3400001525879,176.9589423649317,52.08333333333329,51.36179955177048,NTRP
2015-02-27,204.0,204.0,196.0,204.0,204.0,86,203.2,207.28000030517578,212.94000015258788,248.9360009765625,312.46000030517575,393.8860005187988,40.93598106733377,-14.139463987866492,-16.46712665370513,2.3276626658386377,247.6818135743009,212.94000015258788,178.19818673087488,55.751897533206794,52.611743622179965,NTRP
2015-03-02,200.0,216.0,200.0,208.0,208.0,124,204.0,206.4800003051758,211.1400001525879,247.1360009765625,310.5000003051758,392.0080006408691,43.09814074818171,-13.07535511941441,-15.788772346846986,2.7134172274325756,242.85702400455637,211.1400001525879,179.42297630061944,60.32706093189961,56.054097266146506,NTRP
2015-03-03,206.0,220.0,206.0,220.0,220.0,112,208.0,207.28000030517578,210.2400001525879,246.0960009765625,308.5400003051758,390.29800064086913,49.116122994342604,-11.135379736787684,-14.858093824835127,3.722714088047443,239.80581830675,210.2400001525879,180.67418199842578,70.46594982078851,62.181636095298245,NTRP
2015-03-04,236.0,236.0,215.1999969482422,220.0,220.0,69,211.2,208.88000030517577,209.6400001525879,244.8160009765625,306.46000030517575,388.59800064086915,49.1161229943426,-9.488557089581121,-13.784186477784326,4.295629388203205,237.8720670952937,209.6400001525879,181.40793320988212,76.60130718954245,69.13143931407679,NTRP
2015-03-05,220.0,220.0,212.0,215.60000610351562,215.60000610351562,68,213.52000122070314,209.24000091552733,208.82000045776368,243.20800109863282,304.41600036621094,387.07600067138674,47.002229516860126,-8.441176385197735,-12.715584459267008,4.274408074069273,235.30528734333708,208.82000045776368,182.33471357219028,75.56956479084144,74.21227393372406,NTRP
2015-03-06,214.0,215.60000610351562,208.0,211.60000610351562,211.60000610351562,65,215.04000244140624,209.12000122070313,207.80000076293945,241.04800109863282,302.50800048828125,385.4540007019043,45.10182633238068,-7.843471544040398,-11.741161876221685,3.8976903321812877,232.1185540592163,207.80000076293945,183.4814474666626,63.06956902939396,71.74681366992588,NTRP
2015-03-09,212.0,212.0,204.0,212.0,212.0,75,215.84000244140626,209.9200012207031,207.00000076293946,239.36800109863282,301.18800048828126,383.9040007019043,45.33982600351602,-7.253891639208518,-10.843707828819053,3.5898161896105343,229.59982464071894,207.00000076293946,184.40017688516,54.24603961762926,64.2950578126215,NTRP
2015-03-10,204.0,211.60000610351562,200.0,204.0,204.0,220,212.64000244140624,210.32000122070312,206.40000076293944,237.22400085449217,299.62800048828126,382.4040007019043,41.46769810211332,-7.347481267739568,-10.144462516603156,2.796981248863588,228.6466194491306,206.40000076293944,184.15338207674827,44.16667090521917,53.82742651741407,NTRP
2015-03-11,202.0,208.0,200.0,207.60000610351562,207.60000610351562,151,210.16000366210938,210.68000183105468,206.38000106811523,235.2880010986328,298.34400054931643,380.8220007324219,43.79391967111823,-7.04989452094938,-9.5255489174724,2.475654396523021,228.62154881258124,206.38000106811523,184.13845332364923,41.38889312744139,46.60053455009654,NTRP
2015-03-12,204.8000030517578,208.0,204.0,208.0,208.0,79,208.64000244140624,211.0800018310547,208.18000106811525,233.5280010986328,297.1040005493164,379.22200073242186,44.05993901658285,-6.7044934880358085,-8.961337831585082,2.2568443435492735,223.85974694260207,208.18000106811525,192.50025519362842,38.61111534966361,41.38889312744132,NTRP
2015-03-13,204.0,210.0,200.0,210.0,210.0,130,208.32000122070312,211.68000183105468,209.48000106811523,232.0080010986328,295.4840005493164,377.59200073242187,45.45016273820085,-6.197931499422225,-8.40865656515251,2.2107250657302853,220.56252873918834,209.48000106811523,198.39747339704212,42.777782016330285,40.92593016447836,NTRP
2015-03-16,208.8000030517578,220.0,202.0,213.60000610351562,213.60000610351562,443,208.64000244140624,212.24000244140626,209.36000137329103,230.9200012207031,293.14000061035154,376.08800064086915,47.95730766825885,-5.443240776445407,-7.815573407411089,2.3723326309656825,220.2070116045507,209.36000137329103,198.51299114203135,46.94444868299695,42.77778201633021,NTRP
2015-03-17,211.1999969482422,304.0,208.0,272.0,272.0,1680,222.24000244140626,217.44000244140625,212.36000137329103,230.60000122070312,291.48000061035157,374.89800064086916,71.13445525952822,-0.13123866526029815,-6.278706458980931,6.147467793720633,241.77118288641722,212.36000137329103,182.94881986016483,57.032167981242566,48.91813289352319,NTRP
2015-03-18,307.6000061035156,308.0,272.0,296.0,296.0,606,239.9200012207031,225.04000244140624,216.96000137329102,230.72000122070312,290.44000061035155,373.8180006408691,75.88707666003491,5.9466118624802675,-3.833642794688691,9.780254657168959,263.4952519631499,216.96000137329102,170.42475078343216,71.51629496536954,58.497637209869616,NTRP
2015-03-19,296.0,350.0,288.3999938964844,336.0,336.0,1202,265.52000122070314,237.0800018310547,223.160001373291,231.84000122070313,289.68000061035156,373.01800064086916,81.38745589995693,13.83157610088125,-0.3005990155747025,14.132175116455953,292.7369622105232,223.160001373291,153.58304053605883,83.96073517126148,70.83639937262446,NTRP
2015-03-20,336.0,340.0,280.0,304.0,304.0,504,284.32000122070315,246.32000122070312,227.72000122070312,232.48000122070312,288.64000061035154,372.15800064086915,68.01986348679247,17.29892328366401,3.2193054442730404,14.07961783939097,305.4588862619807,227.72000122070312,149.98111617942556,83.09523809523807,79.52408941062296,NTRP
2015-03-23,308.0,312.0,272.0,280.3999938964844,280.3999938964844,205,297.67999877929685,253.16000061035157,231.54000091552734,232.7360009765625,287.4440005493164,371.11000061035156,60.17063234781119,17.935745537886703,6.162593462995773,11.77315207489093,311.7115251050373,231.54000091552734,151.36847672601738,71.19999864366318,79.4186573033875,NTRP
2015-03-24,280.0,300.0,276.0,280.0,280.0,241,299.2799987792969,260.76000061035154,235.54000091552734,233.2880010986328,286.2440005493164,370.07000061035154,60.044162183150476,18.198376046884192,8.569749979773457,9.628626067110735,316.99055807490043,235.54000091552734,154.08944375615425,58.75555419921873,71.01693031270659,NTRP
2015-03-25,280.0,288.0,272.3999938964844,272.3999938964844,272.3999938964844,194,294.55999755859375,267.23999938964846,238.96000061035156,233.3840008544922,284.96800048828123,369.052000579834,57.568268807330504,17.590483496708515,10.373896683160469,7.216586813548046,320.56995805969024,238.96000061035156,157.35004316101288,51.73333062065971,60.5629611545138,NTRP
2015-03-26,280.0,328.0,272.3999938964844,324.0,324.0,180,292.1599975585938,278.8399993896484,244.96000061035156,234.4240008544922,284.24800048828126,368.39200057983396,67.39772602161885,21.029992857430187,12.505115918014413,8.524876939415774,332.8127474404081,244.96000061035156,157.10725378029503,61.4222208658854,57.30370189525454,NTRP
2015-03-27,320.0,336.0,316.0,332.0,332.0,557,297.75999755859374,291.0399993896484,251.36000061035156,235.8640008544922,283.6080004882813,367.852000579834,68.61175953053473,24.12328374850921,14.828749484113372,9.294534264395837,344.8154075932329,251.36000061035156,157.9045936274702,72.97777642144095,62.04444263599529,NTRP
2015-03-30,332.0,372.0,300.0,348.3999938964844,348.3999938964844,842,311.35999755859376,304.51999816894534,258.38000030517577,237.24800048828126,283.05200042724607,367.3340005493164,70.99614714471963,27.580154657780554,17.379030518846807,10.201124138933746,358.6003856580733,258.38000030517577,158.15961495227822,85.64857762851761,73.34952497194793,NTRP
2015-03-31,360.0,380.0,324.0,343.6000061035156,343.6000061035156,539,324.0799987792969,311.67999877929685,264.56000061035155,239.00000061035155,282.44800048828125,366.992000579834,69.33598799133168,29.591320535887007,19.821488522254846,9.769832013632161,369.6753706480589,264.56000061035155,159.4446305726442,84.68561579583532,81.10398994859789,NTRP
2015-04-01,328.0,344.0,328.0,336.0,336.0,153,336.8,315.67999877929685,270.36000061035156,240.52000061035156,281.6080004882813,366.472000579834,66.67739380149969,30.223528978728325,21.901896613549543,8.321632365178782,377.7764657814036,270.36000061035156,162.94353543929952,80.53746764768717,83.6238870240133,NTRP
2015-04-02,344.0,344.0,328.0,334.0,334.0,125,338.8,315.47999877929686,276.2800003051758,242.12000061035155,281.0480004882813,365.942000579834,65.96062540929685,30.21487714359,23.564492719557634,6.650384424032367,384.0222385828449,276.2800003051758,168.53776202750666,76.49688003165392,80.57332115839206,NTRP
2015-04-06,338.79998779296875,344.0,332.0,336.0,336.0,135,339.6,318.67999877929685,282.5,243.72800048828125,280.40800048828123,365.422000579834,66.35017940723677,30.023313715563233,24.856256918758753,5.167056796804481,388.94356094659855,282.5,176.05643905340145,74.71048785916825,77.2482785128364,NTRP
2015-04-07,336.0,356.0,328.0,340.0,340.0,263,337.9200012207031,324.63999938964844,288.9,245.57600036621093,279.92800048828127,364.622000579834,67.1596635952745,29.850170702544347,25.855039675515872,3.9951310270284743,392.9845409606647,288.9,184.81545903933528,70.51295699497072,73.9067749619309,NTRP
2015-04-08,346.0,376.0,346.0,372.0,372.0,631,343.6,333.8399993896484,297.3,248.09600036621094,279.7200006103516,364.002000579834,72.79746383301269,31.927051011973504,27.069441942807398,4.857609069166106,399.7249562703944,297.3,194.87504372960564,76.6580534022394,73.96049941879274,NTRP
2015-04-09,378.0,460.0,378.0,448.0,448.0,2116,366.0,351.4,309.3199996948242,252.50400024414063,280.4000006103516,363.862000579834,81.09736249239302,39.253073465093564,29.506168247264632,9.746905217828932,422.6594469995118,309.3199996948242,195.98055239013667,83.05752561071706,76.74284533597567,NTRP
2015-04-10,456.0,488.0,420.0,448.0,448.0,1585,388.8,363.8,321.3199996948242,256.88000030517577,281.1680004882812,363.802000579834,81.097362492393,44.54550617377623,32.514035832566954,12.031470341209278,439.9079853621291,321.3199996948242,202.73201402751928,89.2303651168899,82.9819813766154,NTRP
2015-04-13,460.0,496.0,448.0,480.0,480.0,1867,417.6,378.6,334.8199996948242,261.4400003051758,282.30800048828127,364.002000579834,83.54853424871712,50.73706449341336,36.158641564736236,14.57842292867712,460.88169243924165,334.8199996948242,208.7583069504068,89.31428929692989,87.20072667484555,NTRP
2015-04-14,488.0,492.0,432.0,476.0,476.0,788,444.8,391.36000061035156,347.93999938964845,266.08000030517576,283.38800048828125,364.192000579834,82.11512827580312,54.69071201457166,39.86505565470332,14.82565635986834,475.41750304263667,347.93999938964845,220.46249573666023,88.46043434336154,89.00169625239373,NTRP
2015-04-15,460.0,472.0,380.0,398.3999938964844,398.3999938964844,720,450.0799987792969,396.8399993896484,354.25999908447267,269.28800018310545,283.7720004272461,363.9240005493164,60.44809534568919,50.97472924922067,42.08699037360679,8.887738875613884,478.5443901426154,354.25999908447267,229.97560802632998,80.08348204283057,85.95273522770727,NTRP
2015-04-16,380.0,432.0,380.0,424.0,424.0,329,445.2799987792969,405.63999938964844,360.65999908447264,273.1280001831055,284.49200042724607,363.78400054931643,63.838030138748415,49.524603874377476,43.574513073760926,5.95009080061655,485.466480917623,360.65999908447264,235.85351725132224,70.22379570607605,79.58923736408933,NTRP
2015-04-17,428.0,452.0,424.0,424.0,424.0,341,440.47999877929686,414.63999938964844,365.0599990844727,276.96800018310546,284.8120004272461,363.3460005187988,63.838030138748415,47.824082810048765,44.424427021018495,3.3996557890302697,492.260572745895,365.0599990844727,237.85942542305037,60.96041227492881,70.4225633412784,NTRP
2015-04-20,440.0,440.0,416.0,432.0,432.0,217,430.8799987792969,424.23999938964846,371.45999908447266,280.96800018310546,285.3720004272461,363.1460005187988,64.92748717927184,46.58493858232623,44.856529333280044,1.7284092490461873,498.60823535485895,371.45999908447266,244.31176281408636,63.10710330643882,64.76377042914783,NTRP
2015-04-21,424.0,444.0,424.0,440.0,440.0,213,423.67999877929685,434.23999938964846,379.43999938964845,285.20800018310547,286.1320004272461,362.99600051879884,66.02964257146671,45.72139323488176,45.02950211360039,0.6918911212813725,502.7003490699906,379.43999938964845,256.1796497093063,64.24089015451138,62.76946857862627,NTRP
2015-04-22,440.0,500.0,440.0,468.0,468.0,699,437.6,443.8399993896484,388.8399993896484,290.2480001831055,287.1720004272461,363.05600051879884,69.62724273383316,46.75740308249789,45.375082307379884,1.3823207751180036,508.9673728280899,388.8399993896484,268.712625951207,70.28423772609816,65.87741039568272,NTRP
2015-04-23,468.0,476.0,468.0,472.0,472.0,190,447.2,446.23999938964846,398.8199996948242,295.52800018310546,288.26000030517577,363.21800048828123,70.11417071559681,47.35533213025985,45.77113227195588,1.5841998583039754,511.53045346601016,398.8199996948242,286.1095459236383,77.26098191214467,70.595369930918,NTRP
2015-04-24,472.0,480.0,432.0,432.0,432.0,748,448.8,444.63999938964844,404.2199996948242,300.72800018310545,288.9120004272461,363.17800048828127,59.791245185255946,44.09324996391649,45.435555810348,-1.3423058464315076,512.3291223556354,404.2199996948242,296.110877034013,75.19379844961237,74.24633936261831,NTRP
2015-04-27,440.0,452.0,432.0,440.0,440.0,329,450.4,440.63999938964844,409.61999969482423,305.84800018310546,289.7520004272461,363.15800048828123,61.02711914457393,41.67317704197893,44.683080056674186,-3.0099030146952543,513.465261578426,409.61999969482423,305.7747378112225,68.4083358501963,73.6210387373177,NTRP
2015-04-28,440.0,440.0,420.0,428.0,428.0,238,448.0,435.8399993896484,413.6,310.08800018310546,290.43200042724607,363.09800048828123,58.14038111188352,38.34493555565206,43.41545115646976,-5.0705156008177,513.7921347522393,413.6,313.40786524776064,54.1625612918026,65.92156519720368,NTRP
2015-04-29,420.0,428.0,394.79998779296875,394.79998779296875,394.79998779296875,599,433.35999755859376,435.47999877929686,416.15999908447264,313.74399993896486,290.7800003051758,362.8320004272461,50.95843318353847,32.65192560477067,41.26274604612994,-8.610820441359273,511.5693159652482,416.15999908447264,320.75068220369707,38.11863025238177,53.563175798126814,NTRP
2015-04-30,392.0,428.0,392.0,408.0,408.0,220,420.55999755859375,433.8799987792969,419.75999908447267,317.82399993896485,291.3000003051758,362.6160003662109,53.42200884369793,28.87248088364646,38.784693013633245,-9.912212129986784,507.9602812496872,419.75999908447267,331.5597169192581,25.550087683839198,39.27709307600778,NTRP
2015-05-01,428.0,428.0,408.0,424.0,424.0,70,418.9599975585937,433.8799987792969,424.25999908447267,322.06399993896486,292.1800003051758,362.53600036621094,56.28835756706957,26.858699624832354,36.399494335873065,-9.54079471104071,503.1962379547312,424.25999908447267,345.32376021421413,24.111107720269075,29.259941885496602,NTRP
2015-05-04,420.0,480.0,408.0,460.0,460.0,668,422.9599975585937,436.67999877929685,430.45999908447266,327.0079998779297,293.4120004272461,362.41600036621094,61.96053575038576,27.846663600122383,34.688928188722926,-6.842264588600543,499.55901392833704,430.45999908447266,361.3609842406083,42.2222222222222,30.627805875443414,NTRP
2015-05-05,460.0,460.0,440.0,448.0,448.0,66,426.9599975585937,437.47999877929686,435.85999908447263,331.8879998779297,294.8520004272461,362.03600036621094,59.202765011664546,27.346103596715693,33.22036327032148,-5.874259673605785,491.3844251683456,435.85999908447263,380.33557300059965,53.333333333333314,39.88888775860812,NTRP
2015-05-06,448.0,448.0,416.0,420.0,420.0,137,432.0,432.67999877929685,438.25999908447267,336.2879998779297,295.9120004272461,361.28600036621094,53.247468016601744,24.40867221402715,31.458025059062614,-7.0493528450354646,486.1620857772402,438.25999908447267,390.35791239170516,49.75308641975306,48.43621399176945,NTRP
2015-05-07,460.0,480.0,432.0,460.0,460.0,236,442.4,431.47999877929686,438.85999908447263,341.4079998779297,297.3920004272461,360.78600036621094,59.5130715155465,25.019987544239484,30.170417556097988,-5.150430011858504,487.5295163814027,438.85999908447263,390.1904817875426,48.5185185185185,50.534979423868215,NTRP
2015-05-08,460.0,460.0,432.0,452.0,452.0,156,448.0,433.47999877929686,439.0599990844727,346.36799987792966,298.7120004272461,360.42400024414064,57.84341783982023,24.57563360016951,29.051460764912292,-4.475827164742782,487.91064816287184,439.0599990844727,390.2093500060735,48.148148148148124,48.80658436213982,NTRP
2015-05-11,456.0,460.0,440.0,460.0,460.0,116,448.0,435.47999877929686,438.0599990844727,351.48799987792967,300.2120004272461,360.21800018310546,59.07975505126159,24.585605483303596,28.15828970859055,-3.572684225286956,484.264608249107,438.0599990844727,391.85538991983833,60.4938271604938,52.38683127572006,NTRP
2015-05-12,460.0,460.0,444.0,460.0,460.0,217,450.4,438.67999877929685,437.25999908447267,356.5279998779297,301.8320004272461,359.93600006103514,59.07975505126159,24.31324037198931,27.3892798412703,-3.0760394692809925,481.31326119066887,437.25999908447267,393.20673697827647,65.26374859708191,57.968574635241204,NTRP
2015-05-13,460.0,460.0,456.0,460.0,460.0,300,458.4,445.2,440.3399993896484,361.3279998779297,303.7120004272461,359.6520001220703,59.07975505126159,23.822774938657687,26.67597886074778,-2.853203922090092,481.62130051211113,440.3399993896484,399.0586982671857,72.50280583613915,66.08679386457155,NTRP
2015-05-14,460.0,472.0,452.0,468.0,468.0,514,460.0,451.2,442.5399993896484,366.2879998779297,305.55200042724607,359.51200012207033,60.52566234796246,23.80519917250149,26.10182292309852,-2.296623750597032,484.7821801229581,442.5399993896484,400.29781865633873,80.30303030303027,72.68986157875037,NTRP
2015-05-15,468.0,468.0,436.0,436.0,436.0,168,456.8,452.4,443.13999938964844,370.69599975585936,306.9520004272461,359.20200012207033,52.53000232801476,20.967438111581373,25.07494596079509,-4.107507849213718,484.6462620018761,443.13999938964844,401.6337367774208,71.21212121212119,74.67265245043012,NTRP
2015-05-18,440.0,440.0,400.0,400.0,400.0,728,444.8,446.4,441.5399993896484,374.46399963378906,307.7560003662109,358.8020001220703,45.28258621613249,15.633381005600313,23.186632969756136,-7.553251964155823,486.92636108810024,441.5399993896484,396.1536376911966,48.48484848484847,66.66666666666656,NTRP
