Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-01-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.76101303100586,300,25.554000091552734,25.567000007629396,,,,,53.94999667747895,,,,,,,0.0,0.0,KBWP
2011-01-20,25.270000457763672,25.3700008392334,25.270000457763672,25.3700008392334,18.702041625976562,1100,25.512000274658202,25.54600009918213,25.55500011444092,,,,42.800761419407166,,,,25.6920397167475,25.55500011444092,25.417960512134336,6.060637587073476,2.020212529024492,KBWP
2011-01-21,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,18.702041625976562,0,25.47000045776367,25.525000190734865,25.55500011444092,,,,42.800761419407166,,,,25.6920397167475,25.55500011444092,25.417960512134336,12.121275174146952,6.060637587073476,KBWP
2011-01-24,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,18.702041625976562,0,25.42800064086914,25.5040002822876,25.54300012588501,,,,42.800761419407166,,,,25.699345222242897,25.54300012588501,25.38665502952712,18.181912761220428,12.121275174146952,KBWP
2011-01-25,25.809999465942383,25.84000015258789,25.809999465942383,25.84000015258789,19.048511505126953,2000,25.480000686645507,25.530000305175783,25.55500011444092,,,,77.26946709507772,,,,25.757138155388283,25.55500011444092,25.352862073493554,45.45460850748028,25.252598814282553,KBWP
2011-01-26,26.0,26.0,25.989999771118164,25.989999771118164,19.159090042114258,500,25.58800048828125,25.57100028991699,25.575500106811525,,,,81.16954406466773,,,,25.852806311246244,25.575500106811525,25.298193902376806,72.27067251160686,45.302397926769196,KBWP
2011-01-27,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,19.159090042114258,0,25.7120002746582,25.612000274658204,25.596000099182127,,,,81.16954406466773,,,,25.927022269046713,25.596000099182127,25.264977929317542,99.08673651573345,72.27067251160686,KBWP
2011-01-28,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,19.210689544677734,1000,25.85,25.660000228881835,25.620000076293945,,,,82.76959701214372,,,,26.007659156780733,25.620000076293945,25.232340995807157,99.08673651573345,90.14804851435792,KBWP
2011-01-31,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,19.210689544677734,0,25.987999725341798,25.70800018310547,25.64400005340576,,,,82.76959701214372,,,,26.075712292304587,25.64400005340576,25.212287814506936,99.54336825786673,99.23894709644456,KBWP
2011-02-01,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,19.210689544677734,0,26.031999588012695,25.756000137329103,25.66800003051758,,,,82.7695970121437,,,,26.134758383989023,25.66800003051758,25.201241677046134,100.0,99.54336825786675,KBWP
2011-02-02,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,19.210689544677734,0,26.04599952697754,25.817000007629396,25.692000007629396,,,,82.76959701214372,,,,26.18671535269606,25.692000007629396,25.197284662562733,100.0,99.84778941928893,KBWP
2011-02-03,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,19.210689544677734,0,26.059999465942383,25.885999870300292,25.71599998474121,,,,82.76959701214372,,,,26.23273511374209,25.71599998474121,25.199264855740328,100.0,100.00000000000001,KBWP
2011-02-04,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,19.210689544677734,0,26.059999465942383,25.954999732971192,25.739999961853027,,,,82.7695970121437,,,,26.273553261187725,25.739999961853027,25.206446662518328,100.0,100.00000000000001,KBWP
2011-02-07,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,19.210689544677734,0,26.059999465942383,26.02399959564209,25.763999938964844,,,,82.76959701214372,,,,26.30965098286332,25.763999938964844,25.218348895066367,100.0,100.00000000000001,KBWP
2011-02-08,26.190000534057617,26.280000686645508,26.190000534057617,26.280000686645508,19.372867584228516,400,26.10399971008301,26.067999649047852,25.798999977111816,,,,88.10578423489069,,,,26.381507663091092,25.798999977111816,25.21649229113254,100.0,100.00000000000001,KBWP
2011-02-09,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,19.365489959716797,300,26.145999908447266,26.095999717712402,25.8335000038147,,,,86.79002934772097,0.1677158306408728,0.11454333405205396,0.053172496588818854,26.441225503304818,25.8335000038147,25.22577450432458,99.6336911883273,99.87789706277579,KBWP
2011-02-10,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,19.365489959716797,0,26.188000106811522,26.123999786376952,25.868000030517578,,,,86.79002934772097,0.17584731314423863,0.1268041298704909,0.04904318327374774,26.49235837834189,25.868000030517578,25.243641682693266,99.26738237665461,99.63369118832732,KBWP
2011-02-11,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,19.365489959716797,0,26.230000305175782,26.14499988555908,25.902500057220458,,,,86.79002934772097,0.18021417478483315,0.13748613885335934,0.04272803593147381,26.535583302556194,25.902500057220458,25.26941681188472,98.55814812779631,99.15307389759276,KBWP
2011-02-14,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,19.365489959716797,0,26.27200050354004,26.165999984741212,25.93700008392334,,,,86.79002934772097,0.18158178234045863,0.1463052675507792,0.03527651478967944,26.571226723075956,25.93700008392334,25.302773444770725,97.7750089726524,98.53351315903446,KBWP
2011-02-15,26.170000076293945,26.190000534057617,26.170000076293945,26.18000030517578,19.299148559570312,500,26.252000427246095,26.178000068664552,25.967000102996828,,,,73.50248746568857,0.17340446232898898,0.15172510650642115,0.02167935582256783,26.587454310702373,25.967000102996828,25.346545895291282,86.64705735094178,94.32673815046353,KBWP
2011-02-16,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,19.365489959716797,200,26.252000427246095,26.19900016784668,26.008000087738036,,,,77.25294811266421,0.1722011102491905,0.15582030725497503,0.01638080299421546,26.59378469690661,26.008000087738036,25.422215478569463,85.8411138127746,90.08772671212296,KBWP
2011-02-17,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,19.365489959716797,0,26.252000427246095,26.22000026702881,26.053000068664552,,,,77.25294811266423,0.1692959072208673,0.15851542724815348,0.010780479972713808,26.57007244828323,26.053000068664552,25.535927689045874,85.47538399256574,85.98785171876074,KBWP
2011-02-18,26.5,26.59000015258789,26.5,26.59000015258789,19.601390838623047,200,26.316000366210936,26.27300033569336,26.114000034332275,,,,85.63634658390104,0.19061749409666717,0.1649358406178562,0.025681653478810962,26.579678132448816,26.114000034332275,25.648321936215734,96.96964442594906,89.4287140770965,KBWP
2011-02-22,26.299999237060547,26.299999237060547,26.270000457763672,26.270000457763672,19.365489959716797,200,26.316000366210936,26.29400043487549,26.15900001525879,,,,61.304621951764624,0.1796231207615655,0.16787329664659806,0.011749824114967444,26.47980581927781,26.15900001525879,25.83819421123977,78.35908131695368,86.93470324515619,KBWP
2011-02-23,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,19.365489959716797,0,26.334000396728516,26.293000411987304,26.180500030517578,,,,61.304621951764624,0.16896230836783843,0.16809109899084612,0.0008712093769923102,26.468908418811782,26.180500030517578,25.892091642223374,59.748518207958305,78.3590813169537,KBWP
2011-02-24,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,18.974790573120117,200,26.228000259399415,26.240000343322755,26.16800003051758,,,,39.65955822737924,0.11640506657917626,0.15775389250851216,-0.04134882592933589,26.505793494602045,26.16800003051758,25.830206566433112,26.41518487462497,54.84092813317901,KBWP
2011-02-25,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,19.122224807739258,100,26.162000274658205,26.20700035095215,26.16550006866455,,,,47.23108890110325,0.08985566374187215,0.14417424675518414,-0.054318583013311994,26.509214136967564,26.16550006866455,25.821786000361534,21.050756091491632,35.738153058025,KBWP
2011-02-28,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,19.122224807739258,0,26.03200035095215,26.174000358581544,26.159500122070312,,,,47.23108890110325,0.06803085338509973,0.12894556808116725,-0.06091471469606752,26.514379391539684,26.159500122070312,25.80462085260094,15.686327308358292,21.050756091491664,KBWP
2011-03-01,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,19.122224807739258,0,25.966000366210938,26.14100036621094,26.153500175476076,,,,47.23108890110325,0.0501563626111583,0.11318772698716546,-0.06303136437600716,26.518809956587827,26.153500175476076,25.788190394364324,23.52949096253744,20.08885812079582,KBWP
2011-03-02,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,19.122224807739258,0,25.900000381469727,26.117000389099122,26.147500228881835,,,,47.23108890110324,0.035580549467916,0.09766629148331557,-0.06208574201539957,26.522567131688145,26.147500228881835,25.772433326075525,23.52949096253744,20.915103077811086,KBWP
2011-03-03,26.229999542236328,26.229999542236328,26.219999313354492,26.219999313354492,19.328636169433594,500,25.996000289916992,26.112000274658204,26.155500221252442,,,,57.3165908797147,0.04609136145666071,0.0873513054779846,-0.041259944021323894,26.529584608543676,26.155500221252442,25.78141583396121,34.509830320845815,27.189604081973595,KBWP
2011-03-04,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,19.328636169433594,0,26.052000045776367,26.107000160217286,26.163500213623045,25.864600105285646,,,57.3165908797147,0.05380107043409055,0.08064125846920579,-0.026840188035115245,26.53591272284835,26.163500213623045,25.79108770439774,45.49016967915418,34.50983032084584,KBWP
2011-03-07,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,19.328636169433594,0,26.107999801635742,26.070000076293944,26.171500205993652,25.881600074768066,,,57.3165908797147,0.05922832310376691,0.07635867139611802,-0.017130348292351105,26.541542130936325,26.171500205993652,25.80145828105098,56.47050903746254,45.49016967915421,KBWP
2011-03-08,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,19.328636169433594,0,26.163999557495117,26.064999961853026,26.17950019836426,25.893800048828126,,,57.3165908797147,0.0628054774962088,0.07364803261613617,-0.010842555119927377,26.546459291969796,26.17950019836426,25.812541104758722,56.47050903746254,52.810395918026444,KBWP
2011-03-09,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,19.328636169433594,0,26.219999313354492,26.059999847412108,26.176500129699708,25.90620002746582,,,57.3165908797147,0.06489235939916327,0.0718968979727416,-0.007004538573578328,26.541097086305317,26.176500129699708,25.811903173094098,56.47050903746254,56.47050903746256,KBWP
2011-03-10,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,19.328636169433594,0,26.219999313354492,26.107999801635742,26.17400007247925,25.91900001525879,,,57.3165908797147,0.06578786676587356,0.07067509173136799,-0.00488722496549443,26.536678874104222,26.17400007247925,25.811321270854275,56.47050903746254,56.47050903746256,KBWP
2011-03-11,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,18.738893508911133,400,26.059999465942383,26.055999755859375,26.131500053405762,25.91580001831055,,,30.951062352352547,0.0019221528658341924,0.05692450395826123,-0.055002351092427036,26.617474220123917,26.131500053405762,25.645525886687608,37.64700602497502,50.19600803330005,KBWP
2011-03-14,25.510000228881836,25.610000610351562,25.510000228881836,25.579999923706055,18.856843948364258,500,25.931999588012694,26.019999694824218,26.09700002670288,25.91580001831055,,,37.17549647363768,-0.035373471653922905,0.0384649088358244,-0.07383838048974731,26.63403251134244,26.09700002670288,25.55996754206332,25.09800401665001,39.73850635969588,KBWP
2011-03-15,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,18.856843948364258,0,25.80399971008301,25.98399963378906,26.0625,25.91580001831055,,,37.175496473637686,-0.06419057380867343,0.017933812306924833,-0.08212438611559827,26.637925819422804,26.0625,25.487074180577196,12.858861206011914,25.201290415879004,KBWP
2011-03-16,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,18.856843948364258,0,25.67599983215332,25.947999572753908,26.032499980926513,25.91580001831055,,,37.17549647363768,-0.08603655898622975,-0.002860261951706085,-0.08317629703452367,26.64185609147466,26.032499980926513,25.423143870378365,19.443221407861337,19.133362210174443,KBWP
2011-03-17,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,18.554594039916992,500,25.46599998474121,25.84299964904785,25.977499961853027,25.907600021362306,,,28.85153629479395,-0.13487842626663493,-0.029263894814691858,-0.10561453145194308,26.682279915362184,25.977499961853027,25.27272000834387,13.168720403698833,15.15693433919072,KBWP
2011-03-18,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,18.77993392944336,0,25.415999984741212,25.737999725341798,25.92249994277954,25.899400024414064,,,28.851536294793956,-0.17160777041776143,-0.05773266993530578,-0.11387510048245565,26.695749371806038,25.92249994277954,25.149250513753046,6.584360201849409,13.065434004469884,KBWP
2011-03-21,25.34000015258789,25.34000015258789,25.309999465942383,25.329999923706055,18.89931297302246,4000,25.36599998474121,25.648999786376955,25.85949993133545,25.89440002441406,,,35.39824165726533,-0.18566515740451095,-0.08331916742914681,-0.10234598997536414,26.609925558712312,25.85949993133545,25.109074303958586,5.031444277501358,8.26150829434989,KBWP
2011-03-22,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,18.89931297302246,0,25.31599998474121,25.559999847412108,25.812499904632567,25.889400024414062,,,35.39824165726533,-0.19456293743795428,-0.1055679214309083,-0.08899501600704597,26.57189079696665,25.812499904632567,25.053109012298485,10.062888555002731,7.22623101145119,KBWP
2011-03-23,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,18.89931297302246,0,25.26599998474121,25.470999908447265,25.765499877929688,25.884400024414063,,,35.39824165726534,-0.19931689116856788,-0.12431771537844022,-0.07499917579012766,26.522162558663194,25.765499877929688,25.008837197196183,15.142252481019348,10.078861771174502,KBWP
2011-03-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,18.91423797607422,200,25.302000045776367,25.38400001525879,25.745999908447267,25.879800033569335,,,36.31315803178598,-0.19917460311689084,-0.13928909292613034,-0.059885510190760494,26.524084307724124,25.745999908447267,24.96791550917041,15.825107757985231,13.67674959800246,KBWP
2011-03-25,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,19.0112361907959,2000,25.363999938964845,25.38999996185303,25.722999858856202,25.87780002593994,,,42.05725091761553,-0.18642302440422753,-0.14871587922174978,-0.03770714518247775,26.50397573152489,25.722999858856202,24.942023986187515,20.634923518291775,17.20076125243214,KBWP
2011-03-28,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,19.0112361907959,0,25.3939998626709,25.379999923706055,25.699999809265137,25.875800018310546,,,42.05725091761551,-0.17430799237118322,-0.15383430185163646,-0.020473690519546756,26.481152340294745,25.699999809265137,24.91884727823553,25.396819630083076,20.61895030212005,KBWP
2011-03-29,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,19.0112361907959,0,25.423999786376953,25.369999885559082,25.67699975967407,25.87380001068115,,,42.05725091761552,-0.1628297422897802,-0.1556333899392652,-0.007196352350514995,26.455615981909148,25.67699975967407,24.898383537438995,29.523780113423737,25.18517442059955,KBWP
2011-03-30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,19.0112361907959,0,25.453999710083007,25.35999984741211,25.653999710083006,25.871800003051757,,,42.05725091761551,-0.1519812017155786,-0.15490295229452788,0.002921750578949278,26.42733996383425,25.653999710083006,24.880659456331763,43.16729959649621,32.6959664466677,KBWP
2011-03-31,26.0,26.1299991607666,26.0,26.1299991607666,19.4962158203125,700,25.609999465942384,25.455999755859374,25.649499702453614,25.8853999710083,,,63.933944168044334,-0.08989783196168943,-0.1419019282279602,0.052004096266270755,26.41056351911171,25.649499702453614,24.888435885795516,66.65937289202162,46.45015086731388,KBWP
2011-04-01,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,19.563358306884766,1200,25.757999420166016,25.56099967956543,25.649499702453614,25.902399940490724,,,65.85619193339697,-0.03305303913369073,-0.1201321504091063,0.08707911127541557,26.41056351911171,25.649499702453614,24.888435885795516,90.15144618754704,66.65937289202164,KBWP
2011-04-04,26.59000015258789,26.59000015258789,26.440000534057617,26.440000534057617,19.727514266967773,600,25.949999618530274,25.671999740600587,25.66049976348877,25.92379993438721,,,70.05733688588558,0.029410107202267,-0.09022369888683164,0.11963380608909864,26.459635846644467,25.66049976348877,24.86136368033307,96.47888238330809,84.4299004876256,KBWP
2011-04-05,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.141999816894533,25.782999801635743,25.671499824523927,25.945199928283692,,,70.05733688588558,0.07801331179936,-0.056576296749593316,0.1345896085489533,26.506395515633564,25.671499824523927,24.83660413341429,92.9577647666162,93.19603111249046,KBWP
2011-04-06,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.334000015258788,25.8939998626709,25.682499885559082,25.957199935913085,,,70.05733688588558,0.11520370501019528,-0.0222202963976356,0.13742400140783087,26.55112819497777,25.682499885559082,24.813871576140393,89.43664714992428,92.95776476661621,KBWP
2011-04-07,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.39600028991699,26.00299987792969,25.693499946594237,25.966199951171873,,,70.05733688588556,0.14302861473366946,0.010829485828625411,0.13219912890504404,26.594061690214453,25.693499946594237,24.79293820297402,89.05152679619299,90.48197957091118,KBWP
2011-04-08,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.440000534057617,26.098999977111816,25.744499969482423,25.975199966430665,,,70.05733688588558,0.16319880195595005,0.04130334905409034,0.12189545290185971,26.6916534070725,25.744499969482423,24.797346531892345,88.60440125726292,89.03085840112675,KBWP
2011-04-11,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.440000534057617,26.195000076293944,25.7875,25.98279998779297,,,70.05733688588556,0.17714183978587528,0.06847104720044733,0.10867079258542794,26.77797250234108,25.7875,24.797027497658924,88.15727571833287,88.60440125726295,KBWP
2011-04-12,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.440000534057617,26.291000175476075,25.830500030517577,25.990400009155273,,,70.05733688588558,0.18604716184879422,0.0919862701301167,0.09406089171867751,26.85528288578634,25.830500030517577,24.805717175248812,88.03126513452146,88.26431403670576,KBWP
2011-04-13,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.440000534057617,26.387000274658202,25.873500061035156,25.998000030517577,,,70.05733688588558,0.19090407045252178,0.11176983019459771,0.07913424025792407,26.92446723560117,25.873500061035156,24.82253288646914,87.4950177180537,87.89451952363602,KBWP
2011-04-14,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.440000534057617,26.418000411987304,25.93700008392334,26.00560005187988,,,70.05733688588556,0.19253379576367635,0.12792262330841345,0.0646111724552629,26.963452762749046,25.93700008392334,24.910547405097635,86.95877030158594,87.49501771805372,KBWP
2011-04-15,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.440000534057617,26.440000534057617,26.000500106811522,26.01320007324219,,,70.05733688588556,0.19161652874804247,0.14066140439633926,0.05095512435170321,26.985599177193773,26.000500106811522,25.01540103642927,86.48652828373082,86.98010543445685,KBWP
2011-04-18,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.440000534057617,26.440000534057617,26.0560001373291,26.020800094604493,,,70.05733688588558,0.18871420810903672,0.15027196513887875,0.03844224297015797,27.008269632230284,26.0560001373291,25.103730642427916,86.48652828373082,86.64394228968256,KBWP
2011-04-19,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.440000534057617,26.440000534057617,26.11150016784668,26.028400115966797,,,70.05733688588556,0.1842897209062926,0.15707551629236152,0.027214204613931064,27.01624995440157,26.11150016784668,25.206750381291787,82.51646632831486,85.16317429859218,KBWP
2011-04-20,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.440000534057617,26.440000534057617,26.167000198364256,26.03160011291504,,,70.05733688588556,0.17872307456902803,0.16140502794769482,0.01731804662133321,27.00705087214698,26.167000198364256,25.326949524581533,73.50750840471501,80.83683433892026,KBWP
2011-04-21,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,19.727514266967773,0,26.440000534057617,26.440000534057617,26.221500205993653,26.03500011444092,,,70.05733688588556,0.1723250117740882,0.16358902471297349,0.008735987061114725,26.979927676285076,26.221500205993653,25.46307273570223,44.67866564347139,66.90088012550045,KBWP
2011-04-25,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,19.414134979248047,600,26.35600051879883,26.398000526428223,26.248500251770018,26.030000114440917,,,42.128936895118414,0.13184418712470247,0.15724005719531928,-0.025395870070616805,26.93439528793964,26.248500251770018,25.562605215600396,19.81988483764374,46.00201962861007,KBWP
2011-04-26,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,19.414134979248047,0,26.27200050354004,26.35600051879883,26.275500297546387,26.025000114440918,,,42.12893689511841,0.09862594345780451,0.14551723444781633,-0.046891290990011825,26.87538341434142,26.275500297546387,25.675617180751352,-1.8947806286936004e-14,21.499516827038395,KBWP
2011-04-27,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,19.414134979248047,0,26.18800048828125,26.314000511169432,26.302500343322755,26.02000011444092,,,42.128936895118414,0.0714763115996071,0.1307090498781745,-0.0592327382785674,26.79589216248218,26.302500343322755,25.80910852416333,-1.8947806286936004e-14,6.606628279214593,KBWP
2011-04-28,26.75,26.75,26.75,26.75,19.958810806274414,100,26.250000381469725,26.34500045776367,26.366000366210937,26.0314001083374,,,68.97668626618076,0.10762426936375036,0.12609209377528968,-0.018467824411539324,26.72939567517144,26.366000366210937,26.002605057250435,33.333333333333314,11.11111111111112,KBWP
2011-04-29,26.860000610351562,26.860000610351562,26.81999969482422,26.829999923706055,20.018503189086914,300,26.328000259399413,26.384000396728517,26.40100040435791,26.04260009765625,,,70.58709463376744,0.14110059178954515,0.12909379337814078,0.012006798411404368,26.79984366175364,26.40100040435791,26.002157146962176,65.47616344461044,32.936498925981276,KBWP
2011-05-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19.921499252319336,200,26.46400032043457,26.4100004196167,26.42500047683716,26.051200103759765,,,64.70885597539696,0.15535019235499092,0.1343450731735108,0.021005119181480125,26.835000347509602,26.42500047683716,26.015000606164715,92.46029763715876,63.75659813836753,KBWP
2011-05-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19.921499252319336,0,26.600000381469727,26.436000442504884,26.43800048828125,26.053400115966795,,,64.70885597539697,0.16474403675976745,0.14042486589076214,0.024319170869005313,26.86520526808746,26.43800048828125,26.01079570847504,86.11109849637376,81.34918652604767,KBWP
2011-05-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19.921499252319336,0,26.73600044250488,26.462000465393068,26.451000499725343,26.062000122070312,,,64.70885597539696,0.17022646144431164,0.14638518500147205,0.023841276442839593,26.893217586060494,26.451000499725343,26.00878341339019,80.95240257764496,86.50793290372583,KBWP
2011-05-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19.921499252319336,0,26.726000595092774,26.48800048828125,26.464000511169434,26.07060012817383,,,64.70885597539697,0.17258190572485788,0.1516245291461492,0.020957376578708664,26.919254260878162,26.464000511169434,26.008746761460706,80.95240257764496,82.6719678838879,KBWP
2011-05-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19.921499252319336,0,26.700000762939453,26.514000511169435,26.477000522613526,26.089800148010255,,,64.70885597539697,0.17246059391360902,0.15579174209964117,0.01666885181396785,26.943480961024544,26.477000522613526,26.010520084202508,80.95240257764496,80.95240257764497,KBWP
2011-05-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19.921499252319336,0,26.700000762939453,26.582000541687012,26.490000534057618,26.10500015258789,,,64.70885597539697,0.1704001861536426,0.15871343091044146,0.011686755243201147,26.966025764309645,26.490000534057618,26.01397530380559,80.95240257764496,80.95240257764497,KBWP
2011-05-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19.921499252319336,0,26.700000762939453,26.65000057220459,26.50300054550171,26.120200157165527,,,64.70885597539696,0.1668440241063358,0.16033954954962032,0.006504474556715489,26.9869881877742,26.50300054550171,26.019012903229218,80.95240257764496,80.95240257764497,KBWP
2011-05-11,26.540000915527344,26.559999465942383,26.540000915527344,26.559999465942383,19.817041397094727,2000,26.67200050354004,26.70400047302246,26.509000492095947,26.132600135803223,,,56.23615598410934,0.15098830622783765,0.1584693008852638,-0.007480994657426132,26.9926904915106,26.509000492095947,26.025310492681292,75.39679656314003,79.10053390614333,KBWP
