Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-10,310.3999938964844,312.79998779296875,292.20001220703125,296.20001220703125,287.7001647949219,5870,295.0400024414063,311.3400024414062,320.7900024414063,,,,46.78887697941273,1.4429782634503,8.81787891351085,-7.37490065006055,355.9036374063223,320.7900024414063,285.67636747649027,38.373993664253085,29.81369437240979,CARM
2014-04-11,293.3999938964844,304.05999755859375,280.20001220703125,290.79998779296875,282.455078125,2040,294.47999877929686,308.6200012207031,318.2800018310547,,,,45.280790395475265,-0.19355714520457923,7.015591701767764,-7.209148846972343,354.4180474845299,318.2800018310547,282.14195617757946,38.29268788903713,36.42277084391944,CARM
2014-04-14,294.6000061035156,309.6000061035156,287.82000732421875,290.3999938964844,282.0665588378906,1015,296.1599975585938,305.2,317.14000091552737,,,,45.16466564894326,-1.5054455722724924,5.311384246959712,-6.816829819232204,355.2327514708918,317.14000091552737,279.04725036016293,29.415518711768964,35.36073342168642,CARM
2014-04-15,293.0,293.3999938964844,266.20001220703125,271.20001220703125,263.4175720214844,2450,292.2,297.9600006103516,314.01000213623047,,,,39.8780597826368,-4.047744781558208,3.4395584412561275,-7.487303222814336,356.1817409597097,314.01000213623047,271.8382633127512,20.108319257205782,29.272175286003982,CARM
2014-04-16,273.0,280.3999938964844,259.20001220703125,273.20001220703125,265.36016845703125,1900,284.36000366210936,291.40000305175784,311.320002746582,,,,40.657278645174976,-5.833902341180249,1.584866284768852,-7.418768625949101,356.58427359274316,311.320002746582,266.0557319004209,16.16487291784263,21.89623696227248,CARM
2014-04-17,274.6000061035156,274.6000061035156,260.0199890136719,266.3999938964844,258.7552795410156,1780,278.4,286.7200012207031,307.92000274658204,298.8920007324219,,,38.815261145533675,-7.70928192017351,-0.2739633562196204,-7.4353185639538895,355.87454847435674,307.92000274658204,259.96545701880734,9.810723917530378,15.36130536419295,CARM
2014-04-21,277.79998779296875,277.79998779296875,262.3999938964844,266.79998779296875,259.143798828125,595,273.6,284.0399993896484,304.4300018310547,299.88800048828125,,,38.99035942461958,-9.058832995503735,-2.030937284076443,-7.027895711427292,353.6700326783441,304.4300018310547,255.18997098376533,10.619453989627884,12.198350275000315,CARM
2014-04-22,267.3999938964844,273.0,267.3999938964844,271.6000061035156,263.8060607910156,350,269.8400024414062,283.0,301.4000015258789,300.86000061035156,,,41.166261883632565,-9.630031573960935,-3.5507561420533413,-6.079275431907593,350.8892332746371,301.4000015258789,251.9107697771207,10.029481197761044,10.153219701639786,CARM
2014-04-23,272.6000061035156,287.0,260.55999755859375,278.0,270.02239990234375,4830,271.2,281.7,299.1200012207031,301.9520007324219,,,44.03241176980778,-9.457267054525971,-4.732058324547867,-4.725208729978104,348.5096198378654,299.1200012207031,249.73038260354082,15.367813224677866,12.005582804022282,CARM
2014-04-24,280.3999938964844,302.79998779296875,275.0,279.79998779296875,271.770751953125,2935,272.5199951171875,278.43999938964845,296.51000061035154,302.97600036621094,,,44.8462206341717,-9.070546344366846,-5.599755928511663,-3.470790415855183,344.1599715886097,296.51000061035154,248.8600296320934,24.404528584401433,16.600607668946797,CARM
2014-04-25,279.3999938964844,296.6000061035156,262.0,266.3999938964844,258.7552795410156,2730,272.5199951171875,275.4599975585937,293.4,303.7400003051758,,,40.16409045821073,-9.733137365535868,-6.426432215916504,-3.306705149619363,340.3808485384724,293.4,246.41915146152758,23.970179651004727,21.247507153361358,CARM
2014-04-28,282.3999938964844,282.3999938964844,263.0,268.3999938964844,260.6979064941406,1750,272.8399963378906,273.2199981689453,290.91999969482424,304.5080001831055,,,41.15164712481503,-9.981798281089539,-7.137505428951111,-2.8442928521384276,337.68073733202607,290.91999969482424,244.15926205762244,21.264332738415987,23.213013657940735,CARM
2014-04-29,268.3999938964844,279.20001220703125,266.20001220703125,275.0,267.1084899902344,1285,273.5199951171875,271.67999877929685,288.43999938964845,305.48400024414065,,,44.41211058804227,-9.536369186372951,-7.617278180435479,-1.9190910059374726,333.00215474640083,288.43999938964845,243.87784403289604,18.505719064296017,21.246743817905596,CARM
2014-04-30,276.3999938964844,276.3999938964844,261.239990234375,269.79998779296875,262.0577087402344,1730,271.87999267578124,271.5399963378906,284.74999847412107,306.28,,,42.418040855382294,-9.493525494077574,-7.992527643163898,-1.5009978509136754,322.06334730993535,284.74999847412107,247.4366496383068,20.959826173814275,20.243292658842112,CARM
2014-05-01,268.3999938964844,274.0,260.3999938964844,270.79998779296875,263.0290222167969,840,270.0799926757812,271.29999389648435,281.3499984741211,306.7279998779297,,,42.94854160254063,-9.27199809419858,-8.248421733370835,-1.0235763608277448,309.6463991616719,281.3499984741211,253.05359778657024,23.34442282945268,20.93665602252101,CARM
2014-05-02,271.0,274.1600036621094,247.89999389648438,254.1999969482422,246.90538024902344,3060,267.63999328613284,270.07999420166016,278.39999771118164,306.71199981689455,,,36.875214768665934,-10.316988738953,-8.662135134487269,-1.6548536044657318,305.0536300242227,278.39999771118164,251.74636539814057,17.6675366903967,20.657261897887906,CARM
2014-05-05,253.39999389648438,255.1999969482422,230.0,242.60000610351562,235.63827514648438,2510,262.47999572753906,267.65999603271484,275.84999771118163,305.8280001831055,,,33.32848362875865,-11.943496476856126,-9.31840740296104,-2.6250890738950865,305.75862429742256,275.84999771118163,245.94137112494067,16.844743600958747,19.285567706936064,CARM
2014-05-06,241.1999969482422,255.1999969482422,230.0,231.39999389648438,224.75965881347656,2325,253.75999450683594,263.6399948120117,273.3199974060059,304.2760000610352,,,30.298372584165982,-13.97516594640831,-10.249759111650494,-3.725406834757816,308.76740070008645,273.3199974060059,237.87259411192534,9.813824100645784,14.775368130667097,CARM
2014-05-07,230.0,244.0,227.8000030517578,232.0,225.34243774414062,1125,246.1999969482422,259.03999481201174,270.36999740600584,302.24399993896486,,,30.66206625301208,-15.359804890689759,-11.271768267458347,-4.088036623231412,309.1083548708626,270.36999740600584,231.63163994114907,8.276923175225987,11.645163625610193,CARM
2014-05-08,250.0,254.8000030517578,224.8000030517578,226.0,219.51461791992188,2700,237.23999938964843,253.65999603271484,266.0499977111816,299.85999969482424,,,29.03077425126056,-16.748227939449407,-12.367060201856559,-4.381167737592849,304.34420043934585,266.0499977111816,227.75579498301738,3.0205079529367658,7.037085076269531,CARM
2014-05-09,225.39999389648438,229.8000030517578,200.1999969482422,225.8000030517578,219.3203582763672,1345,231.56000061035155,249.5999969482422,262.52999725341795,297.42799987792966,,,28.975437063247494,-17.661114951420586,-13.425871151769364,-4.235243799651222,302.01533743039874,262.52999725341795,223.04465707643718,10.696576743023423,7.331335957062078,CARM
2014-05-12,225.60000610351562,225.60000610351562,205.10000610351562,214.1999969482422,208.05323791503906,1435,225.87999877929687,244.17999725341798,258.69999771118165,295.23199981689453,,,25.892580394632702,-19.10043016334319,-14.560782954084129,-4.539647209259062,301.2174743037092,258.69999771118165,216.1825211186541,13.37831951596614,9.031801403975463,CARM
2014-05-13,214.39999389648438,238.60000610351562,214.39999389648438,221.39999389648438,215.04661560058594,1460,223.87999877929687,238.81999664306642,255.24999771118163,293.47999969482424,,,30.813047338156903,-19.436071325948774,-15.535840628457057,-3.9002306974917165,298.1149708370542,255.24999771118163,212.38502458530905,19.753089173848576,14.609328477612733,CARM
2014-05-14,221.60000610351562,228.1999969482422,210.1999969482422,213.1999969482422,207.08193969726562,1495,220.1199981689453,233.15999755859374,252.3499969482422,291.43999938964845,,,28.49274301211623,-20.131675169149702,-16.455007536595588,-3.676667632554114,298.246901241785,252.3499969482422,206.45309265469942,15.93115606246168,16.35418825075882,CARM
2014-05-15,211.0,222.8000030517578,205.1999969482422,211.60000610351562,205.52786254882812,980,217.23999938964843,227.23999938964843,249.2699966430664,288.8999993896484,,,28.048914853128597,-20.574877732841998,-17.27898157584487,-3.2958961569971272,297.3714305065369,249.2699966430664,201.1685627795959,16.00562252987334,17.22995592206122,CARM
2014-05-16,214.0,220.1999969482422,211.1999969482422,215.60000610351562,209.41307067871094,1565,215.2,223.38000030517577,246.72999725341796,286.90399963378906,,,30.944946062636213,-20.368556348465972,-17.89689653036909,-2.4716598180968816,296.28792137792533,246.72999725341796,197.17207312891063,15.615926466300081,15.850901686211719,CARM
2014-05-19,212.60000610351562,216.5800018310547,204.60000610351562,212.39999389648438,206.3048858642578,905,214.83999938964843,220.35999908447266,244.00999755859374,285.0479992675781,,,29.90783055522484,-20.230059868977662,-18.363529198090806,-1.8665306708868563,294.8188862712683,244.00999755859374,193.2011088459192,16.4575996083859,16.02638286818646,CARM
2014-05-20,212.8000030517578,226.5,212.60000610351562,216.8000030517578,210.57862854003906,1695,213.9200012207031,218.9,241.26999740600587,283.0279995727539,,,33.22187440967453,-19.540011357060706,-18.598825629884786,-0.9411857271759203,291.74125471928113,241.26999740600587,190.7987400927306,19.316248292772045,17.129924789152696,CARM
2014-05-21,226.0,226.1999969482422,206.0,209.60000610351562,203.5852508544922,1050,213.20000305175782,216.66000061035157,237.84999771118163,280.8359994506836,,,30.666707278171085,-19.351055597360926,-18.749271623380015,-0.6017839739809112,287.1586305744185,237.84999771118163,188.54136484794475,17.05488337848085,17.609577093212952,CARM
2014-05-22,219.0,220.0,206.1999969482422,212.1999969482422,206.11062622070312,1110,213.32000122070312,215.28000030517578,234.46999816894532,278.6239996337891,,,32.680254572854494,-18.775081808303298,-18.754433660364672,-0.020648147938626238,281.00243697753035,234.46999816894532,187.93755936036027,18.99077887656082,18.453970182604593,CARM
2014-05-23,212.8000030517578,225.39999389648438,212.1999969482422,222.39999389648438,216.01792907714844,4315,214.67999877929688,214.93999938964845,232.2699981689453,276.31599975585937,,,40.03746081716676,-17.296184276181236,-18.462783783527986,1.1665995073467492,276.6675199091286,232.2699981689453,187.87247642876198,24.963798866711596,20.336487040584444,CARM
2014-05-27,223.60000610351562,235.6999969482422,218.0,222.8000030517578,216.4064483642578,1890,216.76000061035157,215.8,229.989998626709,273.95199981689456,,,40.3129503804851,-15.908486798158606,-17.95192438645411,2.043437588295504,271.30836244074635,229.989998626709,188.67163481267164,34.52458685888961,26.15972153405403,CARM
2014-05-28,223.8000030517578,224.39999389648438,210.39999389648438,213.0,206.88768005371094,815,216.0,214.96000061035156,226.88999862670897,271.94799957275393,,,35.95461415734664,-15.42173275770378,-17.445886060704044,2.024153303000265,263.2399526048305,226.88999862670897,190.54004464858744,35.066268390128656,31.518218038576638,CARM
2014-05-29,212.0,224.0,212.0,219.0,212.7154998779297,400,217.87999877929687,215.54000091552734,224.34999923706056,269.65199981689454,,,40.21618300838996,-14.385994033612917,-16.83390765528582,2.447913621672903,255.00468482067174,224.34999923706056,193.69531365344938,37.931167987814696,35.84067441227767,CARM
2014-05-30,219.8000030517578,220.39999389648438,210.0,216.0,209.8015899658203,685,218.63999938964844,215.9800003051758,221.6099998474121,267.4319998168945,,,38.825112716015674,-13.64989111264586,-16.19710434675783,2.547213234111968,243.79340742361615,221.6099998474121,199.42659227120805,35.3103166110441,36.1025843296625,CARM
2014-06-02,215.1999969482422,220.0,215.1999969482422,219.1999969482422,212.90975952148438,335,218.0,216.33999938964843,219.8599998474121,265.1279998779297,,,41.16293876225395,-12.662347573422778,-15.490152992090819,2.8278054186680404,236.24882568334016,219.8599998474121,203.47117401148404,41.80962432151559,38.3503696401248,CARM
2014-06-03,219.0,228.0,208.0,210.39999389648438,204.36227416992188,755,215.5199981689453,216.13999938964844,218.24999923706054,262.60399963378904,,,36.97790245960154,-12.446325413505917,-14.881387476373838,2.435062062867921,231.39161139203733,218.24999923706054,205.10838708208374,31.706675760184762,36.2755388975815,CARM
2014-06-04,210.60000610351562,220.0,200.8000030517578,207.8000030517578,201.83689880371094,1750,214.47999877929686,215.23999938964843,217.06999969482422,260.1159994506836,,,35.81917289179493,-12.342645493338324,-14.373639079766736,2.030993586428412,229.4953120248656,217.06999969482422,204.64468736478284,27.21598118845408,33.57742709005149,CARM
2014-06-05,219.8000030517578,219.8000030517578,202.1999969482422,209.60000610351562,203.5852508544922,485,212.6,215.23999938964843,215.95,257.8359994506836,,,37.28438865677353,-11.97716787092051,-13.89434483799749,1.9171769670769798,226.71800669863362,215.95,205.18199330136636,21.30723562984623,26.7432975261617,CARM
2014-06-06,210.39999389648438,222.0,210.39999389648438,214.39999389648438,208.24749755859375,855,212.27999877929688,215.45999908447266,215.36999969482423,255.4839993286133,,,41.143124517716515,-11.171428053679165,-13.349761481133825,2.1783334274546604,225.11086057207413,215.36999969482423,205.62913881757433,28.080228307667408,25.534481708655917,CARM
2014-06-09,215.0,239.8000030517578,214.39999389648438,239.60000610351562,232.724365234375,1270,216.36000061035156,217.18000030517578,216.05999984741212,253.7039993286133,,,56.33335901374119,-8.402583313642253,-12.360325847635512,3.957742533993258,229.7946865164108,216.05999984741212,202.32531317841344,54.556854045734816,34.64810599441616,CARM
2014-06-10,240.0,245.60000610351562,232.60000610351562,245.60000610351562,238.55218505859375,580,223.4000030517578,219.46000061035156,217.63000030517577,252.2559994506836,,,59.04369555492036,-5.658872097788333,-11.020035097666076,5.3611629998777435,236.40797900127737,217.63000030517577,198.85202160907417,79.4852164232382,54.04076625888015,CARM
2014-06-11,234.60000610351562,260.0,233.1999969482422,237.8000030517578,230.97601318359375,1035,229.4000030517578,221.94000091552735,218.45000076293945,250.51999938964843,,,54.32320607728946,-4.066974698068208,-9.629423017746502,5.562448319678294,239.14894065685732,218.45000076293945,197.7510608690216,87.3290635113575,73.79037799344351,CARM
2014-06-12,236.0,240.77999877929688,229.8000030517578,234.60000610351562,227.8678436279297,245,234.4000030517578,223.5000015258789,219.52000122070314,248.33999938964843,,,52.469833789445715,-3.0286847574285503,-8.309275365682911,5.280590608254361,241.2114404376564,219.52000122070314,197.82856200374988,73.19820197156285,80.0041606353862,CARM
2014-06-13,234.60000610351562,234.60000610351562,211.8000030517578,216.1999969482422,209.995849609375,1385,234.76000366210937,223.52000122070314,219.75000076293946,245.8879995727539,,,43.318161746008805,-3.648501804841743,-7.377120653514678,3.7286188486729346,241.1968223756552,219.75000076293946,198.30317915022374,48.53603681973488,69.68776743421843,CARM
2014-06-16,220.0,227.60000610351562,218.60000610351562,225.1999969482422,218.73757934570312,700,231.8800018310547,224.12000122070313,220.2300003051758,244.12799926757813,,,48.087638125289786,-3.3745863655803987,-6.5766137959278215,3.2020274303474228,241.71349535590676,220.2300003051758,198.74650525444483,41.441438422749805,54.39189240468252,CARM
2014-06-17,224.1999969482422,224.8000030517578,213.60000610351562,223.0,216.6007080078125,520,227.36000061035156,225.3800018310547,220.76000061035157,242.71599914550782,,,47.045537954403514,-3.2970217595735107,-5.920695388656959,2.6236736290834486,241.96588983694784,220.76000061035157,199.5541113837553,34.909903117853666,41.629126120112794,CARM
2014-06-18,222.0,228.0,211.0,227.0,220.48593139648438,765,225.2,227.3000015258789,221.27000045776367,241.6159991455078,,,49.20106379871032,-2.879590552478959,-5.312474421421359,2.4328838689424,242.5608562615358,221.27000045776367,199.97914465399154,40.99098623074645,39.114109257116645,CARM
2014-06-19,226.39999389648438,250.60000610351562,226.39999389648438,246.8000030517578,239.71774291992188,1990,227.63999938964844,231.02000122070314,223.13000030517577,240.73199920654298,,,58.25855811216043,-0.9402400407691971,-4.438027545290927,3.49778750452173,246.4233597874779,223.13000030517577,199.83664082287365,53.15315245653204,43.01801393504406,CARM
2014-06-20,249.60000610351562,259.0,240.60000610351562,240.8000030517578,233.88992309570312,4195,232.56000061035155,233.66000213623047,224.56000061035155,239.29999938964843,,,55.05508163134871,0.11127662841391839,-3.528166710549958,3.6394433389638765,248.49645392359068,224.56000061035155,200.62354729711242,63.17567721404745,52.43993863377532,CARM
2014-06-23,243.60000610351562,243.60000610351562,217.8000030517578,223.1999969482422,216.7949676513672,1490,232.16000061035157,232.02000122070314,224.60000076293946,237.83999908447265,,,46.9071543147802,-0.47014272596427986,-2.9165619136328225,2.4464191876685426,248.52455286657158,224.60000076293946,200.67544865930734,61.03603574577727,59.121621805452264,CARM
2014-06-24,224.0,230.9600067138672,224.0,229.0,222.42852783203125,1370,233.36000061035156,230.36000061035156,224.91000061035157,236.60399932861327,,,49.55659509036188,-0.45763465217774524,-2.424776461341807,1.9671418091640618,248.8938242013265,224.91000061035157,200.92617701937664,50.59072845591178,58.26748047191217,CARM
2014-06-25,226.8000030517578,234.0,220.0,233.60000610351562,226.8965301513672,1305,234.68000183105468,229.94000091552735,225.94000091552735,235.4679995727539,,,51.61869935846016,-0.0756676157149343,-1.9549546922164325,1.8792870765014982,249.55596601786647,225.94000091552735,202.32403581318823,43.65960890687004,51.762124369519704,CARM
2014-06-26,237.39999389648438,244.8000030517578,230.1999969482422,243.1999969482422,236.22103881835938,2240,233.96000061035156,230.8,227.15000076293944,234.90799926757813,,,55.689758734648706,0.9902678519274559,-1.3659101833876548,2.3561780353151107,251.68173896593558,227.15000076293944,202.6182625599433,52.95175890947824,49.06736542408669,CARM
2014-06-27,243.60000610351562,256.79998779296875,243.1999969482422,256.79998779296875,249.43077087402344,3880,237.15999755859374,234.85999908447266,229.19000015258788,234.5799987792969,,,60.73094585972222,2.899016928412607,-0.5129247610276024,3.4119416894402095,256.3215248424154,229.19000015258788,202.05847546276038,68.65261824418339,55.087995353510564,CARM
2014-06-30,253.60000610351562,266.6000061035156,251.60000610351562,263.6000061035156,256.03564453125,1425,245.23999938964843,238.7,231.41000061035157,234.5239990234375,266.7079998779297,,62.99774502795019,4.903889979737613,0.5704381871254407,4.3334517926121725,261.9592345282233,231.41000061035157,200.86076669247987,84.59598648935939,68.73345454767367,CARM
2014-07-01,270.0,270.0,249.60000610351562,260.6000061035156,253.12173461914062,905,251.56000061035155,242.46000061035156,233.9200012207031,234.39999938964843,267.14399993896484,,61.31610506473159,6.179458438983858,1.6922422374971242,4.487216201486733,265.3871664636651,233.9200012207031,202.4528359777411,90.7138289789936,81.32081123751213,CARM
