Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-25,11.960000038146973,12.0600004196167,11.699999809265137,11.90999984741211,11.90999984741211,4500,12.029999923706054,12.490999984741212,12.445999956130981,,,,45.697957131351835,-0.5017547506637001,-0.5247943977990986,0.023039647135398522,14.192704322605202,12.445999956130981,10.69929558965676,11.958753818465773,13.470780841377078,LVTX
2021-05-26,12.109000205993652,12.109000205993652,11.399999618530273,11.520000457763672,11.520000457763672,18900,11.86200008392334,12.207999992370606,12.419999980926514,,,,43.05770601421161,-0.5287644823386408,-0.5255884147070071,-0.0031760676316336944,14.205161028043019,12.419999980926514,10.634838933810009,8.659788151918265,11.065284496647676,LVTX
2021-05-27,11.489999771118164,11.800000190734863,11.149999618530273,11.149999618530273,11.149999618530273,20300,11.692000007629394,11.92799997329712,12.377499961853028,,,,40.65768752180382,-0.5734158834206635,-0.5351539084497384,-0.038261974970925094,14.239454618916069,12.377499961853028,10.515545304789987,5.017178589823192,8.54524018673575,LVTX
2021-05-28,11.199999809265137,11.5,11.199999809265137,11.350000381469727,11.350000381469727,6100,11.56200008392334,11.769999980926514,12.35,,,,42.522666490071934,-0.5859100441088927,-0.5453051355815692,-0.04060490852732346,14.255098400428183,12.35,10.444901599571816,2.4885220621260498,5.3884962679558415,LVTX
2021-06-01,11.199999809265137,11.350000381469727,11.0,11.119999885559082,11.119999885559082,17000,11.410000038146972,11.692000007629394,12.299499988555908,,,,40.929618099088444,-0.6073694968106746,-0.5577180078273903,-0.04965148898328431,14.277402659838373,12.299499988555908,10.321597317273444,2.0893666727160056,3.1983557748884217,LVTX
2021-06-02,11.100000381469727,11.180000305175781,10.899999618530273,11.029999732971191,11.029999732971191,23000,11.23400001525879,11.631999969482422,12.248499965667724,,,,40.293492970039175,-0.6244403679736621,-0.5710624798566447,-0.05337788811701738,14.300711240778401,12.248499965667724,10.196288690557047,3.3454061480054342,2.6410982942825023,LVTX
2021-06-03,10.899999618530273,11.204000473022461,10.729999542236328,10.800000190734863,10.800000190734863,16200,11.089999961853028,11.476000022888183,12.190999984741211,,,,38.6407007400647,-0.6490463944139577,-0.5866592627681073,-0.06238713164585041,14.335797405801472,12.190999984741211,10.04620256368095,2.6925140325219172,2.7090956177477916,LVTX
2021-06-04,10.779999732971191,11.0,10.699999809265137,10.989999771118164,10.989999771118164,6600,11.057999992370606,11.375,12.128499984741211,,,,40.80097193741341,-0.6457714184672145,-0.5984816939079287,-0.04728972455928582,14.335881031184773,12.128499984741211,9.92111893829765,5.9013352130792285,3.979751797868866,LVTX
2021-06-07,10.789999961853027,10.979999542236328,10.649999618530273,10.899999618530273,10.899999618530273,7000,10.967999839782715,11.264999961853027,12.083499956130982,12.939799938201904,,,40.08112025694581,-0.6430258350291442,-0.6073905221321718,-0.035635312896972415,14.35169114757014,12.083499956130982,9.815308764691824,8.31636695049918,5.636738732033447,LVTX
2021-06-08,10.850000381469727,11.279999732971191,10.75,10.949999809265137,10.949999809265137,25900,10.933999824523926,11.17199993133545,11.96899995803833,12.908799934387208,,,40.70699734992199,-0.6295581879460617,-0.6118240552949498,-0.0177341326511119,14.223266232205017,11.96899995803833,9.714733683871643,12.054410572097403,8.757370911891943,LVTX
2021-06-09,11.180000305175781,11.239999771118164,11.0,11.229999542236328,11.229999542236328,7900,10.973999786376954,11.103999900817872,11.797499942779542,12.879399929046631,,,44.22073093743213,-0.5894959992770445,-0.6073584440913687,0.017862444814324197,13.70144207842847,11.797499942779542,9.893557807130614,16.59324356192943,12.321340361508677,LVTX
2021-06-10,11.149999618530273,11.5,11.0,11.430000305175781,11.430000305175781,59400,11.099999809265137,11.094999885559082,11.651499938964843,12.827999935150146,,,46.65258487007101,-0.5354358646804851,-0.592973928209192,0.05753806352870694,13.15605673426005,11.651499938964843,10.146943143669636,24.477738077301648,17.708464070442833,LVTX
2021-06-11,10.946000099182129,11.371999740600586,10.946000099182129,11.300000190734863,11.300000190734863,6500,11.161999893188476,11.109999942779542,11.51899995803833,12.750199947357178,,,45.270987800745985,-0.49734960465646694,-0.5738490634986471,0.07649945884218012,12.596755150247457,11.51899995803833,10.441244765829204,32.17674378878453,24.41590847600521,LVTX
2021-06-14,11.220000267028809,11.34000015258789,10.899999618530273,10.930000305175781,10.930000305175781,64700,11.168000030517579,11.067999935150146,11.41899995803833,12.708799953460693,,,41.50365032624757,-0.4913578008685011,-0.5573508109726178,0.06599301010411673,12.309368407964408,11.41899995803833,10.528631508112253,30.05694843000157,28.903810098695924,LVTX
2021-06-15,11.260000228881836,11.263999938964844,10.859999656677246,10.869999885559082,10.869999885559082,9200,11.152000045776367,11.042999935150146,11.36749997138977,12.631199951171874,,,40.90912261604424,-0.48585020686309477,-0.5430506901507133,0.05720048328761851,12.259775188664316,11.36749997138977,10.475224754115226,23.52766048227603,28.587117567020716,LVTX
2021-06-16,10.899999618530273,11.289999961853027,10.899999618530273,11.25,11.25,6500,11.156000137329102,11.064999961853028,11.348499965667724,12.541199951171874,,,46.16852290327176,-0.44568498639789667,-0.52357754940015,0.07789256300225333,12.2337632294078,11.348499965667724,10.463236701927649,28.81467326627771,27.466427392851774,LVTX
2021-06-17,11.0,11.319999694824219,11.0,11.0600004196167,11.0600004196167,2100,11.082000160217286,11.090999984741211,11.283500003814698,12.462799968719482,,,44.057053309637524,-0.4242941393244237,-0.5037208673850048,0.07942672806058104,12.044296388267085,11.283500003814698,10.52270361936231,38.496040103783365,30.279457950779044,LVTX
2021-06-18,11.020000457763672,11.199999809265137,11.0,11.04800033569336,11.04800033569336,2100,11.031600189208984,11.09680004119873,11.235900020599365,12.381559982299805,,,43.9204309539546,-0.4036569394593261,-0.483708081799869,0.08005114234054289,11.927395266293713,11.235900020599365,10.544404774905017,49.07762658010396,38.79611331672169,LVTX
2021-06-21,11.029999732971191,11.222000122070312,11.010000228881836,11.029999732971191,11.029999732971191,2000,11.051600074768066,11.109800052642822,11.187400007247925,12.294959983825684,,,43.701508554958394,-0.38432405956041293,-0.4638312773519778,0.07950721779156489,11.78778813139972,11.187400007247925,10.58701188309613,46.58827841293705,44.720648365608135,LVTX
2021-06-22,11.114999771118164,11.182000160217285,11.114999771118164,11.130000114440918,11.130000114440918,2900,11.103600120544433,11.1278000831604,11.149900007247926,12.217359981536866,,,45.3317723836165,-0.356820216564417,-0.4424290651944657,0.0856088486300487,11.659371171755383,11.149900007247926,10.640428842740468,49.33336325251414,48.333089415185064,LVTX
2021-06-23,11.0,11.130000114440918,11.0,11.029999732971191,11.029999732971191,6100,11.059600067138671,11.107800102233886,11.105900001525878,12.117959976196289,,,43.96085296310461,-0.3391825327780804,-0.4217797587111886,0.0825972259331082,11.478917061727389,11.105900001525878,10.732882941324368,48.62745758021145,48.183033081887565,LVTX
2021-06-24,11.140000343322754,11.149999618530273,11.029999732971191,11.029999732971191,11.029999732971191,2000,11.05359992980957,11.067800045013428,11.081399965286256,12.028559970855714,,,43.9608529631046,-0.3214985066460141,-0.40172350829815373,0.08022500165213964,11.403264925603933,11.081399965286256,10.759535004968578,48.62745758021145,48.86275947097903,LVTX
2021-06-25,11.09000015258789,11.09000015258789,11.039999961853027,11.069999694824219,11.069999694824219,3100,11.057999801635741,11.044799995422363,11.077399969100952,11.937559967041016,,,44.736166776606254,-0.3007888196238291,-0.3815365705632888,0.08074775093945974,11.39774020002853,11.077399969100952,10.757059738173375,44.02612582760207,47.09368032934167,LVTX
2021-06-28,11.109999656677246,11.149999618530273,11.01200008392334,11.020000457763672,11.020000457763672,3300,11.055999946594238,11.053800010681153,11.06089997291565,11.85795997619629,,,43.91823077248578,-0.2851240316696959,-0.36225406278457023,0.07713003111487432,11.3564090385463,11.06089997291565,10.765390907285,37.45753782944444,43.370373745752666,LVTX
2021-06-29,11.11400032043457,11.11400032043457,11.057999610900879,11.057999610900879,11.057999610900879,2900,11.04159984588623,11.072599983215332,11.05779995918274,11.77951997756958,,,44.74508076900306,-0.2665705014648321,-0.3431173505206226,0.07654684905579051,11.35206224017435,11.05779995918274,10.76353767819113,32.86807132883285,38.117244995293134,LVTX
2021-06-30,11.0,11.100000381469727,10.880000114440918,10.880000114440918,10.880000114440918,13700,11.011599922180176,11.035599994659425,11.050299978256225,11.724919986724853,,,41.647494293046734,-0.2631958094097939,-0.32713304229845686,0.06393723288866293,11.354492807891365,11.050299978256225,10.746107148621086,19.94797559220146,30.091194916826264,LVTX
2021-07-01,10.899999618530273,10.979999542236328,10.899999618530273,10.979999542236328,10.979999542236328,1000,11.001599884033203,11.027599906921386,11.059299945831299,11.698519973754882,,,43.99324563480015,-0.24957527513330824,-0.3116214888654271,0.06204621373211888,11.343320567389371,11.059299945831299,10.775279324273226,19.947921782489797,24.254656234508047,LVTX
2021-07-02,10.994999885559082,11.130000114440918,10.850000381469727,10.850000381469727,10.850000381469727,4700,10.957600021362305,11.007799911499024,11.052299976348877,11.668919982910156,,,41.649247100722974,-0.2464300571130753,-0.29858320251495674,0.05215314540188143,11.349406815490202,11.052299976348877,10.755193137207552,9.635429698727433,16.510442357806244,LVTX
2021-07-06,10.789999961853027,11.119999885559082,10.5,10.510000228881836,10.510000228881836,9000,10.855599975585937,10.955799961090088,11.032800006866456,11.636719989776612,,,36.214524669921246,-0.26828005451605286,-0.29252257291517597,0.024242518399123114,11.40820672237306,11.032800006866456,10.65739329135985,8.739830296975319,12.774393926064198,LVTX
2021-07-07,10.699999809265137,10.699999809265137,10.289999961853027,10.489999771118164,10.489999771118164,5000,10.742000007629395,10.891799926757812,11.009800004959107,11.60951997756958,,,35.91761576682086,-0.28393715390390817,-0.2908054891129224,0.0068683352090142535,11.452935928054492,11.009800004959107,10.566664081863722,6.879000935207052,8.41808697696995,LVTX
2021-07-08,10.289999961853027,10.390000343322754,10.289999961853027,10.333999633789062,10.333999633789062,1100,10.632799911499024,10.8221999168396,10.965000009536743,11.585199966430665,,,33.60345218088575,-0.30541281647159835,-0.2937269545846576,-0.011685861886940763,11.484600768841005,10.965000009536743,10.44539925023248,8.452665612323885,8.0238322815021,LVTX
2021-07-09,10.470000267028809,11.130000114440918,10.218999862670898,11.0,11.0,68700,10.636800003051757,10.81919994354248,10.943499994277953,11.564399967193603,,,48.776962229841025,-0.26562975574887027,-0.28810751481750013,0.022477759068629866,11.41798486371294,10.943499994277953,10.469015124842967,34.00161687563956,16.444427807723514,LVTX
2021-07-12,11.109999656677246,11.119999885559082,10.779999732971191,10.920000076293945,10.920000076293945,10900,10.6507999420166,10.804199981689454,10.924499988555908,11.542799968719482,,,47.376400025162475,-0.23781533165207236,-0.2780490781844146,0.04023374653234224,11.369903021400539,10.924499988555908,10.479096955711277,51.79358072532174,31.41595440442841,LVTX
2021-07-13,11.010000228881836,11.119999885559082,10.600000381469727,10.90999984741211,10.90999984741211,14600,10.730799865722656,10.793199920654297,10.923499965667725,11.52299997329712,,,47.19397715622565,-0.2141109967673529,-0.26526146190100225,0.05115046513364935,11.36893891951676,10.923499965667725,10.47806101181869,74.96034447446773,53.58518069180969,LVTX
2021-07-14,10.777000427246094,11.130000114440918,10.100000381469727,10.510000228881836,10.510000228881836,48500,10.73479995727539,10.738399982452393,10.905499982833863,11.490599975585937,,,40.47983836373712,-0.22500801454080133,-0.25721077242896206,0.03220275788816074,11.385857993934025,10.905499982833863,10.425141971733701,62.02075731994827,62.924894173245924,LVTX
2021-07-15,10.630000114440918,10.793000221252441,10.40999984741211,10.579999923706055,10.579999923706055,5500,10.784000015258789,10.708399963378906,10.871999979019165,11.461199970245362,,,42.034007449726154,-0.2253973489409642,-0.25084808773136247,0.025450738790398275,11.34497864993228,10.871999979019165,10.39902130810605,52.994397833579534,63.325166542665194,LVTX
2021-07-16,10.470000267028809,10.838000297546387,10.050000190734863,10.154000282287598,10.154000282287598,33700,10.614800071716308,10.625800037384034,10.82669997215271,11.425279979705811,,,35.891767476717234,-0.2571166296361138,-0.25210179611231276,-0.005014833523801054,11.384854377688207,10.82669997215271,10.268545566617213,31.405488972533472,48.806881375353775,LVTX
2021-07-19,10.079999923706055,10.079999923706055,8.90999984741211,9.0600004196167,9.0600004196167,23200,10.24280014038086,10.446800041198731,10.727299976348878,11.361679992675782,,,25.561610630654492,-0.36630845820422486,-0.2749431285306952,-0.09136532967352967,11.66882299537763,10.727299976348878,9.785776957320126,20.64187191627015,35.01391957412773,LVTX
2021-07-20,9.0600004196167,9.520000457763672,9.0600004196167,9.119999885559082,9.119999885559082,3300,9.884800148010253,10.307800006866454,10.631799983978272,11.308079986572265,,,26.805848038010964,-0.44289687409319,-0.3085338776431942,-0.13436299644999583,11.792981231255618,10.631799983978272,9.470618736700926,8.556933484879298,20.20143145789432,LVTX
2021-07-21,9.069999694824219,9.460000038146973,9.069999694824219,9.130000114440918,9.130000114440918,2700,9.60880012512207,10.17180004119873,10.53179998397827,11.22587999343872,,,27.024789936138404,-0.4970570463564403,-0.3462385113858434,-0.15081853497059694,11.839386227657272,10.53179998397827,9.22421374029927,8.708720835074928,12.63584207874147,LVTX
2021-07-22,9.265000343322754,9.470000267028809,8.90999984741211,9.319999694824219,9.319999694824219,23800,9.356800079345703,10.070400047302247,10.446299982070922,11.119079990386963,,,31.23357116516985,-0.5186691003058321,-0.3807246291698411,-0.137944471135991,11.833596696380239,10.446299982070922,9.059003267761605,12.612613386635983,9.959422568863415,LVTX
2021-07-23,9.319999694824219,9.5,7.426000118255615,7.900000095367432,7.900000095367432,80800,8.90600004196167,9.76040005683899,10.289800000190734,10.990079984664916,,,21.331552730431376,-0.6429671835526953,-0.43317314004641194,-0.2097940435062834,12.037716113447999,10.289800000190734,8.54188388693347,13.725118585693169,11.682150935801372,LVTX
2021-07-26,7.75,8.352999687194824,7.0,7.010000228881836,7.010000228881836,27000,8.496000003814697,9.369400072097779,10.086800026893616,10.85127999305725,,,17.571475810918347,-0.8040216007044716,-0.5073428321780239,-0.2966787685264477,12.304918548890157,10.086800026893616,7.868681504897077,10.502523765557072,12.280085245962086,LVTX
2021-07-27,7.150000095367432,7.880000114440918,7.150000095367432,7.619999885559082,7.619999885559082,36000,8.196000003814698,9.040400075912476,9.916799998283386,10.745079984664917,,,27.061269926577825,-0.8723802557670286,-0.5803503168958248,-0.29202993887120376,12.334918630058239,9.916799998283386,7.498681366508533,9.350405091186929,11.192682480812401,LVTX
2021-07-28,7.559999942779541,8.850000381469727,7.175000190734863,7.420000076293945,7.420000076293945,140900,7.853999996185303,8.731400060653687,9.73490002155304,10.65547999382019,,,26.0041912979169,-0.9319503520022394,-0.6506703239171078,-0.28128002808513164,12.323583464950511,9.73490002155304,7.146216578155569,8.47457757578458,9.442502144176204,LVTX
2021-07-29,7.5,8.40999984741211,7.099999904632568,7.489999771118164,7.489999771118164,116200,7.488000011444091,8.422400045394898,9.565400004386902,10.572679986953736,,,27.077858732199083,-0.9624175417503764,-0.7130197674837615,-0.2493977742666149,12.273171325820295,9.565400004386902,6.857628682953509,12.348665783498072,10.057882816823204,LVTX
2021-07-30,7.340000152587891,8.260000228881836,5.519999980926514,5.53000020980835,5.53000020980835,26200,7.014000034332275,7.960000038146973,9.292900037765502,10.436079998016357,,,18.836386976812598,-1.1316733671931427,-0.7967504874256377,-0.334922879767505,12.438002982322754,9.292900037765502,6.147797093208251,7.404050398329386,9.409097919204024,LVTX
2021-08-02,6.739999771118164,6.934000015258789,5.809999942779541,5.829999923706055,5.829999923706055,157200,6.777999973297119,7.636999988555909,9.041900014877319,10.312679996490479,,,22.713799115999635,-1.2274530439420097,-0.8828909987289121,-0.34456204521309763,12.44088392625745,9.041900014877319,5.642916103497187,5.856167884959945,8.536294688929145,LVTX
2021-08-03,6.090000152587891,10.800000190734863,5.910999774932861,6.909999847412109,6.909999847412109,6143100,6.635999965667724,7.415999984741211,8.861899995803833,10.21087999343872,,,34.79122083330648,-1.202352192279334,-0.9467832374389965,-0.2555689548403376,12.311744574837908,8.861899995803833,5.412055416769759,10.613914803536083,7.958044362275149,LVTX
2021-08-04,6.429999828338623,6.78000020980835,5.989999771118164,5.989999771118164,5.989999771118164,283400,6.349999904632568,7.101999950408936,8.636899995803834,10.093079986572265,,,30.428990105244054,-1.2423745830482158,-1.0059015065608403,-0.23647307648737548,12.217172055846891,8.636899995803834,5.056627935760776,13.500463910812485,9.990182199769515,LVTX
2021-08-05,5.849999904632568,6.349999904632568,5.650000095367432,5.769999980926514,5.769999980926514,138400,6.005999946594239,6.746999979019165,8.408700013160706,9.970279989242554,,,29.4771934328462,-1.277122882918916,-1.0601457818324556,-0.2169771010864605,12.10705651279976,8.408700013160706,4.710343513521652,13.2367981594356,12.4503922912614,LVTX
2021-08-06,6.0,6.0,5.630000114440918,5.710000038146973,5.710000038146973,53200,6.0419999122619625,6.527999973297119,8.144200015068055,9.85407998085022,,,29.20885405115919,-1.2945795476784427,-1.107032535001653,-0.18754701267678975,11.820016793571511,8.144200015068055,4.468383236564598,5.7237462009412345,10.82033609039645,LVTX
2021-08-09,5.690000057220459,5.829999923706055,5.599999904632568,5.650000095367432,5.650000095367432,49900,6.005999946594239,6.391999959945679,7.880700016021729,9.744079990386963,,,28.92528384679466,-1.2982896987211303,-1.1452839677455484,-0.1530057309755819,11.477517142738698,7.880700016021729,4.28388288930476,3.598485789214681,7.519676716530515,LVTX
2021-08-10,5.590000152587891,5.75,5.579999923706055,5.639999866485596,5.639999866485596,92300,5.751999950408935,6.19399995803833,7.617200016975403,9.62987998008728,,,28.874967237792426,-1.2871989270702642,-1.1736669596104916,-0.11353196745977256,11.056412191789391,7.617200016975403,4.177987842161414,2.7777780286390636,4.033336672931671,LVTX
2021-08-11,5.630000114440918,5.744999885559082,5.550000190734863,5.550000190734863,5.550000190734863,54600,5.664000034332275,6.006999969482422,7.3692000150680546,9.518479986190796,,,28.396216016521176,-1.271020103733373,-1.193137588435068,-0.07788251529830514,10.64992688433425,7.3692000150680546,4.088473145801861,1.7676780219832118,2.7146472799456625,LVTX
2021-08-12,5.559999942779541,5.619999885559082,5.5,5.5,5.5,25900,5.610000038146973,5.807999992370606,7.115200018882751,9.407879991531372,,,28.117297484917163,-1.2478484470610018,-1.2040797601602546,-0.0437686869007472,10.138780566359666,7.115200018882751,4.091619471405837,0.9469702614075947,1.8308087706766336,LVTX
