Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,500,3.2950000286102297,3.303999996185303,3.278249990940094,,,,44.486588981824916,,,,3.5238976030965974,3.278249990940094,3.032602378783591,41.67908596756593,48.065184730250884,ABLV
2023-10-10,3.25,3.4100000858306885,3.2300000190734863,3.4100000858306885,3.4100000858306885,5200,3.3010000228881835,3.31800000667572,3.2917499899864198,,,,50.73711106822777,,,,3.5351894296097925,3.2917499899864198,3.048310550363047,46.448103236565345,44.9665521457107,ABLV
2023-10-11,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,7600,3.3140000343322753,3.3270000219345093,3.305750000476837,,,,50.415366041287704,,,,3.5401060479304034,3.305750000476837,3.0713939530232706,53.92710959450998,47.35143293288042,ABLV
2023-10-12,3.4100000858306885,3.5999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,27600,3.2540000438690186,3.300000023841858,3.3052500009536745,,,,40.68961754071245,,,,3.5417341573682974,3.3052500009536745,3.0687658445390515,41.35880037989088,47.24467107032208,ABLV
2023-10-13,3.200000047683716,3.240000009536743,2.990000009536743,3.0,3.0,17800,3.216000032424927,3.2605000257492067,3.2987499952316286,,,,39.51680661406884,,,,3.5599946392140116,3.2987499952316286,3.0375053512492456,18.954420252017723,38.08011007547287,ABLV
2023-10-16,3.119999885559082,3.119999885559082,2.9800000190734863,2.9800000190734863,2.9800000190734863,6700,3.168000030517578,3.231500029563904,3.2764999985694887,,,,39.03217491012327,,,,3.565292335259736,3.2764999985694887,2.9877076618792415,0.546447660273015,20.28655609739388,ABLV
2023-10-17,3.0899999141693115,3.0899999141693115,2.880000114440918,2.880000114440918,2.880000114440918,11500,3.062000036239624,3.181500029563904,3.2485000014305117,,,,36.61429177617156,,,,3.5746303314504253,3.2485000014305117,2.922369671410598,0.546447660273015,6.682438524187926,ABLV
2023-10-18,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,2.799999952316284,2600,2.9420000076293946,3.128000020980835,3.212999999523163,,,,34.759228825496415,,,,3.5705947444167254,3.212999999523163,2.8554052546296003,6.069219201284189e-15,0.3642984401820206,ABLV
2023-10-19,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7899999618530273,2.7899999618530273,3300,2.890000009536743,3.072000026702881,3.197000002861023,,,,34.523767492195546,,,,3.5976419927648635,3.197000002861023,2.7963580129571826,2.651512996388235,1.0659868855537606,ABLV
2023-10-20,2.809999942779541,2.809999942779541,2.6600000858306885,2.7200000286102295,2.7200000286102295,10300,2.834000015258789,3.0250000238418577,3.1645000100135805,,,,32.84643033355662,-0.09194076679767171,-0.0018566272929718686,-0.09008413950469984,3.607003127672786,3.1645000100135805,2.721996892354375,4.779170951897798,2.4768946494286883,ABLV
2023-10-23,2.7200000286102295,2.7300000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137,7000,2.7420000076293944,2.9550000190734864,3.1295000076293946,,,,28.574724021965554,-0.12318927761030674,-0.026123157356438845,-0.09706612025386789,3.652347036459384,3.1295000076293946,2.606652978799405,4.779170951897798,4.069951633394619,ABLV
2023-10-24,2.5299999713897705,2.549999952316284,2.4619998931884766,2.509999990463257,2.509999990463257,12700,2.6679999828338623,2.865000009536743,3.0915000081062316,,,,28.37601445602432,-0.14706558272712877,-0.05031164243057683,-0.09675394029655195,3.6749389693145,3.0915000081062316,2.5080610468979634,3.5336361860917584,4.3639926966291265,ABLV
2023-10-25,2.549999952316284,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,13400,2.611999988555908,2.776999998092651,3.0520000100135802,,,,28.90841636269108,-0.16329840849136312,-0.07290899564273409,-0.09038941284862903,3.6764469925359884,3.0520000100135802,2.427553027491172,3.1048677195912666,3.8058916191936167,ABLV
2023-10-26,2.490000009536743,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,8500,2.544000005722046,2.7170000076293945,3.0085000157356263,,,,27.37447204948345,-0.17973952410958915,-0.0942751013361051,-0.08546442277348405,3.672187468631537,3.0085000157356263,2.3448125628397154,3.1048677195912666,3.2477905417581066,ABLV
2023-10-27,2.509999990463257,2.509999990463257,2.450000047683716,2.490000009536743,2.490000009536743,8000,2.4980000019073487,2.666000008583069,2.963250017166138,,,,29.67097252238724,-0.1873815462369084,-0.11289639031626576,-0.07448515592064263,3.638663070279895,2.963250017166138,2.2878369640523806,2.8583088173776363,3.022681418853399,ABLV
2023-10-30,2.3550000190734863,2.3550000190734863,2.0399999618530273,2.0999999046325684,2.0999999046325684,9500,2.4139999866485597,2.577999997138977,2.9047500133514403,,,,22.27513436252192,-0.22234460275366663,-0.13478603280374593,-0.0875585699499207,3.6615292637511976,2.9047500133514403,2.147970762951683,2.4414694347857844,2.8015486572515713,ABLV
2023-10-31,1.7599999904632568,2.0999999046325684,1.7599999904632568,1.9800000190734863,1.9800000190734863,6300,2.3079999923706054,2.487999987602234,2.834750008583069,,,,20.575676025114422,-0.256776109667479,-0.15918404817649254,-0.09759206149098645,3.658749286393207,2.834750008583069,2.010750730772931,6.426977385376296,3.9089185458465807,ABLV
2023-11-01,2.009999990463257,2.2200000286102295,1.968000054359436,2.119999885559082,2.119999885559082,18500,2.227999973297119,2.4199999809265136,2.7740000009536745,,,,27.52306305550353,-0.269658057533666,-0.18127885004792724,-0.08837920748573877,3.620366402331097,2.7740000009536745,1.927633599576252,13.375663697916067,7.414703506026058,ABLV
2023-11-02,2.0899999141693115,2.200000047683716,2.0,2.0,2.0,30200,2.137999963760376,2.340999984741211,2.706500005722046,,,,25.466793142631694,-0.286250365877601,-0.202273153213862,-0.083977212663739,3.573432015999165,2.706500005722046,1.839567995444927,17.975967220156857,12.592869434483083,ABLV
2023-11-03,1.8600000143051147,2.049999952316284,1.8600000143051147,1.9700000286102295,1.9700000286102295,9000,2.033999967575073,2.265999984741211,2.6455000042915344,,,,24.964643206862284,-0.29838108533624874,-0.22149473963833935,-0.07688634569790939,3.539043004399748,2.6455000042915344,1.7519570041833208,19.253618422282837,16.86841644678526,ABLV
2023-11-06,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.9500000476837158,1.9500000476837158,14800,2.0039999961853026,2.208999991416931,2.5820000052452086,,,,24.616167099828775,-0.30608029609330156,-0.2384118509293318,-0.06766844516396978,3.483678482235047,2.5820000052452086,1.6803215282553703,16.423291938889374,17.884292527109697,ABLV
2023-11-07,1.940000057220459,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,29400,1.9799999952316285,2.143999993801117,2.50450000166893,,,,23.056476837822267,-0.31580383657312217,-0.25389024805808985,-0.061913588515032314,3.3740625608577473,2.50450000166893,1.6349374424801129,13.656204044837304,16.444371468669846,ABLV
2023-11-08,1.7899999618530273,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,23700,1.9080000162124633,2.0679999947547913,2.4224999964237215,,,,21.43162019613247,-0.32780030082733935,-0.2686722586119398,-0.05912804221539958,3.2469483032789093,2.4224999964237215,1.5980516895685337,8.707510018003582,12.929002000576759,ABLV
2023-11-09,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,13300,1.8520000219345092,1.9949999928474427,2.3560000002384185,,,,20.800178405216435,-0.33665450424182675,-0.2822687077379172,-0.05438579650390957,3.1818183911285507,2.3560000002384185,1.5301816093482863,3.429730860488711,8.597814974443205,ABLV
2023-11-10,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6799999475479126,14500,1.794000005722046,1.9139999866485595,2.2899999976158143,,,,20.160494426400362,-0.3429459292895807,-0.2944041520482499,-0.0485417772413308,3.1103657865517986,2.2899999976158143,1.46963420867983,3.092240489120338,5.076493789204215,ABLV
2023-11-13,1.6799999475479126,1.7599999904632568,1.6710000038146973,1.7000000476837158,1.7000000476837158,18200,1.744000005722046,1.8740000009536744,2.2259999990463255,2.8196999979019166,,,21.461081143927114,-0.3423714431561662,-0.30399761026983313,-0.03837383288633306,3.020365161078654,2.2259999990463255,1.431634837013997,6.24999870649632,4.257323352035129,ABLV
2023-11-14,1.75,1.7599999904632568,1.7000000476837158,1.75,1.75,31200,1.722000002861023,1.8509999990463257,2.16949999332428,2.7846999979019165,,,24.760878680793432,-0.33403107813004196,-0.3100043038418749,-0.024026774288167074,2.9297755865768,2.16949999332428,1.4092244000717598,11.569147147984824,6.9704621145338335,ABLV
2023-11-15,1.715999960899353,1.850000023841858,1.715999960899353,1.7799999713897705,1.7799999713897705,38400,1.7259999990463257,1.8170000076293946,2.118499994277954,2.760299997329712,,,26.74948578660057,-0.32129682202286824,-0.31226280747807356,-0.009034014544794688,2.838535404410111,2.118499994277954,1.3984645841457972,15.384776698676617,11.067974184385927,ABLV
2023-11-16,2.0,2.0,1.809999942779541,1.899999976158142,1.899999976158142,11100,1.7619999885559081,1.8070000052452087,2.0739999949932098,2.7404999947547912,,,34.23691231627167,-0.29808568854401196,-0.3094273836912612,0.011341695147249253,2.7296645451953854,2.0739999949932098,1.4183354447910341,25.157584446411295,17.370502764357585,ABLV
2023-11-17,1.9199999570846558,2.740000009536743,1.9199999570846558,2.4100000858306885,2.4100000858306885,316100,1.9080000162124633,1.8510000109672546,2.058499997854233,2.732299997806549,,,55.19731518456902,-0.2358195702201007,-0.29470582099702913,0.05888625077692844,2.665172072593548,2.058499997854233,1.4518279231149176,43.522648640975184,28.021669928687704,ABLV
2023-11-20,2.4000000953674316,3.109999895095825,2.4000000953674316,2.8299999237060547,2.8299999237060547,162200,2.133999991416931,1.9389999985694886,2.0739999949932098,2.7318999981880188,,,65.07078480705594,-0.15084391130139352,-0.265933439057902,0.11508952775650849,2.739984969948356,2.0739999949932098,1.4080150200380637,64.0815617124055,44.25393159993067,ABLV
2023-11-21,2.890000104904175,3.1459999084472656,2.890000104904175,3.119999885559082,3.119999885559082,36200,2.4079999685287476,2.064999985694885,2.104499989748001,2.731499993801117,,,69.98872946696164,-0.05941462133063924,-0.22462967551244944,0.1652150541818102,2.8922937084006852,2.104499989748001,1.3167062710953168,83.60927695972934,63.737829104370014,ABLV
2023-11-22,3.009999990463257,3.0399999618530273,2.867000102996826,2.890000104904175,2.890000104904175,31600,2.6299999952316284,2.177999997138977,2.122999995946884,2.726899998188019,,,62.47562259154918,-0.005452457886358175,-0.18079423198723119,0.175341774100873,2.964501023800916,2.122999995946884,1.2814989680928521,87.73878095474403,78.4765398756263,ABLV
2023-11-24,3.009999990463257,3.009999990463257,2.809999942779541,2.890000104904175,2.890000104904175,10800,2.828000020980835,2.2950000047683714,2.144999998807907,2.7235000014305113,,,62.4756225915492,0.03688772666840734,-0.1372578402561035,0.17414556692451083,3.040801319434738,2.144999998807907,1.249198678181076,88.40017960045145,86.58274583830827,ABLV
2023-11-27,2.890000104904175,3.009999990463257,2.765000104904175,2.819999933242798,2.819999933242798,13800,2.9099999904632567,2.40900000333786,2.1614999949932097,2.717299997806549,,,60.194800116902925,0.06405580370364472,-0.09699511146415385,0.16105091516779857,3.093535931723741,2.1614999949932097,1.2294640582626783,81.93187484175145,86.0236117989823,ABLV
2023-11-28,2.799999952316284,2.9200000762939453,2.799999952316284,2.8399999141693115,2.8399999141693115,9100,2.911999988555908,2.5229999899864195,2.198499995470047,2.7055999970436098,,,60.63696538203103,0.08620679354928029,-0.06035473046146702,0.14656152401074732,3.175501000104912,2.198499995470047,1.2214989908351814,80.85381976484514,83.72862473568267,ABLV
2023-11-29,2.871000051498413,2.890000104904175,2.740000009536743,2.890000104904175,2.890000104904175,8000,2.866000032424927,2.6370000004768372,2.2439999997615816,2.694599997997284,,,61.78000734945152,0.10656776327557305,-0.026970231714059004,0.13353799498963204,3.2600393660401883,2.2439999997615816,1.2279606334829751,80.85381976484514,81.21317145714723,ABLV
2023-11-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600,2.859999990463257,2.7449999928474424,2.2810000002384188,2.6815999960899353,,,60.642155941827255,0.11891246340946049,0.002206307310644893,0.1167061560988156,3.329654358085943,2.2810000002384188,1.232345642390895,81.71625971393213,81.14129974787413,ABLV
2023-12-01,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,2000,2.8659999847412108,2.847000002861023,2.327000004053116,2.6777999997138977,,,62.14386839271633,0.13201544847136537,0.02816813554278899,0.10384731292857638,3.4026783854672775,2.327000004053116,1.2513216226389547,83.20659032326196,81.92555660067974,ABLV
2023-12-04,2.871000051498413,2.871000051498413,2.609999895095825,2.6600000858306885,2.6600000858306885,17500,2.834000015258789,2.872000002861023,2.361500006914139,2.66360000371933,,,52.75112127717209,0.12003613042340877,0.04654173451891295,0.07349439590449583,3.4334193107106863,2.361500006914139,1.2895807031175914,77.52289053373757,80.8152468569772,ABLV
2023-12-05,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,2.7980000495910646,2.8550000190734863,2.3970000088214873,2.652400004863739,,,52.75112127717209,0.10928269172004201,0.05908992595913876,0.05019276576090325,3.4590376773828737,2.3970000088214873,1.334962340260101,72.36067472897399,77.69671852865783,ABLV
2023-12-06,2.700000047683716,2.7699999809265137,2.630000114440918,2.640000104904175,2.640000104904175,13200,2.7480000495910644,2.8070000410079956,2.4360000133514403,2.6398000073432923,,,52.04928672660668,0.09801680603272445,0.0668753019738559,0.03114150405886855,3.473292652169957,2.4360000133514403,1.398707374532924,64.84326997700587,71.57561174657246,ABLV
2023-12-07,2.450000047683716,2.8399999141693115,2.450000047683716,2.8399999141693115,2.8399999141693115,26800,2.744000053405762,2.8020000219345094,2.490000009536743,2.6304000067710875,,,58.05867032214429,0.10402765751785426,0.07430577308265557,0.029721884435198687,3.492776155033948,2.490000009536743,1.4872238640395383,67.72684730573326,68.31026400390436,ABLV
2023-12-08,2.8499999046325684,2.990000009536743,2.815000057220459,2.989000082015991,2.989000082015991,12800,2.757800054550171,2.811900019645691,2.553450012207031,2.6237800097465516,,,61.890530216005516,0.11943756699946784,0.08333213186601802,0.03610543513344981,3.5129689578064838,2.553450012207031,1.5939310666075786,72.04032877707108,68.20348201993671,ABLV
2023-12-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3300,2.823800039291382,2.8289000272750853,2.618950015306473,2.6156800103187563,,,61.9156768647275,0.13022951232718016,0.09271160795825045,0.03751790436892971,3.5072336312103616,2.618950015306473,1.7306663994025842,77.19381367787243,72.32032992022556,ABLV
2023-12-12,2.9149999618530273,3.119999885559082,2.799999952316284,3.119999885559082,3.119999885559082,6900,2.9157999992370605,2.8569000244140623,2.689950007200241,2.6126800084114077,,,65.1365707147148,0.14757100362187403,0.10368348709097516,0.04388751653089887,3.4962999143651716,2.689950007200241,1.8836001000353104,85.51355284093567,78.24923176529303,ABLV
2023-12-13,3.0840001106262207,3.0840001106262207,2.7720000743865967,3.0,3.0,3100,2.9877999782562257,2.867900013923645,2.752450007200241,2.605080006122589,,,60.08508179615585,0.1499032808181675,0.11292744583641363,0.03697583498175387,3.4431743872425074,2.752450007200241,2.0617256271579745,86.55859397419898,83.088653497669,ABLV
2023-12-14,2.9000000953674316,3.0799999237060547,2.890000104904175,3.059999942779541,3.059999942779541,33400,3.0317999839782717,2.8879000186920165,2.8164500057697297,2.5995800042152406,,,61.68507161879976,0.1548085842470428,0.12130367351853946,0.03350491072850334,3.355432146533774,2.8164500057697297,2.2774678650056854,91.04478249281273,87.7056431026491,ABLV
2023-12-15,3.0,3.0,2.880000114440918,2.9649999141693115,2.9649999141693115,9500,3.0269999504089355,2.8924000024795533,2.869700002670288,2.5918800044059753,,,57.73862700452796,0.14930922044324246,0.12690478290348006,0.0224044375397624,3.2096952718801,2.869700002670288,2.5297047334604756,83.33333926414518,86.97890524371894,ABLV
2023-12-18,2.75,2.75,2.75,2.75,2.75,400,2.978999948501587,2.9013999938964843,2.8866999983787536,2.583080003261566,,,49.95000373659543,0.1261480821966363,0.1267534427621113,-0.0006053605654749994,3.16063721579927,2.8866999983787536,2.612762780958237,70.89552530920582,81.75788235538789,ABLV
2023-12-19,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,800,2.9347999572753904,2.9252999782562257,2.890149998664856,2.5766600012779235,,,54.52795524950408,0.11845034053676073,0.1250928223170412,-0.006642481780280457,3.16287929127454,2.890149998664856,2.6174207060551717,62.88557245797395,72.37147901044163,ABLV
2023-12-20,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,0,2.9145999431610106,2.9511999607086183,2.879100000858307,2.566439998149872,,,54.52795524950409,0.11106948492817681,0.12228815483926832,-0.011218669911091508,3.1307790174550814,2.879100000858307,2.6274209842615326,59.60199033301387,64.46102936673121,ABLV
2023-12-21,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,0,2.8823999404907226,2.957099962234497,2.8795499920845034,2.556419994831085,,,54.52795524950409,0.10402101418152965,0.11863472670772059,-0.014613712526190939,3.1313375144212583,2.8795499920845034,2.6277624697477484,67.01492393911711,63.16749557670164,ABLV
2023-12-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000,2.85339994430542,2.940199947357178,2.876049983501434,2.5518199944496156,,,51.41378890430668,0.09101128938026815,0.11311003924223009,-0.022098749861961947,3.1291020672592724,2.876049983501434,2.622997899743596,63.084574919142256,63.23382973042441,ABLV
2023-12-26,2.75,2.7850000858306885,2.75,2.7850000858306885,2.7850000858306885,1100,2.8603999614715576,2.919699954986572,2.8742999911308287,2.5475199961662294,,,50.04998994950773,0.0769893087380833,0.10588589314140073,-0.028896584403317438,3.1293544997115768,2.8742999911308287,2.6192454825500806,57.412939536915076,62.50414613172481,ABLV
2023-12-27,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,39200,2.8505999565124513,2.892699956893921,2.8747999906539916,2.5449199938774107,,,52.56643355024097,0.07031122615944918,0.09877095974501042,-0.02845973358556124,3.1296226782901657,2.8747999906539916,2.6199773030178175,54.9751267681381,58.49088040806513,ABLV
2023-12-28,3.2899999618530273,3.390000104904175,2.549999952316284,2.7899999618530273,2.7899999618530273,38200,2.8287999629974365,2.8716999530792235,2.8697999835014345,2.543119990825653,,,50.059397311796886,0.05949152242272726,0.09091507228055379,-0.03142354985782653,3.127145280972167,2.8697999835014345,2.612454686030702,46.09097598063776,52.82634742856363,ABLV
2023-12-29,2.549999952316284,3.0899999141693115,2.430000066757202,2.700000047683716,2.700000047683716,52300,2.7889999866485597,2.835699963569641,2.861799991130829,2.5411199927330017,,,46.47858973733525,0.04315710016053309,0.08136347785654965,-0.038206377696016564,3.129601779610248,2.861799991130829,2.59399820265141,38.79930234835641,46.62180169904408,ABLV
2024-01-02,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,15100,2.7550000190734862,2.804199981689453,2.8482999920845034,2.53831999540329,,,44.57110552784484,0.025879056891012997,0.07026659366344232,-0.04438753677242932,3.1298726953109406,2.8482999920845034,2.566727288858066,26.53769671618512,37.142658348393084,ABLV
2024-01-03,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.490000009536743,2.490000009536743,4700,2.696000003814697,2.7781999826431276,2.8397999882698057,2.53371999502182,,,39.04845933030206,-0.0007163292341756389,0.05607000908391872,-0.05678633831809436,3.152175709961747,2.8397999882698057,2.5274242665778646,19.41938446072931,28.25212784175693,ABLV
2024-01-04,2.490999937057495,2.744999885559082,2.490999937057495,2.5899999141693115,2.5899999141693115,1000,2.644000005722046,2.7472999811172487,2.836299979686737,2.535119993686676,,,43.7404199143638,-0.013567806549783512,0.042142445957178275,-0.05571025250696179,3.158082523779681,2.836299979686737,2.514517435593793,15.886304150556434,20.614461775823603,ABLV
2024-01-05,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4800000190734863,2.4800000190734863,4500,2.5820000171661377,2.705399990081787,2.8282999753952027,2.5345199942588805,,,40.0850644050449,-0.032256929336894835,0.02726257089836365,-0.05951950023525848,3.176109132300165,2.8282999753952027,2.4804908184902406,10.941014670634337,15.415567760640009,ABLV
2024-01-08,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,3100,2.55,2.66949999332428,2.8132999777793883,2.534919993877411,,,42.88864094485672,-0.04174548389894861,0.013460959938901198,-0.05520644383784981,3.18298526523517,2.8132999777793883,2.443614690323607,13.249318926821465,13.358879249337393,ABLV
2024-01-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300,2.55,2.6525000095367433,2.7963499784469605,2.538919994831085,,,47.71868286612288,-0.03992886518261152,0.002782994914598654,-0.042711860097210175,3.1633339928742656,2.7963499784469605,2.4293659640196554,15.824908608219099,13.338414068558281,ABLV
2024-01-10,2.674999952316284,2.799999952316284,2.509999990463257,2.700000047683716,2.700000047683716,8100,2.5920000076293945,2.644000005722046,2.781849980354309,2.5431199955940245,,,49.79703363110525,-0.03406195842312698,-0.004585995752946474,-0.029475962670180506,3.139890288126825,2.781849980354309,2.4238096725817933,23.232316907577786,17.435514814206098,ABLV
2024-01-11,2.700000047683716,2.865999937057495,2.6500000953674316,2.7200000286102295,2.7200000286102295,3200,2.618000030517578,2.631000018119812,2.7618499875068663,2.555519998073578,,,50.642258523785166,-0.02748176851289008,-0.009165150304935196,-0.018316618207954886,3.0850973769199896,2.7618499875068663,2.438602598093743,29.292925157518805,22.783383557771874,ABLV
2024-01-12,2.4159998893737793,2.4700000286102295,2.3499999046325684,2.3499999046325684,2.3499999046325684,1600,2.5920000076293945,2.587000012397766,2.729349982738495,2.5629199957847595,,,37.92210599728141,-0.051528845926017475,-0.01763788942915165,-0.033890956496865826,3.0798423307080824,2.729349982738495,2.3788576347689077,20.875416821096866,24.4668862953978,ABLV
2024-01-16,2.569999933242798,3.940000057220459,2.4100000858306885,2.5299999713897705,2.5299999713897705,264800,2.5900000095367433,2.5700000047683718,2.7028499841690063,2.5711199975013734,,,45.14117560737091,-0.055422945742839236,-0.025194900691889167,-0.03022804505095007,3.028607704689066,2.7028499841690063,2.377092263648947,14.547994365944701,21.57211211485344,ABLV
2024-01-17,2.6700000762939453,2.990000009536743,2.619999885559082,2.680000066757202,2.680000066757202,146600,2.596000003814697,2.5730000019073485,2.6885999917984007,2.5847199988365173,,,50.325382644999074,-0.045876458553000266,-0.029331212264111388,-0.016545246288888878,2.9913635132693566,2.6885999917984007,2.385836470327445,10.691827671667342,15.371746286236283,ABLV
