Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-18,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,412700,10.163999938964844,10.161999893188476,,,,,79.32192050208397,,,,,,,43.589969311276576,56.58123871625586,DYCQU
2024-03-19,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,9400,10.16599998474121,10.16299991607666,10.15174994468689,,,,83.08800262931102,,,,10.180607249840776,10.15174994468689,10.122892639533003,43.589969311276576,48.20529900121253,DYCQU
2024-03-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.168000030517579,10.163999938964844,10.154249954223634,,,,83.08800262931102,,,,10.18018726479617,10.154249954223634,10.128312643651096,43.589969311276576,43.58996931127657,DYCQU
2024-03-21,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,101200,10.16599998474121,10.163999938964844,10.155999946594239,,,,68.5982219593805,,,,10.178270880038225,10.155999946594239,10.133729013150253,43.589969311276576,43.58996931127657,DYCQU
2024-03-22,10.15999984741211,10.163000106811523,10.15999984741211,10.15999984741211,10.15999984741211,6700,10.163999938964844,10.163999938964844,10.157499933242798,,,,68.5982219593805,,,,10.176341276707738,10.157499933242798,10.138658589777858,41.02581031679077,42.73524964644796,DYCQU
2024-03-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900,10.163999938964844,10.163999938964844,10.158499908447265,,,,68.5982219593805,,,,10.175558607306039,10.158499908447265,10.141441209588491,38.46165132230496,41.02581031679076,DYCQU
2024-03-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1100,10.161999893188476,10.163999938964844,10.159499883651733,,,,68.5982219593805,,,,10.17429861962832,10.159499883651733,10.144701147675146,38.46165132230496,39.31637098713355,DYCQU
2024-03-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.163999938964844,10.160499858856202,,,,68.5982219593805,,,,10.17228995482395,10.160499858856202,10.148709762888453,38.46165132230496,38.46165132230495,DYCQU
2024-03-28,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,4800,10.15999984741211,10.16299991607666,10.160999870300293,,,,68.5982219593805,,,,10.171770446428477,10.160999870300293,10.150229294172108,38.46165132230496,38.46165132230495,DYCQU
2024-04-01,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,10900,10.15999984741211,10.161999893188476,10.161499881744385,,,,68.5982219593805,,,,10.171039492095646,10.161499881744385,10.151960271393124,38.46165132230496,38.46165132230495,DYCQU
2024-04-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800,10.161999893188476,10.16299991607666,10.162499904632568,,,,75.71336483218745,,,,10.171160356887897,10.162499904632568,10.15383945237724,41.02581031679077,39.31637098713355,DYCQU
2024-04-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.163999938964844,10.16299991607666,10.16299991607666,,,,75.71336483218745,,,,10.172165277236395,10.16299991607666,10.153834554916926,43.589969311276576,41.02581031679076,DYCQU
2024-04-04,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,13200,10.16599998474121,10.16299991607666,10.163499927520752,,,,75.71336483218745,,,,10.173039537874992,10.163499927520752,10.153960317166511,64.10275220384159,49.57284394396964,DYCQU
2024-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,19300,10.168000030517579,10.163999938964844,10.163999938964844,,,,75.71336483218745,,,,10.173798122191837,10.163999938964844,10.154201755737851,82.0513761019208,63.248032539012975,DYCQU
2024-04-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,19200,10.172000122070312,10.16599998474121,10.164999961853027,,,,81.38623001017262,,,,10.176832392234907,10.164999961853027,10.153167531471148,100.0,82.05137610192078,DYCQU
2024-04-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5900,10.17400016784668,10.168000030517579,10.16599998474121,,,,81.38623001017262,0.00814190746928034,0.007855113517465916,0.0002867939518144246,10.179266787550072,10.16599998474121,10.15273318193235,100.0,94.01712536730692,DYCQU
2024-04-10,10.1899995803833,10.229999542236328,10.1899995803833,10.220000267028809,10.220000267028809,61600,10.184000205993652,10.174000072479249,10.169000005722046,,,,91.06637471422097,0.011523759053869043,0.008588842624746542,0.0029349164291225006,10.19575843095671,10.169000005722046,10.142241580487381,95.83363135684142,98.61121045228047,DYCQU
2024-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,15200,10.196000099182129,10.18100004196167,10.172499990463256,,,,92.1635156173857,0.014839695963718924,0.009839013292541018,0.005000682671177906,10.209849714282248,10.172499990463256,10.135150266644265,95.83363135684142,97.22242090456093,DYCQU
2024-04-12,10.229999542236328,10.390000343322754,10.229999542236328,10.329999923706055,10.329999923706055,49100,10.228000068664551,10.198000049591064,10.180499982833862,,,,96.6260922924024,0.025245777295646477,0.012920366093162109,0.012325411202484367,10.258596066204305,10.180499982833862,10.102403899463418,87.50026490991655,93.0558425411998,DYCQU
2024-04-15,10.399999618530273,10.399999618530273,10.25,10.25,10.25,4500,10.242000007629395,10.207000064849854,10.184499979019165,,,,64.82315745626252,0.02672922855868798,0.015682138586267283,0.011047089972420696,10.26804038379162,10.184499979019165,10.10095957424671,71.66668441570533,85.0001935608211,DYCQU
2024-04-16,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,1200,10.261999893188477,10.218000030517578,10.190499973297118,,,,68.95024314708729,0.029980011197704215,0.01854171310855467,0.011438298089149545,10.282906622492566,10.190499973297118,10.09809332410167,55.666699674494396,71.6112163333721,DYCQU
2024-04-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.273999786376953,10.228999996185303,10.195999956130981,,,,68.9502431470873,0.03218526812345601,0.021270424111534937,0.010914844011921075,10.295679351251936,10.195999956130981,10.096320561010026,48.000081380208336,58.444488490136024,DYCQU
2024-04-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.289999961853027,10.243000030517578,10.20299997329712,,,,72.66920760021563,0.03593946700710937,0.024204232690649825,0.011735234316459547,10.313471703776322,10.20299997329712,10.092528242817917,55.50012985874749,53.05563697115008,DYCQU
2024-04-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.286000061035157,10.257000064849853,10.210500001907349,,,,72.66920760021563,0.038471224343224364,0.027057631021164732,0.011413593322059632,10.328394100384463,10.210500001907349,10.092605903430234,59.00021394112779,54.16680839336121,DYCQU
2024-04-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.298000144958497,10.270000076293945,10.218000030517578,,,,72.66920760021563,0.04001637639467326,0.029649380095866436,0.010366996298806823,10.341061113899627,10.218000030517578,10.094938947135528,62.500298023508094,59.00021394112779,DYCQU
2024-04-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.304000282287598,10.283000087738037,10.225500059127807,,,,72.66920760021561,0.04077093852735203,0.03187369178216355,0.008897246745188478,10.351749964464101,10.225500059127807,10.099250153791512,62.500298023508094,61.333603329381326,DYCQU
2024-04-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167,10.292000102996827,10.233000087738038,,,,72.66920760021563,0.040897493605349666,0.03367845214680078,0.007219041458548889,10.360609035379976,10.233000087738038,10.1053911400961,61.956810560997944,62.319135536004715,DYCQU
2024-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9700,10.308000373840333,10.29900016784668,10.240000104904174,,,,68.69637897387747,0.03973283908494096,0.03488932953442882,0.004843509550512146,10.3661747390421,10.240000104904174,10.11382547076625,59.30523547646603,61.2541146869907,DYCQU
2024-04-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.306000328063964,10.29600019454956,10.247000122070313,,,,68.69637897387747,0.03836756458507651,0.035584976544558354,0.002782588040518154,10.37014244281623,10.247000122070313,10.123857801324396,56.65366039193412,59.30523547646604,DYCQU
2024-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.304000282287598,10.301000213623047,10.25400013923645,,,,68.69637897387749,0.03686066787338582,0.03584011481032385,0.0010205530630619727,10.372389421247139,10.25400013923645,10.13561085722576,53.82412634973644,56.59434073937887,DYCQU
2024-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.30200023651123,10.303000259399415,10.260500144958495,,,,68.69637897387749,0.03525998620042792,0.035724089088344665,-0.00046410288791674803,10.37389776675972,10.260500144958495,10.14710252315727,49.36787995253119,53.28188889806725,DYCQU
2024-05-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10000,10.306000137329102,10.3080002784729,10.268500137329102,10.20070001602173,,,74.3538012162984,0.03599720875976686,0.035778713022629104,0.00021849573713775966,10.377729311462447,10.268500137329102,10.159270963195757,50.79393149800828,51.3286459334253,DYCQU
2024-05-02,10.3100004196167,10.75,10.3100004196167,10.350000381469727,10.350000381469727,1900,10.316000175476074,10.312000274658203,10.27750015258789,10.205300025939941,,,77.29936992756335,0.037760058292994,0.036174982076702084,0.0015850762162919196,10.382357278895547,10.27750015258789,10.172643026280234,40.00021242619518,46.72067462557822,DYCQU
2024-05-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.326000213623047,10.316000270843507,10.286500167846679,10.209800033569335,,,77.29936992756333,0.038710894157567566,0.03668216449287518,0.0020287296646923844,10.383510575514373,10.286500167846679,10.189489760178985,31.239183412716255,40.67777577897324,DYCQU
2024-05-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.33600025177002,10.320000267028808,10.295000171661377,10.214200038909912,,,77.29936992756333,0.03901470124055173,0.03714867184241049,0.0018660293981412404,10.382521770211214,10.295000171661377,10.207478573111539,16.595856456554994,29.27841743182215,DYCQU
2024-05-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.346000289916992,10.324000263214112,10.303500175476074,10.21840003967285,,,77.29936992756333,0.038808114752967526,0.0374805604245219,0.0013275543284456265,10.376514151609124,10.303500175476074,10.230486199343025,13.632883760626237,20.4893078766325,DYCQU
2024-05-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.328000259399413,10.31000018119812,10.222600040435792,,,77.29936992756333,0.03820400152476999,0.03762524864457152,0.0005787528801984715,10.374807953128352,10.31000018119812,10.245192409267888,12.37202098339264,14.200253733524628,DYCQU
2024-05-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.3330002784729,10.31600022315979,10.22680004119873,,,77.29936992756333,0.03729532020325088,0.03755926295630739,-0.00026394275305650916,10.371642186154354,10.31600022315979,10.260358260165226,11.111158206159041,12.372020983392645,DYCQU
2024-05-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.38600025177002,10.356000232696534,10.326000213623047,10.234400043487549,,,91.31058498104716,0.05051729512578795,0.0401508693902035,0.010366425735584453,10.434701586777459,10.326000213623047,10.217298840468635,24.444449153949236,15.975876114500311,DYCQU
2024-05-13,10.350000381469727,10.489999771118164,10.350000381469727,10.489999771118164,10.489999771118164,300,10.414000129699707,10.375000190734863,10.338000202178955,10.241200046539307,,,79.55890386068626,0.05710981646855018,0.04354265880587284,0.01356715766267734,10.462354350086414,10.338000202178955,10.213646054271496,34.81477870861139,23.456795356239894,DYCQU
2024-05-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.41200008392334,10.379000186920166,10.34100022315979,10.245000057220459,,,52.35000931483883,0.04965829163817226,0.04476578537233272,0.004892506265839536,10.462474264308236,10.34100022315979,10.219526182011345,34.07402069968641,31.11108285408235,DYCQU
2024-05-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.410000038146972,10.38000020980835,10.344000244140625,10.248600063323975,,,52.35000931483883,0.04325429592618768,0.04446348748310371,-0.0012091915569160325,10.462220082733555,10.344000244140625,10.225780405547695,19.999971742971237,29.62959038375635,DYCQU
2024-05-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.407999992370605,10.379000186920166,10.345500230789185,10.25220006942749,,,52.35000931483883,0.03774399391906513,0.043119588770295994,-0.005375594851230861,10.462713425140985,10.345500230789185,10.228287036437385,8.88888417938409,20.987625540680586,DYCQU
2024-05-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.370000076293945,10.378000164031983,10.347000217437744,10.255800075531006,,,52.35000931483883,0.03299667475201318,0.04109500596663943,-0.008098331214626255,10.463120568555805,10.347000217437744,10.230879866319682,8.88888417938409,12.592580033913146,DYCQU
2024-05-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.3770001411438,10.348500204086303,10.25940008163452,,,52.35000931483883,0.028901234666694364,0.03865625170665042,-0.009755017039956057,10.463439054253799,10.348500204086303,10.233561353918807,8.198631996952539,8.65880011857358,DYCQU
2024-05-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.376000118255615,10.350000190734864,10.263000087738037,,,52.35000931483883,0.02536319773754947,0.03599764091283023,-0.010634443175280762,10.463666117609316,10.350000190734864,10.236334263860412,7.508379814520986,8.198631996952544,DYCQU
2024-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.375000095367431,10.351500177383423,10.266600093841554,,,52.35000931483882,0.02230219219206475,0.03325855116867714,-0.010956358976612388,10.46379864980028,10.351500177383423,10.239201704966566,4.545418421392955,6.750810077622166,DYCQU
2024-05-23,10.75,10.75,10.75,10.75,10.75,100,10.422000122070312,10.415000057220459,10.37400016784668,10.27840009689331,,,81.46198447893197,0.052356352972015685,0.03707811152934485,0.015278241442670835,10.578489582301184,10.37400016784668,10.169510753392174,35.60604254402981,15.88661359331459,DYCQU
2024-05-24,10.75,10.75,10.75,10.75,10.75,0,10.504000091552735,10.43700008392334,10.396500158309937,10.290000095367432,,,81.46198447893197,0.07530640654067078,0.04472377053161004,0.03058263600906074,10.655287518460781,10.396500158309937,10.137712798159093,66.66666666666667,35.60604254402982,DYCQU
2024-05-28,10.75,10.75,10.75,10.75,10.75,0,10.586000061035156,10.463000106811524,10.419000148773193,10.301600093841552,,,81.46198447893198,0.09242902507405582,0.05426482144009919,0.038164203633956624,10.715775953644604,10.419000148773193,10.122224343901783,100.0,67.4242364035655,DYCQU
2024-05-29,10.75,10.75,10.75,10.75,10.75,0,10.668000030517579,10.504000091552735,10.44150013923645,10.31340009689331,,,81.46198447893198,0.10479085982158942,0.06437002911639723,0.04042083070519219,10.765739036307002,10.44150013923645,10.117261242165897,100.0,88.88888888888891,DYCQU
2024-05-30,10.75,10.75,10.75,10.75,10.75,0,10.75,10.545000076293945,10.462500143051148,10.325000095367432,,,81.46198447893198,0.11328186015288821,0.07415239532369543,0.03912946482919279,10.808787357568416,10.462500143051148,10.11621292853388,100.0,100.00000000000001,DYCQU
2024-05-31,10.75,10.75,10.75,10.75,10.75,0,10.75,10.586000061035156,10.482500123977662,10.336600093841552,,,81.46198447893198,0.1186433919206813,0.0830505946430926,0.0355927972775887,10.846251182076283,10.482500123977662,10.11874906587904,100.0,100.00000000000001,DYCQU
2024-06-03,10.75,10.75,10.75,10.75,10.75,0,10.75,10.627000045776366,10.502500104904176,10.348400096893311,,,81.46198447893198,0.12149196077669266,0.09073886786981261,0.030753092906880053,10.87868468154317,10.502500104904176,10.12631552826518,100.0,100.00000000000001,DYCQU
2024-06-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.695999908447266,10.64099998474121,10.509000062942505,10.354800090789794,,,48.60790315197461,0.10080072366818449,0.09275123902948698,0.008049484638697507,10.878859306192762,10.509000062942505,10.139140819692248,78.0487351017408,92.68291170058029,DYCQU
2024-06-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.641999816894531,10.654999923706054,10.515500020980834,10.36120008468628,,,48.60790315197461,0.08344091426786449,0.09088917407716249,-0.007448259809298002,10.878458542437883,10.515500020980834,10.152541499523785,56.09747020348161,78.04873510174083,DYCQU
2024-06-06,10.489999771118164,10.5,10.479999542236328,10.479999542236328,10.479999542236328,800,10.587999725341797,10.668999862670898,10.521999979019165,10.367600078582763,,,48.607903151974625,0.0688890303870675,0.0864891453391435,-0.017600114952075988,10.877448879907512,10.521999979019165,10.16655107813082,34.14620530522242,56.097470203481635,DYCQU
2024-06-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.533999633789062,10.641999816894531,10.528499937057495,10.374000072479248,,,48.60790315197461,0.05670292158715995,0.08053190058874679,-0.023828979001586842,10.875790821405749,10.528499937057495,10.18120905270924,34.14620530522242,41.463293604642175,DYCQU
2024-06-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.614999771118164,10.525999927520752,10.380400066375733,,,48.60790315197461,0.046509213307038166,0.07372736313240506,-0.027218149825366897,10.873930906225748,10.525999927520752,10.178068948815756,34.14620530522242,34.146205305222445,DYCQU
2024-06-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.587999725341797,10.52549991607666,10.386800060272217,,,48.607903151974625,0.037992670200880596,0.06658042454610016,-0.028587754345219568,10.873665064725882,10.52549991607666,10.177334767427437,34.14620530522242,34.146205305222445,DYCQU
2024-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.56099967956543,10.532499885559082,10.393000049591064,,,48.60790315197462,0.030887200015703442,0.05944177964002082,-0.02855457962431738,10.870959627324568,10.532499885559082,10.194040143793595,22.76413687014828,30.35218249353106,DYCQU
2024-06-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.533999633789062,10.539499855041504,10.399200038909912,,,48.60790315197463,0.02496824531203856,0.05254707277442437,-0.02757882746238581,10.86737029633798,10.539499855041504,10.211629413745028,11.382068435074144,22.764136870148302,DYCQU
2024-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.506999588012695,10.546499824523925,10.40540002822876,,,48.607903151974625,0.02004634923011217,0.04604692806556193,-0.02600057883544976,10.86280831188064,10.546499824523925,10.230191337167211,4.736951571734001e-15,11.382068435074162,DYCQU
2024-06-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.553499794006347,10.411600017547608,,,48.607903151974625,0.01596171441686245,0.04002988533582204,-0.02406817091895959,10.857162592995294,10.553499794006347,10.2498369950174,4.736951571734001e-15,3.794022811691404,DYCQU
2024-06-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,10.56049976348877,10.417600002288818,,,48.60790315197463,0.012579602076945307,0.03453982868404669,-0.021960226607101382,10.850291301018201,10.56049976348877,10.270708225959337,4.736951571734001e-15,2.4079503822981173e-14,DYCQU
2024-06-20,10.5,10.550000190734863,10.489999771118164,10.489999771118164,10.489999771118164,2500,10.481999588012695,10.480999565124511,10.567999744415284,10.423799991607666,,,50.28589902744373,0.010584180729100723,0.029748699093057496,-0.019164518363956773,10.841905148654426,10.567999744415284,10.294094340176141,1.234594065094642,0.41153135503156985,DYCQU
2024-06-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.483999633789063,10.481999588012695,10.575499725341796,10.429199981689454,,,50.28589902744375,0.008900198981026008,0.0255789990706512,-0.01667880008962519,10.83166218943051,10.575499725341796,10.319337261253082,2.4691881301892793,1.2345940650946614,DYCQU
2024-06-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.48599967956543,10.48299961090088,10.562499713897704,10.43439998626709,,,50.28589902744375,0.007479413292580617,0.021959081915037083,-0.014479668622456466,10.808091216358887,10.562499713897704,10.316908211436521,7.231157767296857,3.6449799875269453,DYCQU
2024-06-25,10.5,10.5,10.369999885559082,10.369999885559082,10.369999885559082,3000,10.46399974822998,10.471999645233154,10.54349970817566,10.43519998550415,,,33.76365717348538,-0.0032916138104024384,0.016908942769949177,-0.020200556580351615,10.786915300395458,10.54349970817566,10.30008411595586,5.996563702202219,5.232303199896138,DYCQU
2024-06-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.441999816894532,10.460999679565429,10.524499702453614,10.437599983215332,,,33.76365717348538,-0.011692941440255566,0.011188565927908227,-0.022881507368163793,10.759657337351532,10.524499702453614,10.289342067555696,4.7619696371075815,5.996563702202239,DYCQU
2024-06-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.417999839782714,10.449999713897705,10.505499696731567,10.43939998626709,,,33.763657173485385,-0.018141925293384986,0.005322467683649584,-0.023464392977034572,10.725633915394896,10.505499696731567,10.285365478068238,3.552713678800501e-15,3.5861777797699546,DYCQU
2024-06-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.3939998626709,10.43899974822998,10.486499691009522,10.441199989318848,,,33.763657173485385,-0.02298780238294995,-0.0003395863296703234,-0.02264821605327963,10.683301706910193,10.486499691009522,10.289697675108851,3.552713678800501e-15,1.587323212369216,DYCQU
2024-07-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.427999782562257,10.467499685287475,10.442399978637695,,,33.76365717348538,-0.026522460474399878,-0.005576161158616235,-0.020946299315783644,10.629101018695605,10.467499685287475,10.305898351879344,3.552713678800501e-15,2.338869838543663e-14,DYCQU
2024-07-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.416999816894531,10.44849967956543,10.443599967956542,,,33.76365717348538,-0.02898952923009901,-0.01025883477291279,-0.01873069445718622,10.551509129211485,10.44849967956543,10.345490229919374,3.552713678800501e-15,2.338869838543663e-14,DYCQU
2024-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.405999851226806,10.442999696731567,10.444799957275391,,,33.763657173485385,-0.030592052850888507,-0.014325478388507933,-0.016266574462380574,10.550349325207412,10.442999696731567,10.335650068255722,3.552713678800501e-15,2.338869838543663e-14,DYCQU
2024-07-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.37599983215332,10.396999835968018,10.438999700546265,10.446599941253663,,,41.79539369153727,-0.029105822825590266,-0.0172815472759244,-0.011824275549665867,10.54649828885084,10.438999700546265,10.33150111224169,5.555496686870403,1.8518322289568232,DYCQU
2024-07-08,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,300,10.38199977874756,10.38799982070923,10.434999704360962,10.448399925231934,,,41.79539369153727,-0.02760970730348511,-0.01934717928143654,-0.00826252802204857,10.542050862623476,10.434999704360962,10.327948546098447,13.888710810800498,6.481402499223655,DYCQU
2024-07-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.387999725341796,10.378999805450439,10.430999708175658,10.450399913787841,,,41.79539369153727,-0.02612289648356203,-0.02070232272186164,-0.005420573761700392,10.536999494624892,10.430999708175658,10.324999921726425,22.221924934730595,13.888710810800518,DYCQU
2024-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.393999671936035,10.38199977874756,10.426999711990357,10.45239990234375,,,41.795393691537264,-0.024660319385517937,-0.0214939220545929,-0.0031663973309250387,10.531325927359688,10.426999711990357,10.322673496621025,24.99964237179029,20.370092705773814,DYCQU
