Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-07-20,36.9900016784668,37.41999816894531,36.36000061035156,37.31999969482422,37.31999969482422,892000,37.01800003051758,37.42700004577637,37.73199977874756,,,,54.130210235365816,,,,41.52502800766825,37.73199977874756,33.93897154982687,10.291083865498639,11.884126223279884,AMCX
2011-07-21,36.90999984741211,39.13999938964844,36.54999923706055,38.290000915527344,38.290000915527344,960600,37.226000213623045,37.30400009155274,37.86949977874756,,,,57.9778201919096,,,,41.53184047778773,37.86949977874756,34.20715907970739,26.44140566701098,15.902673981358111,AMCX
2011-07-22,38.119998931884766,38.65999984741211,37.04999923706055,37.5099983215332,37.5099983215332,515400,37.30999984741211,37.20099983215332,37.994999694824216,,,,54.051544021159934,,,,41.41973047893096,37.994999694824216,34.57026891071747,34.27829236726525,23.670260633258284,AMCX
2011-07-25,37.279998779296875,39.119998931884766,37.279998779296875,37.630001068115234,37.630001068115234,281800,37.544000244140626,37.25799980163574,38.09899978637695,,,,54.561372380599906,,,,41.34192380942209,38.09899978637695,34.85607576333181,41.6440485029359,34.12124884573738,AMCX
2011-07-26,37.869998931884766,38.099998474121094,36.70000076293945,37.619998931884766,37.619998931884766,191000,37.67399978637695,37.31499977111817,38.16949977874756,,,,54.507085824212886,,,,41.304607250096424,38.16949977874756,35.03439230739869,36.30518330319875,37.40917472446663,AMCX
2011-07-27,37.4900016784668,38.279998779296875,36.959999084472656,37.349998474121094,37.349998474121094,414500,37.67999954223633,37.34899978637695,38.16199970245361,,,,52.97482411160641,,,,41.3041875293089,38.16199970245361,35.01981187559833,38.608585696195185,38.852605834109944,AMCX
2011-07-28,37.459999084472656,37.689998626708984,36.880001068115234,37.45000076293945,37.45000076293945,178600,37.51199951171875,37.3689998626709,38.03899974822998,,,,53.496256524094335,,,,41.08910072703376,38.03899974822998,34.98889876942621,41.08253330937733,38.66543410292376,AMCX
2011-07-29,36.880001068115234,37.599998474121094,36.52000045776367,37.189998626708984,37.189998626708984,358100,37.44799957275391,37.37899971008301,37.72349967956543,,,,51.88537279106489,,,,39.479805643369644,37.72349967956543,35.96719371576121,40.80454987157457,40.16522295904903,AMCX
2011-08-01,37.59000015258789,37.9900016784668,36.77000045776367,37.29999923706055,37.29999923706055,525500,37.38199920654297,37.462999725341795,37.5959997177124,,,,52.536555585332046,,,,39.06264786151311,37.5959997177124,36.12935157391169,40.30496825238523,40.730683811112385,AMCX
2011-08-02,36.90999984741211,38.97999954223633,36.81999969482422,37.0099983215332,37.0099983215332,827800,37.25999908447265,37.4669994354248,37.51999969482422,,,,50.59253357491175,,,,38.942026924399705,37.51999969482422,36.09797246524874,35.51190951098701,38.87380921164894,AMCX
2011-08-03,37.209999084472656,37.709999084472656,36.11000061035156,36.13999938964844,36.13999938964844,662300,37.017999267578126,37.348999404907225,37.3879997253418,,,,45.19012797655581,-0.07445890337214678,0.09092232138001084,-0.1653812247521576,38.80779763482191,37.3879997253418,35.96820181586169,24.074000199461462,33.29695932094457,AMCX
2011-08-04,35.65999984741211,36.33000183105469,34.83000183105469,35.040000915527344,35.040000915527344,520500,36.5359992980957,37.02399940490723,37.16399974822998,,,,39.453642367772055,-0.23938639927270344,0.024860577249467983,-0.26424697652217144,38.58127050653543,37.16399974822998,35.746728989924534,12.408381274474523,23.998096994974336,AMCX
2011-08-05,35.41999816894531,35.66999816894531,32.349998474121094,35.220001220703125,35.220001220703125,993500,36.14199981689453,36.79499969482422,36.99799976348877,,,,40.77843546259571,-0.3515160495024503,-0.05041474810091569,-0.3011013014015346,38.506503205690954,36.99799976348877,35.48949632128659,16.3670511303564,17.616477534764133,AMCX
2011-08-08,34.06999969482422,34.349998474121094,30.639999389648438,30.709999084472656,30.709999084472656,1437300,34.82399978637695,36.10299949645996,36.68049964904785,,,,25.64032326288292,-0.7951332843446863,-0.19935845534966984,-0.5957748289950164,39.807699516723936,36.68049964904785,33.55329978137177,15.98799103966106,14.921141148163999,AMCX
2011-08-09,33.0,33.0,29.65999984741211,31.059999465942383,31.059999465942383,771500,33.63400001525879,35.44699954986572,36.380999660491945,,,,27.87794017482622,-1.105715038655461,-0.3806297720108281,-0.725085266644633,40.344744923795695,36.380999660491945,32.417254397188195,19.286510329461333,17.2138508331596,AMCX
2011-08-10,31.049999237060547,31.3799991607666,30.09000015258789,30.280000686645508,30.280000686645508,479500,32.4620002746582,34.739999771118164,36.04449977874756,,,,26.00020192821402,-1.3986697056103168,-0.5842377587307259,-0.8144319468795909,40.800933070970274,36.04449977874756,31.28806648652484,7.381791903605888,14.218764424242764,AMCX
2011-08-11,33.16999816894531,36.060001373291016,31.25,34.310001373291016,34.310001373291016,900800,32.316000366210936,34.42599983215332,35.89749984741211,,,,46.17314478395915,-1.2907718006646505,-0.7255445671175108,-0.5652272335471397,40.67748651383005,35.89749984741211,31.11751318099417,23.492068271436114,16.720123501501117,AMCX
2011-08-12,34.63999938964844,34.70000076293945,32.45000076293945,33.66999816894531,33.66999816894531,487000,32.00599975585938,34.07399978637695,35.72649974822998,,,,44.116309063984694,-1.2425811415733747,-0.8289518820086836,-0.4136292595646911,40.56790964054404,35.72649974822998,30.885089855915925,32.911336702733024,21.261732292591677,AMCX
2011-08-15,33.689998626708984,35.040000915527344,32.59000015258789,33.97999954223633,33.97999954223633,479700,32.65999984741211,33.741999816894534,35.60249977111816,,,,45.38537806380477,-1.1659350040561591,-0.8963485064181788,-0.26958649763798037,40.48923632087771,35.60249977111816,30.71576322135861,46.17733965708849,34.19358154375254,AMCX
2011-08-16,33.75,34.709999084472656,33.22999954223633,34.54999923706055,34.54999923706055,217600,33.35799980163574,33.49599990844727,35.481499671936035,,,,47.735563416186224,-1.0471275416956516,-0.9265043134736733,-0.12062322822197824,40.346596735989515,35.481499671936035,30.616402607882556,47.28182345809687,42.12349993930613,AMCX
2011-08-17,34.58000183105469,34.68000030517578,34.04999923706055,34.4900016784668,34.4900016784668,90400,34.2,33.3310001373291,35.339999771118165,,,,47.50384232707595,-0.9468978246720141,-0.9305830157133415,-0.016314808958672655,40.1472523900591,35.339999771118165,30.53274715217723,50.21459719333232,47.891253436172555,AMCX
2011-08-18,33.650001525878906,33.65999984741211,32.470001220703125,32.959999084472656,32.959999084472656,312600,33.92999954223633,33.12299995422363,35.07349967956543,,,,41.91597197175616,-0.9796308991781331,-0.9403925924062998,-0.039238306771833265,39.787093621602445,35.07349967956543,30.359905737528415,46.566526767142214,48.020982472857135,AMCX
2011-08-19,32.31999969482422,34.439998626708984,32.31999969482422,33.04999923706055,33.04999923706055,694600,33.805999755859375,32.905999755859376,34.8504997253418,,,,42.34559331821984,-0.9869330861297243,-0.9497006911509847,-0.03723239497873965,39.503526440693264,34.8504997253418,30.197473009990333,41.2017197245232,45.994281228332575,AMCX
2011-08-22,33.810001373291016,34.540000915527344,31.770000457763672,32.22999954223633,32.22999954223633,418000,33.455999755859374,33.057999801635745,34.58049964904785,,,,39.480326997244944,-1.0468201531446724,-0.9691245835497222,-0.07769556959495016,39.1834700104574,34.58049964904785,29.9775292876383,34.568856189534785,40.77903422706674,AMCX
2011-08-23,32.29999923706055,33.970001220703125,32.189998626708984,33.060001373291016,33.060001373291016,309100,33.15800018310547,33.25799999237061,34.35249977111816,,,,43.637490781007784,-1.015599673221601,-0.978419601484098,-0.03718007173750304,38.77901896727152,34.35249977111816,29.925980574964807,39.75779024467789,38.50945538624529,AMCX
2011-08-24,33.029998779296875,34.2599983215332,32.189998626708984,33.720001220703125,33.720001220703125,125500,33.00400009155273,33.602000045776364,34.170999908447264,,,,46.76873415541446,-0.9269158373262414,-0.9681188486525267,0.041203011326285344,38.38351870148199,34.170999908447264,29.95848111541254,48.77916395563517,41.03527012994928,AMCX
2011-08-25,34.02000045776367,34.869998931884766,32.540000915527344,33.2599983215332,33.2599983215332,159400,33.06399993896484,33.496999740600586,33.961499786376955,36.004199829101566,,,44.896581756143625,-0.8835664440391469,-0.9512083677298507,0.06764192369070388,37.909330688859946,33.961499786376955,30.013668883893967,56.88732984692228,48.47476134907845,AMCX
2011-08-26,33.0,34.439998626708984,31.290000915527344,34.29999923706055,34.29999923706055,166600,33.31399993896484,33.55999984741211,33.81699981689453,35.98039978027344,,,49.790218731816395,-0.7565710749084573,-0.912280909165572,0.1557098342571147,37.48307718829518,33.81699981689453,30.15092244549388,64.06248075267139,56.576324851742946,AMCX
2011-08-29,34.400001525878906,35.27000045776367,34.11000061035156,34.81999969482422,34.81999969482422,349700,33.831999969482425,33.643999862670896,33.692999839782715,35.97579978942871,,,52.081664686241794,-0.6069698679911966,-0.851218700930697,0.2442488329395004,37.03269504663178,33.692999839782715,30.353304632933654,69.32646426467726,63.42542495475698,AMCX
2011-08-30,35.5,36.75,35.439998626708984,36.4900016784668,36.4900016784668,360100,34.51800003051758,33.83800010681152,33.6670000076294,36.006599807739256,,,58.614054787042335,-0.3496243782014474,-0.750899836384847,0.4012754581833996,36.90968534251702,33.6670000076294,30.424314672741776,82.33406261241042,71.90766920991969,AMCX
2011-08-31,36.880001068115234,38.900001525878906,36.77000045776367,37.0,37.0,726400,35.17399978637695,34.08899993896485,33.71000003814697,36.046599807739256,,,60.38992998937336,-0.10333246877718238,-0.6213863628633141,0.5180538940861317,37.10208564610761,33.71000003814697,30.317914430186335,83.17834937399236,78.2796254170267,AMCX
2011-09-01,37.27000045776367,37.4900016784668,35.38999938964844,35.939998626708984,35.939998626708984,455200,35.70999984741211,34.386999893188474,33.75499992370605,36.05459976196289,,,55.09795915814264,0.006250341805817072,-0.49585902192948783,0.5021093637353049,37.239098528390365,33.75499992370605,30.27090131902174,77.13645568368206,80.8829558900283,AMCX
2011-09-02,35.0,35.52000045776367,33.9900016784668,34.02000045776367,34.02000045776367,153500,35.65400009155273,34.484000015258786,33.694999885559085,36.034999771118166,,,47.054653619782236,-0.06112765587899105,-0.4089127487193885,0.34778509284039744,37.116891521105345,33.694999885559085,30.27310825001283,57.33681685511235,72.5505406375956,AMCX
2011-09-06,32.959999084472656,34.45000076293945,32.560001373291016,32.869998931884766,32.869998931884766,322100,35.263999938964844,34.547999954223634,33.802999877929686,35.98139976501465,,,43.00514987750945,-0.2049580874015362,-0.36812181645581804,0.16316372905428184,36.96792732263201,33.802999877929686,30.638072433227364,39.24658147678064,57.906618005191696,AMCX
2011-09-07,33.27000045776367,34.13999938964844,32.86000061035156,33.970001220703125,33.970001220703125,226300,34.75999984741211,34.638999938964844,33.94849996566772,35.936599807739256,,,47.64630827663351,-0.22756057239350014,-0.34000956764335444,0.1124489952498543,36.85243733857521,33.94849996566772,31.04456259276024,30.61759659721679,42.40033164303661,AMCX
2011-09-08,33.630001068115234,36.68000030517578,32.83000183105469,33.40999984741211,33.40999984741211,214600,34.04199981689453,34.60799980163574,34.10499992370605,35.8547998046875,,,45.61005607166573,-0.2873482633774458,-0.32947730679017273,0.04212904341272694,36.492739943419,34.10499992370605,31.71725990399311,27.94567122959897,32.60328310119881,AMCX
2011-09-09,32.619998931884766,33.380001068115234,32.06999969482422,32.97999954223633,32.97999954223633,934000,33.45,34.579999923706055,34.03849983215332,35.716199798583986,,,44.053215018349356,-0.3652178659757297,-0.3366254186272841,-0.02859244734844557,36.47331674638471,34.03849983215332,31.603682917921926,28.427496028237112,28.996921285017635,AMCX
2011-09-12,32.29999923706055,33.16999816894531,31.40999984741211,32.79999923706055,32.79999923706055,223900,33.205999755859374,34.429999923706056,33.99499988555908,35.502199783325196,,,43.38561159643013,-0.4364237856211659,-0.3565850920260605,-0.07983869359510543,36.48505660661266,33.99499988555908,31.504943164505505,23.30265200807118,26.5586064219691,AMCX
2011-09-13,32.91999816894531,34.41999816894531,32.349998474121094,33.83000183105469,33.83000183105469,151700,33.39800033569336,34.3310001373291,33.9875,35.381799850463864,,,48.22113237715267,-0.4050729597755094,-0.36628266557595024,-0.03879029419955915,36.478595612470436,33.9875,31.49640438752956,25.142345174767588,25.624164403691967,AMCX
2011-09-14,33.95000076293945,36.560001373291016,33.02000045776367,36.25,36.25,208500,33.854000091552734,34.30699996948242,34.07250003814697,35.33619987487793,,,57.42259776220971,-0.18284584388625547,-0.3295953012380113,0.14674945735175582,36.74404593821876,34.07250003814697,31.400954138075175,39.46560490099165,29.30353402794348,AMCX
2011-09-15,36.86000061035156,36.900001525878906,35.650001525878906,36.33000183105469,36.33000183105469,504600,34.43800048828125,34.24000015258789,34.164500045776364,35.28719993591309,,,57.69027670381837,-0.0002706543859147814,-0.26373037186759196,0.2634597174816772,37.00838872778171,34.164500045776364,31.32061136377102,54.927726280204276,39.84522545198785,AMCX
2011-09-16,36.2599983215332,36.959999084472656,35.97999954223633,36.349998474121094,36.349998474121094,543200,35.1120002746582,34.2810001373291,34.33400001525879,35.22379989624024,,,57.761756408150156,0.14437084343743578,-0.1821101288065864,0.32648097224402217,37.27303013417935,34.33400001525879,31.394969896338225,65.78686905508702,53.393400078761,AMCX
2011-09-19,35.65999984741211,36.91999816894531,35.040000915527344,36.459999084472656,36.459999084472656,100300,35.844000244140624,34.525,34.504500007629396,35.18219985961914,,,58.18030521174716,0.26482367995457423,-0.09272336705435426,0.3575470470089285,37.52043433368908,34.504500007629396,31.488565681569714,66.53547731412412,62.41669088313849,AMCX
2011-09-20,36.7400016784668,36.75,35.70000076293945,35.9900016784668,35.9900016784668,306100,36.27600021362305,34.8370002746582,34.69250011444092,35.16079986572266,,,55.64320600951459,0.3186849561774565,-0.010441702407992096,0.3291266585854486,37.58406651828814,34.69250011444092,31.800933710593696,64.84199568210998,65.72144735044039,AMCX
2011-09-21,36.0,36.72999954223633,34.720001220703125,35.47999954223633,35.47999954223633,459000,36.12200012207031,34.988000106811526,34.813500022888185,35.12939987182617,,,52.94516245417075,0.3165682932775411,0.05496029672911454,0.2616079965484266,37.62305746103834,34.813500022888185,32.00394258473803,65.17072610476465,65.5160663669996,AMCX
2011-09-22,33.709999084472656,35.0099983215332,33.400001525878906,34.0099983215332,34.0099983215332,413200,35.657999420166014,35.047999954223634,34.827999877929685,35.06939987182617,,,46.0188378382384,0.19403726863288284,0.0827756911098682,0.11126157752301465,37.61775740965568,34.827999877929685,32.03824234620369,58.311932809444905,62.774884865439844,AMCX
2011-09-23,33.90999984741211,35.08000183105469,33.630001068115234,34.099998474121094,34.099998474121094,181200,35.20799942016602,35.15999984741211,34.86999988555908,35.00639984130859,,,46.48047318561008,0.10300542652647238,0.08682163819318903,0.01618378833328335,37.588448434984784,34.86999988555908,32.15155133613338,54.08534682504254,59.189335246417365,AMCX
2011-09-26,34.380001068115234,34.9900016784668,33.16999816894531,34.40999984741211,34.40999984741211,137300,34.79799957275391,35.32099990844726,34.87549991607666,34.95279983520508,,,48.126024438440886,0.055239785975985,0.08050526774974823,-0.025265481773763226,37.58975513136,34.87549991607666,32.161244700793326,49.78977922178789,54.06235295209178,AMCX
2011-09-27,34.459999084472656,35.869998931884766,33.47999954223633,34.029998779296875,34.029998779296875,171400,34.40599899291992,35.340999603271484,34.83599987030029,34.904199829101564,,,46.24884444247259,-0.013126425427188337,0.06177892911436091,-0.07490535454154926,37.575214856163015,34.83599987030029,32.09678488443757,49.90990210775225,51.261676051527566,AMCX
2011-09-28,34.20000076293945,35.04999923706055,33.29999923706055,33.40999984741211,33.40999984741211,215600,33.99199905395508,35.056999588012694,34.68199977874756,34.832999801635744,,,43.28245207874769,-0.11599871182872334,0.02622340092574406,-0.1422221127544674,37.37791992644375,34.68199977874756,31.986079631051368,45.76576564192197,48.48848232382071,AMCX
2011-09-29,33.9900016784668,34.91999816894531,32.2400016784668,33.189998626708984,33.189998626708984,216800,33.827999114990234,34.74299926757813,34.491499710083005,34.75039978027344,,,42.24697111603378,-0.21282468930107257,-0.021586217119619264,-0.1912384721814533,37.03971728723401,34.491499710083005,31.943282132931994,38.43842997578066,44.704699241818304,AMCX
2011-09-30,32.70000076293945,33.95000076293945,31.459999084472656,31.950000762939453,31.950000762939453,548200,33.3979995727539,34.30299949645996,34.29199981689453,34.62359977722168,,,36.88999846807517,-0.38517735378323437,-0.09430444445234229,-0.29087290933089205,36.97647845311883,34.29199981689453,31.607521180670233,25.672405634237446,36.6255337506467,AMCX
2011-10-03,31.770000457763672,32.150001525878906,30.530000686645508,31.459999084472656,31.459999084472656,421800,32.80799942016601,33.80299949645996,34.16399974822998,34.50259979248047,,,35.001272303963376,-0.5549104600924437,-0.18642564758036256,-0.36848481251208115,37.11868050551082,34.16399974822998,31.209318990949146,18.481535721915094,27.53079044397774,AMCX
2011-10-04,30.920000076293945,32.31999969482422,30.510000228881836,30.989999771118164,30.989999771118164,538900,32.19999961853027,33.302999305725095,34.06999979019165,34.369799766540524,,,33.24315851946576,-0.719061295330583,-0.2929527771304067,-0.42610851820017637,37.29098752028338,34.06999979019165,30.849012060099923,10.271469122628563,18.141803492927043,AMCX
2011-10-05,31.229999542236328,31.850000381469727,30.719999313354492,31.0,31.0,626700,31.71799964904785,32.85499935150146,33.921499729156494,34.23739978790283,,,33.31990469799309,-0.8386773298048666,-0.4020976876652987,-0.43657964213956796,37.40998545859102,33.921499729156494,30.43301399972197,9.834060988455944,12.862355277666543,AMCX
2011-10-06,31.0,33.13999938964844,31.0,32.70000076293945,32.70000076293945,308000,31.620000076293945,32.72399959564209,33.88599977493286,34.1443998336792,,,44.91376204784156,-0.7872234232490456,-0.4791228347820481,-0.3081005884669975,37.40886469095755,33.88599977493286,30.36313485890818,16.40137921277798,12.16896977462084,AMCX
2011-10-07,32.75,33.88999938964844,32.36000061035156,32.630001068115234,32.630001068115234,282000,31.756000137329103,32.57699985504151,33.86849985122681,34.04799983978271,,,44.57011924671992,-0.7435233476343157,-0.5320029373525016,-0.21152041028181412,37.41260643726722,33.86849985122681,30.324393265186398,25.245552206573947,17.160330802602633,AMCX
2011-10-10,33.18000030517578,34.36000061035156,32.59000015258789,33.11000061035156,33.11000061035156,126200,32.08600044250488,32.44699993133545,33.88399991989136,33.966399879455565,,,47.534480668218045,-0.6625216343374376,-0.5581066767494888,-0.10441495758794883,37.41195343317452,33.88399991989136,30.3560464066082,36.646804476615934,26.097911965322634,AMCX
2011-10-11,32.900001525878906,33.91999816894531,32.34000015258789,32.81999969482422,32.81999969482422,129000,32.45200042724609,32.32600002288818,33.83349981307983,33.87679988861084,,,45.936084564738124,-0.6146426256216913,-0.5694138665239292,-0.04522875909776203,37.39188302541161,33.83349981307983,30.275116600748056,39.624014298054256,33.83879032708139,AMCX
2011-10-12,32.529998779296875,33.099998474121094,31.479999542236328,31.5,31.5,521800,32.55200042724609,32.13500003814697,33.595999813079835,33.76659992218018,,,39.435888788450605,-0.6754252283446576,-0.5906161388880748,-0.08480908945658272,37.11133987211469,33.595999813079835,30.080659754044976,34.455939559092805,36.908919444587674,AMCX
2011-10-13,31.329999923706055,32.08000183105469,31.06999969482422,31.5,31.5,356600,32.3120002746582,31.966000175476076,33.3544997215271,33.673799934387205,,,39.435888788450605,-0.715349772035367,-0.6155628655175333,-0.09978690651783373,36.74684642995847,33.3544997215271,29.962153013095733,26.67910476530056,33.58635287414922,AMCX
2011-10-14,32.029998779296875,32.9900016784668,31.610000610351562,32.54999923706055,32.54999923706055,491600,32.295999908447264,32.026000022888184,33.16449975967407,33.62399990081787,,,46.42923216944326,-0.6547169281296874,-0.623393678039964,-0.031323250089723365,36.278734480874505,33.16449975967407,30.05026503847364,24.999997034594056,28.71168045299582,AMCX
2011-10-17,32.27000045776367,33.0099983215332,31.84000015258789,32.7400016784668,32.7400016784668,220400,32.22200012207031,32.1540002822876,32.97849988937378,33.574399909973145,,,47.6081621694344,-0.5845945117594482,-0.6156338447838609,0.03103933302441264,35.70321100359554,32.97849988937378,30.25378877515202,35.21627568067215,28.9651258268556,AMCX
2011-10-18,32.83000183105469,34.04999923706055,32.15999984741211,33.59000015258789,33.59000015258789,268900,32.376000213623044,32.41400032043457,32.85849981307983,33.63199993133545,,,52.63046522780397,-0.4551871048527687,-0.5835444967976424,0.12835739194487372,35.23071575855409,32.85849981307983,30.48628386760557,52.33999277454675,37.518755163271,AMCX
2011-10-19,33.52000045776367,34.849998474121094,33.400001525878906,34.060001373291016,34.060001373291016,297500,32.88800048828125,32.720000457763675,32.78749990463257,33.691999969482424,,,55.188432264463025,-0.31111924303386473,-0.5290594460448869,0.21794020301102213,34.91388500094227,32.78749990463257,30.661114808322864,66.91919353002754,51.491820661748825,AMCX
2011-10-20,34.16999816894531,34.65999984741211,33.400001525878906,33.689998626708984,33.689998626708984,469900,33.32600021362305,32.819000244140625,32.771499919891355,33.76019992828369,,,52.77245008077297,-0.22421593229871206,-0.4680907432956519,0.24387481099693986,34.86541727560679,32.771499919891355,30.67758256417592,74.9701591029778,64.74311513585072,AMCX
2011-10-21,34.13999938964844,34.5,33.400001525878906,33.84000015258789,33.84000015258789,147200,33.58400039672851,32.94000015258789,32.758500003814696,33.75079990386963,,,53.65816569819963,-0.14160819182586692,-0.4027942330016949,0.261186041175828,34.82227585623443,32.758500003814696,30.694724151394965,77.26577214616508,73.0517082597235,AMCX
2011-10-24,33.970001220703125,34.68000030517578,33.70000076293945,34.09000015258789,34.09000015258789,96600,33.854000091552734,33.03800010681152,32.74250001907349,33.759199943542484,,,55.16728287510572,-0.05533023912689572,-0.3333014342267351,0.27797119509983936,34.75923871150216,32.74250001907349,30.725761326644818,77.1993739431885,76.47843506411049,AMCX
2011-10-25,34.04999923706055,34.349998474121094,32.72999954223633,33.08000183105469,33.08000183105469,207300,33.752000427246095,33.06400032043457,32.69500017166138,33.74119998931885,,,48.32105325577587,-0.06767267517876974,-0.280175682417142,0.2125030072383723,34.631352643353004,32.69500017166138,30.75864769996975,70.78409423922521,75.08308010952629,AMCX
2011-10-26,33.38999938964844,33.9900016784668,32.13999938964844,33.349998474121094,33.349998474121094,222800,33.60999984741211,33.24900016784668,32.69200010299683,33.71719997406006,,,50.10368143058411,-0.05503328260807905,-0.23514720245532944,0.1801139198472504,34.624093408445006,32.69200010299683,30.759906797548652,65.31386345202408,71.09911054481262,AMCX
2011-10-27,33.900001525878906,34.91999816894531,33.84000015258789,34.0,34.0,272200,33.672000122070315,33.49900016784668,32.73250017166138,33.707399940490724,,,54.19964990456467,0.007348508879047699,-0.186648060188454,0.1939965690675017,34.73724348662671,32.73250017166138,30.727756856696043,63.482474897852114,66.52681086303382,AMCX
2011-10-28,33.88999938964844,34.22999954223633,32.7599983215332,33.4900016784668,33.4900016784668,139300,33.6020004272461,33.593000411987305,32.809500217437744,33.71799999237061,,,50.68405740261907,0.015455761359135067,-0.14622729587893618,0.16168305723807125,34.806392896660505,32.809500217437744,30.81260753821498,66.42620032937546,65.07417955975056,AMCX
2011-10-31,32.95000076293945,33.16999816894531,32.04999923706055,32.619998931884766,32.619998931884766,182900,33.30800018310547,33.5810001373291,32.86750020980835,33.70939998626709,,,45.287498283459655,-0.04777046518703543,-0.12653592974055602,0.0787654645535206,34.76936136713412,32.86750020980835,30.965639052482576,59.74029662833471,63.2163239518541,AMCX
2011-11-01,31.709999084472656,32.2599983215332,30.719999313354492,31.260000228881836,31.260000228881836,241600,32.9439998626709,33.3480001449585,32.881000232696536,33.69,,,38.403793393812144,-0.20525221482672862,-0.14227918675779055,-0.06297302806893806,34.73252839007104,32.881000232696536,31.02947207532203,38.65804128357974,54.941512747096645,AMCX
