Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-19,23.25,23.6299991607666,22.53499984741211,23.0,23.0,108000,23.296000289916993,25.7040002822876,,,,,9.78816864140198,,,,,,,,,DSGN
2021-04-20,22.170000076293945,23.93000030517578,21.0,21.350000381469727,21.350000381469727,95200,22.94600028991699,24.86100025177002,,,,,8.66365146119978,,,,,,,,,DSGN
2021-04-21,21.010000228881836,22.899999618530273,19.5,19.549999237060547,19.549999237060547,171400,22.220000076293946,23.86100025177002,,,,,7.633372715265067,,,,,,,,,DSGN
2021-04-22,19.600000381469727,20.700000762939453,19.020000457763672,19.020000457763672,19.020000457763672,333200,21.28400001525879,22.827000236511232,,,,,7.35598859980745,,,,,,,1.09929673352406,4.978724968462313,DSGN
2021-04-23,19.010000228881836,20.011999130249023,18.809999465942383,19.270000457763672,19.270000457763672,90800,20.438000106811522,22.094000244140624,,,,,9.035135221792533,,,,,,,1.4026680565571723,2.6463204787963996,DSGN
2021-04-26,19.229999542236328,21.0,19.139999389648438,20.3799991607666,20.3799991607666,135300,19.913999938964842,21.60500011444092,25.460500049591065,,,,16.289791466429822,,,,34.13801892709823,25.460500049591065,16.7829811720839,5.643593898796197,2.7151862296258096,DSGN
2021-04-27,20.299999237060547,21.799999237060547,20.190000534057617,21.3700008392334,21.3700008392334,58900,19.91800003051758,21.432000160217285,24.828500175476073,,,,22.245925466268478,,,,32.72972103832803,24.828500175476073,16.927279312624115,13.283108538621784,6.776456831325052,DSGN
2021-04-28,20.959999084472656,23.155000686645508,20.959999084472656,22.690000534057617,22.690000534057617,88200,20.546000289916993,21.38300018310547,24.48700017929077,,,,29.45342394843561,,,,32.13392134388486,24.48700017929077,16.840079014696684,23.634960043827387,14.18722082708179,DSGN
2021-04-29,22.780000686645508,25.170000076293945,22.780000686645508,24.799999237060547,24.799999237060547,105900,21.702000045776366,21.493000030517578,24.232000160217286,,,,39.16149560242463,,,,31.469042674587232,24.232000160217286,16.99495764584734,40.9967246418709,25.971597741440025,DSGN
2021-04-30,25.260000228881836,26.28499984741211,25.03499984741211,26.229999542236328,26.229999542236328,91700,23.0939998626709,21.76599998474121,24.0560001373291,,,,44.714254634051116,,,,30.9087088121754,24.0560001373291,17.2032914624828,66.44528000262964,43.69232156277598,DSGN
2021-05-03,26.149999618530273,27.670000076293945,25.40999984741211,27.469999313354492,27.469999313354492,145100,24.511999893188477,22.21299991607666,23.958500099182128,,,,49.056268527348074,,,,30.55381435691815,23.958500099182128,17.363185841446107,87.39546730208804,64.94582398219619,DSGN
2021-05-04,27.149999618530273,27.709999084472656,26.34000015258789,27.040000915527344,27.040000915527344,131000,25.645999908447266,22.78199996948242,23.82150011062622,,,,47.65845914144825,,,,30.029901660872373,23.82150011062622,17.61309856038007,96.49293185547646,83.44455972006472,DSGN
2021-05-05,26.809999465942383,28.350000381469727,26.809999465942383,27.690000534057617,27.690000534057617,89400,26.645999908447266,23.596000099182127,23.728500175476075,,,,49.97873213412308,,,,29.63947069767064,23.728500175476075,17.81752965328151,94.43211627811449,92.77350514522634,DSGN
2021-05-06,27.829999923706055,28.56999969482422,25.6200008392334,26.579999923706055,26.579999923706055,131400,27.002000045776366,24.352000045776368,23.589500141143798,,,,46.21137917322812,,,,29.080013706312922,23.589500141143798,18.098986575974674,88.38811739798824,93.1043885105264,DSGN
2021-05-07,26.6200008392334,28.110000610351562,26.579999923706055,28.049999237060547,28.049999237060547,40800,27.36599998474121,25.229999923706053,23.66200008392334,,,,51.432626777936086,,,,29.344543734440094,23.66200008392334,17.979456433406583,89.12151613763558,90.64724993791278,DSGN
2021-05-10,28.100000381469727,29.15999984741211,27.209999084472656,28.309999465942383,28.309999465942383,119300,27.53400001525879,26.022999954223632,23.814000034332274,,,,52.31431130883426,,,,29.814211114863273,23.814000034332274,17.813788953801275,88.69007379125289,88.73323577562557,DSGN
2021-05-11,26.690000534057617,28.059999465942383,26.040000915527344,26.3799991607666,26.3799991607666,33500,27.40199966430664,26.523999786376955,23.97799997329712,,,,45.68443808053471,,,,30.069786270724126,23.97799997329712,17.886213675870113,86.53321792895962,88.11493595261602,DSGN
2021-05-12,26.674999237060547,26.674999237060547,23.649999618530273,24.229999542236328,24.229999542236328,24300,26.70999946594238,26.677999687194824,24.030499935150146,,,,39.65534326336258,,,,30.111961549928793,24.030499935150146,17.9490383203715,72.4315585900314,82.5516167700813,DSGN
2021-05-13,23.520000457763672,24.149999618530273,18.549999237060547,22.290000915527344,22.290000915527344,274200,25.85199966430664,26.426999855041505,23.95999994277954,,,,35.14789390337063,,,,30.087667998673588,23.95999994277954,17.83233188688549,53.58567256823171,70.85014969574091,DSGN
2021-05-14,22.25,23.950000762939453,20.760000228881836,22.989999771118164,22.989999771118164,191300,24.839999771118165,26.102999877929687,23.93449993133545,,,,37.89113105624738,-0.9498795714779646,-1.2880878322581966,0.3382082607802319,30.07384638499181,23.93449993133545,17.795153477679087,43.15474773723063,56.39065963183125,DSGN
2021-05-17,22.709999084472656,23.815000534057617,21.03700065612793,23.360000610351562,23.360000610351562,45100,23.85,25.692000007629396,23.95249996185303,,,,39.351456681888635,-0.9668425396958504,-1.2238387737457272,0.2569962340498768,30.082885817837703,23.95249996185303,17.822114105868355,40.81056499702061,45.850328434160986,DSGN
2021-05-18,23.350000381469727,25.399999618530273,23.350000381469727,25.049999237060547,25.049999237060547,77800,23.584000015258788,25.492999839782716,24.13749990463257,,,,45.638621853920185,-0.8342997606453757,-1.145930971125657,0.3116312104802812,30.16502269153106,24.13749990463257,18.10997711773408,49.48162425797369,44.48231233074165,DSGN
2021-05-19,24.0,25.90999984741211,23.190000534057617,25.299999237060547,25.299999237060547,84800,23.797999954223634,25.253999710083008,24.424999904632568,,,,46.52180260692487,-0.7010049934617228,-1.0569457755928702,0.3559407821311473,30.08730106327517,24.424999904632568,18.762698745989965,56.738926592429266,49.010371949141195,DSGN
2021-05-20,25.43000030517578,27.34000015258789,25.43000030517578,26.780000686645508,26.780000686645508,98000,24.695999908447266,25.273999786376955,24.81299991607666,,,,51.54106414627017,-0.4705203167160512,-0.9396606838175063,0.4691403671014551,29.982707867998954,24.81299991607666,19.643291964154365,67.48350679838217,57.90135254959505,DSGN
2021-05-21,26.790000915527344,27.6200008392334,25.0,27.219999313354492,27.219999313354492,71000,25.54199981689453,25.19099979400635,25.210499858856203,,,,52.95474936270461,-0.24947949358278976,-0.801624445770563,0.5521449521877733,29.804802429525257,25.210499858856203,20.61619728818715,74.30097444356717,66.17446927812621,DSGN
2021-05-24,27.440000534057617,27.969999313354492,26.3700008392334,26.780000686645508,26.780000686645508,63500,26.22599983215332,25.03799991607666,25.530499935150146,,,,51.341750004601906,-0.10855589589581882,-0.6630107357956142,0.5544548398997954,29.59546427526209,25.530499935150146,21.465535595038205,78.95068026966301,73.57838717053745,DSGN
2021-05-25,27.010000228881836,27.4950008392334,25.594999313354492,26.040000915527344,26.040000915527344,71900,26.42400016784668,25.004000091552733,25.763999938964844,,,,48.657376670302924,-0.055939886334016364,-0.5415965659032946,0.48565667956927827,29.35507412138326,25.763999938964844,22.172925756546427,76.6258303527642,76.62582835533146,DSGN
2021-05-26,27.559999465942383,27.559999465942383,25.399999618530273,26.56999969482422,26.56999969482422,58000,26.678000259399415,25.238000106811523,25.957999897003173,,,,50.64762942583458,0.028200079464113514,-0.42763723682981303,0.45583731629392654,29.272408215507685,25.957999897003173,22.64359157849866,74.58373301962455,76.72008121401727,DSGN
2021-05-27,26.75,27.700000762939453,26.15999984741211,26.75,26.75,57200,26.672000122070312,25.68400001525879,26.055499935150145,,,,51.33756270132781,0.10815933536596845,-0.32047792239065676,0.4286372577566252,29.342525520533,26.055499935150145,22.768474349767292,74.48948016093875,75.23301451110918,DSGN
2021-05-28,26.479999542236328,27.700000762939453,26.1200008392334,26.200000762939453,26.200000762939453,73500,26.468000411987305,26.005000114440918,26.053999996185304,,,,49.07981445081055,0.12569830799802162,-0.23124267631292106,0.3569409843109427,29.34073306641857,26.053999996185304,22.76726692595204,77.77210125276638,75.61510481110992,DSGN
2021-06-01,26.290000915527344,27.0,25.600000381469727,26.1200008392334,26.1200008392334,71000,26.336000442504883,26.2810001373291,25.98650007247925,,,,48.74401979598921,0.13162544867623538,-0.15866905131508977,0.29029449999132517,29.20896027008849,25.98650007247925,22.764039874870008,79.36272913804119,77.20810351724879,DSGN
2021-06-02,26.5,27.600000381469727,24.40999984741211,26.25,26.25,128100,26.378000259399414,26.401000213623046,25.94700002670288,,,,49.35045178444777,0.1451395181727264,-0.09790733741752652,0.24304685559025294,29.136031595660825,25.94700002670288,22.757968457744937,80.8478630366672,79.32756447582494,DSGN
2021-06-03,25.850000381469727,27.170000076293945,25.760000228881836,26.979999542236328,26.979999542236328,148900,26.460000228881835,26.569000244140625,25.911499977111816,,,,52.73240638946683,0.21230703447318788,-0.035864463039383634,0.2481714975125715,29.037310076880704,25.911499977111816,22.78568987734293,82.7903355961757,81.00030925696137,DSGN
2021-06-04,26.104999542236328,26.600000381469727,25.350000381469727,26.229999542236328,26.229999542236328,82300,26.3560001373291,26.514000129699706,25.89399995803833,,,,49.104649524042884,0.20268264371744138,0.011844958311981367,0.19083768540546,29.00854225764273,25.89399995803833,22.779457658433927,80.97089807969466,81.53636557084587,DSGN
2021-06-07,26.440000534057617,28.1299991607666,25.43000030517578,27.25,27.25,84300,26.56599998474121,26.517000198364258,25.8539999961853,,,,53.76340789014111,0.2741999507963122,0.06431595680884755,0.20988399398746466,28.8759289153962,25.8539999961853,22.8320710769744,81.11931900358705,81.6268508931525,DSGN
2021-06-08,27.549999237060547,28.110000610351562,26.889999389648438,27.610000610351562,27.610000610351562,96100,26.863999938964845,26.600000190734864,25.819000053405762,25.716400032043456,,,55.31798538534996,0.3558252406349105,0.12261781357406015,0.23320742706085035,28.740895903891435,25.819000053405762,22.89710420292009,82.18753182427552,81.42591630251911,DSGN
2021-06-09,27.15999984741211,28.264999389648438,27.059999465942383,27.540000915527344,27.540000915527344,59700,27.12200012207031,26.750000190734863,25.8770001411438,25.58700008392334,,,54.931241401644456,0.41013766880584157,0.18012178462041645,0.23001588418542512,28.885894309134365,25.8770001411438,22.868105973153234,84.28441678108477,82.53042253631581,DSGN
2021-06-10,26.885000228881836,28.479999542236328,26.885000228881836,27.329999923706055,27.329999923706055,63300,27.19200019836426,26.826000213623047,26.032000160217287,25.543200073242186,,,53.7178915212683,0.43126399160010465,0.23035022601635408,0.20091376558375057,29.004720054452363,26.032000160217287,23.05928026598221,80.8038274958575,82.42525870040595,DSGN
2021-06-11,26.6299991607666,27.950000762939453,26.520000457763672,27.09000015258789,27.09000015258789,82000,27.36400032043457,26.860000228881837,26.272000122070313,25.48700008392334,,,52.29618227311952,0.42375598365341816,0.2690313775437669,0.15472460610965127,28.72761099721778,26.272000122070313,23.816389246922846,72.92848338089506,79.33890921927912,DSGN
2021-06-14,27.440000534057617,28.43000030517578,27.06999969482422,27.56999969482422,27.56999969482422,258600,27.428000259399415,26.99700012207031,26.501000118255615,25.443400077819824,,,54.868845579461436,0.451335075000042,0.3054921170350219,0.14584295796502011,28.501729009079042,26.501000118255615,24.500271227432187,71.74447899854346,75.15892995843201,DSGN
2021-06-15,28.0,28.489999771118164,26.700000762939453,27.040000915527344,27.040000915527344,301900,27.31400032043457,27.089000129699706,26.685000133514404,25.395800094604493,,,51.56225483502421,0.42552010064109425,0.3294977137562364,0.09602238688485787,28.08229067677147,26.685000133514404,25.287709590257336,69.31658989849736,71.32985075931197,DSGN
2021-06-16,26.579999923706055,28.225000381469727,25.790000915527344,27.6200008392334,27.6200008392334,393500,27.33000030517578,27.226000213623045,26.813500213623048,25.35260009765625,,,54.774272568428614,0.4467132616453533,0.35294082333405974,0.09377243831129356,28.049045217895117,26.813500213623048,25.57795520935098,73.59286259368872,71.55131049690986,DSGN
2021-06-17,27.299999237060547,28.110000610351562,24.100000381469727,26.43000030517578,26.43000030517578,404500,27.150000381469727,27.171000289916993,26.870000267028807,25.290200119018554,,,47.77435744376547,0.3632980231153695,0.3550122632903217,0.008285759825047811,27.911671917880287,26.870000267028807,25.828328616177327,65.40416151709304,69.43787133642638,DSGN
2021-06-18,26.440000534057617,28.25,25.719999313354492,25.719999313354492,25.719999313354492,641700,26.876000213623048,27.120000267028807,26.81700019836426,25.217400093078613,,,44.14913363494975,0.23716579958487571,0.3314429705492325,-0.09427717096435678,27.973168115610612,26.81700019836426,25.660832281117905,56.2179012555661,65.07164178878263,DSGN
2021-06-21,25.850000381469727,27.06999969482422,24.049999237060547,24.75,24.75,213800,26.312000274658203,26.870000267028807,26.693500232696532,25.180400085449218,,,39.71515693320019,0.05826265017418919,0.27680690647422385,-0.21854425630003466,28.14185502122782,26.693500232696532,25.245145444165246,35.24766281687809,52.28990852984575,DSGN
2021-06-22,24.75,25.229999542236328,23.009000778198242,23.229999542236328,23.229999542236328,160400,25.55,26.432000160217285,26.516000175476073,25.139600067138673,,,33.95956137557663,-0.20382119457230274,0.18068128626491853,-0.38450248083722127,28.606305763916488,26.516000175476073,24.425694587035657,18.899967028712233,36.78851036705215,DSGN
2021-06-23,23.010000228881836,23.799999237060547,21.049999237060547,22.799999237060547,22.799999237060547,148500,24.58599967956543,25.957999992370606,26.354000091552734,25.13360004425049,,,32.52360137154598,-0.4411368101618116,0.056317666979572495,-0.49745447714138413,28.996124025070444,26.354000091552734,23.711876158035025,14.439791286745782,22.862473710778712,DSGN
2021-06-24,22.80500030517578,24.34000015258789,22.030000686645508,22.56999969482422,22.56999969482422,136900,23.813999557495116,25.481999969482423,26.154000091552735,25.121400032043457,,,31.750261383125338,-0.6403881897318513,-0.08302350436271227,-0.557364685369139,29.264501580835912,26.154000091552735,23.04349860226956,15.994568340205369,16.444775551887805,DSGN
2021-06-25,22.43000030517578,23.940000534057617,21.639999389648438,23.479999542236328,23.479999542236328,1653700,23.365999603271483,25.120999908447267,25.990500068664552,25.117000007629393,,,38.02882895015206,-0.7166063689207256,-0.20974007727431493,-0.5068662916464106,29.29614722077706,25.990500068664552,22.684852916552046,25.53763599364866,18.65733187353328,DSGN
2021-06-28,23.020000457763672,24.079999923706055,22.8799991607666,22.8799991607666,22.8799991607666,157900,22.991999435424805,24.651999855041502,25.824499988555907,25.104599990844726,,,35.69705292154779,-0.8160182905230329,-0.3309957199240585,-0.48502257059897436,29.3942820630406,25.824499988555907,22.254717914071215,25.89605856516974,22.476087633007932,DSGN
2021-06-29,23.020000457763672,24.075000762939453,21.479999542236328,21.709999084472656,21.709999084472656,253100,22.68799934387207,24.118999671936034,25.603999900817872,25.07879997253418,,,31.624916527310106,-0.9779391093685383,-0.4603843978129545,-0.5175547115555839,29.59363926947413,25.603999900817872,21.614360532161612,22.04300951221698,24.492234690345132,DSGN
2021-06-30,21.579999923706055,22.489999771118164,19.739999771118164,19.889999389648438,19.889999389648438,126300,22.105999374389647,23.34599952697754,25.285999870300294,25.049599952697754,,,26.551023286487602,-1.238840705380273,-0.6160756593264182,-0.6227650460538549,29.972066809322357,25.285999870300294,20.599932931278232,11.727339270455934,19.88880244928089,DSGN
2021-07-01,20.0,20.954999923706055,19.549999237060547,20.030000686645508,20.030000686645508,67300,21.597999572753906,22.70599956512451,24.938499927520752,25.059199981689453,,,27.514428367849312,-1.4179647502970454,-0.7764534775205436,-0.6415112727765018,30.079256391513255,24.938499927520752,19.79774346352825,5.318129939837719,13.02949290750355,DSGN
2021-07-02,19.959999084472656,19.959999084472656,19.020000457763672,19.360000610351562,19.360000610351562,46900,20.773999786376955,22.06999969482422,24.594999980926513,25.06599998474121,,,25.772211003989376,-1.5955922588074571,-0.9402812337779263,-0.6553110250295309,30.238203401343775,24.594999980926513,18.95179656050925,3.5579039159135974,6.86779104206909,DSGN
2021-07-06,19.299999237060547,19.469999313354492,18.719999313354492,19.139999389648438,19.139999389648438,53100,20.02599983215332,21.508999633789063,24.189499950408937,25.063399963378906,,,25.20777935973714,-1.7341256775676328,-1.0990501225358675,-0.6350755550317653,30.16692623729216,24.189499950408937,18.212073663525715,4.455522079383847,4.443851978378395,DSGN
2021-07-07,19.969999313354492,19.989999771118164,18.56999969482422,18.81999969482422,18.81999969482422,75900,19.447999954223633,21.067999649047852,23.749999904632567,25.03219997406006,,,24.3716866841398,-1.8484281815672219,-1.2489257343421385,-0.5995024472250834,29.94542769455838,23.749999904632567,17.554572114706755,3.526689124731865,3.8467050400097764,DSGN
2021-07-08,18.510000228881836,19.66200065612793,18.020000457763672,18.309999465942383,18.309999465942383,131600,19.131999969482422,20.618999671936034,23.28849983215332,24.970999946594237,,,23.058986530980082,-1.9576004957618345,-1.3906606866260778,-0.5669398091357567,29.65853088817372,23.28849983215332,16.918468776132922,3.274856810779766,3.7523560049651663,DSGN
2021-07-09,18.399999618530273,19.280000686645508,18.260000228881836,18.549999237060547,18.549999237060547,60700,18.83599967956543,20.21699962615967,22.849499797821046,24.888199920654298,,,25.10339293831969,-2.001680241713867,-1.5128645976436357,-0.48881564407023137,29.254993105445674,22.849499797821046,16.44400649019642,3.757925061243364,3.519823665585005,DSGN
2021-07-12,18.739999771118164,19.59000015258789,18.34000015258789,18.8799991607666,18.8799991607666,89000,18.73999938964844,19.756999588012697,22.438999748229982,24.769799919128417,,,27.938693839377887,-1.9870797041246462,-1.6077076189398378,-0.37937208518480836,28.756540548329852,22.438999748229982,16.121458948130112,6.872997370028874,4.635259747350674,DSGN
2021-07-13,18.899999618530273,19.809999465942383,18.3799991607666,18.81999969482422,18.81999969482422,65800,18.675999450683594,19.350999641418458,22.001499748229982,24.621599922180177,,,27.73312651957694,-1.957782035728215,-1.6777225022975133,-0.28005953343070167,28.042997654200537,22.001499748229982,15.960001842259427,10.147472818991007,6.926131750087755,DSGN
2021-07-14,18.959999084472656,18.959999084472656,17.049999237060547,17.350000381469727,17.350000381469727,97600,18.381999588012697,18.914999771118165,21.5169997215271,24.41919994354248,,,23.22446072880467,-2.029782018127058,-1.7481344054634222,-0.2816476126636358,27.417061273203437,21.5169997215271,15.616938169850764,9.567106459837076,8.862525549618994,DSGN
2021-07-15,17.174999237060547,18.114999771118164,17.110000610351562,17.8799991607666,17.8799991607666,66900,18.29599952697754,18.71399974822998,21.02999963760376,24.235999908447265,,,27.783053064609263,-2.0207817368360637,-1.8026638717379506,-0.21811786509811304,26.42057289782884,21.02999963760376,15.639426377378676,9.526666351172635,9.747081876666913,DSGN
2021-07-16,17.989999771118164,18.290000915527344,17.530000686645508,17.75,17.75,38800,18.13599967956543,18.48599967956543,20.59599962234497,24.037199897766115,,,27.354031049286228,-2.001071686121243,-1.842345434614609,-0.1587262515066339,25.558310989385106,20.59599962234497,15.633688255304833,8.626372764288838,9.240048525099525,DSGN
2021-07-19,17.399999618530273,18.239999771118164,16.030000686645508,17.959999084472656,17.959999084472656,119500,17.95199966430664,18.34599952697754,20.207999610900877,23.864799880981444,,,29.25449653977994,-1.9460730392372092,-1.863090955539129,-0.08298208369808013,24.698097969330544,20.207999610900877,15.717901252471211,15.251304188871194,11.134781101444231,DSGN
2021-07-20,17.959999084472656,18.31999969482422,17.139999389648438,17.739999771118164,17.739999771118164,99000,17.73599967956543,18.20599956512451,19.857499599456787,23.658599891662597,,,28.41581479876747,-1.898355263521733,-1.87014381713565,-0.028211446386082972,23.951621406535985,19.857499599456787,15.763377792377591,20.139316411364465,14.672331121508174,DSGN
2021-07-21,17.8799991607666,18.56999969482422,17.527999877929688,18.049999237060547,18.049999237060547,44200,17.875999450683594,18.128999519348145,19.598499584198,23.45339988708496,,,31.400179158032625,-1.8146065614640996,-1.8590363660013398,0.044429804537240214,23.454944796927975,19.598499584198,15.742054371468024,30.491939651389163,21.960853417208284,DSGN
2021-07-22,17.959999084472656,18.274999618530273,17.520000457763672,17.649999618530273,17.649999618530273,61400,17.82999954223633,18.062999534606934,19.340999603271484,23.278799896240233,,,29.680717601094152,-1.7602210059288907,-1.83927329398685,0.07905228805795916,22.990157743975345,19.340999603271484,15.691841462567623,36.131618851952005,28.920958304901887,DSGN
2021-07-23,17.860000610351562,19.06999969482422,17.56999969482422,18.290000915527344,18.290000915527344,225100,17.937999725341797,18.036999702453613,19.12699966430664,23.159999923706053,,,35.7436452958947,-1.6464975070348267,-1.8007181365964453,0.15422062956161864,22.48390338208521,19.12699966430664,15.770095946528071,46.33166826209443,37.651742255145216,DSGN
2021-07-26,18.420000076293945,18.489999771118164,16.829999923706055,16.950000762939453,16.950000762939453,48700,17.736000061035156,17.8439998626709,18.800499725341798,23.053199920654297,,,29.92579734844099,-1.6455289943523645,-1.769680308147629,0.12415131379526456,21.629021775055925,18.800499725341798,15.97197767562767,40.40404332315436,40.95577681240028,DSGN
2021-07-27,16.75,16.75,15.005000114440918,15.359999656677246,15.359999656677246,77600,17.260000038146973,17.4979998588562,18.42449975013733,22.90059991836548,,,24.773232509014786,-1.7528554160340022,-1.7663153297249037,0.013459913690901493,20.96890106991257,18.42449975013733,15.880098430362088,29.230395134094195,38.655368906447684,DSGN
2021-07-28,15.489999771118164,16.610000610351562,15.119999885559082,15.489999771118164,15.489999771118164,43400,16.748000144958496,17.311999797821045,18.113499784469603,22.74319990158081,,,25.8966637263165,-1.8065971285524292,-1.7743716894904087,-0.03222543906202047,20.490567518397732,18.113499784469603,15.736432050541474,13.57136867328704,27.735269043511888,DSGN
2021-07-29,15.59000015258789,17.329999923706055,15.59000015258789,16.440000534057617,16.440000534057617,42000,16.506000328063966,17.167999935150146,17.940999841690065,22.570999927520752,,,33.6899133202041,-1.7523309207634092,-1.7699635357450088,0.017632614981599515,20.2777402785875,17.940999841690065,15.604259404792629,15.782170832963649,19.527978213448318,DSGN
2021-07-30,16.3799991607666,17.350000381469727,14.385000228881836,15.479999542236328,15.479999542236328,100400,15.944000053405762,16.940999889373778,17.713499784469604,22.374599933624268,,,30.23009890721664,-1.7664263536578844,-1.7692560993275839,0.0028297456696995127,20.07820914378379,17.713499784469604,15.348790425155418,20.04756855014711,16.467036018799288,DSGN
2021-08-02,15.619999885559082,16.5,15.460000038146973,15.869999885559082,15.869999885559082,295200,15.727999877929687,16.731999969482423,17.53899974822998,22.15639991760254,,,33.23003530674619,-1.7262284306331352,-1.7606505655886941,0.0344221349555589,19.90702734202363,17.53899974822998,15.170972154436331,27.248653429674658,21.02613093759516,DSGN
2021-08-03,15.949999809265137,16.347000122070312,15.199999809265137,15.850000381469727,15.850000381469727,56000,15.826000022888184,16.54300003051758,17.374499797821045,21.928999938964843,,,33.151315570783616,-1.6766576145652259,-1.7438519753840005,0.06719436081877461,19.731874938109236,17.374499797821045,15.017124657532854,27.717080257918592,25.004434079246806,DSGN
2021-08-04,15.5600004196167,16.239999771118164,14.510000228881836,15.6899995803833,15.6899995803833,71900,15.865999984741212,16.307000064849852,17.217999792099,21.7071999168396,,,32.48823461879849,-1.6314764679939522,-1.721376873905991,0.08990040591203874,19.586303562933114,17.217999792099,14.849696021264887,30.273921350459958,28.413218346017757,DSGN
2021-08-05,15.65999984741211,16.739999771118164,14.600000381469727,15.720000267028809,15.720000267028809,86000,15.72199993133545,16.114000129699708,17.08849983215332,21.50079990386963,,,32.75980877931139,-1.5750925921958014,-1.692120017563953,0.11702742536815158,19.486851276443883,17.08849983215332,14.69014838786276,29.20668808379902,29.065896564059212,DSGN
2021-08-06,15.989999771118164,16.0,14.850000381469727,15.300000190734863,15.300000190734863,72000,15.686000061035156,15.815000057220459,16.925999879837036,21.27539991378784,,,30.886617249773806,-1.5464716973894106,-1.6629903535290445,0.11651865613963386,19.346540068241573,16.925999879837036,14.505459691432499,25.29348813053619,28.25803252159841,DSGN
2021-08-09,15.479999542236328,16.18000030517578,14.779999732971191,15.829999923706055,15.829999923706055,83200,15.67800006866455,15.70299997329712,16.773499917984008,21.05699991226196,,,35.869880617352734,-1.464145129342377,-1.6232213086917109,0.15907617934933382,19.063174653184245,16.773499917984008,14.483825182783772,26.289577488642394,26.929917900992553,DSGN
2021-08-10,16.479999542236328,17.239999771118164,15.0600004196167,16.809999465942383,16.809999465942383,127700,15.869999885559082,15.847999954223633,16.672999906539918,20.869199886322022,,,43.92149590929573,-1.3047822407015772,-1.559533495093684,0.2547512543921069,18.76222070863141,16.672999906539918,14.583779104448425,34.044819916006055,28.542628511728235,DSGN
2021-08-11,16.940000534057617,17.690000534057617,15.630000114440918,16.950000762939453,16.950000762939453,120500,16.12200012207031,15.994000053405761,16.652999925613404,20.685799884796143,,,44.98416859457159,-1.1538877687501703,-1.4784043498249813,0.32451658107481096,18.723488643095745,16.652999925613404,14.582511208131063,45.78441977579454,35.37293906014768,DSGN
2021-08-12,17.030000686645508,17.34000015258789,15.494999885559082,16.65999984741211,16.65999984741211,222100,16.310000038146974,16.01599998474121,16.591999959945678,20.493999881744386,,,43.159711624295156,-1.0456498621209072,-1.3918534522841663,0.3462035901632592,18.58472270060569,16.591999959945678,14.599277219285668,53.97678737626429,44.602009022688314,DSGN
2021-08-13,16.950000762939453,17.6200008392334,16.3700008392334,16.510000228881836,16.510000228881836,54300,16.552000045776367,16.119000053405763,16.52999997138977,20.284599895477296,,,42.20620073754237,-0.9608976272129759,-1.3056622872699282,0.3447646600569523,18.450604016851948,16.52999997138977,14.609395925927592,58.15531594406337,52.63884103204075,DSGN
