Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-12-29,0.0,2.0416669845581055,1.9166669845581055,1.9166669845581055,1.4706063270568848,24300,2.0,2.0000000953674317,2.0062501430511475,,,,40.29300825134173,,,,2.1488328098500293,2.0062501430511475,1.8636674762522656,16.666618982905373,24.99992847435806,OSUR
1986-12-30,0.0,1.9583330154418945,1.875,1.875,1.438636302947998,30900,1.958333396911621,1.995833396911621,1.9958334922790528,,,,37.755368721424915,,,,2.1446715135815264,1.9958334922790528,1.8469954709765795,8.333309491452686,16.666618982905376,OSUR
1986-12-31,0.0,1.9166669845581055,1.875,1.875,1.438636302947998,15000,1.933333396911621,1.9916666984558105,1.9875001430511474,,,,37.755368721424915,,,,2.1436250370181016,1.9875001430511474,1.831375249084193,0.0,8.33330949145269,OSUR
1987-01-02,1.875,1.875,1.875,1.875,1.438636302947998,0,1.9083333969116212,1.9833333969116211,1.9791667938232422,,,,37.75536872142491,,,,2.140541050668353,1.9791667938232422,1.8177925369781314,0.0,2.777769830484233,OSUR
1987-01-05,0.0,1.9583330154418945,1.9166669845581055,1.9166669845581055,1.4706063270568848,6600,1.891666793823242,1.9708333969116212,1.9729167938232421,,,,42.294487919686674,,,,2.133806169592964,1.9729167938232421,1.8120274180535203,3.703731960720486,1.2345773202401662,OSUR
1987-01-06,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.4066663980484009,12300,1.875,1.9375,1.9625000953674316,,,,36.553194929424535,-0.049467821878426355,-0.03792498203035239,-0.011542839848073964,2.131031307019516,1.9625000953674316,1.7939688837153471,3.703731960720486,2.4691546404803284,OSUR
1987-01-07,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.4066663980484009,6600,1.866666603088379,1.9125,1.9520833969116211,,,,36.553194929424535,-0.052857549330120435,-0.040911495490305996,-0.011946053839814438,2.1254387732704583,1.9520833969116211,1.7787280205527842,3.703731960720486,3.7037319607204906,OSUR
1987-01-08,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.4066663980484009,3000,1.858333206176758,1.8958333015441895,1.9395833969116212,,,,36.553194929424535,-0.0549109534665746,-0.043711387085559716,-0.01119956638101488,2.1092952841189856,1.9395833969116212,1.7698715097042568,0.0,2.4691546404803284,OSUR
1987-01-09,0.0,1.9166669845581055,1.7916669845581055,1.7916669845581055,1.374697208404541,36600,1.8416666030883788,1.875,1.933333396911621,,,,33.69673657716973,-0.05921776596915196,-0.046812662862278163,-0.012405103106873795,2.114762984567996,1.933333396911621,1.7519038092552461,0.0,1.2345773202401664,OSUR
1987-01-12,0.0,1.9166669845581055,1.7916669845581055,1.7916669845581055,1.374697208404541,1500,1.816666603088379,1.8541666984558105,1.927083396911621,,,,33.69673657716973,-0.061917202933061466,-0.04983357087643482,-0.012083632056626645,2.1187048098456653,1.927083396911621,1.7354619839775767,0.0,4.440892098500626e-15,OSUR
1987-01-13,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.4066663980484009,11400,1.816666603088379,1.8458333015441895,1.9229166984558106,,,,39.20645482366603,-0.060002751333622095,-0.05186740696787227,-0.008135344365749822,2.1188387412856837,1.9229166984558106,1.7269946556259372,4.166607061965048,1.3888690206550205,OSUR
1987-01-14,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.4066663980484009,6600,1.816666603088379,1.8416666030883788,1.91875,,,,39.20645482366603,-0.05781903282883483,-0.05305773214006478,-0.004761300688770044,2.1185329743252703,1.91875,1.7189670256747294,8.333214123930096,4.166607061965053,OSUR
1987-01-15,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.4066663980484009,12000,1.816666603088379,1.8374999046325684,1.9145833015441895,,,,39.20645482366603,-0.0554492359053822,-0.05353603289312826,-0.0019132030122539362,2.117812570562452,1.9145833015441895,1.711354032525927,12.499821185895144,8.3332141239301,OSUR
1987-01-16,0.0,1.875,1.7916669845581055,1.7916669845581055,1.374697208404541,26400,1.816666603088379,1.8291666030883789,1.90625,,,,35.519903278665296,-0.05628444321927151,-0.054085714958356915,-0.0021987282609145925,2.1152075000574326,1.90625,1.6972924999425676,8.333214123930096,9.722083144585115,OSUR
1987-01-19,0.0,1.9166669845581055,1.7916669845581055,1.7916669845581055,1.374697208404541,6300,1.816666603088379,1.816666603088379,1.89375,,,,35.51990327866529,-0.05629738976754051,-0.05452804992019363,-0.001769339847346875,2.0986805696435775,1.89375,1.6888194303564226,4.166607061965048,8.3332141239301,OSUR
1987-01-20,0.0,1.9166669845581055,1.875,1.875,1.438636302947998,14400,1.825,1.8208333015441895,1.8791666507720948,,,,47.06527086037603,-0.049018319423753676,-0.05342610382090564,0.004407784397151962,2.0413992568769417,1.8791666507720948,1.7169340446672479,16.666666666666668,9.722162617520608,OSUR
1987-01-21,0.0,2.0833330154418945,2.0,2.0,1.5345454216003418,27000,1.8583333969116211,1.8375,1.875,,,,58.94116475229125,-0.032785220784903535,-0.04929792721370522,0.016512706428801684,2.0193375672982454,1.875,1.7306624327017546,40.47620604641734,20.43649325834969,OSUR
1987-01-22,0.0,2.25,2.125,2.125,1.6304545402526855,83400,1.9166667938232422,1.8666666984558105,1.88125,,,,66.93090420377466,-0.009721850389395215,-0.04138271184884322,0.031660861459448006,2.054605367189984,1.88125,1.707894632810016,64.71862398355246,40.62049889887883,OSUR
1987-01-23,0.0,2.3333330154418945,2.25,2.25,1.7263636589050293,110400,2.0083333969116213,1.9125,1.89375,,,,72.66025195431142,0.01843004209015575,-0.029420161061043427,0.04785020315119918,2.1257027609958024,1.89375,1.661797239004198,76.2570990653338,60.483976365101206,OSUR
1987-01-26,0.0,2.4583330154418945,2.375,2.375,1.8222726583480835,78300,2.125,1.9708333015441895,1.9125,,,,76.95922422503594,0.05024784910871971,-0.0134865590270908,0.06373440813581051,2.2230774192267915,1.9125,1.6019225807732085,81.61423827319011,74.19665377402548,OSUR
1987-01-27,0.0,2.5833330154418945,2.5,2.5,1.9181817770004272,63900,2.25,2.0375,1.9416666507720948,,,,80.29588300852778,0.08457521530151224,0.006125795838629808,0.07844941946288243,2.3442623990264284,1.9416666507720948,1.5390709025177611,87.19639230660069,81.68924321504154,OSUR
1987-01-28,0.0,2.75,2.625,2.625,2.0140907764434814,82800,2.375,2.1166666984558105,1.9791666507720946,2.002500057220459,,,82.95425297278493,0.12047756527818443,0.028996149726540733,0.0914814155516437,2.4781239047336356,1.9791666507720946,1.4802093968105536,87.97675636229944,85.59579564736343,OSUR
1987-01-29,0.0,2.6666669845581055,2.5416669845581055,2.5416669845581055,1.9501516819000244,119100,2.458333396911621,2.1875000953674317,2.0125,2.010833396911621,,,75.62875484342678,0.14058557539242678,0.051314034859717944,0.08927154053270883,2.5653336815653507,2.0125,1.4596663184346497,84.89704294981199,86.69006387290405,OSUR
1987-01-30,0.0,2.5,2.4166669845581055,2.4166669845581055,1.8542426824569702,25800,2.491666793823242,2.2500000953674317,2.039583349227905,2.020833396911621,,,66.18707456150179,0.1447660895800249,0.07000444580377933,0.07476164377624557,2.6154131752467205,2.039583349227905,1.4637535232090901,76.81160862519924,83.22846931243691,OSUR
1987-02-02,0.0,2.7083330154418945,2.625,2.625,2.0140907764434814,65700,2.541666793823242,2.333333396911621,2.075,2.035000057220459,,,72.37677337007051,0.1630108231288636,0.08860572126879619,0.07440510186006742,2.701165694033712,2.075,1.4488343059662887,76.81160862519926,79.50675340007018,OSUR
1987-02-03,0.0,2.9166669845581055,2.7916669845581055,2.7916669845581055,2.141969919204712,70200,2.600000190734863,2.4250000953674316,2.1229166984558105,2.0508333969116213,,,76.139797898681,0.1887428288298385,0.10863314278100465,0.08010968604883385,2.8113505467572604,2.1229166984558105,1.4344828501543607,80.35427307970934,77.99249677670264,OSUR
1987-02-04,0.0,3.4583330154418945,3.375,3.375,2.589545488357544,165000,2.7500001907348635,2.5625000953674317,2.200000047683716,2.075833396911621,,,84.23476088794543,0.25328600457007155,0.13756371513881804,0.11572228943125351,3.0642595975192717,2.200000047683716,1.33574049784816,90.28180782249115,82.48256317579994,OSUR
1987-02-05,0.0,4.6666669845581055,4.5833330154418945,4.5833330154418945,3.5166664123535156,444300,3.158333396911621,2.808333396911621,2.337500047683716,2.125000057220459,,,91.0262898344536,0.3973588072557033,0.1895227335621951,0.20783607369350818,3.6718485156694776,2.337500047683716,1.0031515796979547,93.66344440540281,88.09984176920112,OSUR
1987-02-06,0.0,5.0,4.8333330154418945,4.8333330154418945,3.708484411239624,235200,3.641666603088379,3.0666666984558106,2.4895833492279054,2.180000057220459,,,91.8121989491589,0.5256510736646094,0.256748401582678,0.2689026720819314,4.184935290746576,2.4895833492279054,0.7942314077092338,95.58936694048673,93.17820638946024,OSUR
1987-02-09,0.0,5.1666669845581055,5.0,5.0,3.8363635540008545,106500,4.116666603088379,3.3291666984558104,2.65,2.237500057220459,,,92.29657052605069,0.6334700039649448,0.3320927220591313,0.3013772819058135,4.633508280777108,2.65,0.6664917192228919,95.50163875008481,94.91815003199146,OSUR
1987-02-10,0.0,5.1666669845581055,5.0,5.0,3.8363635540008545,93600,4.558333206176758,3.5791666984558104,2.8083333492279055,2.295000057220459,,,92.29657052605067,0.7107244934713051,0.40781907634156606,0.302905417129739,5.000395918879377,2.8083333492279055,0.6162707795764342,94.64134238524339,95.24411602527165,OSUR
1987-02-11,0.0,4.5833330154418945,4.4166669845581055,4.4166669845581055,3.3887879848480225,155400,4.766666603088379,3.7583333969116213,2.9375000476837156,2.3416667366027832,,,74.4248726044916,0.7166184028957798,0.4695789416524088,0.247039461243371,5.188194263173116,2.9375000476837156,0.6868058321943153,87.84769591664609,92.66355901732477,OSUR
1987-02-12,0.0,4.6666669845581055,4.5,4.5,3.4527273178100586,58800,4.75,3.9541666984558104,3.0708333969116213,2.390833396911621,,,75.16470740387042,0.719717194669343,0.5196065922557956,0.2001106024135474,5.359710321683211,3.0708333969116213,0.7819564721400312,81.6418831574134,88.04364048643431,OSUR
1987-02-13,0.0,4.9166669845581055,4.8333330154418945,4.8333330154418945,3.708484411239624,190500,4.75,4.195833301544189,3.2229166984558106,2.446666717529297,,,77.91658493346864,0.7405337855281044,0.5637920309102574,0.17674175461784702,5.5553977580322265,3.2229166984558106,0.8904356388793944,79.42795872166657,82.97251259857539,OSUR
1987-02-17,0.0,4.8333330154418945,4.6666669845581055,4.6666669845581055,3.58060622215271,65700,4.683333396911621,4.4,3.3666666984558105,2.499166717529297,,,73.52951109038369,0.7351086529905007,0.598055355326306,0.1370532976641946,5.68291354892326,3.3666666984558105,1.0504198479883615,81.9387802982776,81.00287405911922,OSUR
1987-02-18,0.0,4.9166669845581055,4.75,4.75,3.644545316696167,31200,4.633333396911621,4.5958333015441895,3.5104166984558107,2.553333377838135,,,74.30842672797954,0.7291285343938338,0.6242699911398116,0.10485854325402222,5.795159904830694,3.5104166984558107,1.225673492080928,84.84847328879619,82.0717374362468,OSUR
1987-02-19,0.0,5.6666669845581055,5.5833330154418945,5.5833330154418945,4.283938884735107,168900,4.866666603088379,4.816666603088379,3.689583349227905,2.6241666984558107,,,80.49078781301027,0.7826108069884619,0.6559381543095417,0.12667265267892014,6.033676661135781,3.689583349227905,1.3454900373200291,88.03417766010847,84.94047708239411,OSUR
1987-02-20,0.0,6.0833330154418945,5.8333330154418945,5.8333330154418945,4.475757122039795,206400,5.133333206176758,4.941666603088379,3.875,2.6991666984558105,,,81.89811047359187,0.8355372506795415,0.6918579735835417,0.1436792770959998,6.280577775159086,3.875,1.4694222248409141,91.68514494500266,88.18926529796913,OSUR
1987-02-23,0.0,6.1666669845581055,5.9166669845581055,5.9166669845581055,4.539697170257568,69000,5.35,5.05,4.0583333492279055,2.7791666984558105,,,82.3550319452646,0.8741297696185235,0.7283123327905381,0.14581743682798542,6.499217570109709,4.0583333492279055,1.6174491283461019,94.26651804626813,91.32861355045976,OSUR
1987-02-24,0.0,7.5,7.3333330154418945,7.3333330154418945,5.626666069030762,303600,5.883333206176758,5.2833333015441895,4.30625,2.8875000190734865,,,87.93186736377811,1.0074148764404374,0.784132841520518,0.22328203491991938,7.006336562805965,4.30625,1.6061634371940365,93.77442150619795,93.24202816582293,OSUR
1987-02-25,0.0,9.083333015441895,8.75,8.75,6.71363639831543,334500,6.683333206176758,5.6583333015441895,4.61875,3.0241666793823243,,,90.99642036804117,1.2133704902236042,0.8699803712611353,0.34339011896246896,7.811979939519754,4.61875,1.4255200604802476,93.80310984723182,93.94801646656599,OSUR
1987-02-26,0.0,8.916666984558105,8.75,8.75,6.71363639831543,155400,7.316666603088379,6.091666603088379,4.925,3.160833339691162,,,90.99642036804117,1.360904142159435,0.9681651254407952,0.39273901671863976,8.452038232943519,4.925,1.3979617670564801,93.89129521502296,93.82294218948427,OSUR
1987-02-27,0.0,7.6666669845581055,7.5,7.5,5.754545211791992,338100,7.65,6.391666603088379,5.172916650772095,3.2725,,,72.22743273886316,1.361269206870876,1.0467859417268115,0.31448326514406455,8.692038385129413,5.172916650772095,1.653794916414777,83.9285760509731,90.54099370440933,OSUR
1987-03-02,0.0,7.4166669845581055,7.1666669845581055,7.1666669845581055,5.498787879943848,135000,7.9,6.625,5.4104166507720945,3.3766666793823243,,,68.18837657525587,1.3194515189386529,1.1013190571691798,0.2181324617694731,8.791868767159297,5.4104166507720945,2.0289645343848917,72.6190529713022,83.47964141243278,OSUR
1987-03-03,0.0,7.1666669845581055,6.75,6.75,5.179090976715088,65100,7.783333396911621,6.833333301544189,5.616666650772094,3.470833339691162,,,63.414596689540524,1.2384134966459381,1.1287379450645314,0.10967555158140674,8.790189880818717,5.616666650772094,2.443143420725472,58.33333673931353,71.6269885871963,OSUR
1987-03-04,0.0,7.8333330154418945,7.5,7.5,5.754545211791992,67500,7.533333396911621,7.10833330154419,5.852083301544189,3.5775,,,67.78628959293945,1.2206382541471337,1.1471180068810518,0.07352024726608186,8.84588188726159,5.852083301544189,2.8582847158267866,58.12770981710137,63.026699842572384,OSUR
1987-03-05,0.0,8.666666984558105,8.333333015441895,8.333333015441895,6.393939018249512,279000,7.45,7.383333301544189,6.099999952316284,3.7025,,,71.81610229795261,1.2592780824337808,1.1695500219915975,0.08972806044218329,9.053152674562284,6.099999952316284,3.146847230070284,66.15780515814353,60.8729505715195,OSUR
1987-03-06,0.0,8.333333015441895,8.166666984558105,8.166666984558105,6.266060829162598,162300,7.5833333969116214,7.616666698455811,6.279166650772095,3.825833339691162,,,69.93187846087525,1.2619054088849113,1.1880210993702602,0.07388430951465108,9.276978349747896,6.279166650772095,3.2813549517962928,75.90623663357508,66.73058386960669,OSUR
1987-03-09,0.0,8.0,7.75,7.75,5.94636344909668,48900,7.7,7.8,6.425,3.940833339691162,,,65.31795960082479,1.2163447751837548,1.193685834532959,0.022658940650795767,9.411032264989421,6.425,3.438967735010578,77.164978071961,73.0763399545599,OSUR
1987-03-10,0.0,7.5,7.25,7.25,5.562726974487305,101400,7.8,7.791666698455811,6.5375,4.045833339691162,,,60.18629823862508,1.1269016031935761,1.1803289882650825,-0.05342738507150635,9.469353285476249,6.5375,3.6056467145237505,65.3650418124878,72.81208550600799,OSUR
1987-03-11,0.0,8.75,8.5,8.5,6.521818161010742,168300,8.0,7.76666669845581,6.7125,4.1775,,,67.13737814947031,1.1436979601449337,1.1730027826410527,-0.029304822496118987,9.674047515667747,6.7125,3.7509524843322537,66.30037428124196,69.61013138856362,OSUR
1987-03-12,0.0,9.0,8.916666984558105,8.916666984558105,6.841515064239502,163800,8.116666793823242,7.783333396911621,6.9375,4.318333339691162,,,69.07552137985104,1.1770622960100914,1.1738146853148606,0.0032476106952308292,9.850533515042772,6.9375,4.0244664849572285,74.80240322004515,68.822606437925,OSUR
1987-03-13,0.0,9.0,8.833333015441895,8.833333015441895,6.777575492858887,85800,8.25,7.916666698455811,7.154166650772095,4.4575,,,68.2090714760487,1.183140905820986,1.1756799294160856,0.00746097640490051,9.952119799776401,7.154166650772095,4.356213501767788,88.69128859482792,76.59802203203839,OSUR
1987-03-16,0.0,8.833333015441895,8.666666984558105,8.666666984558105,6.649697303771973,65400,8.433333396911621,8.06666669845581,7.345833349227905,4.593333339691162,,,66.41477702498513,1.1611249662482406,1.1727689367825165,-0.011643970534275905,10.00325221538354,7.345833349227905,4.68841448307227,88.72181863659405,84.07183681715576,OSUR
1987-03-17,0.0,9.0,8.666666984558105,8.666666984558105,6.649697303771973,38400,8.716666793823242,8.25833339691162,7.545833349227905,4.728333339691162,,,66.41477702498513,1.1306438173949704,1.1643439129050073,-0.03370009551003683,9.95730776267878,7.545833349227905,5.134358935777031,85.53793136585254,87.65034619909154,OSUR
1987-03-18,0.0,8.75,8.416666984558105,8.416666984558105,6.457879066467285,49800,8.700000190734864,8.350000095367431,7.729166698455811,4.860000019073486,,,63.50844429119717,1.073934725645029,1.1462620754530115,-0.07232734980798261,9.795346216243463,7.729166698455811,5.662987180668159,80.46738982471054,84.90904660905242,OSUR
1987-03-19,0.0,8.416666984558105,8.166666984558105,8.166666984558105,6.266060829162598,39600,8.550000190734863,8.333333492279053,7.858333396911621,4.98666669845581,,,60.65021137363586,0.9973229332410005,1.1164742470106093,-0.11915131376960875,9.68034396680463,7.858333396911621,6.036322827018612,74.0740882025825,80.02646979771525,OSUR
1987-03-20,0.0,8.5,8.25,8.25,6.329999923706055,25800,8.433333587646484,8.341666793823242,7.979166746139526,5.115000038146973,,,61.27583051293448,0.93258159360653,1.0796957163297933,-0.1471141227232633,9.551386501855562,7.979166746139526,6.406946990423491,67.90124398690686,74.14757400473336,OSUR
1987-03-23,0.0,7.8333330154418945,7.6666669845581055,7.6666669845581055,5.882424354553223,50700,8.233333587646484,8.333333492279053,8.066666746139527,5.232500038146973,,,54.717706138871925,0.8246969235031729,1.0286959577644692,-0.20399903426129629,9.335524550291257,8.066666746139527,6.797808941987796,51.14639524429566,64.37390914459506,OSUR
1987-03-24,0.0,7.75,7.4166669845581055,7.4166669845581055,5.690606117248535,57000,7.983333587646484,8.350000190734864,8.070833444595337,5.345000038146972,,,52.14205680090714,0.7108306215874016,0.9651228905290556,-0.254292268941654,9.330545692510748,8.070833444595337,6.8111211966799265,33.33334544348341,50.7936615582287,OSUR
1987-03-25,0.0,8.75,8.333333015441895,8.333333015441895,6.393939018249512,101700,7.966666793823242,8.333333492279053,8.050000095367432,5.475000038146972,,,59.64325726494566,0.6866428533582258,0.9094268830948897,-0.2227840297366639,9.277463576180928,8.050000095367432,6.822536614553937,31.746037801106795,38.74192616296201,OSUR
1987-03-26,0.0,9.416666984558105,9.333333015441895,9.333333015441895,7.1612114906311035,130800,8.2,8.375000095367431,8.079166746139526,5.625000038146973,,,65.91896930468269,0.7396394126845607,0.8754693890128239,-0.1358299763282632,9.396228827483462,8.079166746139526,6.762104664795591,55.860796267633695,40.31339317074136,OSUR
1987-03-27,0.0,8.916666984558105,8.666666984558105,8.666666984558105,6.649697303771973,98400,8.28333339691162,8.358333492279053,8.137500095367432,5.761666717529297,,,59.2985707179306,0.7195506585513938,0.8442856429205379,-0.1247349843691441,9.450125666368914,8.137500095367432,6.824874524365951,74.48106052574003,54.029298198160234,OSUR
1987-03-30,0.0,8.833333015441895,8.333333015441895,8.333333015441895,6.393939018249512,35700,8.416666603088379,8.325000095367432,8.19583339691162,5.892500038146973,,,56.25628028197737,0.6690208546879157,0.8092326852740135,-0.14021183058609776,9.432175386038864,8.19583339691162,6.959491407784377,69.1239131272909,66.48858997355494,OSUR
1987-03-31,0.0,8.166666984558105,7.8333330154418945,7.8333330154418945,6.010302543640137,24300,8.499999809265137,8.241666698455811,8.250000047683717,6.0133333587646485,,,51.95077989821988,0.5819217678468664,0.7637705017885841,-0.18184873394171763,9.310660159521463,8.250000047683717,7.189339935845971,44.0170745172442,62.5406827234251,OSUR
1987-04-01,0.0,8.583333015441895,8.25,8.25,6.329999923706055,50700,8.483333206176757,8.225,8.287500047683716,6.140833358764649,,,55.03889423598011,0.5402885473766421,0.7190741109061957,-0.17878556352955355,9.290931589214376,8.287500047683716,7.284068506153057,36.111084620157904,49.750690754897725,OSUR
1987-04-02,0.0,8.916666984558105,8.5,8.5,6.521818161010742,65700,8.316666603088379,8.258333301544189,8.295833396911622,6.270833358764649,,,56.83159829021906,0.5214558128500935,0.6795504512949753,-0.1580946384448818,9.303408800274228,8.295833396911622,7.288257993549015,38.88886769612633,39.672342277842866,OSUR
1987-04-03,0.0,9.5,9.166666984558105,9.166666984558105,7.0333333015441895,71700,8.416666603088379,8.35,8.34583339691162,6.411666698455811,,,61.266756402365885,0.5539397168997402,0.6544283044159283,-0.10048858751618805,9.41986394979174,8.34583339691162,7.271802844031502,59.94443812052477,44.9814634789364,OSUR
1987-04-06,0.0,8.833333015441895,8.583333015441895,8.583333015441895,6.585757255554199,48900,8.46666660308838,8.441666603088379,8.387500047683716,6.538333358764649,,,55.858861760377366,0.5265436018307943,0.6288513638989015,-0.10230776206810721,9.430032980381307,8.387500047683716,7.344967114986124,64.72221387227331,54.51850656297487,OSUR
1987-04-07,0.0,9.0,8.833333015441895,8.833333015441895,6.777575492858887,27900,8.666666603088379,8.583333206176757,8.46666669845581,6.667500019073486,,,57.586737239144405,0.5190219321690188,0.606885477552925,-0.08786354538390617,9.384695900994096,8.46666669845581,7.548637495917526,69.33332356770687,64.66665852016838,OSUR
1987-04-08,0.0,9.75,9.5,9.5,7.289090633392334,80800,8.916666603088379,8.699999904632568,8.516666698455811,6.807500019073486,,,61.87279044231514,0.5603955181575166,0.5975874856738433,-0.037191967516326696,9.539462346339958,8.516666698455811,7.493871050571665,71.09522357058144,68.38358700352062,OSUR
1987-04-09,0.0,10.5,10.0,10.0,7.672727108001709,51600,9.21666660308838,8.766666603088378,8.570833349227906,6.955000019073486,4.4787500381469725,,64.74993410286858,0.626310487029901,0.6033320859450548,0.022978401084846167,9.771845557336084,8.570833349227906,7.369821141119727,80.35649159876563,73.59501291235138,OSUR
