Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200,10.19799976348877,10.195499706268311,10.195999765396119,,,,62.83234469660029,,,,10.208489879289177,10.195999765396119,10.18350965150306,23.70352787946499,27.900752098506544,GODN
2023-08-08,10.239999771118164,10.244999885559082,10.199999809265137,10.210000038146973,10.210000038146973,95400,10.199999809265137,10.196999740600585,10.196999788284302,,,,67.88623314896084,,,,10.21056458999279,10.196999788284302,10.183434986575813,17.777886095215283,22.715814949993533,GODN
2023-08-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,99500,10.203999900817871,10.198999786376953,10.198249769210815,,,,67.88623314896086,,,,10.211768584461472,10.198249769210815,10.184730953960157,18.518910976419562,20.00010831703328,GODN
2023-08-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.205999946594238,10.199999809265137,10.199249792099,,,,67.88623314896086,,,,10.213133553239357,10.199249792099,10.185366030958642,22.222693171703472,19.50649674777944,GODN
2023-08-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.207999992370606,10.201999855041503,10.200249814987183,,,,67.88623314896086,,,,10.214205420134546,10.200249814987183,10.18629420983982,22.222693171703472,20.98809910660884,GODN
2023-08-14,10.248000144958496,10.248000144958496,10.223999977111816,10.223999977111816,10.223999977111816,300,10.212800025939941,10.205399894714356,10.201449823379516,,,,74.43261980102307,,,,10.218822226038093,10.201449823379516,10.18407742072094,27.407846960256574,23.951077767887842,GODN
2023-08-15,10.210000038146973,10.234999656677246,10.210000038146973,10.229999542236328,10.229999542236328,3900,10.216799926757812,10.208399868011474,10.202449798583984,,,,76.63112048491861,0.01002585000192191,0.007776373133411162,0.002249476868510748,10.223573165439397,10.202449798583984,10.181326431728571,34.81505813871346,28.14853275689117,GODN
2023-08-16,10.220000267028809,10.253000259399414,10.220000267028809,10.229999542236328,10.229999542236328,5300,10.220799827575684,10.212399864196778,10.203699779510497,,,,76.63112048491861,0.010859169253317091,0.008392932357392347,0.0024662368959247442,10.227998830222806,10.203699779510497,10.17940072879819,42.22226931717035,34.81505813871346,GODN
2023-08-17,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,6700,10.22279987335205,10.214399909973144,10.204699802398682,,,,65.70950920488687,0.010590640510610427,0.008832473988035962,0.0017581665225744648,10.229935628222785,10.204699802398682,10.17946397657458,40.74089772390116,39.25940839326166,GODN
2023-08-18,10.234000205993652,10.289999961853027,10.234000205993652,10.289999961853027,10.289999961853027,50200,10.238799858093262,10.223399925231934,10.209199810028077,,,,83.4702314098267,0.015843584923121767,0.010234696175053123,0.005608888748068645,10.253995480397858,10.209199810028077,10.164404139658295,59.25945548820979,47.40754084309378,GODN
2023-08-21,10.25,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,82900,10.245999908447265,10.229399967193604,10.212449836730958,,,,67.36619139463313,0.017385444896213187,0.011664845919285136,0.005720598976928051,10.261848310860678,10.212449836730958,10.163051362601237,67.77814040860886,55.926164540239945,GODN
2023-08-22,10.34000015258789,10.34000015258789,10.279999732971191,10.279999732971191,10.279999732971191,2500,10.255999946594239,10.236399936676026,10.216699838638306,,,,71.33645743612914,0.0199907321540973,0.01333002316624757,0.006660708987849732,10.27344184589443,10.216699838638306,10.159957831382181,76.66675143739364,67.90144911140412,GODN
2023-08-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,71500,10.264000129699706,10.242399978637696,10.220699882507324,,,,66.95073470076677,0.021006434038687516,0.014865305340735558,0.0061411286979519576,10.280543549050183,10.220699882507324,10.160856215964465,61.11132303792854,68.5187382946437,GODN
2023-08-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.27400016784668,10.248400020599366,10.224199914932251,,,,66.95073470076677,0.021562822306799845,0.016204808733948417,0.005358013572851428,10.286910952676793,10.224199914932251,10.16148887718771,54.444642747549715,64.07423907429065,GODN
2023-08-25,10.25,10.25,10.25,10.25,10.25,400,10.266000175476075,10.252400016784668,10.227199935913086,,,,58.59421982330183,0.0201575307601356,0.016995353139185855,0.003162177620949745,10.288810568540312,10.227199935913086,10.165589303285861,46.34946325658629,53.96847634735487,GODN
2023-08-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1500,10.268000221252441,10.257000064849853,10.231199979782104,,,,63.50039142112943,0.020422281526546016,0.01768073881665789,0.002741542709888127,10.29301803776495,10.231199979782104,10.169381921799259,43.95626775797218,48.25012458736941,GODN
2023-08-29,10.380000114440918,10.380000114440918,10.270000457763672,10.270000457763672,10.270000457763672,1800,10.266000366210937,10.261000156402588,10.234700012207032,,,,63.50039142112943,0.020396974787674438,0.0182239860108612,0.0021729887768132394,10.296980640616809,10.234700012207032,10.172419383797255,39.05427043917195,43.12000048457682,GODN
2023-08-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,10.26400032043457,10.26400022506714,10.238200044631958,,,,59.41778432614514,0.019346964357385588,0.018448581680166075,0.0008983826772195128,10.297851283000954,10.238200044631958,10.178548806262961,36.953446883222796,39.98799502678899,GODN
2023-08-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.262000274658202,10.268000221252441,10.241200065612793,,,,59.41778432614515,0.01830382838656064,0.018419631021444987,-0.00011580263488434814,10.298866934313084,10.241200065612793,10.183533196912501,31.372692015692603,35.79346977936247,GODN
2023-09-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.26400032043457,10.265000247955323,10.244200086593628,,,,59.41778432614514,0.017277965977664067,0.018191298012688803,-0.0009133320350247359,10.299160656507867,10.244200086593628,10.189239516679388,29.4118637031718,32.57933420069575,GODN
2023-09-05,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,303700,10.26400032043457,10.266000270843506,10.247700119018555,,,,62.43430728726651,0.017075066782036075,0.017968051766558257,-0.000892984984522182,10.299796781720836,10.247700119018555,10.195603456316274,30.024625472699213,30.269727063854557,GODN
2023-09-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.26400032043457,10.265000343322754,10.25070013999939,,,,62.43430728726651,0.016721512520136983,0.017718743917274002,-0.000997231397137019,10.300632730190808,10.25070013999939,10.200767549807972,30.637387242226627,30.024625472699228,GODN
2023-09-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,10.27000026702881,10.267000293731689,10.254700136184692,10.216579990386963,,,67.95843005297898,0.017849354806175555,0.017744866095054313,0.00010448871112124156,10.303759887781768,10.254700136184692,10.205640384587616,34.16680839319952,31.609607036041798,GODN
2023-09-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,10.27000026702881,10.266000270843506,10.257200145721436,10.218579998016358,,,54.91369087594925,0.016136439382364642,0.01742318075251638,-0.0012867413701517366,10.301785541083015,10.257200145721436,10.212614750359856,30.41688587870529,31.74036050471049,GODN
2023-09-11,10.270000457763672,10.279999732971191,10.265000343322754,10.279999732971191,10.279999732971191,62500,10.27400016784668,10.269000244140624,10.260700130462647,10.220779991149902,,,60.37445958161738,0.01620592261719267,0.017179729125451636,-0.0009738065082589668,10.300665767096351,10.260700130462647,10.220734493828942,27.692401993250638,30.758698755051828,GODN
2023-09-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,10.276000022888184,10.270000171661376,10.263500118255616,10.222979984283448,,,60.37445958161738,0.016075678170208718,0.01695891893440305,-0.0008832407641943332,10.30052723082449,10.263500118255616,10.22647300568674,22.05125872635051,26.720182199435495,GODN
2023-09-13,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,51100,10.277999877929688,10.271000099182128,10.266000127792358,10.225179977416992,,,60.37445958161738,0.015790436188439116,0.016725222385210264,-0.0009347861967711479,10.300292934806581,10.266000127792358,10.231707320778135,23.07669735539008,24.27345269166376,GODN
2023-09-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,121600,10.275999832153321,10.273000049591065,10.268500137329102,10.227179965972901,,,60.374459581617366,0.015387008012540448,0.0164575795106763,-0.0010705714981358513,10.299012196896822,10.268500137329102,10.237988077761383,23.07669735539008,22.734884479043572,GODN
2023-09-15,10.329999923706055,10.329999923706055,10.289999961853027,10.289999961853027,10.289999961853027,159700,10.281999778747558,10.276000022888184,10.272000122070313,10.229379959106446,,,63.359180458453245,0.01569332034379123,0.016304727677299284,-0.0006114073335080558,10.294449781608758,10.272000122070313,10.249550462531868,23.717732009480475,23.290375573420224,GODN
2023-09-18,10.369999885559082,10.449999809265137,10.300000190734863,10.3100004196167,10.3100004196167,20700,10.28799991607666,10.28100004196167,10.273000144958496,10.231979961395263,,,68.47381516745263,0.017349945492227903,0.016513771240285007,0.0008361742519428957,10.29990725752344,10.273000144958496,10.246093032393553,24.797482217504054,23.863970527458218,GODN
2023-09-19,10.375,10.399999618530273,10.319999694824219,10.319999694824219,10.319999694824219,4500,10.295999908447266,10.285999965667724,10.276000118255615,10.234679946899414,,,70.67756713167735,0.01924781398129305,0.017060579788486616,0.0021872341928064337,10.309105787277687,10.276000118255615,10.242894449233543,27.631495108169215,25.382236445051262,GODN
2023-09-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.295999908447266,10.286999893188476,10.276000118255615,10.236479949951171,,,54.31976598851216,0.017324519527399218,0.017113367736269137,0.00021115179113008128,10.309105787277687,10.276000118255615,10.242894449233543,22.80692067921838,25.07863266829723,GODN
2023-09-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.295999908447266,10.285999870300293,10.27650008201599,10.238379936218262,,,54.319765988512145,0.015620234476315886,0.016814741084278488,-0.0011945066079626018,10.309530154143461,10.27650008201599,10.24347000988852,17.54363069633436,22.66068216124067,GODN
2023-09-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.293999862670898,10.287999820709228,10.277000045776367,10.24017993927002,,,54.319765988512145,0.01410696004055012,0.016273184875532816,-0.0021662248349826954,10.309923992956836,10.277000045776367,10.244076098595897,10.52607803080876,16.95887646878718,GODN
2023-09-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.287999725341797,10.287999820709228,10.278500032424926,10.241979942321777,,,54.319765988512145,0.012760583088988753,0.015570664518224003,-0.0028100814292352505,10.309012088869355,10.278500032424926,10.247987975980497,10.52607803080876,12.865262252650643,GODN
2023-09-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.287999820709228,10.278999996185302,10.243579940795899,,,54.31976598851216,0.011560309601708951,0.014768593534920993,-0.0032082839332120416,10.309265273317209,10.278999996185302,10.248734719053395,10.52607803080876,10.526078030808776,GODN
2023-09-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.287999725341797,10.291999816894531,10.28149995803833,10.245779933929443,,,65.78896250882146,0.013679063118734902,0.014550687451683775,-0.000871624332948873,10.316299160359025,10.28149995803833,10.246700755717635,17.54363069633436,12.865262252650643,GODN
2023-09-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.295999717712402,10.295999813079835,10.28449993133545,10.248079929351807,,,65.78896250882147,0.015183168431292415,0.014677183647605504,0.0005059847836869115,10.321634597062973,10.28449993133545,10.247365265607927,23.944759690377797,17.338156139173652,GODN
2023-09-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.303999710083009,10.298999786376953,10.287499904632568,10.250479927062988,,,65.78896250882147,0.016188570959005943,0.014979461109885591,0.001209109849120352,10.32590541982401,10.287499904632568,10.249094389441126,29.6952183462062,23.727869577639467,GODN
2023-10-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.311999702453614,10.299999713897705,10.290499877929687,10.25287992477417,,,65.78896250882147,0.01679179435298117,0.015341927758504707,0.0014498665944764639,10.329216606578454,10.290499877929687,10.25178314928092,28.428124336509,27.356034124364346,GODN
2023-10-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4000,10.319999694824219,10.299999713897705,10.292999839782714,10.25537992477417,,,65.78896250882147,0.017073045794381514,0.015688151365680067,0.001384894428701447,10.332547133420837,10.292999839782714,10.253452546144592,26.36142892073244,28.16159053448256,GODN
2023-10-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.323999786376953,10.305999755859375,10.296499824523925,10.258279933929444,,,71.05292858974795,0.018694312975549465,0.016289383687653945,0.00240492928789552,10.33952307902019,10.296499824523925,10.253476570027662,28.867060468212525,27.885537908484668,GODN
2023-10-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.327999877929688,10.311999797821045,10.29899983406067,10.261279945373536,,,71.05292858974795,0.019751495946829678,0.016981806139489092,0.0027696898073405855,10.345861399356464,10.29899983406067,10.252138268764876,31.372692015692603,28.86706046821254,GODN
2023-10-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.331999969482421,10.317999839782715,10.302999830245971,10.26407995223999,,,71.05292858974794,0.020354684930632416,0.017656381897717757,0.0026983030329146597,10.34951883504205,10.302999830245971,10.256480825449893,40.19636488204862,33.47870578865127,GODN
2023-10-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.336000061035156,10.323999881744385,10.305999851226806,10.267079963684083,,,71.05292858974794,0.020595306670870173,0.01824416685234824,0.002351139818521933,10.353916666432548,10.305999851226806,10.258083036021064,61.76491533513721,44.4446574109595,GODN
2023-10-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.329999923706055,10.308999872207641,10.270079975128175,,,71.05292858974792,0.020549123627796817,0.018705158207437955,0.0018439654203588618,10.357538759139299,10.308999872207641,10.260460985275984,83.33346578822581,61.76491533513723,GODN
2023-10-11,10.359999656677246,10.4399995803833,10.350000381469727,10.350000381469727,10.350000381469727,5400,10.342000198364257,10.332999992370606,10.312499904632569,10.273079986572265,,,73.95533986810419,0.02107650134100325,0.019179426834151015,0.0018970745068522359,10.36224957170066,10.312499904632569,10.262750237564477,81.25014901175403,75.44951004503905,GODN
2023-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000,10.344000244140625,10.336000061035156,10.315999937057494,10.276280002593994,,,73.95533986810419,0.02124950095857514,0.01959344165903584,0.001656059299539301,10.365960255176898,10.315999937057494,10.266039618938091,62.50029802350807,75.69463760782934,GODN
2023-10-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.346000289916992,10.339000129699707,10.31899995803833,10.279280014038086,,,73.95533986810418,0.021142882414409314,0.019903329810110535,0.001239552604298779,10.369557244209373,10.31899995803833,10.268442671867286,43.75044703526212,62.5002980235081,GODN
2023-10-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34800033569336,10.342000198364257,10.320999956130981,10.282280025482178,,,73.95533986810418,0.020818404838047755,0.02008634481569798,0.0007320600223497745,10.373115655566558,10.320999956130981,10.268884256695404,37.50049670584681,47.91708058820569,GODN
2023-10-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.345000267028809,10.322499990463257,10.28528003692627,,,73.95533986810419,0.020326937735907435,0.02013446339973987,0.00019247433616756404,10.376119488270227,10.322499990463257,10.268880492656287,31.250546376431487,37.500496705846835,GODN
2023-10-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.346000289916992,10.326000022888184,10.288080043792725,,,73.95533986810418,0.01971023914891923,0.020049618549575744,-0.0003393794006565157,10.377147354791779,10.326000022888184,10.27485269098459,25.00059604701617,31.25054637643152,GODN
2023-10-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.344000244140625,10.344000244140625,10.328000020980834,10.29028003692627,,,50.33619911217354,0.016609235462048844,0.019361541932070365,-0.002752306470021521,10.374733788690845,10.328000020980834,10.281266253270823,16.667064031344108,24.306068818263952,GODN
2023-10-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.338000106811524,10.342000198364257,10.330000019073486,10.292480030059814,,,50.33619911217354,0.013990395132312372,0.018287312572118766,-0.0042969174398063935,10.371473391118611,10.330000019073486,10.28852664702836,8.333532015672043,16.667064031344136,GODN
2023-10-23,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,106900,10.331999969482421,10.34000015258789,10.332000017166138,10.29468002319336,,,50.33619911217354,0.011779162450812564,0.016985682547857525,-0.0052065200970449615,10.366986245802995,10.332000017166138,10.29701378852928,-1.8947806286936004e-14,8.333532015672075,GODN
2023-10-24,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,29000,10.329999923706055,10.34000015258789,10.335000038146973,10.29700002670288,,,60.7687306888983,0.011507957835902971,0.015890137605466613,-0.004382179769563642,10.360691091312829,10.335000038146973,10.309308984981117,5.555688010448023,4.629740008706713,GODN
2023-10-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.327999877929688,10.339000129699707,10.336000061035156,10.299200038909913,,,60.7687306888983,0.011164330769112496,0.01494497623819579,-0.003780645469083294,10.360819976398336,10.336000061035156,10.311180145671976,11.111376020896065,5.555688010448054,GODN
2023-10-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,15100,10.331999969482421,10.338000106811524,10.33700008392334,10.301400051116943,,,60.7687306888983,0.010767878443060042,0.01410955667916864,-0.0033416782361085987,10.360749311662808,10.33700008392334,10.31325085618387,16.667064031344108,11.111376020896095,GODN
2023-10-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.338000106811524,10.338000106811524,10.338500118255615,10.304000053405762,,,65.31833611541876,0.011132295836947748,0.013514104510724462,-0.002381808673776714,10.361544082921446,10.338500118255615,10.315456153589784,19.444908036568126,15.741116029602798,GODN
2023-10-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.338000106811524,10.34000015258789,10.305200061798097,,,65.31833611541875,0.011290944269916281,0.013069472462562825,-0.0017785281926465443,10.361909556343335,10.34000015258789,10.318090748832446,22.22275204179215,19.444908036568158,GODN
2023-10-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.346000289916992,10.338000106811524,10.341500186920166,10.307000064849854,,,65.31833611541875,0.011286569745660557,0.012712891919182371,-0.001426322173521814,10.361773785866768,10.341500186920166,10.321226587973564,50.00039736467744,30.55601914767927,GODN
2023-11-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34800033569336,10.338000106811524,10.342000198364257,10.308400077819824,,,65.31833611541875,0.011154520534399026,0.012401217642225702,-0.0012466971078266761,10.362591929944655,10.342000198364257,10.32140846678386,75.0001986823387,49.07444936293613,GODN
2023-11-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.341000175476074,10.34250020980835,10.310000076293946,,,65.31833611541875,0.010923946132022522,0.012105763340185066,-0.0011818172081625444,10.363357340794426,10.34250020980835,10.321643078822273,99.99999999999999,75.00019868233875,GODN
2023-11-03,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,10.359999656677246,2900,10.35200023651123,10.345000171661377,10.343500185012818,10.311800060272217,,,70.30594982273392,0.011416470236376597,0.011967904719423373,-0.0005514344830467761,10.365659069960815,10.343500185012818,10.321341300064821,96.29621780471608,90.4321388290183,GODN
2023-11-06,10.340999603271484,10.359999656677246,10.340999603271484,10.359999656677246,10.359999656677246,600,10.354000091552734,10.349000167846679,10.344500160217285,10.314000053405762,,,70.30594982273392,0.011672248720001832,0.011908773519539066,-0.0002365247995372334,10.36771681045509,10.344500160217285,10.32128350997948,92.59243560943217,96.29621780471614,GODN
2023-11-07,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,3400,10.355999946594238,10.351000118255616,10.345500135421753,10.315800037384033,,,70.30594982273392,0.011739627888424309,0.011874944393316114,-0.00013531650489180536,10.369562760193244,10.345500135421753,10.321437510650263,85.92564178667504,91.60476506694114,GODN
2023-11-08,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,8500,10.355999946594238,10.3520001411438,10.345500135421753,10.317400035858155,,,59.60066888943165,0.01086096992247576,0.011672149499148044,-0.0008111795766722833,10.369562760193244,10.345500135421753,10.321437510650263,76.296472116897,84.93818317100146,GODN
2023-11-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.355999946594238,10.353000164031982,10.345500135421753,10.319200038909912,,,59.60066888943165,0.010048790947188024,0.01134747778875604,-0.0012986868415680152,10.369562760193244,10.345500135421753,10.321437510650263,66.66730244711896,76.29647211689705,GODN
2023-11-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.354000091552734,10.353000164031982,10.345500135421753,10.32100004196167,,,59.60066888943165,0.009297952252053321,0.010937572681415497,-0.0016396204293621756,10.369562760193244,10.345500135421753,10.321437510650263,60.001144404814134,67.65497298961007,GODN
2023-11-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.35200023651123,10.353000164031982,10.345500135421753,10.322800045013429,,,59.60066888943165,0.008603728747294426,0.010470803894591282,-0.0018670751472968563,10.369562760193244,10.345500135421753,10.321437510650263,51.112227263507606,59.260224705146946,GODN
