Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-17,17.85300064086914,17.85300064086914,17.85300064086914,17.85300064086914,17.580270767211914,100,17.04620018005371,17.190799903869628,17.547550010681153,,,,47.74089830229587,,,,19.02682811978673,17.547550010681153,16.068271901575574,50.58604989248181,33.64422990481768,ODDS
2022-05-18,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,17.140100479125977,100,17.286800384521484,17.04659996032715,17.483199977874754,,,,43.77536889807453,,,,18.86641933552109,17.483199977874754,16.09998062022842,50.28359036263896,44.402475570638074,ODDS
2022-05-19,17.875,17.875,17.875,17.875,17.601930618286133,100,17.580800247192382,17.05669994354248,17.47524995803833,,,,48.599583437043854,,,,18.847499283522367,17.47524995803833,16.10300063255429,57.02586830619299,52.63183618710459,ODDS
2022-05-20,18.03700065612793,18.03700065612793,18.03700065612793,18.03700065612793,17.761459350585938,100,17.70220031738281,17.11560001373291,17.48724994659424,,,,50.18941240115631,,,,18.87465769125653,17.48724994659424,16.09984220193195,59.34470867688439,55.55138911523878,ODDS
2022-05-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.921968460083008,0,17.874200439453126,17.31080017089844,17.500500011444093,,,,51.8046798263139,,,,18.909650397989104,17.500500011444093,16.09134962489908,69.35101602653317,61.907197669870186,ODDS
2022-05-24,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,17.5428524017334,0,17.86660041809082,17.456400299072264,17.525750064849852,,,,47.85713351135315,,,,18.938434946658152,17.525750064849852,16.113065183041552,72.40793786905739,67.03455419082498,ODDS
2022-05-25,17.878000259399414,17.878000259399414,17.878000259399414,17.878000259399414,17.604888916015625,0,17.961000442504883,17.623900413513184,17.553100109100342,,,,48.548045092242845,,,,18.970815506926286,17.553100109100342,16.135384711274398,77.25373162061915,73.00422850540325,ODDS
2022-05-26,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.03028678894043,100,18.04800033569336,17.814400291442873,17.579650115966796,,,,53.13385240337346,,,,19.032740124733124,17.579650115966796,16.12656010720047,85.42006681490908,78.36057876819523,ODDS
2022-05-27,18.459999084472656,18.69700050354004,18.459999084472656,18.69700050354004,18.411376953125,300,18.18000030517578,17.941100311279296,17.6251501083374,,,,56.8446119369018,-0.06071794457076862,-0.31160026045565126,0.25088231588488263,19.15625595209048,17.6251501083374,16.094044264584323,94.62526727054846,85.76635523535892,ODDS
2022-05-31,18.81999969482422,18.84000015258789,18.6200008392334,18.652000427246094,18.367063522338867,16900,18.27040023803711,18.072300338745116,17.654150104522706,,,,56.28653525563483,0.0013143814229934492,-0.24901733207992233,0.2503317135029158,19.239038228653037,17.654150104522706,16.069261980392376,97.6235665356043,92.55630020702064,ODDS
2022-06-01,18.374000549316406,18.374000549316406,18.374000549316406,18.374000549316406,18.09330940246582,0,18.382200241088867,18.124400329589843,17.657600116729736,,,,52.83552212077631,0.027723599487270434,-0.19366914576648378,0.22139274525375421,19.248429614667472,17.657600116729736,16.066770618792,91.24437823338515,94.49773734651266,ODDS
2022-06-02,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,18.616199493408203,0,18.587600326538087,18.274300384521485,17.660450172424316,,,,58.11763853118611,0.09045762915947009,-0.136843790781293,0.22730141994076308,19.259980560889492,17.660450172424316,16.06091978395914,91.24437823338515,93.37077433412487,ODDS
2022-06-03,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,18.17306900024414,100,18.61660041809082,18.33230037689209,17.694500160217284,,,,52.728248861463015,0.10267986927602735,-0.08893905876982892,0.19161892804585628,19.330820116127246,17.694500160217284,16.058180204307323,84.0361341817776,88.84163021618264,ODDS
2022-06-06,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,18.28139305114746,0,18.590200424194336,18.38510036468506,17.750350189208984,,,,53.8547335987008,0.1198605349307087,-0.04717914002972139,0.1670396749604301,19.425004722244303,17.750350189208984,16.075695656173664,82.85472590865542,86.04507944127273,ODDS
2022-06-07,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,18.438949584960938,100,18.604800415039062,18.437600326538085,17.87420024871826,,,,55.51525281154337,0.14471875898442121,-0.00879956022689287,0.1535183192113141,19.449538101788495,17.87420024871826,16.298862395648026,78.85205214361763,81.91430407801691,ODDS
2022-06-08,18.867000579833984,18.867000579833984,18.867000579833984,18.867000579833984,18.578777313232422,100,18.70340042114258,18.54280033111572,17.999600315093993,,,,56.994348741872635,0.17387301007568468,0.027734953833622643,0.14613805624206203,19.468188866160244,17.999600315093993,16.531011764027742,87.27464704518871,82.99380836582061,ODDS
2022-06-09,18.413999557495117,18.413999557495117,18.413999557495117,18.413999557495117,18.13269805908203,200,18.6052001953125,18.596400260925293,18.11015033721924,,,,51.151332645985526,0.15859636729592808,0.05390723652608373,0.10468913076984435,19.333529785604966,18.11015033721924,16.88677088883351,79.81992067203775,81.98220662028139,ODDS
2022-06-10,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,17.651168823242188,100,18.499200057983398,18.55790023803711,18.18615026473999,,,,45.70433344350594,0.10581154904582846,0.06428809903003267,0.041523450015795785,19.13425492067615,18.18615026473999,17.23804560880383,53.85313534240692,73.64923435321116,ODDS
2022-06-13,16.95599937438965,16.95599937438965,16.95599937438965,16.95599937438965,16.696971893310547,100,18.177399826049804,18.38380012512207,18.162450218200682,,,,37.24132557085167,-0.014049041751164282,0.04862067087379328,-0.06266971262495756,19.204063083002257,18.162450218200682,17.120837353399107,21.68188462350574,51.78498021265016,ODDS
2022-06-14,16.93899917602539,16.93899917602539,16.93899917602539,16.93899917602539,16.68023109436035,100,17.82019958496094,18.2125,18.142400169372557,,,,37.11149088728434,-0.10915295017386484,0.01706594666426165,-0.12621889683812648,19.25928468028795,18.142400169372557,17.025515658457163,3.363874238664671,26.2996314015258,ODDS
2022-06-15,17.4060001373291,17.4060001373291,17.4060001373291,17.4060001373291,17.140100479125977,100,17.527999496459962,18.11569995880127,18.120050144195556,,,,42.99120148101665,-0.14516701313410252,-0.01538064529541118,-0.12978636783869135,19.276397626676506,18.120050144195556,16.963702661714606,7.917948499039352,10.987902453736611,ODDS
2022-06-16,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,16.4232177734375,100,17.18079948425293,17.892999839782714,18.0836501121521,,,,37.158827969647184,-0.2298029595895592,-0.05826510815424079,-0.1715378514353184,19.366525079783223,18.0836501121521,16.800775144520976,7.917948499039352,6.399923745581148,ODDS
2022-06-17,16.75,16.75,16.75,16.75,16.494121551513672,100,16.94579963684082,17.72249984741211,18.0274001121521,,,,38.053920691796925,-0.287750706990618,-0.10416222792151623,-0.18358847906910175,19.434570849142784,18.0274001121521,16.62022937516142,8.995638441570549,8.277178479883107,ODDS
2022-06-21,17.19099998474121,17.19099998474121,17.19099998474121,17.19099998474121,16.928382873535156,100,16.992799758911133,17.58509979248047,17.985100078582764,,,,43.374103601901396,-0.29469266748797907,-0.1422683158348088,-0.15242435165317025,19.43867048011853,17.985100078582764,16.531529677046997,8.756184391210363,8.556590443940111,ODDS
2022-06-22,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,16.880130767822266,0,17.033399963378905,17.426799774169922,17.932200050354005,17.92086009979248,,,42.932895765763284,-0.30068201929817207,-0.17395105652748147,-0.1267309627706906,19.427057997134174,17.932200050354005,16.437342103573837,15.70125928907691,11.151027373952632,ODDS
2022-06-23,17.357999801635742,17.357999801635742,17.357999801635742,17.357999801635742,17.09282875061035,100,17.023799896240234,17.2758996963501,17.90935001373291,17.88360008239746,,,45.56171422706588,-0.28471721809876627,-0.19610428884173842,-0.08861292925702785,19.42450869326423,17.90935001373291,16.394191334201594,24.9783731935385,16.478605624608615,ODDS
2022-06-24,17.945999145507812,17.945999145507812,17.945999145507812,17.945999145507812,17.67184829711914,100,17.277399826049805,17.229099655151366,17.91274995803833,17.858100051879884,,,52.03871753909717,-0.2220586117436376,-0.20129515342211826,-0.02076345832151935,19.42791716202173,17.91274995803833,16.39758275405493,36.60852837929159,25.762720287302358,ODDS
2022-06-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.331132888793945,100,17.44739990234375,17.196599769592286,17.877250003814698,17.823800048828126,,,48.390254323328854,-0.19803756957392693,-0.20064363665248,0.0026060670785530704,19.386783605378373,17.877250003814698,16.367716402251023,43.70335646141257,35.09675267808091,ODDS
2022-06-28,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,16.79938316345215,0,17.421199798583984,17.20699977874756,17.795399951934815,17.781600036621093,,,43.28911982347407,-0.2200378224508519,-0.20452247381215438,-0.015515348638697524,19.29575840318887,17.795399951934815,16.29504150068076,39.1655128767026,39.82579923913561,ODDS
2022-06-29,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.651674270629883,0,17.374799728393555,17.20409984588623,17.708299922943116,17.741400032043458,,,41.96574121594303,-0.24673271581323775,-0.21296452221237105,-0.03376819360086669,19.201874030982275,17.708299922943116,16.214725814903957,24.311554924208952,35.7268080874414,ODDS
2022-06-30,16.700000762939453,16.700000762939453,16.658000946044922,16.658000946044922,16.40352439880371,300,17.234799957275392,17.129299926757813,17.62249994277954,17.692900047302246,,,39.76629349286947,-0.28493822592630025,-0.2273592629551569,-0.057578962971143344,19.150017927356068,17.62249994277954,16.094981958203014,10.271651944221437,24.58290658171102,ODDS
2022-07-01,16.698999404907227,16.698999404907227,16.698999404907227,16.698999404907227,16.443897247314453,100,16.985400009155274,17.13139991760254,17.512199878692627,17.65302001953125,,,40.314371136959096,-0.3083536262945117,-0.24355813562302786,-0.06479549067148382,18.970368522485643,17.512199878692627,16.05403123489961,5.51572988523739,13.366312251222617,ODDS
2022-07-05,16.25,16.670000076293945,16.25,16.670000076293945,16.41534423828125,100,16.79939994812012,17.123399925231933,17.422949886322023,17.62574001312256,,,40.0368681311029,-0.32549836075961736,-0.25994618065034575,-0.06555218010927161,18.857690025038874,17.422949886322023,15.988209747605172,9.315760842878653,8.367714224112516,ODDS
2022-07-06,16.707000732421875,16.707000732421875,16.707000732421875,16.707000732421875,16.451778411865234,0,16.728800201416014,17.075,17.330049896240233,17.6039400100708,,,40.59870454568386,-0.33226984270629245,-0.2744109130615351,-0.05785892964475736,18.69592629431295,17.330049896240233,15.964173498167517,18.29769800230729,11.043062910141133,ODDS
2022-07-07,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.55320167541504,0,16.70880012512207,17.04179992675781,17.234299850463866,17.5814400100708,,,42.22162793678711,-0.32557216072890327,-0.2846431625950087,-0.040928998133894556,18.456535166804183,17.234299850463866,16.01206453412355,28.242944156042768,18.618801000409594,ODDS
2022-07-08,16.72100067138672,16.72100067138672,16.72100067138672,16.72100067138672,16.46556282043457,100,16.72140007019043,16.97810001373291,17.126999855041504,17.569660034179687,,,41.17481123452906,-0.32371408397921897,-0.29245734687185077,-0.031256737107368204,18.11054389958137,17.126999855041504,16.14345581050164,29.245314847636934,25.26198566866235,ODDS
2022-07-11,16.3799991607666,16.3799991607666,16.038999557495117,16.038999557495117,15.793981552124023,2100,16.58940010070801,16.78740005493164,17.008249855041505,17.543820037841797,,,34.18110467674095,-0.37297392371393556,-0.30856066224026774,-0.06441326147366783,17.91181386506999,17.008249855041505,16.10468584501302,20.263377688208298,25.917212230629357,ODDS
2022-07-12,16.06100082397461,16.06100082397461,16.06100082397461,16.06100082397461,15.815646171569824,100,16.46760025024414,16.63350009918213,16.915049934387206,17.509460067749025,,,34.56722124185002,-0.405562313374233,-0.3279609924670608,-0.0776013209071722,17.80558532327646,16.915049934387206,16.02451454549795,9.641663707552924,19.716785414466074,ODDS
2022-07-13,16.034000396728516,16.034000396728516,16.034000396728516,16.034000396728516,15.789058685302734,0,16.33300018310547,16.53090019226074,16.868949985504152,17.474400062561035,,,34.301279928447194,-0.42862661498670107,-0.34809411697098885,-0.08053249801571222,17.838210912164428,16.868949985504152,15.899689058843878,0.38457037637885466,10.096537257380048,ODDS
2022-07-14,15.878000259399414,15.878000259399414,15.878000259399414,15.878000259399414,15.635440826416016,0,16.146600341796876,16.427700233459472,16.81590003967285,17.430520057678223,,,32.734300026290164,-0.4542567583733046,-0.369326645251452,-0.08493011312185261,17.875911573126444,16.81590003967285,15.755888506219257,0.38457037637885466,3.4702681534368995,ODDS
2022-07-15,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,15.844200134277344,0,16.02040023803711,16.37090015411377,16.75010004043579,17.386220054626463,,,36.94967101590257,-0.45224896745747856,-0.3859111096926573,-0.06633785776482126,17.818766684258566,16.75010004043579,15.681433396613011,4.1037529647712585,1.624297905843011,ODDS
2022-07-18,16.426000595092773,16.426000595092773,16.426000595092773,16.426000595092773,16.175067901611328,0,16.09780044555664,16.343600273132324,16.73750009536743,17.33778007507324,,,43.0420305572306,-0.4187186234067113,-0.3924726124354681,-0.026246010971243183,17.81517432887338,16.73750009536743,15.65982586186148,19.55780551855465,8.015376286568276,ODDS
2022-07-19,16.861000061035156,16.861000061035156,16.861000061035156,16.861000061035156,16.603424072265625,0,16.25780029296875,16.362700271606446,16.74305009841919,17.31952007293701,,,49.804379176198786,-0.3529758765292925,-0.38457326525423297,0.031597388724940445,17.822067124331102,16.74305009841919,15.664033072507278,51.30845778152983,24.990005421618605,ODDS
2022-07-20,17.128000259399414,17.128000259399414,17.128000259399414,17.128000259399414,16.866344451904297,0,16.47660026550293,16.4048002243042,16.7399001121521,17.313120079040527,,,53.457002992819824,-0.2761463481771358,-0.36288788183881354,0.08674153366167775,17.814024666247395,16.7399001121521,15.665775558056806,80.53803815009188,50.46810048339214,ODDS
2022-07-21,17.33799934387207,17.33799934387207,17.33799934387207,17.33799934387207,17.073135375976562,0,16.768600082397462,16.45760021209717,16.74970006942749,17.334920082092285,,,56.1591477170287,-0.19605324260794532,-0.3295209539926399,0.1334677113846946,17.841747249447867,16.74970006942749,15.657652889407114,98.41731892964181,76.75460495375454,ODDS
2022-07-22,17.176000595092773,17.176000595092773,17.176000595092773,17.176000595092773,16.913610458374023,100,16.985800170898436,16.503100204467774,16.740600109100342,17.351260108947756,,,53.57512461109049,-0.14399098609472816,-0.2924149604130576,0.14842397431832943,17.81511233382103,16.740600109100342,15.666087884379653,96.3013961103998,91.75225106337786,ODDS
2022-07-25,17.17799949645996,17.17799949645996,17.17799949645996,17.17799949645996,16.915578842163086,0,17.136199951171875,16.61700019836426,16.70220012664795,17.37076011657715,,,53.60349240504433,-0.10140108944574067,-0.2542121862195942,0.15281109677385352,17.64895488046905,16.70220012664795,15.75544537282685,92.64842926693314,95.78904810232494,ODDS
2022-07-26,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.41534423828125,100,17.09799995422363,16.677900123596192,16.65570011138916,17.37606010437012,,,45.923416047361535,-0.10740153909928196,-0.22485005679553174,0.11744851769624978,17.50816352253581,16.65570011138916,15.803236700242508,77.39729487279976,88.78237341671093,ODDS
2022-07-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.05541229248047,0,17.136399841308595,16.806500053405763,16.66870012283325,17.373860092163085,,,54.839356205654866,-0.059026975508054136,-0.1916854405380362,0.13265846502998208,17.552773117469656,16.66870012283325,15.784627128196844,80.68494761319988,83.57689058431095,ODDS
2022-07-28,17.36199951171875,17.36199951171875,17.36199951171875,17.36199951171875,17.096769332885742,0,17.14119987487793,16.954899978637695,16.691300106048583,17.3743000793457,,,55.351607077058254,-0.017103591568837118,-0.15676907074419638,0.13966547917535926,17.62083209580983,16.691300106048583,15.761768116287335,84.33791445666655,80.80671898088876,ODDS
2022-07-29,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.242509841918945,0,17.207999801635744,17.09689998626709,16.73390007019043,17.367440071105957,,,57.19418741823008,0.02774360224918837,-0.11986653614551943,0.1476101383947078,17.72919043165486,16.73390007019043,15.738609708726,99.58904885079994,88.20397030688882,ODDS
2022-08-01,17.43899917602539,17.43899917602539,17.43899917602539,17.43899917602539,17.17259407043457,0,17.260199737548827,17.198199844360353,16.77090005874634,17.368100051879882,,,56.00021054723283,0.056900224502694385,-0.08451318401587665,0.14141340851857104,17.812205127174284,16.77090005874634,15.729594990318393,98.5498150697686,94.15892612574505,ODDS
2022-08-02,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,17.179487228393555,100,17.4153995513916,17.256699752807616,16.80970001220703,17.359520034790037,,,56.097518677491095,0.07965369848335158,-0.051679807516031004,0.1313335059993826,17.89016754715522,16.80970001220703,15.729232477258844,97.24260337510333,98.46048909855732,ODDS
2022-08-03,17.868000030517578,17.868000030517578,17.868000030517578,17.868000030517578,17.595041275024414,0,17.524999618530273,17.330699729919434,16.867749977111817,17.35614002227783,,,61.60968267181419,0.13023664814437907,-0.015296516383948987,0.14553316452832807,18.040704050259052,16.867749977111817,15.694795903964582,97.24260337510333,97.67834060665844,ODDS
2022-08-04,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.843189239501953,0,17.6765998840332,17.408899879455568,16.93325004577637,17.35454002380371,,,64.47785659193546,0.18848561454964496,0.025459909802769805,0.16302570474687517,18.226161350453243,16.93325004577637,15.640338741099496,98.69278830533472,97.72599835184714,ODDS
2022-08-05,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,17.887502670288086,100,17.807600021362305,17.507799911499024,17.0054500579834,17.361540031433105,,,64.98099055772575,0.23556403460514375,0.0674807347632446,0.16808329984189915,18.40015445546384,17.0054500579834,15.610745660502959,99.99999999999999,98.64513056014603,ODDS
2022-08-08,18.165000915527344,18.165000915527344,18.100000381469727,18.100000381469727,17.823495864868164,1000,17.939800262451172,17.6,17.10850009918213,17.36598003387451,,,63.58013209626978,0.2645791184320032,0.10690041149699632,0.1576787069350069,18.506901286444542,17.10850009918213,15.710098911919719,98.5507135436136,99.08116728298279,ODDS
2022-08-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.429607391357422,100,17.9906005859375,17.70300006866455,17.19045009613037,17.353780059814454,,,55.632082262143925,0.25238778583887367,0.1359978863653718,0.11638989947350187,18.524311533188545,17.19045009613037,15.856588659072195,88.18282298496275,95.57784550952546,ODDS
2022-08-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.069673538208008,0,18.08700065612793,17.8060001373291,17.30625009536743,17.346840057373047,,,63.595995544320786,0.2918117793214421,0.16716066495658585,0.12465111436485624,18.62039771469119,17.30625009536743,15.992102476043673,88.18282298496275,91.63878650451305,ODDS
2022-08-11,18.42300033569336,18.42300033569336,18.42300033569336,18.42300033569336,18.14156150817871,0,18.14760055541992,17.91210021972656,17.43350009918213,17.342260055541992,,,64.36951872561433,0.3251973913119919,0.19876801022766705,0.12642938108432483,18.65973841719212,17.43350009918213,16.20726178117214,89.63210944134914,88.6659184704249,ODDS
2022-08-12,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,18.813142776489258,0,18.335600280761717,18.07160015106201,17.584250068664552,17.35688003540039,,,70.64506174094166,0.4020527517545993,0.2394249585330535,0.1626277932215458,18.85332132579967,17.584250068664552,16.315178811529435,99.99999999999999,92.60497747543731,ODDS
2022-08-15,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,18.78852653503418,1300,18.531600189208984,18.23570022583008,17.716950035095216,17.3603800201416,,,70.15726770623758,0.45569099618722575,0.28267816606388796,0.1730128301233378,19.02815173143687,17.716950035095216,16.40574833875356,99.53315367568017,96.3884210390098,ODDS
2022-08-16,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.52265167236328,100,18.75359992980957,18.372100257873534,17.814400005340577,17.367480010986327,,,64.94178288980122,0.4709837039275122,0.3203392736366128,0.1506444302908994,19.146197753394766,17.814400005340577,16.482602257286388,93.891538240054,97.80823063857808,ODDS
2022-08-17,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.29616355895996,100,18.799599838256835,18.443300247192383,17.886999988555907,17.367779998779298,,,60.79566375169604,0.4592502926176856,0.34812147743282734,0.11112881518485823,19.219517131494765,17.886999988555907,16.55448284561705,83.38734650080278,92.270679472179,ODDS
2022-08-18,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.113990783691406,0,18.793999862670898,18.47080020904541,17.939850044250488,17.361180000305175,,,57.60969624859564,0.4300660352756367,0.3645103890013892,0.06555564627424748,19.26490173246804,17.939850044250488,16.614798356032935,69.64853199269753,82.30913891118479,ODDS
2022-08-19,17.80299949645996,17.80299949645996,17.80299949645996,17.80299949645996,17.531030654907227,0,18.533599853515625,18.43460006713867,17.971199989318848,17.339899978637696,,,48.79717738807659,0.3550746910401088,0.36262324940913315,-0.00754855836902435,19.251388693579052,17.971199989318848,16.691011285058643,49.12981521172987,67.38856456841008,ODDS
2022-08-22,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.045562744140625,100,18.17959976196289,18.35559997558594,17.97779998779297,17.31781997680664,,,42.910416191570704,0.25294671587366224,0.34068794270203895,-0.0877412268283767,19.242834651604316,17.97779998779297,16.712765323981625,26.300673617647764,48.35967360735841,ODDS
2022-08-23,17.406999588012695,17.406999588012695,17.406999588012695,17.406999588012695,17.141082763671875,100,17.898999786376955,18.32629985809326,18.014649963378908,17.307459983825684,,,44.33335678320362,0.17778723833434995,0.30810780182850117,-0.13032056349415122,19.16268111078565,18.014649963378908,16.866618815972167,8.974303214185355,28.134930681187683,ODDS
2022-08-24,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,17.179487228393555,0,17.672199630737303,18.23589973449707,18.020949935913087,17.317259979248046,,,44.9276971261957,0.11998661820105738,0.2704835651030124,-0.15049694690195503,19.154961271047178,18.020949935913087,16.886938600778997,4.326829930035533,13.200602253956239,ODDS
2022-08-25,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.50838279724121,100,17.549199676513673,18.171599769592284,18.041849994659422,17.33408000946045,,,49.8646367672391,0.09997786077198612,0.23638242423680716,-0.13640456346482105,19.141396553121673,18.041849994659422,16.94230343619717,13.054800231361185,8.785311125194045,ODDS
2022-08-26,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,16.82892608642578,100,17.40659980773926,17.97009983062744,18.020849990844727,17.327760009765626,,,41.57329738762686,0.02811935738253979,0.1947298108659537,-0.1666104534834139,19.174916463489915,18.020849990844727,16.86678351819954,11.25349813391533,9.545042765104037,ODDS
