Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-29,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,43.5963020324707,0,54.95999984741211,55.07300033569336,,,,,,,,,,,,,,EEMA
2012-03-01,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,43.5963020324707,0,54.885999298095705,55.18800010681152,,,,,49.55751216567258,,,,,,,,,EEMA
2012-03-02,55.689998626708984,55.720001220703125,55.689998626708984,55.720001220703125,44.21525573730469,1300,55.00599975585938,55.3810001373291,,,,,55.11811593675494,,,,,,,,,EEMA
2012-03-05,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,43.65184783935547,400,55.109999084472655,55.22399978637695,,,,,49.74279505060398,,,,,,,,,EEMA
2012-03-06,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,43.65184783935547,0,55.1239990234375,55.066999435424805,,,,,49.74279505060399,,,,,,,39.79442650995602,39.28047878082075,EEMA
2012-03-07,53.349998474121094,53.349998474121094,53.0099983215332,53.34000015258789,42.32666015625,1300,54.80399932861328,54.8819995880127,,,,,39.29028773780466,,,,,,,25.26761414969471,34.780839813490495,EEMA
2012-03-08,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,42.32666015625,0,54.48399963378906,54.68499946594238,54.7230001449585,,,,39.29028773780466,,,,56.5791263062758,54.7230001449585,52.86687398364119,15.953744197599216,27.005261619083317,EEMA
2012-03-09,55.0,55.150001525878906,55.0,55.099998474121094,43.723262786865234,24500,54.359999084472655,54.68299942016601,54.72800006866455,,,,51.69639348579437,,,,56.58761940978763,54.72800006866455,52.86838072754147,18.444018371945933,19.88845890641329,EEMA
2012-03-12,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,43.10431671142578,200,54.22199935913086,54.665999221801755,54.754500007629396,,,,47.10243548583309,,,,56.574582282025304,54.754500007629396,52.93441773323349,25.01678364045348,19.804848736666216,EEMA
2012-03-13,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,43.10431671142578,0,54.08399963378906,54.603999328613284,54.780999946594235,,,,47.10243548583309,,,,56.559087937427236,54.780999946594235,53.002911955761235,31.589548908961024,25.016783640453486,EEMA
2012-03-14,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,43.10431671142578,0,54.279999542236325,54.541999435424806,54.80749988555908,,,,47.102435485833084,,,,56.540957801573995,54.80749988555908,53.07404196954417,28.516146969816276,28.3741598397436,EEMA
2012-03-15,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,43.10431671142578,0,54.475999450683595,54.47999954223633,54.83399982452393,,,,47.10243548583309,,,,56.51998256937119,54.83399982452393,53.14801707967667,30.674123888606193,30.25993992246117,EEMA
2012-03-16,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,43.77881622314453,200,54.48999938964844,54.42499923706055,54.90299968719482,,,,53.19849936286065,,,,56.52413698083319,54.90299968719482,53.28186239355645,48.45630258792264,35.882191148781715,EEMA
2012-03-19,54.86000061035156,54.900001525878906,54.72999954223633,54.72999954223633,43.429664611816406,1100,54.57199935913086,54.39699935913086,54.810499572753905,,,,49.98713254855867,,,,56.237867644439525,54.810499572753905,53.383131501068284,58.66847292937143,45.93296646863343,EEMA
2012-03-20,54.529998779296875,54.529998779296875,53.959999084472656,53.959999084472656,42.81864547729492,400,54.49999923706055,54.291999435424806,54.6794994354248,,,,44.881154967795474,,,,55.89899852760637,54.6794994354248,53.46000034324323,59.409553061537615,55.511442859610575,EEMA
2012-03-21,54.18000030517578,54.45000076293945,54.150001525878906,54.45000076293945,43.20746612548828,14400,54.52599945068359,54.40299949645996,54.64249954223633,,,,48.48716863017478,,,,55.84254708742893,54.64249954223633,53.442451997043726,50.55350588133723,56.210510624082104,EEMA
2012-03-22,53.7400016784668,53.79999923706055,53.7400016784668,53.79999923706055,42.691680908203125,800,54.42199935913086,54.44899940490723,54.566999435424805,,,,44.34285684706209,,,,55.77950207878686,54.566999435424805,53.35449679206275,41.588674951852404,50.51724463157576,EEMA
2012-03-23,53.79999923706055,53.81999969482422,53.79999923706055,53.81999969482422,42.707550048828125,300,54.15199966430664,54.32099952697754,54.50199947357178,,,,44.500048125314116,,,,55.72825503986759,54.50199947357178,53.27574390727597,42.40358329301678,44.84858804206882,EEMA
2012-03-26,54.25,54.439998626708984,54.25,54.439998626708984,43.19953155517578,300,54.09399948120117,54.33299942016602,54.49949932098389,,,,49.282001431476004,,,,55.726046402185524,54.49949932098389,53.27295223978225,46.75930259322902,43.583853612699414,EEMA
2012-03-27,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,43.19953155517578,0,54.189999389648435,54.34499931335449,54.47449932098389,,,,49.282001431476004,,,,55.68438273737505,54.47449932098389,53.26461590459272,54.604353376143855,47.922413087463234,EEMA
2012-03-28,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,42.68374252319336,200,54.05799942016601,54.291999435424806,54.416999435424806,,,,44.608712173351336,-0.19284880058179965,-0.157094170511589,-0.03575463007021065,55.64213723444546,54.416999435424806,53.191861636404155,43.26981754206162,48.211157837144846,EEMA
2012-03-29,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,42.68374252319336,0,54.055999755859375,54.23899955749512,54.359499549865724,,,,44.60871217335134,-0.21564597068502422,-0.16880453054627603,-0.04684144013874819,55.58899435555111,54.359499549865724,53.13000474418034,22.367396280771526,40.08052239965902,EEMA
2012-03-30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,42.68374252319336,0,54.05,54.10099983215332,54.262999534606934,,,,44.60871217335134,-0.23104949745325598,-0.18125352392767202,-0.04979597352558396,55.344240139218,54.262999534606934,53.181758929995866,3.496458725141045,23.04455751599141,EEMA
2012-04-02,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,42.68374252319336,0,53.92000045776367,54.00699996948242,54.20199966430664,,,,44.60871217335134,-0.2404847449502654,-0.1930997681321907,-0.04738497681807469,55.24475630396399,54.20199966430664,53.15924302464929,3.496458725141045,9.786771243684553,EEMA
2012-04-03,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,42.68374252319336,0,53.790000915527344,53.99000015258789,54.14099979400635,,,,44.60871217335135,-0.24513646598125405,-0.20350710770200336,-0.04162935827925068,55.128842747428614,54.14099979400635,53.15315684058408,3.496458725141045,3.496458725141059,EEMA
2012-04-04,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,42.68374252319336,0,53.790000915527344,53.92400016784668,54.16349983215332,,,,44.60871217335135,-0.24598739880062226,-0.21200316592172713,-0.033984232878895126,55.09630669918838,54.16349983215332,53.23069296511826,3.496458725141045,3.496458725141059,EEMA
2012-04-05,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,42.68374252319336,0,53.790000915527344,53.92300033569336,54.18599987030029,,,,44.60871217335135,-0.24385080885794963,-0.21837269450897162,-0.02547811434897801,55.057993900105885,54.18599987030029,53.3140058404947,3.7677323580685003,3.5868832694502104,EEMA
2012-04-09,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,42.68374252319336,0,53.790000915527344,53.92000045776367,54.120499992370604,,,,44.60871217335134,-0.23939791578197855,-0.222577738763573,-0.016820177018405547,54.89992092925984,54.120499992370604,53.341079055481366,4.711926308345855,3.99203913051848,EEMA
2012-04-10,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,41.77119445800781,100,53.560000610351565,53.740000534057614,54.036499977111816,,,,34.22152897122474,-0.3249190139745366,-0.24304599380576572,-0.08187302016877088,55.041332981785565,54.036499977111816,53.03166697243807,3.546440066632171,4.008699577682189,EEMA
2012-04-11,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,41.77119445800781,0,53.33000030517578,53.560000610351565,53.95249996185303,,,,34.22152897122474,-0.38821994259863146,-0.27208078356433885,-0.11613915903429262,55.11673091711802,53.95249996185303,52.78826900658804,2.1096801919910324,3.456015522323033,EEMA
2012-04-12,54.47999954223633,54.47999954223633,54.43000030517578,54.43000030517578,43.19160079956055,300,53.45800018310547,53.624000549316406,53.9579999923706,,,,53.68827196781191,-0.29059843253158135,-0.27578431335778736,-0.014814119173793994,55.13013600012897,53.9579999923706,52.785863984612234,32.42755012836593,12.69455679566306,EEMA
2012-04-13,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,42.723419189453125,100,53.46800003051758,53.62900047302246,53.93400001525879,,,,48.58450478063709,-0.25786821963669837,-0.27220109461356956,0.01433287497687119,55.09510933853507,53.93400001525879,52.77289069198251,54.16669258172746,29.567974300694818,EEMA
2012-04-16,53.5099983215332,53.5099983215332,53.5,53.5,42.45362091064453,400,53.40999984741211,53.60000038146973,53.85050010681152,,,,45.87788948438847,-0.2564087405706559,-0.26904262380498684,0.012633883234330956,54.8763747761654,53.85050010681152,52.82462543745765,69.74641249175038,52.11355173394793,EEMA
2012-04-17,53.5,53.5,53.5,53.5,42.45362091064453,0,53.581999969482425,53.571000289916995,53.78900012969971,,,,45.877889484388476,-0.2523432371363441,-0.2657027464712583,0.013359509334914199,54.74144753616063,53.78900012969971,52.83655272323879,52.89858227340735,58.937229115628405,EEMA
2012-04-18,53.849998474121094,54.08000183105469,53.81999969482422,53.83000183105469,42.715492248535156,263900,53.82000045776367,53.57500038146973,53.78250026702881,,,,49.071598892794036,-0.219957374849983,-0.25655367214700325,0.03659629729702024,54.73196072887637,53.78250026702881,52.833039805181244,52.71745327514538,58.45414934676771,EEMA
2012-04-19,53.56999969482422,53.77000045776367,53.56999969482422,53.77000045776367,42.66787338256836,500,53.68800048828125,53.57300033569336,53.74850025177002,,,,48.5110788694071,-0.1968636336078191,-0.24461566443916644,0.047752030831347325,54.64726108263708,53.74850025177002,52.84973942090296,57.608765510163884,54.40826701957221,EEMA
2012-04-20,54.209999084472656,56.0,53.86000061035156,53.86000061035156,42.73929214477539,1300,53.69200057983399,53.58000030517578,53.75150032043457,54.279600067138674,,,49.443906011100566,-0.16934728703093072,-0.22956198895751928,0.060214701926588565,54.651328674258906,53.75150032043457,52.85167196661024,54.13223011489492,54.81948296673473,EEMA
2012-04-23,52.709999084472656,53.040000915527344,52.61000061035156,52.939998626708984,42.00925064086914,3900,53.58000030517578,53.49500007629395,53.707500267028806,54.238400039672854,,,41.22240824214075,-0.21924948385493082,-0.2274994879370016,0.008250004082070772,54.67327229731103,53.707500267028806,52.74172823674658,35.81903549727647,49.18667704077843,EEMA
2012-04-24,53.189998626708984,53.189998626708984,53.130001068115234,53.130001068115234,42.1600227355957,800,53.50600051879883,53.544000244140626,53.642000389099124,54.22520004272461,,,43.31861317989312,-0.2406911870794488,-0.23013782776549102,-0.010553359313957789,54.57738532269639,53.642000389099124,52.70661545550186,20.461086453385686,36.804117355185696,EEMA
2012-04-25,53.380001068115234,53.56999969482422,53.380001068115234,53.56999969482422,42.509178161621094,800,53.454000091552736,53.637000274658206,53.598500442504886,54.22080001831055,,,47.94812456345722,-0.21964771725202326,-0.22803980566279747,0.008392088410774212,54.45934454867902,53.598500442504886,52.73765633633075,17.797422659530884,24.692514870064354,EEMA
2012-04-26,53.95000076293945,53.95000076293945,53.939998626708984,53.939998626708984,42.80278015136719,400,53.487999725341794,53.58800010681152,53.60600032806396,54.22379997253418,,,51.53300453708955,-0.1711419760431241,-0.21666023973886278,0.04551826369573869,54.47595279672734,53.60600032806396,52.736047859400585,27.63026612113109,21.962925078015896,EEMA
2012-04-27,53.900001525878906,53.970001220703125,53.79999923706055,53.970001220703125,42.82659149169922,1500,53.50999984741211,53.601000213623045,53.615000343322755,54.22739997863769,,,51.82275438896542,-0.1287951972156094,-0.1990872312342121,0.0702920340186027,54.4960346124423,53.615000343322755,52.73396607420321,35.88985612924811,27.10584830330337,EEMA
2012-04-30,54.189998626708984,54.189998626708984,53.84000015258789,53.84000015258789,42.723419189453125,500,53.69000015258789,53.635000228881836,53.61750030517578,54.228399963378905,,,50.416314993689504,-0.10452022553698015,-0.1801738300947657,0.07565360455778555,54.50078753303921,53.61750030517578,52.734213077312354,38.54472836499869,34.02161687179264,EEMA
2012-05-01,54.61000061035156,54.630001068115234,54.56999969482422,54.56999969482422,43.30270004272461,800,53.97799987792969,53.74200019836426,53.656500244140624,54.1881999206543,,,57.40671485834628,-0.026076677684017113,-0.14935439961261598,0.12327772192859887,54.63098065507354,53.656500244140624,52.682019833207704,44.73943024841672,39.72467158088785,EEMA
2012-05-02,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,43.072574615478516,200,54.119999694824216,53.78699989318848,53.6810001373291,54.14219985961914,,,54.14119364072645,0.012545136377340782,-0.11697449241462463,0.1295196287919654,54.69164185972298,53.6810001373291,52.67035841493522,47.787587715547296,43.69058210965425,EEMA
2012-05-03,54.400001525878906,54.47999954223633,54.040000915527344,54.2400016784668,43.040828704833984,4300,54.18000030517578,53.83400001525879,53.70350017547607,54.123199920654294,,,53.68758894358328,0.03947077597312898,-0.0856854387370739,0.12515621471020288,54.742486217175255,53.70350017547607,52.66451413377689,51.72074010391581,48.08258602262662,EEMA
2012-05-04,53.810001373291016,54.22999954223633,53.29999923706055,53.470001220703125,42.42981719970703,3700,54.08000030517578,53.795000076293945,53.687500190734866,54.08639991760254,,,45.742219369403905,-0.001307984803034401,-0.068809947950266,0.0675019631472316,54.7305130734775,53.687500190734866,52.64448730799223,40.904627299884005,46.80431837311571,EEMA
2012-05-07,53.380001068115234,53.720001220703125,53.29999923706055,53.720001220703125,42.62819290161133,3200,54.056000518798825,53.87300033569336,53.684000205993655,54.0583999633789,,,48.41169037841014,-0.013299230598576628,-0.057707804479928126,0.0444085738813515,54.7260831478306,53.684000205993655,52.64191726415671,35.39825896735338,42.67454212371774,EEMA
2012-05-08,52.54999923706055,52.7400016784668,52.54999923706055,52.7400016784668,41.85054016113281,1300,53.69000091552734,53.83400039672851,53.68900032043457,54.02339996337891,,,40.085901629801135,-0.10071912476950473,-0.06631006853784345,-0.03440905623166128,54.71177886742276,53.68900032043457,52.66622177344639,21.20648559710581,32.50312395478108,EEMA
2012-05-09,51.970001220703125,51.970001220703125,51.5,51.5,40.866573333740234,3400,53.13400115966797,53.627000427246095,53.63200035095215,53.95459999084473,,,32.47543620928035,-0.2669802113649382,-0.10644409710326241,-0.1605361142616758,54.96291877824636,53.63200035095215,52.30108192365793,12.750234218638262,23.118326261032497,EEMA
2012-05-10,51.9900016784668,52.0,51.849998474121094,51.849998474121094,41.14430618286133,1200,52.65600051879883,53.41800041198731,53.503000259399414,53.89279998779297,,,36.15963842989091,-0.3662791307179063,-0.1584111038261912,-0.2078680268917151,54.99045618077859,53.503000259399414,52.01554433802024,5.563123994832954,13.173281270192357,EEMA
2012-05-11,51.5099983215332,51.65999984741211,51.27000045776367,51.27000045776367,40.68406295776367,1200,52.216000366210935,53.14800033569336,53.3745002746582,53.819400024414065,,,32.951171463041426,-0.4861709562370038,-0.22396307430835372,-0.2622078819286501,55.14114114675169,53.3745002746582,51.60785940256471,3.7273520200622876,7.346903411177849,EEMA
2012-05-14,50.400001525878906,50.52000045776367,50.400001525878906,50.52000045776367,40.08892059326172,900,51.57600021362305,52.816000366210936,53.22550029754639,53.715400009155275,,,29.327357716515674,-0.6343919482392977,-0.3060488490945425,-0.3283430991447552,55.3839024387037,53.22550029754639,51.06709815638908,4.672970182953185,4.654482065949491,EEMA
2012-05-15,50.400001525878906,50.41999816894531,50.18000030517578,50.18000030517578,39.819122314453125,700,51.06399993896484,52.377000427246095,53.05950031280518,53.61880004882813,,,27.832990235611238,-0.7704124874989375,-0.3989215767754215,-0.37149091072351603,55.58703267592004,53.05950031280518,50.53196794969031,0.945618162890891,3.1153134553021373,EEMA
2012-05-16,49.2400016784668,49.290000915527344,48.86000061035156,48.86000061035156,38.771663665771484,1400,50.53600006103515,51.835000610351564,52.81100025177002,53.49580009460449,,,22.944799523655306,-0.9735007775316546,-0.5138374169266682,-0.45966336060498647,55.901281105917825,52.81100025177002,49.72071939762221,0.945618162890891,2.1880688362450047,EEMA
2012-05-17,48.83000183105469,48.9900016784668,48.65999984741211,48.86000061035156,38.771663665771484,2100,49.93800048828125,51.29700050354004,52.565500259399414,53.406200103759765,,,22.944799523655306,-1.1215215087250172,-0.635374235286338,-0.48614727343867925,56.06505710659791,52.565500259399414,49.065943412200916,1.1166986155484493,1.002644980443426,EEMA
2012-05-18,48.59000015258789,48.720001220703125,47.849998474121094,47.849998474121094,37.97020721435547,2700,49.25400009155273,50.73500022888184,52.26500015258789,53.29640007019043,,,19.85102265798292,-1.305281266154445,-0.7693556414599594,-0.5359256246944857,56.26471789958826,52.26500015258789,48.26528240558751,1.1166986155484493,1.0596717979959456,EEMA
2012-05-21,48.41999816894531,48.95000076293945,48.41999816894531,48.95000076293945,38.84309768676758,700,48.94000015258789,50.258000183105466,52.065500259399414,53.1734001159668,,,30.795500189679366,-1.3466281155605984,-0.8848101362800872,-0.46181797928051116,56.30168496132178,52.065500259399414,47.829315557477045,6.647126527083543,2.960174586060163,EEMA
2012-05-22,49.15999984741211,49.2400016784668,49.15999984741211,49.15999984741211,39.00971984863281,1400,48.736000061035156,49.9,51.86700019836426,53.07020011901855,,,32.68529855299295,-1.3469241177236029,-0.9772329325687903,-0.3696911851548126,56.25441468372324,51.86700019836426,47.47958571300528,12.116657988183832,6.626827710271957,EEMA
2012-05-23,48.189998626708984,48.189998626708984,47.91999816894531,48.08000183105469,38.1527214050293,900,48.58000030517578,49.55800018310547,51.59250030517578,52.945400161743166,,,28.391345008703357,-1.417960153569588,-1.0653783767689498,-0.3525817768006383,56.20077926490764,51.59250030517578,46.98422134544393,13.318347217166677,10.694043910811367,EEMA
2012-05-24,48.04999923706055,48.08000183105469,48.040000915527344,48.040000915527344,38.1209716796875,400,48.41600036621094,49.17700042724609,51.297500419616696,52.819800186157224,,,28.24334807392513,-1.4606470335642712,-1.144432108128014,-0.3162149254362572,56.02085049658116,51.297500419616696,46.57415034265223,8.866865089299141,11.433956764883233,EEMA
2012-05-25,48.029998779296875,48.04999923706055,47.65999984741211,47.65999984741211,37.81944274902344,1200,48.37800064086914,48.816000366210936,50.98200035095215,52.68660018920898,,,26.813406431171956,-1.5077590955913536,-1.2170975056206819,-0.2906615899706717,55.79133551835791,50.98200035095215,46.172665183546385,2.2806350126503987,8.155282439705422,EEMA
2012-05-29,49.189998626708984,49.189998626708984,48.9900016784668,48.9900016784668,38.874820709228516,1400,48.38600082397461,48.66300048828125,50.73950042724609,52.563000259399416,,,38.541698986047464,-1.4213908032994809,-1.2579561651564417,-0.16343463814303916,55.43571795515753,50.73950042724609,46.043282899334656,11.294013251362022,7.48050445110387,EEMA
2012-05-30,48.47999954223633,48.689998626708984,48.47999954223633,48.689998626708984,38.63676452636719,700,48.29200057983398,48.51400032043457,50.44550037384033,52.44220024108887,,,37.09756727312492,-1.3614570194127396,-1.2786563360077012,-0.08280068340503832,54.874299482193365,50.44550037384033,46.0167012654873,18.125964111962237,10.566870791991569,EEMA
2012-05-31,48.70000076293945,48.970001220703125,48.52000045776367,48.970001220703125,38.858951568603516,2800,48.470000457763675,48.525000381469724,50.18000049591065,52.342400283813475,,,39.38058232900301,-1.2766487821525132,-1.2782548252366637,0.0016060430841504658,54.282078596985386,50.18000049591065,46.07792239483591,29.0426422227207,19.487539862015,EEMA
2012-06-01,47.77000045776367,47.900001525878906,47.59000015258789,47.59000015258789,37.76389694213867,3000,48.380000305175784,48.39800033569336,49.8475004196167,52.205200271606444,,,33.01971048291669,-1.3057404332409845,-1.2837519468375278,-0.021988486403456742,53.646147281275034,49.8475004196167,46.04885355795837,18.827574755026234,21.99872702990307,EEMA
2012-06-04,47.40999984741211,48.36000061035156,47.40999984741211,47.470001220703125,37.668670654296875,3300,48.342000579833986,48.36000061035156,49.547500419616696,52.078600311279295,,,32.5277042933059,-1.3232253688795552,-1.2916466312459334,-0.031578737633621845,53.09372602679158,49.547500419616696,46.001274812441814,11.581145516623465,19.817120831456815,EEMA
2012-06-05,47.75,47.810001373291016,47.5,47.810001373291016,37.93846893310547,1000,48.10600051879883,48.24600067138672,49.252000427246095,51.958400344848634,,,35.461969915165376,-1.2947223818500078,-1.2922617813667483,-0.0024606004832594675,52.30949336676349,49.252000427246095,46.1945074877287,7.756689012595639,12.72180309474846,EEMA
2012-06-06,49.279998779296875,49.279998779296875,49.25,49.25,39.081138610839844,1100,48.21800079345703,48.25500068664551,49.077500343322754,51.85460037231445,,,46.144449207129384,-1.1427646254158859,-1.2623623501765757,0.11959772476068986,51.68388331838223,49.077500343322754,46.47111736826328,40.555284441620124,19.964372990279756,EEMA
2012-06-07,49.86000061035156,50.20000076293945,49.689998626708984,49.689998626708984,39.430294036865234,900,48.3620002746582,48.41600036621094,48.9870002746582,51.75960037231445,,,48.92626215300864,-0.9755868388948059,-1.2050072479202218,0.22942040902541594,51.366454219385645,48.9870002746582,46.607546329930756,67.13093688192761,38.48097011204781,EEMA
2012-06-08,48.959999084472656,49.310001373291016,48.959999084472656,49.27000045776367,39.09701156616211,1900,48.69800033569336,48.53900032043457,48.85800037384033,51.66920036315918,,,46.459362641448884,-0.8669934203238441,-1.1374044824009464,0.2704110620771023,50.85096381056845,48.85800037384033,46.865036937112215,82.2609374974192,63.315719606989,EEMA
2012-06-11,49.380001068115234,49.380001068115234,49.119998931884766,49.16999816894531,39.01765823364258,1000,49.0379997253418,48.69000015258789,48.753000259399414,51.57680030822754,,,45.866367690307186,-0.7800102302913814,-1.0659256319790333,0.28591540168765195,50.421449481841044,48.753000259399414,47.084551036957784,70.48979420694884,73.29388952876523,EEMA
2012-06-12,49.66999816894531,49.720001220703125,49.66999816894531,49.720001220703125,39.4541015625,400,49.41999969482422,48.763000106811525,48.71300029754639,51.49540031433106,,,49.67118896592939,-0.6590971145383548,-0.9845599284908977,0.32546281395254284,50.24266792539947,48.71300029754639,47.1833326696933,70.84824801995855,74.53299324144221,EEMA
2012-06-13,49.970001220703125,49.970001220703125,49.61000061035156,49.61000061035156,39.36680603027344,600,49.491999816894534,48.85500030517578,48.68450031280518,51.41180030822754,,,48.9304570724994,-0.5656285156768348,-0.9007736459280851,0.33514513025125026,50.12225486867977,48.68450031280518,47.246745756930586,74.91037515279292,72.08280579323345,EEMA
2012-06-14,49.7400016784668,49.7400016784668,49.529998779296875,49.529998779296875,39.30332946777344,300,49.45999984741211,48.91100006103515,48.71800022125244,51.32660026550293,,,48.36554341322949,-0.4923341353916726,-0.8190857438208026,0.32675160842913,50.20105876627197,48.71800022125244,47.23494167623291,79.2114563023609,74.99002649170414,EEMA
2012-06-15,50.16999816894531,50.25,50.08000183105469,50.08000183105469,39.73976516723633,500,49.62200012207031,49.160000228881835,48.7790002822876,51.25240028381348,,,52.43158088828031,-0.3854242306361044,-0.7323534411838629,0.3469292105477585,50.37635918782143,48.7790002822876,47.18164137675377,82.95093241064784,79.0242546219339,EEMA
2012-06-18,50.47999954223633,50.72999954223633,50.47999954223633,50.72999954223633,40.255558013916016,1100,49.934000396728514,49.486000061035156,48.92300033569336,51.191200256347656,,,56.7647093152107,-0.2454189410537282,-0.634966541157836,0.3895476001041078,50.6715088893223,48.92300033569336,47.17449178206442,89.99991638892458,84.05410170064447,EEMA
2012-06-19,51.5,51.58000183105469,51.16999816894531,51.290000915527344,40.6999397277832,1700,50.24800033569336,49.83400001525879,49.04000034332275,51.14120025634766,,,60.134064180880785,-0.08825891583573053,-0.5256250160934149,0.4373661002576844,51.07049749903265,49.04000034332275,47.00950318761286,95.68656473488869,89.54580451148706,EEMA
2012-06-20,50.97999954223633,51.290000915527344,50.970001220703125,51.27000045776367,40.68406295776367,1600,50.58000030517578,50.03600006103515,49.145500373840335,51.11380027770996,,,59.954357323396145,0.03428247955147157,-0.41364351696443763,0.4479259965159092,51.39718814071054,49.145500373840335,46.89381260697013,95.20382091605747,93.63010067995693,EEMA
2012-06-21,49.470001220703125,49.61000061035156,49.0,49.04999923706055,39.233882904052734,1600,50.48400039672852,49.97200012207031,49.194000244140625,51.0420002746582,,,44.17421557239174,-0.047194102689019246,-0.34035363410935393,0.2931595314203347,51.39296716392066,49.194000244140625,46.99503332436059,74.979988857796,88.62345816958073,EEMA
2012-06-22,48.56999969482422,48.75,48.56999969482422,48.75,38.99393081665039,500,50.21800003051758,49.920000076293945,49.229500198364256,50.92840026855469,,,42.544596215278716,-0.1344227703331029,-0.2991674613541037,0.1647446910210008,51.37507678300542,49.229500198364256,47.083923613723094,54.17722094115552,74.78701023833635,EEMA
2012-06-25,47.77000045776367,47.849998474121094,47.54999923706055,47.72999954223633,38.178043365478516,2100,49.61800003051758,49.77600021362305,49.23300018310547,50.80620025634766,,,37.481674491007944,-0.2825999935187866,-0.2958539677870403,0.013253974268253699,51.368529170079306,49.23300018310547,47.09747119613163,24.810750305295755,51.322653368082435,EEMA
2012-06-26,48.150001525878906,48.2599983215332,47.79999923706055,48.2400016784668,38.58598327636719,1100,49.008000183105466,49.628000259399414,49.195500183105466,50.70100028991699,,,41.246516369492134,-0.3547888157054899,-0.3076409373707302,-0.047147878334759696,51.372713678745235,49.195500183105466,47.0182866874657,17.408461580033425,32.13214427549491,EEMA
