Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-09-19,61.25,62.25,59.25,59.75,59.75,138825,62.05,65.275,70.2125,73.69,,,36.9505004242803,-4.030100803365215,-3.268149413322333,-0.7619513900428823,82.3762525048809,70.2125,58.048747495119116,2.9290168873940288,6.054842548430962,ACLS
2000-09-20,60.0,60.25,56.0,56.75,56.75,268500,60.8,64.2,69.1875,72.91,,,34.26462696023428,-4.420580267574493,-3.498635584172765,-0.9219446834017284,82.22961926797173,69.1875,56.14538073202828,2.188967136150248,4.10094632319776,ACLS
2000-09-21,56.5,57.0,51.0,51.5,51.5,212225,58.0,61.875,68.0125,71.87,,,30.13626822292194,-5.094937907424217,-3.8178960488230556,-1.2770418586011618,82.85793279934944,68.0125,53.167067200650564,2.8556338028169144,2.6578726087870685,ACLS
2000-09-22,46.5,50.0,44.75,47.75,47.75,391125,55.15,59.7,66.4125,70.785,,,27.58012977000652,-5.864364116338685,-4.2271896623261815,-1.637174454012503,82.68231484221634,66.4125,50.142685157783646,5.11666666666668,3.387089201877952,ACLS
2000-09-25,50.5,54.5,48.25,49.25,49.25,151250,53.0,57.925,65.0,69.755,,,30.132903211998517,-6.280702438236467,-4.637892217508239,-1.6428102207282285,82.06018757223963,65.0,47.93981242776037,8.66666666666668,5.546322378716763,ACLS
2000-09-26,50.0,50.5,45.5,46.5,46.5,88000,50.35,56.2,63.6,68.755,,,28.172244102061285,-6.754691693988448,-5.061252112804281,-1.6934395811841672,81.86499384067787,63.6,45.335006159322134,9.86666666666668,7.8833333333333515,ACLS
2000-09-27,50.25,51.0,46.0,47.75,47.75,63500,48.55,54.675,62.1625,67.69,,,30.389411198073418,-6.949359154261501,-5.438873521095725,-1.5104856331657759,80.6640370983062,62.1625,43.66096290169381,10.028011204481805,9.520448179271726,ACLS
2000-09-28,48.25,48.25,46.25,47.0,47.0,126925,47.65,52.825,60.85,66.71,,,29.795136231919862,-7.082510478928292,-5.767600912662238,-1.3149095662660537,79.73941502535214,60.85,41.96058497464786,8.085154061624662,9.326610644257721,ACLS
2000-09-29,47.0,47.75,45.0,47.5,47.5,82300,47.6,51.375,59.6125,65.81,,,30.76714639805511,-7.06623290732616,-6.027327311595022,-1.038905595731138,78.59504132090856,59.6125,40.62995867909144,10.161139724707098,9.424768330271194,ACLS
2000-10-02,48.0,48.0,43.5,44.75,44.75,112000,46.7,49.85,58.15,65.16,,,28.43525606213771,-7.192326172796562,-6.26032708383533,-0.9319990889612324,76.97976367350374,58.15,39.32023632649626,8.554181151804253,8.933491646045342,ACLS
2000-10-03,47.0,47.0,40.75,42.75,42.75,130125,45.95,48.15,56.7125,64.665,,,26.84188854771546,-7.368697521267144,-6.482001171321693,-0.886696349945451,75.63555141883835,56.7125,37.78944858116165,8.212761565101648,8.97602748053767,ACLS
2000-10-04,41.25,44.0,41.0,44.0,44.0,117700,45.2,46.875,55.5375,64.065,,,29.500822596403985,-7.323191341051597,-6.650239205267674,-0.6729521357839232,74.55346368843819,55.5375,36.52153631156182,8.560538278256834,8.442493665054249,ACLS
2000-10-05,43.75,44.5,39.375,39.5,39.5,272775,43.7,45.675,53.775,63.375,,,25.857344335948195,-7.5630575378507885,-6.832802871784297,-0.7302546660664913,71.8525413151236,53.775,35.6974586848764,6.9641301964409195,7.912476679933138,ACLS
2000-10-06,39.25,40.25,34.75,36.5,36.5,205950,41.5,44.55,52.125,62.78,,,23.751320683615763,-7.904114443743595,-7.047065186176157,-0.8570492575674376,70.18427739418166,52.125,34.06572260581834,6.5696190472127896,7.364762507303518,ACLS
2000-10-09,36.0,36.0,33.5,34.25,34.25,174950,39.4,43.05,50.4875,62.235,,,22.285288409536903,-8.260736071508688,-7.289799363242663,-0.9709367082660254,68.79219543587112,50.4875,32.18280456412887,3.2137694435608353,5.5825062290715195,ACLS
2000-10-10,34.875,35.0,30.25,30.5,30.5,350675,36.95,41.45,48.825,61.365,,,20.062609996325225,-8.7451463374613,-7.580868758086391,-1.1642775793749092,68.02727851063511,48.825,29.62272148936489,3.3673180402152476,4.383568843662962,ACLS
2000-10-11,29.875,34.0,28.75,32.0,32.0,335475,34.55,39.875,47.275,60.675,,,23.355549573658216,-8.90535214312262,-7.845765435093637,-1.0595867080289834,66.65404796423189,47.275,27.895952035768097,5.45322566010345,4.011437714626516,ACLS
2000-10-12,33.875,36.0,32.0,34.25,34.25,227050,33.5,38.6,45.7125,60.04,,,28.137572186642423,-8.74989683823479,-8.026591715721867,-0.7233051225129223,63.96850928461641,45.7125,27.456490715383588,11.638387321174738,6.819643673831149,ACLS
2000-10-13,34.125,41.5,32.5,40.5,40.5,231500,34.3,37.9,44.6375,59.56,,,39.44059695104853,-8.029811948784378,-8.027235762334369,-0.0025761864500086773,61.40165446719574,44.6375,27.87334553280426,28.929857096105604,15.340490025794601,ACLS
2000-10-16,44.0,48.0,40.0,41.5,41.5,259775,35.75,37.575,43.7125,59.08,,,41.038555732895475,-7.29436296760489,-7.880661203388473,0.5862982357835831,58.95657671851595,43.7125,28.46842328148405,43.82386095051089,28.13070178926375,ACLS
2000-10-17,43.25,43.5,33.5,35.0,35.0,325400,36.65,36.8,42.475,58.44,,,34.64027416692383,-7.153548375881876,-7.735238637887154,0.581690262005278,56.258958067260636,42.475,28.691041932739367,47.38788053394794,40.04719952685482,ACLS
2000-10-18,32.375,37.375,32.0,35.25,35.25,205825,37.3,35.925,41.4,57.9,,,35.05964408962188,-6.9417586145503805,-7.576542633219799,0.6347840186694187,53.85230902282787,41.4,28.94769097717213,41.040295534677554,44.08401233971213,ACLS
2000-10-19,37.75,40.0,35.0,38.0,38.0,213825,38.05,35.775,40.725,57.445,,,39.64700837142484,-6.477344885706039,-7.356703083717047,0.8793581980110083,52.35029569516402,40.725,29.09970430483598,37.956487956487955,42.12822134170449,ACLS
2000-10-20,37.5,43.5,37.0,43.0,43.0,300575,38.55,36.425,40.4875,57.12,,,46.980431546447996,-5.6408116806490085,-7.013524803103439,1.3727131224544307,51.71634121358926,40.4875,29.25865878641073,51.94805194805195,43.64827847973916,ACLS
2000-10-23,42.75,46.0,42.0,43.25,43.25,182475,38.9,37.325,40.1875,56.825,,,47.32507225972587,-4.90118239827499,-6.591056322137749,1.6898739238627591,50.76563192392685,40.1875,29.60936807607315,65.8008658008658,51.90180190180191,ACLS
2000-10-24,44.0,44.5,40.0,40.75,40.75,102500,40.05,38.35,39.9,56.405,,,44.22892599551875,-4.465277035750901,-6.16590046486038,1.7006234291094788,50.08135550896833,39.9,29.718644491031665,70.56277056277055,62.770562770562776,ACLS
2000-10-25,39.0,40.5,37.0,39.0,39.0,83100,40.8,39.05,39.4625,55.75,,,42.150130212632256,-4.21247053194142,-5.775214478276588,1.5627439463351678,48.98782807833937,39.4625,29.937171921660628,63.636363636363626,66.66666666666667,ACLS
2000-10-26,40.875,41.0,38.0,40.75,40.75,134850,41.35,39.7,39.15,55.145,,,44.93720345363181,-3.8267962565130063,-5.385530833923871,1.5587345774108652,48.055616205518874,39.15,30.244383794481124,59.3073593073593,64.5021645021645,ACLS
2000-10-27,43.25,44.0,39.5,39.75,39.75,78450,40.7,39.625,38.7625,54.455,,,43.64327586785791,-3.560791667427921,-5.020583000624681,1.45979133319676,46.81463481009844,38.7625,30.710365189901562,57.575757575757564,60.17316017316017,ACLS
2000-10-30,40.0,40.25,37.75,40.0,40.0,69625,40.05,39.475,38.525,53.785,,,44.07680728948638,-3.2918616712224775,-4.67483873474424,1.3829770635217624,46.124177587081405,38.525,30.925822412918592,59.3073593073593,58.73015873015873,ACLS
2000-10-31,40.0,43.0,38.5,43.0,43.0,105650,40.5,40.275,38.5375,53.13,,,49.133564196490795,-2.8043311993097007,-4.300737227657332,1.4964060283476313,46.165204438427025,38.5375,30.909795561572977,61.44480519480519,59.44264069264069,ACLS
2000-11-01,40.0,42.5,39.5,42.5,42.5,64850,41.2,41.0,38.4625,52.435,,,48.348870997007566,-2.430290730440035,-3.9266479282138724,1.4963571977738375,45.90103984327575,38.4625,31.02396015672425,64.27218614718615,61.67478354978355,ACLS
2000-11-02,43.0,43.75,40.0,42.0,42.0,139725,41.45,41.4,38.5875,51.775,,,47.531373064552746,-2.1494295000670434,-3.5712042425845065,1.4217747425174632,46.174124743586646,38.5875,31.00087525641335,65.625,63.78066378066379,ACLS
2000-11-03,41.0,41.5,39.5,41.0,41.0,52925,41.7,41.2,38.8125,51.0,,,45.86120391985485,-1.9846586842469804,-3.253895130917001,1.2692364466700208,46.405053918149044,38.8125,31.219946081850956,64.13690476190476,64.67803030303031,ACLS
2000-11-06,40.75,43.5,40.5,41.75,41.75,116800,42.05,41.05,39.1875,50.285,,,47.355307264471016,-1.7731184874164825,-2.9577398022168975,1.184621314800415,46.579852467246155,39.1875,31.79514753275384,65.47619047619047,65.07936507936508,ACLS
2000-11-07,42.0,42.5,40.0,41.0,41.0,56400,41.65,41.075,39.7125,49.615,,,45.988503992901045,-1.6470044473080705,-2.695592731235132,1.0485882839270615,45.96604899237228,39.7125,33.45895100762772,62.82467532467532,64.14592352092352,ACLS
2000-11-08,41.125,41.25,37.5,39.25,39.25,37825,41.0,41.1,40.075,48.87,,,42.87865051091785,-1.669029009077171,-2.49027998680354,0.8212509777263688,45.24486460170855,40.075,34.905135398291456,49.729437229437224,59.343434343434346,ACLS
2000-11-09,37.875,38.75,36.125,38.5,38.5,41850,40.3,40.875,40.2875,48.175,,,41.580896462824015,-1.7270935060862698,-2.337642690660086,0.610549184573816,44.78826382406355,40.2875,35.786736175936454,34.53202915228231,49.02871390213162,ACLS
2000-11-10,36.0625,39.25,35.0,35.25,35.25,51350,39.15,40.425,40.025,47.435,,,36.43483601043262,-2.012162915354523,-2.272546735598973,0.26038382024445017,45.02974774589095,40.025,35.020252254109046,17.22740395292027,33.829623444879935,ACLS
2000-11-13,33.375,33.75,31.0,32.5,32.5,264975,37.3,39.675,39.575,46.605,,,32.74230385314106,-2.4319504819851545,-2.3044274848762094,-0.1275229971089451,45.50184570408237,39.575,33.648154295917635,12.740224465740782,21.499885856981123,ACLS
2000-11-14,34.5,35.75,33.5,34.0,34.0,78900,35.9,38.775,39.525,45.855,,,36.52131881192535,-2.613471219579125,-2.3662362318167927,-0.24723498776233255,45.61987489617309,39.525,33.43012510382691,12.415654520917675,14.127760979859579,ACLS
2000-11-15,34.75,36.25,34.0,34.125,34.125,66900,34.875,37.9375,39.46875,45.1875,,,36.83979983462841,-2.7159336639096807,-2.4361757182353703,-0.27975794567431045,45.738655800727805,39.46875,33.198844199272195,19.551282051282044,14.902387012646836,ACLS
2000-11-16,35.0,35.0,32.0,32.0,32.0,124350,33.575,36.9375,39.16875,44.3325,,,33.74064908652705,-2.934775366289351,-2.5358956478461665,-0.3988797184431845,46.21692130538121,39.16875,32.12057869461879,18.31950729009552,16.762147954098413,ACLS
2000-11-17,34.0,34.0,30.5,31.0,31.0,207000,32.725,35.9375,38.56875,43.5625,,,32.3609863363868,-3.1525598867715487,-2.659228495631243,-0.4933313911403059,46.22686456887394,38.56875,30.91063543112606,11.885061233007951,16.585283524795173,ACLS
2000-11-20,31.25,33.125,30.75,33.0,33.0,72200,32.825,35.0625,38.05625,42.8825,,,37.83586014639548,-3.1277180166448204,-2.7529263998339584,-0.37479161681086204,45.76439301566859,38.05625,30.348106984331412,10.161548896288066,13.455372473130515,ACLS
2000-11-21,34.0,34.0,31.25,32.875,32.875,49625,32.6,34.25,37.6625,42.265,,,37.63084520130826,-3.0825830127945935,-2.8188577224260856,-0.2637252903685079,45.581661887472706,37.6625,29.743338112527297,13.522012578616343,11.856207569304123,ACLS
2000-11-22,31.75,33.5,31.75,32.25,32.25,84575,32.225,33.55,37.325,41.65,,,36.564026518649705,-3.0619492290054495,-2.8674760237419585,-0.194473205263491,45.55657032406333,37.325,29.09342967593668,16.751330430575702,13.478297301826705,ACLS
2000-11-24,32.625,34.5,32.5,33.5,33.5,25700,32.525,33.05,36.9625,41.01,,,40.21456326967688,-2.911174051062325,-2.876215629206032,-0.034958421856293054,45.19737249445919,36.9625,28.727627505540806,18.154329946782767,16.142557651991606,ACLS
2000-11-27,34.9375,35.25,32.5,33.0,33.0,39275,32.925,32.825,36.625,40.43,,,39.24178350452349,-2.799755617618999,-2.860923626888625,0.06116800926962629,44.92823732046726,36.625,28.32176267953274,19.123931623931615,18.009864000430028,ACLS
2000-11-28,32.75,32.875,29.5,30.5,30.5,51450,32.425,32.625,36.15,39.84,,,34.71948584421076,-2.8799861256891077,-2.8647361266487215,-0.015249999040386264,44.70957066680331,36.15,27.59042933319669,17.47363156937624,18.25063104669687,ACLS
2000-11-29,31.25,32.0,28.0,28.25,28.25,115000,31.5,32.05,35.4125,39.21,56.45,,31.23109736079052,-3.089511610636464,-2.90969122344627,-0.179820387190194,44.02575286985119,35.4125,26.799247130148817,10.522064617809288,15.706542603705714,ACLS
2000-11-30,25.875,29.625,25.125,28.0,28.0,104000,30.65,31.4375,34.6875,38.635,55.7725,,30.860082913468904,-3.2384046645338387,-2.975433911663784,-0.2629707528700549,43.23314947795075,34.6875,26.141850522049257,10.362280940326496,12.78599237583734,ACLS
2000-12-01,28.0625,30.0,26.5,28.75,28.75,43150,29.7,31.1125,34.025,38.18,55.025,,33.41561822923492,-3.2583248102992037,-3.0320120913908677,-0.22631271890833604,42.24867010525105,34.025,25.801329894748946,18.386824728676164,13.090390095603981,ACLS
2000-12-04,29.25,31.5,28.0,28.5,28.5,34600,28.8,30.8625,33.4,37.795,54.29,,32.978054323417616,-3.256742875382617,-3.0769582481892175,-0.1797846271933996,41.30197760057568,33.4,25.498022399424315,27.75844353849722,18.835849735833293,ACLS
2000-12-05,30.5,32.0,28.5,30.75,30.75,58850,28.85,30.6375,32.85,37.425,53.59,,40.526270904825935,-3.0389024092755186,-3.0693470804064775,0.030444671130958945,39.827911578688784,32.85,25.872088421311222,37.82771535580523,27.99099454099287,ACLS
2000-12-06,30.75,31.75,28.0,30.0,30.0,67100,29.2,30.35,32.3,37.095,52.925,,38.95150852243513,-2.893427372761117,-3.0341631388774055,0.14073576611628846,38.28508563013102,32.3,26.314914369868973,43.015674850880835,36.20061124839443,ACLS
2000-12-07,29.875,30.5,28.0,28.75,28.75,85175,29.35,30.0,31.775,36.715,52.2025,,36.411963479535224,-2.8461927729534118,-2.996569065692607,0.15037629273919517,37.026547391007774,31.775,26.523452608992223,44.83747167891986,41.89362062853531,ACLS
2000-12-08,29.25,33.375,28.75,33.375,33.375,58975,30.275,29.9875,31.51875,36.4425,51.57625,,49.52478675587797,-2.40780449364021,-2.8788161512821278,0.47101165764191766,35.85268225027801,31.51875,27.184817749721994,55.1440329218107,47.665726483870465,ACLS
2000-12-11,31.25,44.0,31.0,42.0,42.0,209075,32.975,30.8875,31.85625,36.3325,51.07125,,64.30691412696895,-1.348864337555625,-2.5728257885368273,1.2239614509812022,37.981135203005856,31.85625,25.731364796994146,68.89597470907258,56.292493103267724,ACLS
2000-12-12,40.0,42.75,38.0,38.875,38.875,65625,34.6,31.725,32.175,36.215,50.6875,,57.71211775839071,-0.7531264450385748,-2.2088859198371766,1.4557594747986018,39.02171454056619,32.175,25.328285459433808,81.24437903687353,68.42812888925228,ACLS
2000-12-13,35.5,36.5,33.75,35.75,35.75,256850,35.75,32.475,32.2625,36.075,50.37,,51.972273377327284,-0.5270853446900219,-1.8725258048077458,1.345440460117724,39.24368005784113,32.2625,25.281319942158873,72.84768211920529,74.32934528838382,ACLS
2000-12-14,35.0,36.75,34.625,35.25,35.25,81825,37.05,33.2,32.31875,35.9,49.9825,,51.09662452230489,-0.3838669857879893,-1.5747940410037944,1.190927055215805,39.37675742065345,32.31875,25.260742579346555,60.92715231788079,71.67307115798657,ACLS
2000-12-15,35.125,36.0,34.0,35.0,35.0,49125,37.375,33.825,32.46875,35.81,49.5925,,50.63723305502196,-0.2872273372375318,-1.3172807002505418,1.03005336301301,39.62018123787122,32.46875,25.317318762128775,54.08388520971301,62.61957321559972,ACLS
2000-12-18,35.9375,37.25,35.5,36.0,36.0,69675,36.175,34.575,32.71875,35.8,49.29,,52.477719654721156,-0.12846718709415939,-1.0795179976192653,0.9510508105251059,39.99580082777359,32.71875,25.441699172226407,54.525386313465766,56.51214128035321,ACLS
2000-12-19,34.0,35.75,33.75,33.75,33.75,79950,35.15,34.875,32.75625,35.79,49.0125,,48.12949778621435,-0.18210562003488917,-0.90003552210239,0.7179299020675008,40.04642961027026,32.75625,25.466070389729744,51.876379690949214,53.495217071376025,ACLS
2000-12-20,36.375,36.75,32.5,33.25,33.25,161625,34.65,35.2,32.775,35.845,48.605,,47.19367691799244,-0.261940795472384,-0.7724165767763889,0.5104757813040048,40.06823316506471,32.775,25.481766834935286,47.29422894985808,51.23199831809105,ACLS
2000-12-21,30.75,35.0,30.5,34.0,34.0,97175,34.4,35.725,32.8625,35.885,48.28,,48.801773953684666,-0.2616755819778547,-0.670268377816682,0.40859279583882735,40.17041522939342,32.8625,25.554584770606574,40.588930936613046,46.58651319247348,ACLS
2000-12-22,33.75,36.25,33.5,34.25,34.25,68700,34.25,35.8125,32.9,35.885,47.9625,,49.35540804866974,-0.2385427157701443,-0.5839232454073745,0.3453805296372302,40.228284246670604,32.9,25.571715753329393,38.37797619047618,42.087045358982465,ACLS
2000-12-26,33.75,35.5,32.5,32.5,32.5,94800,33.55,34.8625,32.875,35.725,47.6425,,45.635331730752284,-0.35730137938780615,-0.5385988722034608,0.18129749281565466,40.205160298383646,32.875,25.544839701616354,34.89583333333332,37.954246820140874,ACLS
2000-12-27,33.5,34.0,32.25,32.75,32.75,103350,33.35,34.25,32.9875,35.55,47.315,,46.25851162931201,-0.42633108587585866,-0.5161453149379404,0.0898142290620817,40.237025846564094,32.9875,25.7379741534359,32.29166666666666,35.18849206349208,ACLS
2000-12-28,32.25,33.0,31.5,31.5,31.5,259200,33.0,33.825,33.15,35.48,46.96,,43.569259271636156,-0.5752708150516668,-0.5279704149606856,-0.04730040009098113,40.10728035945084,33.15,26.192719640549157,25.281762295081958,30.823087431694006,ACLS
2000-12-29,31.5,36.875,31.5,35.5,35.5,1767450,33.3,33.85,33.525,35.485,46.6925,,52.98782745280097,-0.36631737420592003,-0.4956398068097325,0.1293224326038125,40.13115243541962,33.525,26.91884756458038,28.252441307427635,28.608623423058777,ACLS
