Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-22,17200.0,17200.0,16400.0,16800.0,16800.0,14,17392.0,17384.0,16192.0,12596.8,9549.2,5781.6,56.04620220116349,1466.427308601953,1702.2781728630075,-235.85086426105454,21122.53181715725,16192.0,11261.468182842747,37.94649881982685,49.03878064966491,BPTH
2014-01-23,16800.0,16800.0,16000.0,16400.0,16400.0,17,16720.0,17404.0,16430.0,12756.8,9690.0,5852.6,54.20496454629639,1314.3717818300447,1624.696894656415,-310.3251128263703,20896.327350295767,16430.0,11963.672649704233,27.025089605734706,36.57698424748817,BPTH
2014-01-24,16400.0,16600.0,15960.0,16200.0,16200.0,33,16664.0,17420.0,16668.0,12916.8,9828.8,5922.8,53.2627667829928,1164.3069471018516,1532.6189051455024,-368.31195804365075,20508.841574446935,16668.0,12827.158425553067,25.842293906809974,30.271294110790535,BPTH
2014-01-27,16400.0,16800.0,16400.0,16600.0,16600.0,13,16504.0,17360.0,16902.0,13085.6,9967.2,5995.2,54.94939106630498,1065.3751598122217,1439.1701560788463,-373.7949962666246,20068.26972950821,16902.0,13735.73027049179,27.046775699527064,26.638053070690606,BPTH
2014-01-28,16600.0,16800.0,16600.0,16680.0,16680.0,16,16536.0,17180.0,17100.0,13255.2,10105.2,6068.0,55.29685370974104,982.1052391743378,1347.7571726979445,-365.65193352360666,19625.961203185827,17100.0,14574.038796814171,31.03370380410223,27.974257803479784,BPTH
2014-01-29,16680.0,17000.0,16680.0,17000.0,17000.0,22,16576.0,16984.0,17200.0,13434.4,10245.6,6142.2,56.734313572021314,931.2002558919576,1264.445789336747,-333.24553344478954,19536.766997370512,17200.0,14863.233002629488,33.75350140056017,30.61132696806318,BPTH
2014-01-30,17200.0,17480.0,17000.0,17440.0,17440.0,30,16784.0,16752.0,17272.0,13622.4,10390.0,6218.4,58.70078142948388,915.8051806035746,1194.7176675901126,-278.91248698653794,19544.28167268057,17272.0,14999.718327319431,36.353733412556885,33.71364620573979,BPTH
2014-01-31,17440.0,17640.0,17280.0,17640.0,17640.0,16,17072.0,16868.0,17348.0,13784.0,10538.4,6295.6,59.59963823373855,909.2614016100724,1137.6264143941046,-228.36501278403216,19562.006323387537,17348.0,15133.993676612463,40.07724301841943,36.72815927717886,BPTH
2014-02-03,17800.0,17800.0,17520.0,17640.0,17640.0,5,17280.0,16892.0,17252.0,13946.4,10686.8,6372.0,59.59963823373855,893.7725559415467,1088.855642703593,-195.08308676204638,19227.70848052034,17252.0,15276.291519479657,44.781144781144725,40.40404040404038,BPTH
2014-02-04,17800.0,17800.0,16800.0,17400.0,17400.0,20,17424.0,16980.0,17192.0,14094.4,10831.6,6448.6,57.84743923703777,852.3066790680095,1041.5458499764763,-189.2391709084668,19070.825164830407,17192.0,15313.174835169595,44.44444444444439,43.100944081336216,BPTH
2014-02-05,17400.0,17400.0,17000.0,17360.0,17360.0,10,17496.0,17036.0,17210.0,14242.4,10976.0,6525.6,57.54379034437665,806.915388878564,994.6197577568939,-187.7043688783299,19088.020234182794,17210.0,15331.979765817205,42.93472357988481,44.05343760182467,BPTH
2014-02-06,17600.0,17600.0,17400.0,17560.0,17560.0,8,17520.0,17152.0,17278.0,14405.6,11122.4,6603.8,58.71081115812257,778.1112112215524,951.3180484498256,-173.20683722827323,19102.539393929328,17278.0,15453.460606070672,56.43201533804614,47.93706112079181,BPTH
2014-02-07,17560.0,18000.0,17480.0,18000.0,18000.0,13,17592.0,17332.0,17376.0,14580.0,11273.2,6685.4,61.23534212371406,781.7761864336208,917.4096760465847,-135.6334896129639,19133.3434496421,17376.0,15618.656550357899,76.297335203366,58.55469137376568,BPTH
2014-02-10,17920.0,17920.0,17600.0,17800.0,17800.0,8,17624.0,17452.0,17406.0,14740.0,11422.4,6764.0,59.45583060172176,759.7840594751724,885.8845527323022,-126.10049325712976,19170.77080664884,17406.0,15641.229193351159,92.38420005683427,75.0378501994155,BPTH
2014-02-11,17920.0,17920.0,17000.0,17200.0,17200.0,10,17584.0,17504.0,17342.0,14888.0,11565.2,6839.2,54.35281779989323,686.0320049125658,845.9140431683549,-159.8820382557891,19037.8254627172,17342.0,15646.1745372828,83.66013071895419,84.11388865971817,BPTH
2014-02-12,17400.0,17800.0,17400.0,17600.0,17600.0,7,17632.0,17564.0,17274.0,15044.0,11712.0,6916.4,57.00235660784867,652.3398595439976,807.1992064434834,-154.8593468994858,18806.010443828633,17274.0,15741.98955617137,77.12418300653589,84.38950459410813,BPTH
2014-02-13,17600.0,17800.0,17000.0,17200.0,17200.0,12,17560.0,17540.0,17146.0,15184.0,11853.2,6991.6,53.64883368251031,586.5999751721101,763.0793601892087,-176.4793850170986,18169.022971394093,17146.0,16122.977028605907,63.725490196078376,74.8366013071895,BPTH
2014-02-14,17200.0,17560.0,17040.0,17160.0,17160.0,5,17392.0,17492.0,17180.0,15307.2,11992.8,7066.6,53.31107185436604,525.2185845653948,715.507205064446,-190.28862049905115,18156.360589126783,17180.0,16203.639410873217,56.79738562091498,65.88235294117642,BPTH
2014-02-18,17160.0,17200.0,16880.0,17160.0,17160.0,9,17264.0,17444.0,17168.0,15434.4,12131.6,7141.0,53.311071854366055,471.1423544938625,666.6342349503293,-195.4918804564668,18139.135417951584,17168.0,16196.864582048414,42.12121212121207,54.2146959794018,BPTH
2014-02-19,17000.0,17120.0,16200.0,16920.0,16920.0,15,17208.0,17396.0,17188.0,15544.8,12268.0,7214.6,51.07355168493801,404.2604949848974,614.159486957243,-209.89899197234558,18120.643554633818,17188.0,16255.356445366184,38.78787878787873,45.90215884333526,BPTH
2014-02-20,16920.0,17000.0,16200.0,16920.0,16920.0,6,17072.0,17352.0,17194.0,15651.2,12403.6,7288.6,51.07355168493801,347.2532204979907,560.7782336653925,-213.52501316740177,18118.086576030622,17194.0,16269.913423969378,38.78787878787873,39.89898989898984,BPTH
2014-02-21,16880.0,17000.0,16480.0,17000.0,17000.0,3,17032.0,17296.0,17224.0,15755.2,12535.2,7363.0,51.854731954001906,305.013866179208,509.62536016815557,-204.6114939889476,18079.43906854901,17224.0,16368.56093145099,41.481481481481424,39.685746352412956,BPTH
2014-02-24,17000.0,17080.0,16960.0,17000.0,17000.0,9,17000.0,17196.0,17264.0,15871.2,12641.2,7437.4,51.854731954001906,268.44441346586973,461.3891708276984,-192.9447573618287,17989.04896386382,17264.0,16538.95103613618,42.962962962962905,41.077441077441016,BPTH
2014-02-25,17000.0,17000.0,16000.0,16400.0,16400.0,9,16848.0,17056.0,17254.0,15968.8,12727.2,7510.0,45.53135873328471,188.87068939170422,406.88547454049956,-218.01478514879534,18019.778035725758,17254.0,16488.221964274242,36.29629629629624,40.246913580246854,BPTH
2014-02-26,16200.0,16800.0,16200.0,16800.0,16800.0,11,16824.0,17016.0,17260.0,16076.0,12809.2,7583.4,49.91617440135453,156.2830629587661,356.7649922241529,-200.48192926538678,18009.39975980781,17260.0,16510.60024019219,34.81481481481476,38.02469135802463,BPTH
2014-02-27,16720.0,16800.0,16000.0,16760.0,16760.0,36,16792.0,16932.0,17248.0,16179.2,12877.6,7656.6,49.48715006691566,125.77956005023589,310.5679057893695,-184.7883457391336,18020.983829067594,17248.0,16475.016170932406,32.66666666666661,34.59259259259253,BPTH
2014-02-28,16800.0,16800.0,16560.0,16760.0,16760.0,7,16744.0,16888.0,17214.0,16286.4,12927.6,7729.8,49.48715006691565,100.4474189105058,268.54380841359676,-168.09638950309096,18009.698435338414,17214.0,16418.301564661586,39.19444444444439,35.55864197530858,BPTH
2014-03-03,16400.0,16760.0,16200.0,16200.0,16200.0,9,16584.0,16792.0,17142.0,16386.4,12980.0,7801.0,43.426822622589924,34.783235180966585,221.79169376707074,-187.00845858610415,18026.162880921835,17142.0,16257.837119078164,29.333333333333282,33.73148148148143,BPTH
2014-03-04,16200.0,16400.0,16000.0,16080.0,16080.0,6,16520.0,16684.0,17064.0,16485.6,13070.8,7870.6,42.233284202233634,-26.63210232999336,172.10693454765791,-198.73903687765127,18030.113864924835,17064.0,16097.886135075167,18.148148148148096,28.89197530864193,BPTH
2014-03-05,16040.0,16200.0,14200.0,15120.0,15120.0,80,16184.0,16504.0,16950.0,16550.4,13126.8,7936.4,34.14765375083048,-151.02722884336617,107.4801018694531,-258.5073307128193,18220.68485471418,16950.0,15679.315145285818,13.47222222222217,20.317901234567852,BPTH
2014-03-06,15080.0,16200.0,15080.0,15680.0,15680.0,35,15968.0,16380.0,16866.0,16630.4,13193.6,8005.0,41.21747957065393,-202.09432535563064,45.56521642443634,-247.659541780067,18235.443682668258,16866.0,15496.556317331742,24.682539682539627,18.7676366843033,BPTH
2014-03-07,15480.0,16040.0,15480.0,16000.0,16000.0,50,15816.0,16280.0,16788.0,16717.6,13257.2,8075.2,44.860384435324875,-214.27402404352324,-6.402631669155582,-207.87139237436764,18168.11014053227,16788.0,15407.88985946773,43.201058201058146,27.118606701939985,BPTH
2014-03-10,16200.0,16800.0,15400.0,16200.0,16200.0,26,15816.0,16200.0,16698.0,16812.8,13326.8,8146.4,47.06828881568099,-205.42023784123376,-46.206152903571216,-159.21408493766253,17981.613649039304,16698.0,15414.386350960694,57.51358991085013,41.799062598149305,BPTH
2014-03-11,16000.0,16000.0,15120.0,15360.0,15360.0,12,15672.0,16096.0,16576.0,16881.6,13387.2,8213.2,39.85077994013699,-263.1510863968033,-89.59513960221764,-173.55594679458565,17881.103827287316,16576.0,15270.896172712684,56.256976154236376,52.32387475538155,BPTH
2014-03-12,15560.0,15560.0,12000.0,12360.0,12360.0,70,15120.0,15652.0,16334.0,16874.4,13413.2,8264.2,25.066947739557534,-544.6991747363882,-180.61594662905176,-364.08322810733637,18557.982014315763,16334.0,14110.017985684237,38.61918087864582,50.79658231457745,BPTH
2014-03-13,12840.0,13800.0,12720.0,13200.0,13200.0,54,14624.0,15296.0,16114.0,16838.4,13452.0,8319.6,32.60595930415204,-692.0693388231139,-282.9066250678642,-409.1627137552497,18643.09786287522,16114.0,13584.90213712478,23.662146398366815,39.51276781041634,BPTH
2014-03-14,13880.0,14440.0,13240.0,13600.0,13600.0,27,14144.0,14980.0,15934.0,16790.4,13490.0,8377.8,35.91254223299815,-767.7346316110252,-379.87222637649637,-387.8624052345288,18634.906514487313,15934.0,13233.093485512687,20.902887139107555,27.72807147204007,BPTH
2014-03-17,13800.0,13800.0,13600.0,13680.0,13680.0,17,13640.0,14728.0,15760.0,16741.6,13524.8,8435.2,36.58270503141645,-811.8856771672399,-466.27491653464506,-345.61076063259486,18568.786214719803,15760.0,12951.213785280197,30.20734908136477,24.924127539613053,BPTH
2014-03-18,13680.0,13680.0,12800.0,12800.0,12800.0,13,13128.0,14400.0,15542.0,16606.4,13552.8,8489.0,32.5505025027152,-907.4241239458461,-554.5047580168853,-352.9193659289608,18551.900995049506,15542.0,12532.099004950494,27.888888888888832,26.33304170312039,BPTH
2014-03-19,13200.0,13200.0,12800.0,13000.0,13000.0,7,13256.0,14188.0,15346.0,16494.4,13586.8,8543.8,34.32230945832575,-955.9807517758545,-634.7999567686791,-321.18079500717545,18479.43517564988,15346.0,12212.56482435012,24.16666666666661,27.420968212306743,BPTH
2014-03-20,13000.0,13120.0,12840.0,12880.0,12880.0,5,13192.0,13908.0,15144.0,16412.0,13619.6,8598.0,33.74946007891923,-992.7019758389579,-706.3803605827349,-286.321615256223,18365.169973782817,15144.0,11922.830026217182,18.611111111111054,23.555555555555504,BPTH
2014-03-21,12920.0,12920.0,12680.0,12680.0,12680.0,7,13008.0,13576.0,14928.0,16341.6,13652.4,8651.6,32.76783614124588,-1026.1137385568982,-770.3270361775675,-255.78670237933068,18201.32002712842,14928.0,11654.67997287158,17.777777777777718,20.185185185185134,BPTH
2014-03-24,12800.0,12800.0,10960.0,11240.0,11240.0,22,12520.0,13080.0,14640.0,16245.6,13670.8,8698.0,26.73778588150253,-1155.469236543242,-847.3554762507024,-308.1137602925396,18139.21133971642,14640.0,11140.788660283577,12.431506849315006,16.273465246067932,BPTH
2014-03-25,11000.0,11760.0,10040.0,10800.0,10800.0,56,12120.0,12624.0,14360.0,16117.6,13688.4,8742.0,25.211132674450802,-1278.7481111873185,-933.6340032380256,-345.11410794929293,18136.305072421983,14360.0,10583.694927578017,10.067930254969182,13.42573829402064,BPTH
2014-03-26,10120.0,11000.0,10120.0,10520.0,10520.0,10,11624.0,12440.0,14046.0,15958.4,13710.0,8784.6,24.261779845081115,-1383.0976783735641,-1023.5267382651333,-359.5709401084308,17998.783323178744,14046.0,10093.216676821256,7.712571938072404,10.070669680785535,BPTH
2014-03-27,10400.0,10600.0,10200.0,10400.0,10400.0,20,11128.0,12160.0,13728.0,15787.2,13722.4,8826.4,23.847319710785676,-1458.6638899482732,-1110.5541686017614,-348.10972134651183,17778.37084721881,13728.0,9677.629152781192,7.889546351084751,8.556682848042117,BPTH
2014-03-28,10400.0,10760.0,10320.0,10640.0,10640.0,17,10720.0,11864.0,13422.0,15604.8,13744.8,8869.0,26.549831404749753,-1482.0999373079667,-1184.8633223430024,-297.23661496496425,17434.41872191824,13422.0,9409.581278081761,7.497716532306041,7.699944940487736,BPTH
2014-03-31,10680.0,10720.0,10280.0,10600.0,10600.0,11,10592.0,11556.0,13142.0,15487.2,13775.6,8911.8,26.381788547813457,-1486.762368289972,-1245.2431315323963,-241.51923675757575,17121.3446696661,13142.0,9162.6553303339,8.512495139057892,7.966586007482898,BPTH
2014-04-01,10600.0,10600.0,9040.0,9040.0,9040.0,65,10240.0,11180.0,12790.0,15320.0,13785.2,8946.6,20.841457996412892,-1597.9165536087512,-1315.7778159476672,-282.13873766108395,16910.4951158811,12790.0,8669.5048841189,6.737347210063809,7.5825196271425845,BPTH
2014-04-02,9200.0,10000.0,9200.0,9840.0,9840.0,51,10104.0,10864.0,12526.0,15186.4,13803.6,8985.6,29.068108624165873,-1602.97562696553,-1373.2173781512397,-229.75824881429025,16691.863175861636,12526.0,8360.136824138364,8.319914117015502,7.856585488712405,BPTH
2014-04-03,10000.0,10560.0,9480.0,9760.0,9760.0,16,9976.0,10552.0,12230.0,15045.6,13821.2,9024.2,28.746377500837504,-1595.0535262967314,-1417.584607780338,-177.4689185163934,16297.500460971087,12230.0,8162.499539028913,9.980288411660897,8.345849912913406,BPTH
2014-04-04,10000.0,10400.0,9200.0,9560.0,9560.0,35,9760.0,10240.0,11908.0,14908.8,13832.8,9062.2,27.914553069431946,-1586.6239200599612,-1451.3924702362626,-135.23144982369854,15743.755988068064,11908.0,8072.244011931937,13.715920595568944,10.672041041415119,BPTH
2014-04-07,10400.0,10400.0,9200.0,9400.0,9400.0,47,9520.0,10056.0,11568.0,14772.8,13844.8,9099.2,27.23556886916863,-1574.70187619856,-1476.0543514287222,-98.6475247698379,15006.660204207446,11568.0,8129.339795792554,11.662264375246055,11.786157794158635,BPTH
2014-04-08,9520.0,9840.0,9200.0,9400.0,9400.0,26,9592.0,9916.0,11270.0,14628.8,13857.2,9136.2,27.23556886916863,-1547.4159230171372,-1490.326665746405,-57.089257270732105,14357.613965507993,11270.0,8182.386034492006,9.561424039111602,11.646536336642205,BPTH
2014-04-09,9400.0,10360.0,9160.0,10280.0,10280.0,52,9680.0,9892.0,11166.0,14500.8,13878.0,9177.6,37.008853729580295,-1438.204239777935,-1479.9021805527111,41.69794077477604,14239.840594435567,11166.0,8092.159405564433,16.47871281740287,12.56746707725351,BPTH
2014-04-10,11000.0,12280.0,10400.0,12000.0,12000.0,123,10128.0,10052.0,11106.0,14400.8,13917.6,9228.0,50.89240435340611,-1199.041761573113,-1423.7300967567915,224.68833518367842,14063.32581904666,11106.0,8148.67418095334,39.83523218456054,21.958456347025006,BPTH
2014-04-11,11960.0,12160.0,11000.0,11240.0,11240.0,34,10464.0,10112.0,10988.0,14276.8,13949.6,9275.2,46.06149493372019,-1058.626238631181,-1350.7093251316694,292.08308650048843,13717.407261659571,10988.0,8258.592738340429,59.52780056993938,38.613915190634266,BPTH
2014-04-14,11600.0,11600.0,10480.0,10720.0,10720.0,33,10728.0,10124.0,10840.0,14138.4,13961.2,9318.8,43.050379892503216,-978.0314415840112,-1276.1737484221378,298.1423068381266,13274.551293359826,10840.0,8405.448706640174,66.158830225024,55.17395432650798,BPTH
2014-04-15,11000.0,11160.0,10600.0,11000.0,11000.0,17,11048.0,10320.0,10750.0,14005.6,13976.0,9363.6,45.130367474037406,-881.4055300332784,-1197.220104744366,315.8145747110875,13015.268196042138,10750.0,8484.731803957862,60.082304526748906,61.92297844057077,BPTH
2014-04-16,11160.0,11960.0,10480.0,10800.0,10800.0,31,11152.0,10416.0,10640.0,13873.6,13984.0,9408.6,43.89708588328266,-811.6113767666538,-1120.0983591488234,308.4869823821696,12657.68183814991,10640.0,8622.31816185009,55.555555555555486,60.59889676910947,BPTH
2014-04-17,10800.0,11000.0,10320.0,10840.0,10840.0,53,10920.0,10524.0,10538.0,13743.2,13992.8,9453.8,44.22536615629442,-744.4893321644086,-1044.9765537519404,300.48722158753185,12279.810552270252,10538.0,8796.189447729748,56.79012345679005,57.47599451303149,BPTH
2014-04-21,12000.0,12000.0,10400.0,10440.0,10440.0,30,10760.0,10612.0,10426.0,13600.8,14003.2,9497.0,41.603707850562884,-715.3254586764469,-979.0463347368417,263.72087606039474,11864.059804041543,10426.0,8987.940195958457,51.028806584362066,54.4581618655692,BPTH
2014-04-22,10840.0,11760.0,10040.0,10560.0,10560.0,31,10728.0,10728.0,10392.0,13452.0,14016.0,9541.2,42.701087661993085,-674.7517633946918,-918.1874204684117,243.43565707371988,11782.850099759136,10392.0,9001.149900240864,47.87907565685337,51.8993352326685,BPTH
2014-04-23,10640.0,10920.0,10200.0,10400.0,10400.0,62,10608.0,10828.0,10372.0,13304.0,14022.0,9583.4,41.57914498561223,-648.0373096737203,-864.1573983094734,216.12008863575306,11750.253967888357,10372.0,8993.746032111643,42.6084203861981,47.17210087580452,BPTH
2014-04-24,10360.0,10880.0,9440.0,9920.0,9920.0,31,10432.0,10792.0,10342.0,13158.4,14023.2,9623.6,38.325808428956776,-658.0127398390705,-822.9284666153928,164.91572677632234,11732.130929085459,10342.0,8951.869070914541,36.32478632478626,42.27076078927925,BPTH
2014-04-25,9920.0,10280.0,9400.0,9520.0,9520.0,29,10168.0,10544.0,10298.0,12996.8,14020.4,9661.8,35.811170875690074,-690.2383590302816,-796.3904450983706,106.15208606808903,11732.985714214605,10298.0,8863.014285785395,25.213675213675145,34.715627308219844,BPTH
2014-04-28,9600.0,9800.0,9040.0,9320.0,9320.0,25,9944.0,10352.0,10232.0,12839.2,14011.6,9699.0,34.58914993221411,-723.5748030230498,-781.8273166833064,58.25251366025668,11718.493861406767,10232.0,8745.506138593233,14.846470402025888,25.461643980162446,BPTH
2014-04-29,9600.0,9680.0,9160.0,9320.0,9320.0,21,9696.0,10212.0,10168.0,12682.4,13994.8,9736.2,34.58914993221411,-741.4472328974643,-773.751299926138,32.30406702867367,11695.266839815493,10168.0,8640.733160184507,9.60747071858176,16.55587211142761,BPTH
2014-04-30,9320.0,9560.0,9320.0,9520.0,9520.0,11,9520.0,10064.0,10192.0,12529.6,13982.0,9774.4,37.079286321976674,-731.0458918258792,-765.2102183060863,34.16432648020714,11661.606750120589,10192.0,8722.393249879411,10.699588477366186,11.717843199324625,BPTH
2014-05-01,9400.0,9680.0,9240.0,9600.0,9600.0,23,9456.0,9944.0,10180.0,12383.2,13964.0,9813.8,38.094476522244264,-708.1839192846,-753.8049585017891,45.621039217189036,11664.74913705986,10180.0,8695.25086294014,13.801836024058177,11.369631740002054,BPTH
2014-05-02,9600.0,9800.0,9440.0,9760.0,9760.0,11,9504.0,9836.0,10180.0,12240.0,13945.6,9852.8,40.173512298988875,-669.4381126578464,-736.9315893330006,67.49347667515417,11664.74913705986,10180.0,8695.25086294014,19.029285695952293,14.510236732458898,BPTH
2014-05-05,10880.0,10960.0,9600.0,10000.0,10000.0,11,9640.0,9792.0,10202.0,12100.0,13927.6,9893.4,43.2521455190696,-612.3074879484775,-712.006769056096,99.6992811076185,11662.18628948501,10202.0,8741.81371051499,24.901824901824835,19.24431554061178,BPTH
2014-05-06,10000.0,10400.0,9640.0,10280.0,10280.0,22,9832.0,9764.0,10246.0,11965.6,13918.4,9935.0,46.698316667270674,-538.2329815471367,-677.2520115543041,139.01903000716743,11659.144012477143,10246.0,8832.855987522857,32.88288288288282,25.604664493553326,BPTH
2014-05-07,10400.0,10880.0,10040.0,10720.0,10720.0,78,10072.0,9796.0,10312.0,11852.0,13910.4,9978.8,51.665642766167366,-438.96397531762887,-629.5944043069691,190.6304289893402,11683.620938889459,10312.0,8940.379061110541,43.693693693693625,33.82613382613377,BPTH
2014-05-08,11000.0,11360.0,10400.0,10640.0,10640.0,78,10280.0,9868.0,10330.0,11728.8,13902.4,10022.2,50.73976806264272,-362.5684408037105,-576.1892116063174,213.6207708026069,11708.898110811673,10330.0,8951.101889188327,50.90090090090083,42.49249249249243,BPTH
2014-05-09,11000.0,11000.0,10440.0,10600.0,10600.0,26,10448.0,9976.0,10260.0,11605.6,13892.4,10065.6,50.25483375503439,-301.7734386540196,-521.3060570158578,219.53261836183822,11416.961537822239,10260.0,9103.038462177761,56.054583995760396,50.216392863451624,BPTH
2014-05-12,10600.0,10760.0,10280.0,10600.0,10600.0,31,10568.0,10104.0,10228.0,11482.4,13884.4,10109.0,50.2548337550344,-250.70301316746372,-467.185448246179,216.4824350787153,11307.58510549192,10228.0,9148.41489450808,59.549458180289754,55.50164769231699,BPTH
2014-05-13,10200.0,10800.0,10200.0,10680.0,10680.0,39,10648.0,10240.0,10226.0,11372.0,13879.2,10152.8,51.3336866785548,-201.4517907701047,-414.03871675096417,212.58692598085946,11302.074346873858,10226.0,9149.925653126142,65.09465855307634,60.23290024304216,BPTH
2014-05-14,11000.0,11000.0,10560.0,10760.0,10760.0,34,10656.0,10364.0,10214.0,11265.6,13875.6,10197.2,52.44438931463644,-154.18713743006447,-362.0684008867842,207.88126345671975,11260.219862170472,10214.0,9167.780137829528,70.68965517241374,65.11125730192661,BPTH
2014-05-15,10720.0,10800.0,10560.0,10800.0,10800.0,23,10688.0,10484.0,10214.0,11179.2,13864.8,10241.4,53.021715421454715,-112.20842455761158,-312.09640562094967,199.8879810633381,11260.219862170472,10214.0,9167.780137829528,73.56321839080454,69.78251070543153,BPTH
2014-05-16,10800.0,11000.0,10560.0,10800.0,10800.0,19,10728.0,10588.0,10212.0,11081.6,13856.0,10285.8,53.021715421454715,-78.04039111557358,-265.28520271987446,187.24481160430088,11253.568048665089,10212.0,9170.431951334911,74.8484848484848,73.03378613723436,BPTH
2014-05-19,10880.0,10880.0,10040.0,10800.0,10800.0,49,10768.0,10668.0,10230.0,10977.6,13847.6,10330.2,53.021715421454715,-50.38121515824423,-222.30440520754843,171.9231900493042,11298.793712556357,10230.0,9161.206287443643,74.66414305711633,74.35861543213524,BPTH
2014-05-20,10800.0,10920.0,10600.0,10840.0,10840.0,63,10800.0,10724.0,10244.0,10870.4,13841.6,10375.0,53.723388851857756,-24.94589251180878,-182.8327026684005,157.8868101565917,11336.783601633919,10244.0,9151.216398366081,74.53401943967977,74.6822157817603,BPTH
2014-05-21,10800.0,10880.0,10720.0,10840.0,10840.0,25,10816.0,10736.0,10266.0,10780.0,13830.8,10419.8,53.72338885185777,-4.733649498086379,-147.21289203433767,142.4792425362513,11387.791424463569,10266.0,9144.208575536431,73.99109014675048,74.39641754784886,BPTH
2014-05-22,10960.0,10960.0,10680.0,10800.0,10800.0,23,10816.0,10752.0,10310.0,10748.8,13811.6,10464.2,52.80861856213303,7.965214965634004,-116.17727063434333,124.14248559997733,11443.031332311688,10310.0,9176.968667688312,72.19006098723075,73.57172352455366,BPTH
2014-05-23,10680.0,10960.0,10680.0,10720.0,10720.0,18,10800.0,10764.0,10370.0,10699.2,13768.8,10508.2,50.94040830710589,11.441929688313394,-90.65343056981199,102.09536025812538,11455.430790055267,10370.0,9284.569209944733,67.96306084096777,71.38140399164968,BPTH
2014-05-27,10640.0,11040.0,10640.0,10800.0,10800.0,34,10800.0,10784.0,10444.0,10643.2,13716.8,10553.0,52.74089981231149,20.417225500234053,-68.43929935580277,88.85652485603683,11430.27379565717,10444.0,9457.72620434283,62.84942447733139,67.66751543517664,BPTH
2014-05-28,10720.0,10920.0,10680.0,10800.0,10800.0,11,10792.0,10796.0,10518.0,10585.6,13663.6,10596.8,52.74089981231149,27.21647748392934,-49.308143987856354,76.5246214717857,11368.590383204513,10518.0,9667.409616795487,59.31407094197786,63.37551875342569,BPTH
2014-05-29,10800.0,10920.0,10640.0,10800.0,10800.0,19,10784.0,10800.0,10582.0,10545.6,13576.0,10641.4,52.74089981231149,32.23336747133726,-32.999841696017626,65.23320916735489,11305.756865252413,10582.0,9858.243134747587,63.71717171717165,61.960222378826984,BPTH
2014-05-30,10800.0,10800.0,10400.0,10520.0,10520.0,56,10728.0,10772.0,10628.0,10496.0,13495.2,10684.2,45.44939237422873,13.460465125615883,-23.707780331690923,37.16824545730681,11196.563101159405,10628.0,10059.436898840595,60.52525252525246,61.185498394800675,BPTH
2014-06-02,10400.0,10920.0,10240.0,10840.0,10840.0,31,10752.0,10776.0,10682.0,10455.2,13433.6,10728.0,53.38175154730392,24.126020665287797,-14.141020132295179,38.26704079758298,11094.194129021751,10682.0,10269.805870978249,67.99999999999994,64.08080808080804,BPTH
2014-06-03,10920.0,10960.0,10640.0,10880.0,10880.0,86,10768.0,10784.0,10726.0,10419.2,13380.4,10772.0,54.27677482614962,35.398167932376964,-4.233182519360749,39.63135045173772,11003.445490141758,10726.0,10448.554509858242,70.66666666666661,66.39730639730635,BPTH
2014-06-04,10800.0,10920.0,10560.0,10760.0,10760.0,77,10760.0,10776.0,10750.0,10409.6,13327.6,10814.8,51.106750565774405,34.25357484610868,3.464168953733137,30.78940589237554,10937.40330840196,10750.0,10562.59669159804,78.66666666666661,72.4444444444444,BPTH
2014-06-05,10880.0,10960.0,10720.0,10840.0,10840.0,35,10768.0,10776.0,10756.0,10410.4,13264.0,10858.0,53.07441776707636,39.34822613355027,10.640980389696564,28.707245743853704,10946.829767070025,10756.0,10565.170232929975,78.66666666666661,75.99999999999996,BPTH
2014-06-06,10880.0,10880.0,10440.0,10800.0,10800.0,56,10824.0,10776.0,10764.0,10416.0,13187.2,10902.6,51.9486934130612,39.70046601819922,16.452877515397095,23.247588502802127,10948.0,10764.0,10580.0,75.99999999999994,77.77777777777773,BPTH
2014-06-09,10800.0,10880.0,10400.0,10880.0,10880.0,96,10832.0,10792.0,10778.0,10425.6,13106.4,10947.4,54.0479540142231,45.90577685639437,22.34345738359655,23.562319472797817,10952.310068556008,10778.0,10603.689931443992,78.66666666666661,77.77777777777773,BPTH
2014-06-10,10960.0,11800.0,10960.0,11440.0,11440.0,120,10944.0,10856.0,10820.0,10441.6,13023.2,10994.2,65.43242374432063,94.91670954322399,36.85810781552204,58.05860172770195,11143.481065906491,10820.0,10496.518934093509,77.64102564102558,77.43589743589739,BPTH
2014-06-11,11400.0,12120.0,11240.0,12000.0,12000.0,367,11192.0,10976.0,10886.0,10469.6,12978.4,11043.2,72.7127707112055,176.90628119765643,64.86774249194892,112.03853870570751,11487.478179155321,10886.0,10284.521820844679,83.51336606655748,79.94035279141656,BPTH
2014-06-12,12240.0,12560.0,12000.0,12480.0,12480.0,293,11520.0,11144.0,10972.0,10538.4,12929.2,11094.6,77.15423989940533,277.4176973805006,107.37773346965926,170.03996391084135,11886.977595354116,10972.0,10057.022404645884,89.03060744586783,83.39499971781696,BPTH
