Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1981-02-24,0.0,2.0,1.875,1.875,1.5163393020629883,4400,1.825,1.85625,1.909375,2.1125,1.9675,3.975625,40.73826002452579,-0.06982353161403032,-0.07048850311459323,0.0006649715005629109,2.054477334578047,1.909375,1.764272665421953,22.222222222222197,11.11111111111112,ARTW
1981-02-25,0.0,2.0,1.875,1.875,1.5163393020629883,3000,1.8375,1.85,1.903125,2.09,1.968125,3.93125,40.73826002452579,-0.06432206781963012,-0.06925521605560062,0.0049331482359704915,2.0427394243980577,1.903125,1.7635105756019425,33.33333333333331,22.22222222222223,ARTW
1981-02-26,0.0,2.0,1.9375,1.9375,1.5668838024139404,4800,1.8625,1.85,1.9,2.075,1.969375,3.8871875,49.74065927121368,-0.05429303415940634,-0.06626277967636177,0.011969745516955427,2.0334634781503906,1.9,1.7665365218496094,38.88888888888886,31.481481481481485,ARTW
1981-02-27,0.0,2.0,1.9375,1.9375,1.5668838024139404,1600,1.9,1.85,1.896875,2.0625,1.970625,3.843125,49.74065927121368,-0.04581680511895292,-0.06217358476488,0.016356779645927078,2.0235820933294533,1.896875,1.7701679066705471,47.77777777777774,40.0,ARTW
1981-03-02,0.0,2.0,1.9375,1.9375,1.5668838024139404,2000,1.9125,1.8625,1.89375,2.05375,1.971875,3.7990625,49.74065927121367,-0.03865375609729904,-0.05746961903136381,0.018815862934064766,2.012992400177116,1.89375,1.7745075998228839,56.66666666666663,47.77777777777777,ARTW
1981-03-03,0.0,2.0625,1.9375,1.9375,1.5668838024139404,5600,1.925,1.875,1.89375,2.045,1.973125,3.755,49.74065927121367,-0.032601182007999885,-0.05249593162669102,0.019894749618691136,2.012992400177116,1.89375,1.7745075998228839,59.999999999999964,54.81481481481481,ARTW
1981-03-04,1.9375,1.9375,1.9375,1.9375,1.5668838024139404,0,1.9375,1.8875,1.89375,2.03875,1.974375,3.7109375,49.74065927121368,-0.027487613339654438,-0.0474942679692837,0.020006654629629264,2.012992400177116,1.89375,1.7745075998228839,59.999999999999964,58.888888888888886,ARTW
1981-03-05,0.0,2.0625,1.9375,1.9375,1.5668838024139404,1200,1.9375,1.9,1.89375,2.0325,1.975625,3.666875,49.74065927121368,-0.02316800696599719,-0.0426290157686264,0.019461008802629208,2.012992400177116,1.89375,1.7745075998228839,59.999999999999964,60.0,ARTW
1981-03-06,0.0,2.0,1.9375,1.9375,1.5668838024139404,2600,1.9375,1.91875,1.89375,2.02625,1.976875,3.6228125,49.74065927121368,-0.0195196771066819,-0.0380071480362375,0.018487470929555598,2.012992400177116,1.89375,1.7745075998228839,59.999999999999964,60.0,ARTW
1981-03-09,0.0,2.0,1.9375,1.9375,1.5668838024139404,4400,1.9375,1.925,1.89375,2.02,1.97875,3.5775,49.74065927121367,-0.016438852549022442,-0.03369348893879449,0.017254636389772045,2.012992400177116,1.89375,1.7745075998228839,59.999999999999964,60.0,ARTW
1981-03-10,0.0,2.0,1.9375,1.9375,1.5668838024139404,2800,1.9375,1.93125,1.89375,2.01375,1.980625,3.5321875,49.740659271213666,-0.013837763763972832,-0.029722343903830155,0.015884580139857322,2.012992400177116,1.89375,1.7745075998228839,59.999999999999964,60.0,ARTW
1981-03-11,0.0,2.0,1.9375,1.9375,1.5668838024139404,600,1.9375,1.9375,1.89375,2.0075,1.9825,3.488125,49.74065927121367,-0.011642178376666257,-0.026106310798397377,0.01446413242173112,2.012992400177116,1.89375,1.7745075998228839,59.999999999999964,60.0,ARTW
1981-03-12,0.0,2.0,1.9375,1.9375,1.5668838024139404,10800,1.9375,1.9375,1.89375,2.00125,1.98375,3.4478125,49.74065927121367,-0.009789315997703607,-0.022842911838258623,0.013053595840555016,2.012992400177116,1.89375,1.7745075998228839,51.11111111111108,57.03703703703704,ARTW
1981-03-13,0.0,2.0,1.9375,1.9375,1.5668838024139404,6000,1.9375,1.9375,1.89375,1.99625,1.985,3.4075,49.74065927121367,-0.008226084037004089,-0.019919546278007717,0.011693462241003628,2.012992400177116,1.89375,1.7745075998228839,42.22222222222219,51.111111111111114,ARTW
1981-03-16,0.0,2.0,1.9375,1.9375,1.5668838024139404,5400,1.9375,1.9375,1.9,1.99,1.98625,3.3671875,49.74065927121367,-0.006907585104410252,-0.017317154043288225,0.010409568938877973,2.0145643923738983,1.9,1.7854356076261018,33.33333333333331,42.22222222222223,ARTW
1981-03-17,0.0,2.1875,2.0,2.0,1.6174287796020508,21000,1.95,1.94375,1.909375,1.98625,1.988125,3.3271875,64.05150895686575,-0.0008100992158606157,-0.014015743077802702,0.013205643861942087,2.02444970399701,1.909375,1.79430029600299,30.555555555555525,35.370370370370374,ARTW
1981-03-18,0.0,2.25,2.125,2.125,1.7185180187225342,14000,1.9875,1.9625,1.925,1.985,1.991875,3.2878125,77.71722879007707,0.013947875189309178,-0.008423019424380326,0.022370894613689504,2.065312152004016,1.925,1.784687847995984,39.44444444444441,34.44444444444445,ARTW
1981-03-19,0.0,2.625,2.375,2.375,1.9206963777542114,12600,2.075,2.00625,1.953125,1.98875,1.998125,3.2496875,87.74849769508404,0.045294460547327775,0.0023204765699612953,0.04297398397736648,2.186560617462287,1.953125,1.7196893825377129,49.545454545454504,39.848484848484844,ARTW
1981-03-20,0.0,2.6875,2.5,2.5,2.0217857360839844,5400,2.1875,2.0625,1.990625,1.995,2.005625,3.2134375,90.13888105283739,0.07930908485292809,0.017718198226554654,0.06159088662637344,2.307531433352178,1.990625,1.6737185666478223,66.21212121212118,51.734006734006726,ARTW
1981-03-23,0.0,2.625,2.5,2.5,2.0217857360839844,15000,2.3,2.11875,2.021875,2.0025,2.0125,3.1771875,90.13888105283739,0.10505491204560169,0.03518554099036406,0.06986937105523763,2.4036369513518836,2.021875,1.6401130486481164,71.21212121212118,62.32323232323231,ARTW
1981-03-24,0.0,2.5,2.375,2.375,1.9206963777542114,14400,2.375,2.1625,2.046875,2.0075,2.01875,3.1403125,73.5059098751848,0.11405742723022527,0.0509599182383363,0.06309750899188897,2.451680122867781,2.046875,1.642069877132219,69.44444444444441,68.95622895622894,ARTW
1981-03-25,0.0,2.5,2.375,2.375,1.9206963777542114,6400,2.425,2.20625,2.071875,2.0125,2.025,3.1034375,73.5059098751848,0.11981088012723529,0.0647301106161161,0.05508076951111919,2.4925793944386623,2.071875,1.6511706055613375,63.88888888888886,68.18181818181817,ARTW
1981-03-26,0.0,2.4375,2.3125,2.3125,1.8701518774032593,4600,2.4125,2.24375,2.090625,2.01625,2.030625,3.06625,66.40080654893968,0.11796745000235997,0.07537757849336488,0.0425898715089951,2.5190578272903457,2.090625,1.6621921727096545,55.55555555555552,62.96296296296294,ARTW
1981-03-27,0.0,2.4375,2.3125,2.3125,1.8701518774032593,1200,2.375,2.28125,2.109375,2.02,2.03625,3.0290625,66.40080654893967,0.11517880873640562,0.08333782454197303,0.0318409841944326,2.5421621156816006,2.109375,1.6765878843183992,52.77777777777774,57.40740740740739,ARTW
1981-03-30,0.0,2.4375,2.3125,2.3125,1.8701518774032593,3200,2.3375,2.31875,2.128125,2.0225,2.041875,2.991875,66.40080654893967,0.11168139681878975,0.08900653899733638,0.02267485782145337,2.5619938597952174,2.128125,1.6942561402047824,49.999999999999964,52.777777777777764,ARTW
1981-03-31,0.0,2.4375,2.3125,2.3125,1.8701518774032593,1000,2.325,2.35,2.146875,2.025,2.0475,2.9528125,66.40080654893968,0.10766853680562871,0.09273893855899484,0.014929598246633868,2.5785776609832243,2.146875,1.715172339016776,49.999999999999964,50.92592592592592,ARTW
1981-04-01,0.0,2.4375,2.3125,2.3125,1.8701518774032593,400,2.3125,2.36875,2.165625,2.0275,2.053125,2.913125,66.40080654893968,0.10329756629041009,0.0948506641052779,0.008446902185132193,2.5918640027906887,2.165625,1.739385997209311,49.999999999999964,49.99999999999999,ARTW
1981-04-02,0.0,2.4375,2.25,2.25,1.8196072578430176,36000,2.3,2.35625,2.18125,2.02875,2.058125,2.873125,58.24560468573914,0.09371008151306892,0.09462254758683611,-0.0009124660737671875,2.5956396113562694,2.18125,1.7668603886437304,47.22222222222219,49.07407407407407,ARTW
1981-04-03,0.0,2.375,2.25,2.25,1.8196072578430176,6200,2.2875,2.33125,2.196875,2.0325,2.063125,2.83375,58.24560468573914,0.08513059820873536,0.09272415771121596,-0.0075935595024805985,2.596630784823688,2.196875,1.7971192151763116,42.676767676767646,46.63299663299662,ARTW
1981-04-06,0.0,2.3125,2.1875,2.1875,1.7690626382827759,5000,2.2625,2.3,2.209375,2.035,2.0675,2.7934375,50.98353119414508,0.07245287655196408,0.08866990147936558,-0.0162170249274015,2.5911369513518836,2.209375,1.8276130486481164,29.713804713804688,39.870931537598196,ARTW
1981-04-07,0.0,2.3125,2.1875,2.1875,1.7690626382827759,9200,2.2375,2.28125,2.221875,2.03875,2.071875,2.753125,50.98353119414507,0.06169451483737731,0.08327482415096793,-0.021580309313590618,2.5830255053298483,2.221875,1.8607244946701513,15.824915824915797,29.405162738496063,ARTW
1981-04-08,0.0,2.1875,2.0625,2.0625,1.6679731607437134,7400,2.1875,2.25,2.228125,2.04,2.075,2.7121875,39.54667176932738,0.04259101759845718,0.07513806284046579,-0.032547045242008604,2.573349111991038,2.228125,1.8829008880089617,3.703703703703674,16.414141414141408,ARTW
1981-04-09,0.0,2.1875,2.0625,2.0625,1.6679731607437134,600,2.15,2.225,2.234375,2.04125,2.078125,2.67125,39.54667176932738,0.02713852241014747,0.06553815475440213,-0.038399632344254656,2.562425586800269,2.234375,1.9063244131997312,-2.960594732333751e-14,6.509539842873168,ARTW
1981-04-10,0.0,2.1875,2.0625,2.0625,1.6679731607437134,6600,2.1125,2.2,2.240625,2.0425,2.08125,2.6303125,39.54667176932738,0.014722595725173981,0.0553750429485565,-0.040652447223382515,2.55004734486216,2.240625,1.9312026551378403,-2.960594732333751e-14,1.2345679012345594,ARTW
1981-04-13,0.0,2.125,2.0,2.0,1.6174287796020508,7400,2.075,2.16875,2.24375,2.0425,2.08375,2.5890625,34.687385426760315,-0.0001585160163317667,0.04426833115557884,-0.04442684717191061,2.5419215110469153,2.24375,1.9455784889530845,-2.960594732333751e-14,-8.536381478228983e-15,ARTW
1981-04-14,0.0,2.125,1.9375,1.9375,1.5668838024139404,800,2.025,2.13125,2.240625,2.0425,2.08625,2.5475,30.633727641124903,-0.016801455232425155,0.03205437387797804,-0.0488558291104032,2.55004734486216,2.240625,1.9312026551378403,-2.960594732333751e-14,-8.536381478228983e-15,ARTW
1981-04-15,0.0,2.125,1.875,1.875,1.5163393020629883,600,1.9875,2.0875,2.228125,2.04125,2.088125,2.505625,27.209373013232725,-0.03463508048455033,0.018716483005472365,-0.053351563490022694,2.573349111991038,2.228125,1.8829008880089617,-2.960594732333751e-14,-8.536381478228983e-15,ARTW
1981-04-16,0.0,2.0625,1.9375,1.9375,1.5668838024139404,4000,1.9625,2.05625,2.20625,2.04125,2.090625,2.4665625,35.030560402796866,-0.04322683724351384,0.006327818955675123,-0.04955465619918896,2.566588382634998,2.20625,1.8459116173650019,3.703703703703674,1.2345679012345594,ARTW
1981-04-20,0.0,2.0625,1.9375,1.9375,1.5668838024139404,1400,1.9375,2.025,2.178125,2.04125,2.093125,2.42875,35.03056040279687,-0.0494656570718357,-0.004830876249827042,-0.044634780822008654,2.5300727056325276,2.178125,1.8261772943674728,7.407407407407377,3.7037037037036953,ARTW
1981-04-21,0.0,2.0625,1.9375,1.9375,1.5668838024139404,5800,1.925,2.0,2.15,2.04125,2.095625,2.3946875,35.03056040279687,-0.05378991013309253,-0.01462268302648014,-0.03916722710661239,2.484009730397187,2.15,1.815990269602813,11.11111111111108,7.407407407407399,ARTW
1981-04-22,0.0,2.0625,1.9375,1.9375,1.5668838024139404,1600,1.925,1.975,2.128125,2.04125,2.098125,2.35625,35.030560402796866,-0.05656486725934107,-0.023011119873052325,-0.033553747386288746,2.4576013838274298,2.128125,1.7986486161725699,11.11111111111108,9.876543209876536,ARTW
1981-04-23,0.0,2.0625,2.0,2.0,1.6174287796020508,4000,1.95,1.96875,2.109375,2.0425,2.10125,2.3175,43.23446662768467,-0.053108610110284005,-0.02903061792049866,-0.024077992189785343,2.4228110979529935,2.109375,1.7959389020470065,15.74074074074071,12.654320987654314,ARTW
1981-04-24,0.0,2.0625,2.0,2.0,1.6174287796020508,7200,1.9625,1.9625,2.09375,2.04375,2.104375,2.27625,43.234466627684675,-0.04979549000648964,-0.033183592337696854,-0.016611897668792786,2.3960846655611934,2.09375,1.7914153344388066,21.560846560846528,16.13756613756613,ARTW
1981-04-27,0.0,2.0625,2.0,2.0,1.6174287796020508,3600,1.975,1.95625,2.078125,2.045,2.106875,2.235,43.23446662768467,-0.046632270665836195,-0.035873328003324725,-0.01075894266251147,2.3655570571891706,2.078125,1.7906929428108296,27.380952380952348,21.560846560846553,ARTW
1981-04-28,0.0,2.0625,2.0,2.0,1.6174287796020508,1800,1.9875,1.95625,2.0625,2.04875,2.10875,2.1925,43.23446662768467,-0.04362254302668234,-0.03742317100799625,-0.006199372018686089,2.3305951323690874,2.0625,1.7944048676309126,32.380952380952344,27.10758377425043,ARTW
1981-04-29,0.0,2.0625,2.0,2.0,1.6174287796020508,7000,2.0,1.9625,2.046875,2.0525,2.109375,2.14875,43.234466627684675,-0.04076737130909214,-0.03809201106821543,-0.002675360240876709,2.2901437557003543,2.046875,1.8036062442996459,36.190476190476154,31.98412698412697,ARTW
1981-04-30,0.0,2.0625,2.0,2.0,1.6174287796020508,3600,2.0,1.975,2.03125,2.05625,2.11,2.10375,43.234466627684675,-0.038065827982671774,-0.0380867744511067,2.094646843492365e-05,2.2422742877016733,2.03125,1.8202257122983267,39.999999999999964,36.190476190476176,ARTW
1981-05-01,0.0,2.125,2.0,2.0,1.6174287796020508,5000,2.0,1.98125,2.01875,2.06,2.11,2.05375,43.234466627684675,-0.03551543559892156,-0.03757250668066967,0.002057071081748109,2.2045758593414924,2.01875,1.8329241406585075,43.33333333333329,39.84126984126982,ARTW
1981-05-04,0.0,2.125,1.9375,1.9375,1.5668838024139404,4200,1.9875,1.98125,2.003125,2.06375,2.10875,2.0034375,35.66814391302975,-0.03809828560482775,-0.03767766246550129,-0.000420623139326462,2.1586231913078153,2.003125,1.8476268086921843,38.33333333333329,40.555555555555536,ARTW
1981-05-05,0.0,2.0625,1.9375,1.9375,1.5668838024139404,2400,1.975,1.98125,1.990625,2.065,2.1025,1.953125,35.66814391302975,-0.03968771753988398,-0.03807967348037783,-0.001608044059506153,2.1233547536349606,1.990625,1.8578952463650396,33.33333333333329,38.33333333333331,ARTW
1981-05-06,0.0,2.0625,1.9375,1.9375,1.5668838024139404,5800,1.9625,1.98125,1.978125,2.06625,2.089375,1.9028125,35.66814391302975,-0.04048071728911773,-0.03855988224212581,-0.00192083504699192,2.077143621985981,1.978125,1.8791063780140187,16.66666666666663,29.444444444444418,ARTW
1981-05-07,0.0,2.0,1.9375,1.9375,1.5668838024139404,1200,1.95,1.975,1.971875,2.0675,2.07875,1.90625,35.66814391302976,-0.040640694673399036,-0.038976044728380455,-0.0016646499450185814,2.064366553668431,1.971875,1.8793834463315693,8.333333333333295,19.444444444444418,ARTW
1981-05-08,0.0,2.0625,1.9375,1.9375,1.5668838024139404,3200,1.9375,1.96875,1.965625,2.0675,2.07125,1.9096875,35.66814391302976,-0.04030289126024722,-0.039241414034753806,-0.0010614772254934138,2.049244301001622,1.965625,1.882005698998378,-3.789561257387201e-14,8.333333333333309,ARTW
1981-05-11,0.0,2.0,1.9375,1.9375,1.5668838024139404,19000,1.9375,1.9625,1.959375,2.0675,2.065,1.9125,35.66814391302975,-0.039578938258373775,-0.0393089188794778,-0.00027001937889597344,2.0309095196391085,1.959375,1.8878404803608915,-3.789561257387201e-14,2.7777777777777533,ARTW
1981-05-12,0.0,2.0,1.9375,1.9375,1.5668838024139404,4200,1.9375,1.95625,1.95625,2.0675,2.060625,1.9153125,35.66814391302975,-0.038560696581596776,-0.039159274419901594,0.0005985778383048174,2.0258470545353693,1.95625,1.8866529454646308,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-13,0.0,2.0,1.875,1.875,1.5163393020629883,200,1.925,1.94375,1.953125,2.06625,2.055625,1.9184375,27.5642504071618,-0.04230924573418915,-0.0397892686827591,-0.0025199770514300474,2.030936872487434,1.953125,1.8753131275125658,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-14,0.0,2.0,1.875,1.875,1.5163393020629883,200,1.9125,1.93125,1.953125,2.065,2.051875,1.9215625,27.564250407161794,-0.04476398657187031,-0.04078421226058134,-0.003979774311288965,2.030936872487434,1.953125,1.8753131275125658,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-15,0.0,2.0,1.875,1.875,1.5163393020629883,1400,1.9,1.91875,1.95,2.06375,2.048125,1.9246875,27.5642504071618,-0.04617708567179868,-0.04186278694282481,-0.0043142987289738685,2.034779124789069,1.95,1.8652208752109307,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-18,0.0,2.0,1.875,1.875,1.5163393020629883,800,1.8875,1.9125,1.946875,2.0625,2.044375,1.9278125,27.5642504071618,-0.04675798000169373,-0.042841825554598596,-0.003916154447095137,2.0376614940395994,1.946875,1.8560885059604002,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-19,0.0,2.0,1.875,1.875,1.5163393020629883,1000,1.875,1.90625,1.94375,2.06125,2.040625,1.9309375,27.5642504071618,-0.04668024216897093,-0.043609508877473065,-0.0030707332914978666,2.039764321848351,1.94375,1.8477356781516492,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-20,1.875,1.875,1.875,1.875,1.5163393020629883,0,1.875,1.9,1.940625,2.06,2.036875,1.9340625,27.5642504071618,-0.04608736788784662,-0.04410508067954778,-0.0019822872082988427,2.0412092308714382,1.940625,1.8400407691285618,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-21,0.0,2.0,1.875,1.875,1.5163393020629883,3200,1.875,1.89375,1.934375,2.05875,2.033125,1.9371875,27.564250407161794,-0.04509765307627789,-0.0443035951588938,-0.0007940579173840862,2.034959230871447,1.934375,1.8337907691285529,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-22,0.0,2.0,1.875,1.875,1.5163393020629883,600,1.875,1.8875,1.928125,2.0575,2.029375,1.9403125,27.564250407161794,-0.04380830212047604,-0.04420453655121025,0.0003962344307342075,2.0271436219859633,1.928125,1.8291063780140369,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-26,0.0,2.0,1.875,1.875,1.5163393020629883,1200,1.875,1.88125,1.921875,2.05625,2.02625,1.9434375,27.56425040716179,-0.04229888695999917,-0.043823406632968034,0.0015245196729688631,2.0176856857297225,1.921875,1.8260643142702775,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-27,0.0,2.0,1.875,1.875,1.5163393020629883,4000,1.875,1.875,1.915625,2.055,2.0225,1.9465625,27.564250407161794,-0.04063425813671939,-0.04318557693371831,0.002551318796998915,2.0064114940395994,1.915625,1.8248385059604002,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-28,0.0,2.0,1.875,1.875,1.5163393020629883,200,1.875,1.875,1.909375,2.0525,2.019375,1.9496875,27.56425040716179,-0.03886699329640941,-0.04232186020625653,0.003454866909847115,1.992994301001622,1.909375,1.825755698998378,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-05-29,0.0,2.0,1.875,1.875,1.5163393020629883,400,1.875,1.875,1.903125,2.0475,2.01625,1.9528125,27.564250407161783,-0.03703945539250397,-0.04126537924350602,0.004225923851002046,1.976811413265944,1.903125,1.829438586734056,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-01,0.0,2.0,1.875,1.875,1.5163393020629883,2400,1.875,1.875,1.896875,2.0375,2.013125,1.9559375,27.564250407161783,-0.035185521645654916,-0.040049407723935795,0.00486388607828088,1.9564962000885544,1.896875,1.8372537999114458,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-02,0.0,2.0,1.875,1.875,1.5163393020629883,2200,1.875,1.875,1.89375,2.025,2.01,1.9590625,27.564250407161783,-0.033332034845181546,-0.03870593314818495,0.005373898303003402,1.9510321961869375,1.89375,1.8364678038130626,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-03,0.0,2.0,1.875,1.875,1.5163393020629883,2600,1.875,1.875,1.890625,2.0125,2.0075,1.9621875,27.56425040716179,-0.031500020573070664,-0.03726475063316209,0.0057647300600914275,1.9447515877365273,1.890625,1.8364984122634727,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-04,0.0,2.0,1.875,1.875,1.5163393020629883,1200,1.875,1.875,1.8875,2.0025,2.005,1.965,27.56425040716179,-0.02970570716246468,-0.035752941939022606,0.006047234776557928,1.9375000000000127,1.8875,1.8374999999999873,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-05,0.0,2.0,1.875,1.875,1.5163393020629883,400,1.875,1.875,1.884375,1.9925,2.0025,1.9678125,27.564250407161783,-0.02796137947993871,-0.034194629447205825,0.006233249967267117,1.9290089276784024,1.884375,1.8397410723215974,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-08,0.0,2.0,1.875,1.875,1.5163393020629883,1200,1.875,1.875,1.88125,1.98375,2.0,1.9703125,27.56425040716179,-0.026276092783031668,-0.03261092211437099,0.006334829331339324,1.918749999999983,1.88125,1.843750000000017,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-09,0.0,2.0,1.8125,1.8125,1.4657948017120361,4400,1.8625,1.86875,1.875,1.97375,1.996875,1.971875,14.799938209424427,-0.029642023800747985,-0.03201714245164639,0.002375118650898407,1.9145284707521093,1.875,1.8354715292478907,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-10,0.0,2.0,1.8125,1.8125,1.4657948017120361,18200,1.85,1.8625,1.86875,1.96375,1.993125,1.9721875,14.799938209424427,-0.03194134840094476,-0.03200198364150607,6.063524056131031e-05,1.9062500000000302,1.86875,1.8312499999999696,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-11,0.0,1.9375,1.8125,1.8125,1.4657948017120361,2600,1.8375,1.85625,1.865625,1.95375,1.989375,1.970625,14.799938209424427,-0.03337880957316797,-0.03227734882783845,-0.0011014607453295189,1.9102589276783826,1.865625,1.8209910723216176,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-12,0.0,1.9375,1.75,1.75,1.4152501821517944,2200,1.8125,1.84375,1.859375,1.9425,1.985,1.9684375,9.376726725314136,-0.039110395282765165,-0.03364395811882379,-0.005466437163941372,1.9263987830922753,1.859375,1.7923512169077247,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-15,0.0,1.875,1.75,1.75,1.4152501821517944,1200,1.7875,1.83125,1.853125,1.9325,1.980625,1.96625,9.376726725314136,-0.04315525137680565,-0.035546216770420164,-0.007609034606385484,1.9348543551913884,1.853125,1.7713956448086114,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-16,0.0,1.875,1.75,1.75,1.4152501821517944,2400,1.775,1.81875,1.846875,1.9225,1.9775,1.965,9.376726725314134,-0.045832500437642976,-0.037603473503864726,-0.00822902693377825,1.9393665536684308,1.846875,1.7543834463315693,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-17,0.0,1.875,1.75,1.75,1.4152501821517944,7200,1.7625,1.80625,1.840625,1.91375,1.974375,1.9640625,9.376726725314134,-0.04740775254584739,-0.03956432931226126,-0.007843423233586132,1.941209230871447,1.840625,1.7400407691285529,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-18,0.0,1.875,1.75,1.75,1.4152501821517944,4000,1.75,1.79375,1.834375,1.905,1.971875,1.963125,9.376726725314134,-0.048101665137222804,-0.04127179647725357,-0.006829868659969235,1.940992013182689,1.834375,1.7277579868173112,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-19,0.0,1.875,1.75,1.75,1.4152501821517944,1200,1.75,1.78125,1.828125,1.89875,1.969375,1.9621875,9.376726725314134,-0.04809716172434331,-0.04263686952667152,-0.005460292197671787,1.9390514959331193,1.828125,1.7171985040668807,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-22,0.0,1.875,1.75,1.75,1.4152501821517944,2200,1.75,1.76875,1.821875,1.8925,1.966875,1.96125,9.376726725314132,-0.047545517606282894,-0.04361859914259379,-0.0039269184636891025,1.9355837837416257,1.821875,1.7081662162583742,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-23,0.0,1.875,1.75,1.75,1.4152501821517944,12200,1.75,1.7625,1.815625,1.88625,1.964375,1.960625,9.376726725314134,-0.046571488538215355,-0.0442091770217181,-0.0023623115164972536,1.9306997039970102,1.815625,1.70055029600299,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-24,0.0,1.875,1.75,1.75,1.4152501821517944,400,1.75,1.75625,1.809375,1.88125,1.961875,1.9603125,9.376726725314132,-0.04527763113687211,-0.0444228678447489,-0.000854763292123209,1.9244497039970179,1.809375,1.694300296002982,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-25,0.0,1.875,1.75,1.75,1.4152501821517944,1000,1.75,1.75,1.803125,1.8775,1.96,1.96,9.376726725314134,-0.04374794079522859,-0.04428788243484484,0.000539941639616251,1.9168337837416178,1.803125,1.6894162162583823,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-26,0.0,1.875,1.75,1.75,1.4152501821517944,2000,1.75,1.75,1.796875,1.875,1.958125,1.959375,9.376726725314134,-0.04205091342447975,-0.043840488632771825,0.0017895752082920727,1.9078014959331193,1.796875,1.6859485040668807,-3.789561257387201e-14,-2.4474249787292338e-14,ARTW
1981-06-29,0.0,2.0,1.8125,1.8125,1.4657948017120361,3400,1.7625,1.75625,1.79375,1.8725,1.956875,1.9590625,50.42479242458665,-0.035256365901249476,-0.04212366408646735,0.006867298185217877,1.899076872164707,1.79375,1.6884231278352928,8.333333333333295,2.7777777777777533,ARTW
1981-06-30,0.0,1.9375,1.8125,1.8125,1.4657948017120361,1200,1.775,1.7625,1.790625,1.87,1.955625,1.959375,50.42479242458665,-0.029531220509530387,-0.03960517537107996,0.01007395486154957,1.8896436219859811,1.790625,1.6916063780140187,16.66666666666663,8.333333333333309,ARTW
1981-07-01,0.0,1.9375,1.8125,1.8125,1.4657948017120361,3200,1.7875,1.76875,1.7875,1.8675,1.954375,1.9596875,50.42479242458665,-0.024709169612775916,-0.03662597421941915,0.011916804606643232,1.8793558653543663,1.7875,1.695644134645634,24.99999999999996,16.666666666666643,ARTW
1981-07-02,0.0,2.125,1.9375,1.9375,1.5668838024139404,15600,1.825,1.7875,1.790625,1.8675,1.954375,1.960625,76.7411345619038,-0.01067811355847792,-0.031436402087230905,0.020758288528752986,1.8972420131827055,1.790625,1.6840079868172944,33.33333333333329,24.999999999999975,ARTW
1981-07-06,0.0,2.3125,2.1875,2.1875,1.7690626382827759,15600,1.9125,1.83125,1.80625,1.87125,1.956875,1.9628125,89.14831156344405,0.02037958692347619,-0.021073204285089485,0.041452791208565674,2.0074184617428896,1.80625,1.6050815382571102,50.92592592592589,36.419753086419725,ARTW
