Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-26,15.579999923706055,15.75,15.0600004196167,15.229999542236328,15.229999542236328,126800,15.417999839782714,16.130000019073485,,,,,,,,,,,,,,ADAP
2015-05-27,15.199999809265137,15.670000076293945,14.789999961853027,15.619999885559082,15.619999885559082,146500,15.345999908447265,16.004000091552733,,,,,46.025106355556254,,,,,,,,,ADAP
2015-05-28,15.3100004196167,15.600000381469727,15.0,15.329999923706055,15.329999923706055,283400,15.371999931335449,15.843000030517578,,,,,43.202420878976234,,,,,,,,,ADAP
2015-05-29,15.619999885559082,15.619999885559082,15.149999618530273,15.430000305175781,15.430000305175781,355200,15.442000007629394,15.693000030517577,,,,,44.46717429109219,,,,,,,,,ADAP
2015-06-01,16.100000381469727,16.100000381469727,13.75,14.819999694824219,14.819999694824219,607500,15.285999870300293,15.489999961853027,,,,,38.79254376996855,,,,,,,36.24144250968687,36.90999028841076,ADAP
2015-06-02,14.5,15.050000190734863,14.399999618530273,14.8100004196167,14.8100004196167,415400,15.202000045776368,15.309999942779541,,,,,38.70534869075292,,,,,,,34.619153602482044,37.08199584934359,ADAP
2015-06-03,14.699999809265137,15.15999984741211,14.652000427246094,15.130000114440918,15.130000114440918,243000,15.104000091552734,15.225,15.992500019073486,,,,43.112201744294545,,,,17.68039671703397,15.992500019073486,14.304603321113001,34.41177081071863,35.09078897429584,ADAP
2015-06-04,15.0,15.25,14.899999618530273,15.100000381469727,15.100000381469727,234200,15.058000183105468,15.21500005722046,15.947500038146973,,,,42.80151861067563,,,,17.679607177019726,15.947500038146973,14.215392899274223,37.156875889745514,35.395933434315396,ADAP
2015-06-05,15.449999809265137,15.449999809265137,15.050000190734863,15.34000015258789,15.34000015258789,152900,15.04000015258789,15.241000080108643,15.853000068664551,,,,46.14516466328516,,,,17.499002617325445,15.853000068664551,14.206997520003656,42.35295228617264,37.97386632887893,ADAP
2015-06-08,15.399999618530273,16.329999923706055,15.149999618530273,16.100000381469727,16.100000381469727,297500,15.296000289916993,15.291000080108642,15.799000072479249,,,,55.09677058595486,,,,17.334472734955245,15.799000072479249,14.26352741000325,55.742214911247196,45.08401436238845,ADAP
2015-06-09,16.969999313354492,17.055999755859375,16.059999465942383,16.43000030517578,16.43000030517578,187800,15.620000267028809,15.411000156402588,15.770500087738037,,,,58.33517175944196,,,,17.235279727903016,15.770500087738037,14.305720447573057,69.52849757204496,55.87455492315493,ADAP
2015-06-10,16.399999618530273,17.399999618530273,16.350000381469727,17.030000686645508,17.030000686645508,263300,16.000000381469725,15.55200023651123,15.778000164031983,,,,63.49076010738036,,,,17.266766466304958,15.778000164031983,14.289233861759008,83.89460633388929,69.72177293906049,ADAP
2015-06-11,17.0,17.559999465942383,17.0,17.40999984741211,17.40999984741211,249800,16.4620002746582,15.760000228881836,15.801500129699708,,,,66.33220420619855,,,,17.37530181052249,15.801500129699708,14.227698448876927,88.99692983299757,80.80667791297726,ADAP
2015-06-12,17.639999389648438,19.489999771118164,17.5,19.290000915527344,19.290000915527344,320300,17.252000427246095,16.14600028991699,15.919500160217286,,,,76.20085565091551,,,,18.064349972928227,15.919500160217286,13.774650347506345,94.1472475766978,89.01292791452822,ADAP
2015-06-15,19.270000457763672,20.415000915527344,19.0,19.799999237060547,19.799999237060547,425900,17.99200019836426,16.644000244140624,16.067000102996825,,,,78.07808346312588,,,,18.778428558872577,16.067000102996825,13.355571647121074,94.4504566949873,92.53154470156089,ADAP
2015-06-16,20.25,21.56999969482422,20.051000595092773,21.1200008392334,21.1200008392334,304900,18.93000030517578,17.275000286102294,16.29250011444092,,,,82.02915229363916,,,,19.784782552699767,16.29250011444092,12.800217676182072,93.84463573500126,94.14744666889544,ADAP
2015-06-17,21.31999969482422,21.350000381469727,19.65399932861328,20.020000457763672,20.020000457763672,752900,19.528000259399413,17.76400032043457,16.494500160217285,,,,70.6083820135922,,,,20.340555411375984,16.494500160217285,12.648444909058588,88.39908169324218,92.23139137441024,ADAP
2015-06-18,19.979999542236328,21.0,19.809999465942383,19.950000762939453,19.950000762939453,420800,20.036000442504882,18.249000358581544,16.732000207901002,,,,69.94104184888545,,,,20.808698204530835,16.732000207901002,12.65530221127117,84.56949204685993,88.93773649170112,ADAP
2015-06-19,20.0,20.34000015258789,19.799999237060547,19.850000381469727,19.850000381469727,174000,20.14800033569336,18.700000381469728,16.970500230789185,,,,68.93863533535279,,,,21.188379027143355,16.970500230789185,12.752621434435014,78.49136828903475,83.81998067637896,ADAP
2015-06-22,20.0,20.579999923706055,19.950000762939453,20.309999465942383,20.309999465942383,133000,20.250000381469725,19.121000289916992,17.20600018501282,,,,70.99776300180486,,,,21.613205386486573,17.20600018501282,12.798794983539064,79.02723535106037,80.69603189565169,ADAP
2015-06-23,20.34000015258789,20.34000015258789,19.579999923706055,19.690000534057617,19.690000534057617,250700,19.96400032043457,19.447000312805176,17.429000234603883,,,,64.76577032564475,1.0074372556806601,0.5572662612872248,0.45017099439343533,21.864953056511165,17.429000234603883,12.993047412696601,76.53730386432274,78.01863583480595,ADAP
2015-06-24,19.739999771118164,19.940000534057617,19.0,19.280000686645508,19.280000686645508,168100,19.816000366210936,19.672000312805174,17.612000274658204,,,,60.95536114439257,0.9650477383591287,0.6388225567016056,0.3262251816575231,22.036304226882844,17.612000274658204,13.187696322433563,72.82601910466651,76.1301861066832,ADAP
2015-06-25,19.43000030517578,19.770000457763672,17.781999588012695,17.889999389648438,17.889999389648438,95800,19.404000091552735,19.72000026702881,17.740000247955322,,,,50.177117793685255,0.8099555886931,0.6730491630999045,0.13690642559319555,22.039172385734,17.740000247955322,13.440828110176646,59.790180888571456,69.71783461918689,ADAP
2015-06-26,17.889999389648438,18.540000915527344,17.719999313354492,18.5,18.5,539700,19.13400001525879,19.641000175476073,17.893500232696532,,,,54.01957308383676,0.7278753994535379,0.6840144103706312,0.0438609890829067,22.069255501684847,17.893500232696532,13.717744963708217,50.61318875256662,61.076462915268195,ADAP
2015-06-29,18.260000228881836,18.610000610351562,17.979999542236328,18.020000457763672,18.020000457763672,228800,18.67600021362305,19.463000297546387,18.053500270843507,,,,50.705727765421074,0.6169821207603441,0.6706079524485737,-0.05362583168822965,21.98395207283565,18.053500270843507,14.123048468851367,39.65153197942774,50.0183005401886,ADAP
2015-06-30,18.079999923706055,18.559999465942383,18.030000686645508,18.329999923706055,18.329999923706055,113000,18.404000091552735,19.18400020599365,18.229500246047973,,,,52.72287210608108,0.5477980892011338,0.6460459797990857,-0.09824789059795191,21.867601338282864,18.229500246047973,14.591399153813082,35.126105732561236,41.796942154851855,ADAP
2015-07-01,18.56999969482422,18.84000015258789,17.18000030517578,17.559999465942383,17.559999465942383,476100,18.059999847412108,18.938000106811522,18.351000213623045,,,,47.52120362274095,0.42592682466275633,0.6020221487718198,-0.17609532410906348,21.719233672661154,18.351000213623045,14.982766754584937,23.250402093521796,32.67601326850358,ADAP
2015-07-02,18.020000457763672,18.6200008392334,17.270000457763672,17.989999771118164,17.989999771118164,48500,18.079999923706055,18.742000007629393,18.49550018310547,,,,50.46059144392678,0.359891791894146,0.553596077396285,-0.19370428550213903,21.52431842658382,18.49550018310547,15.466681939627119,18.736626300947623,25.704378042343546,ADAP
2015-07-06,17.969999313354492,17.989999771118164,17.360000610351562,17.68000030517578,17.68000030517578,29700,17.915999984741212,18.525,18.612500190734863,,,,48.3577061597272,0.27932430977069345,0.4987417238711667,-0.21941741410047327,21.30704205653464,18.612500190734863,15.917958324935086,12.832185737838417,18.273071377435937,ADAP
2015-07-07,17.719999313354492,17.886999130249023,16.90999984741211,17.450000762939453,17.450000762939453,231800,17.802000045776367,18.239000129699708,18.680000209808348,,,,46.799394956181,0.19467091374320233,0.43792756184557385,-0.24325664810237152,21.180016366128484,18.680000209808348,16.179984053488212,14.000906666584976,15.189906235123665,ADAP
2015-07-08,17.239999771118164,17.905000686645508,16.040000915527344,16.100000381469727,16.100000381469727,312200,17.3560001373291,17.880000114440918,18.663500213623045,,,,38.87978248923791,0.018436217892247697,0.3540292930549086,-0.3355930751626609,21.226266627294283,18.663500213623045,16.100733799951808,8.253790472729941,11.695627625717771,ADAP
2015-07-09,16.399999618530273,16.770000457763672,15.819999694824219,16.229999542236328,16.229999542236328,175800,17.09000015258789,17.575,18.62350015640259,,,,39.933889123111705,-0.10947919444141618,0.26132759555564367,-0.37080678999705985,21.309034113613173,18.62350015640259,15.937966199192003,7.328429984312888,9.861042374542595,ADAP
2015-07-10,16.350000381469727,16.760000228881836,15.550000190734863,15.65999984741211,15.65999984741211,611500,16.62400016784668,17.352000045776368,18.536000156402586,,,,36.9267117203177,-0.25392025731626333,0.15827802498126226,-0.4121982822975256,21.475969178624574,18.536000156402586,15.596031134180597,4.003326883975023,6.528515780339277,ADAP
2015-07-13,15.819999694824219,16.639999389648438,15.5,16.020000457763672,16.020000457763672,812900,16.292000198364256,17.104000091552734,18.372500133514404,,,,39.99985654673574,-0.33547465666519116,0.059527488651971563,-0.3950021453171627,21.485189692311607,18.372500133514404,15.2598105747172,7.181374849561251,6.1710439059497135,ADAP
2015-07-14,16.010000228881836,17.739999771118164,15.989999771118164,17.059999465942383,17.059999465942383,466200,16.213999938964843,17.007999992370607,18.235500144958497,,,,47.89770473360467,-0.3125845967372456,-0.014894928425871867,-0.2976896683113737,21.325927488278182,18.235500144958497,15.14507280163881,16.021933890325673,9.06887854128731,ADAP
2015-07-15,17.700000762939453,17.989999771118164,17.041000366210938,17.3700008392334,17.3700008392334,826100,16.46800003051758,16.91200008392334,18.048000144958497,,,,50.01000177165954,-0.2663591171951296,-0.06518776617972341,-0.2011713510154062,20.857958351573973,18.048000144958497,15.23804193834302,29.89095187301433,17.698086870967078,ADAP
2015-07-16,17.40999984741211,19.39699935913086,17.40999984741211,19.170000076293945,19.170000076293945,625700,17.0560001373291,17.073000144958495,18.00550012588501,17.152000122070312,,,60.11991812251962,-0.08351745913086006,-0.06885370476995074,-0.014663754360909317,20.718922289663297,18.00550012588501,15.292077962106722,57.7013562357177,34.53808066635256,ADAP
2015-07-17,19.25,20.454999923706055,18.700000762939453,20.239999771118164,20.239999771118164,437300,17.972000122070312,17.298000144958497,18.020000076293947,17.236800117492677,,,64.69125044658034,0.1460424191006915,-0.0258744799958223,0.17191689909651378,20.777571477372117,18.020000076293947,15.262428675215777,77.87663173901909,55.1563132825837,ADAP
2015-07-20,20.18000030517578,20.43000030517578,18.399999618530273,18.739999771118164,18.739999771118164,419900,18.51599998474121,17.404000091552735,17.96450004577637,17.267000122070314,,,55.147766076082135,0.2045746038222731,0.020215336767796785,0.1843592670544763,20.615118597589337,17.96450004577637,15.313881493963402,85.074820702193,73.55093622564326,ADAP
2015-07-21,18.889999389648438,19.440000534057617,18.010000228881836,19.360000610351562,19.360000610351562,339700,18.976000213623045,17.595000076293946,17.917000102996827,17.310600128173828,,,57.911585640663155,0.29756057499515265,0.07568438441326795,0.22187619058188468,20.42816807589412,17.917000102996827,15.405832130099533,79.65018725121222,80.86721323080809,ADAP
2015-07-22,19.360000610351562,19.360000610351562,17.6200008392334,17.670000076293945,17.670000076293945,162700,19.036000061035157,17.752000045776366,17.816000080108644,17.32400012969971,,,49.04079450766836,0.23220697049072925,0.10698890162876021,0.12521806886196904,20.19269027164416,17.816000080108644,15.439309888573126,62.361255301024244,75.69542108480981,ADAP
2015-07-23,17.770000457763672,18.209999084472656,16.309999465942383,16.59000015258789,16.59000015258789,132800,18.520000076293947,17.788000106811523,17.681500053405763,17.318200149536132,,,44.36399150116261,0.09220393064899568,0.1040319074328073,-0.011827976783811617,20.015648901932117,17.681500053405763,15.34735120487941,47.897752767323574,63.303065106519995,ADAP
2015-07-24,16.639999389648438,17.832000732421875,15.800000190734863,15.8100004196167,15.8100004196167,121100,17.63400020599365,17.80300016403198,17.577500104904175,17.295600147247313,,,41.30059441801841,-0.08075801864521281,0.06707392221720326,-0.14783194086241608,20.046668926822903,17.577500104904175,15.108331282985448,24.016150040142183,44.75838603616332,ADAP
2015-07-27,15.75,15.800000190734863,14.670000076293945,14.8100004196167,14.8100004196167,196900,16.84800033569336,17.682000160217285,17.39300012588501,17.253200149536134,,,37.7058225844353,-0.29512127785126907,-0.005365117796491209,-0.2897561600547779,20.098964536668365,17.39300012588501,14.687035715101654,10.224786145744998,27.379562984403574,ADAP
2015-07-28,14.899999618530273,15.489999771118164,14.3100004196167,15.300000190734863,15.300000190734863,291800,16.03600025177002,17.506000232696532,17.257000112533568,17.222200145721434,,,40.44134615744355,-0.4206181940306202,-0.08841573304331701,-0.33220246098730316,20.093505575312143,17.257000112533568,14.42049464975499,8.262343276802882,14.167759820896675,ADAP
2015-07-29,15.260000228881836,16.989999771118164,15.260000228881836,16.260000228881836,16.260000228881836,122600,15.754000282287597,17.395000171661376,17.15350012779236,17.21520013809204,,,45.49163500558979,-0.4375674194012298,-0.15824607031489957,-0.2793213490863302,19.976875817928473,17.15350012779236,14.330124437656245,16.75461010548185,11.74724650934323,ADAP
2015-07-30,16.290000915527344,16.290000915527344,15.050000190734863,15.100000381469727,15.100000381469727,231900,15.456000328063965,16.988000202178956,17.030500173568726,17.19760015487671,,,40.97081409053278,-0.5383958040931134,-0.23427601707054235,-0.30411978702257103,19.983677823481084,17.030500173568726,14.077322523656369,20.233251116099055,15.083401499461248,ADAP
2015-07-31,15.100000381469727,15.8100004196167,14.989999771118164,15.050000190734863,15.050000190734863,74900,15.304000282287598,16.469000244140624,16.883500194549562,17.194600162506102,,,40.78268326282327,-0.6152454562710972,-0.3104699049106533,-0.3047755513604439,19.922442510138392,16.883500194549562,13.844557878960732,18.87713492312171,18.621665381567524,ADAP
2015-08-03,15.109999656677246,15.920000076293945,14.75,14.970000267028809,14.970000267028809,85400,15.33600025177002,16.09200029373169,16.748000192642213,17.192400169372558,,,40.462542382204674,-0.6748257137857117,-0.383341066685665,-0.2914846471000467,19.873243111950732,16.748000192642213,13.622757273333693,11.879575574285516,16.99665387116875,ADAP
2015-08-04,14.75,15.027999877929688,14.270000457763672,14.329999923706055,14.329999923706055,83900,15.142000198364258,15.589000225067139,16.59200015068054,17.167000160217285,,,37.89939856824142,-0.7648692396387418,-0.4596467012762803,-0.30522253836246144,19.86928307290369,16.59200015068054,13.31471722845739,7.9176087360236345,12.89143974447694,ADAP
2015-08-05,14.449999809265137,15.0,14.260000228881836,14.819999694824219,14.819999694824219,519000,14.854000091552734,15.304000186920167,16.528000116348267,17.158800163269042,,,40.98191414956655,-0.7876114022020477,-0.5252396414614338,-0.26237176074061397,19.890110123954727,16.528000116348267,13.165890108741806,6.916685995410991,8.904623435240035,ADAP
2015-08-06,14.760000228881836,15.199999809265137,14.649999618530273,14.930000305175781,14.930000305175781,223400,14.820000076293946,15.138000202178954,16.46300015449524,17.145000171661376,,,41.681752662991215,-0.7876787298551999,-0.577727459140187,-0.20995127071501296,19.89517782092671,16.46300015449524,13.030822488063773,6.956205486998191,7.263500072810927,ADAP
2015-08-07,14.850000381469727,14.869999885559082,13.550000190734863,13.6899995803833,13.6899995803833,189000,14.547999954223632,14.926000118255615,16.3645001411438,17.11220016479492,,,36.43655820851916,-0.8776725203947606,-0.6377164713911017,-0.23995604900365897,19.990790127010914,16.3645001411438,12.738210155276686,7.425145201020338,7.099345561143161,ADAP
2015-08-10,13.699999809265137,14.65999984741211,13.460000038146973,13.729999542236328,13.729999542236328,517000,14.299999809265136,14.818000030517577,16.250000095367433,17.078200149536134,,,36.71322111467721,-0.9349876297534934,-0.69717070306358,-0.2378169266899134,20.052883303464654,16.250000095367433,12.447116887270212,5.937386031098851,6.772912239705781,ADAP
2015-08-11,14.140000343322754,14.229999542236328,12.970000267028809,13.470000267028809,13.470000267028809,636200,14.127999877929687,14.635000038146973,16.070500135421753,17.051200160980226,,,35.627723566015895,-0.9899781832020622,-0.7557321990912764,-0.2342459841107858,20.038812089514096,16.070500135421753,12.102188181329408,5.498382913174827,6.286971381764659,ADAP
2015-08-12,13.5,14.579999923706055,13.029999732971191,13.989999771118164,13.989999771118164,247400,13.961999893188477,14.407999992370605,15.90150008201599,17.034800148010255,,,39.48169581006701,-0.9802987055697159,-0.8006455003869644,-0.17965320518275152,19.921601029768375,15.90150008201599,11.881399134263606,11.699085998257885,7.7116183141771755,ADAP
2015-08-13,14.0600004196167,14.755000114440918,13.279999732971191,14.300000190734863,14.300000190734863,343300,13.835999870300293,14.32799997329712,15.658000087738037,17.01820014953613,,,41.72175858347188,-0.9368141958248675,-0.827879239474545,-0.10893495635032246,19.439585017248678,15.658000087738037,11.876415158227395,21.201858318444053,12.799775743292244,ADAP
2015-08-14,14.220000267028809,14.460000038146973,13.630000114440918,14.359999656677246,14.359999656677246,86800,13.969999885559082,14.258999919891357,15.364000082015991,17.003400135040284,,,42.16794041756179,-0.8872829080484603,-0.839759973189328,-0.04752293485913228,18.540894378298344,15.364000082015991,12.187105785733637,29.54689719317736,20.815947169959756,ADAP
2015-08-17,14.199999809265137,16.09000015258789,14.104999542236328,15.529999732971191,15.529999732971191,123100,14.329999923706055,14.314999866485596,15.203500080108643,17.00720012664795,,,50.17822317898957,-0.745031518000209,-0.8208142821515042,0.07578276415129526,17.981206465593257,15.203500080108643,12.42579369462403,43.78108980631945,31.509948439313614,ADAP
2015-08-18,15.4399995803833,16.0,15.3100004196167,15.460000038146973,15.460000038146973,115500,14.727999877929687,14.427999877929688,15.008500051498412,16.994400119781496,,,49.73437869742346,-0.6306746323016554,-0.7827863521815345,0.15211171987987904,17.038626114934637,15.008500051498412,12.978373988062188,57.75288952573482,43.69362550841054,ADAP
2015-08-19,15.329999923706055,15.649999618530273,14.75,14.760000228881836,14.760000228881836,96100,14.881999969482422,14.42199993133545,14.863000059127808,16.961000118255615,,,45.408819901308476,-0.5897320470113865,-0.7441754911475049,0.15444344413611844,16.485456467877935,14.863000059127808,13.240543650377681,65.35112027342592,55.62836653516006,ADAP
2015-08-20,14.649999618530273,15.319999694824219,14.569999694824219,14.770000457763672,14.770000457763672,87700,14.976000022888183,14.405999946594239,14.772000074386597,16.915800113677978,,,45.48176967930279,-0.5501361907391331,-0.7053676310658306,0.15523144032669745,16.18779127721679,14.772000074386597,13.356208871556404,63.35469671047438,62.15290216987837,ADAP
2015-08-21,13.348999977111816,14.649999618530273,12.479999542236328,12.529999732971191,12.529999732971191,371900,14.610000038146973,14.289999961853027,14.608000040054321,16.81820011138916,,,34.39471654634052,-0.6915339544324759,-0.7026008957391596,0.01106694130668373,16.24711713404401,14.608000040054321,12.96888294606463,38.81638609195132,55.840734358617205,ADAP
2015-08-24,11.630000114440918,11.630000114440918,10.010000228881836,11.100000381469727,11.100000381469727,252200,13.724000167846679,14.027000045776367,14.422500038146973,16.654400100708006,,,29.457842229171415,-0.908508971640396,-0.743782510919407,-0.16472646072098907,16.659040968967574,14.422500038146973,12.18595910732637,25.66833227863745,42.613138360354384,ADAP
2015-08-25,11.300000190734863,12.260000228881836,11.300000190734863,11.449999809265137,11.449999809265137,154900,12.922000122070312,13.825,14.230000019073486,16.4874001121521,,,32.0294075988976,-1.040230082373574,-0.8030720252102403,-0.2371580571633336,16.77303767598006,14.230000019073486,11.686962362166911,14.332294945363051,26.272337771983942,ADAP
2015-08-26,11.449999809265137,12.039999961853027,11.020000457763672,11.449999809265137,11.449999809265137,216300,12.260000038146973,13.571000003814698,13.98949999809265,16.294000091552736,,,32.02940759889759,-1.131575908932346,-0.8687728019546614,-0.2628031069776846,16.627146590610373,13.98949999809265,11.351853405574927,21.765347385808184,20.588658203269564,ADAP
2015-08-27,11.65999984741211,12.130000114440918,11.170000076293945,11.279999732971191,11.279999732971191,86700,11.561999893188476,13.26899995803833,13.798499965667725,16.119200077056885,,,31.38491063789114,-1.2038089596564596,-0.935780033495021,-0.2680289261614386,16.63273559710657,13.798499965667725,10.96426433422888,22.75218594808976,19.616609426420332,ADAP
2015-08-28,11.15999984741211,11.920000076293945,11.100000381469727,11.65999984741211,11.65999984741211,132300,11.38799991607666,12.998999977111817,13.628999948501587,15.953400058746338,,,34.554973748562276,-1.2163697855999356,-0.9918979839160039,-0.22447180168393166,16.547793634209352,13.628999948501587,10.710206262793822,23.90350196114966,22.80701176501587,ADAP
2015-08-31,11.649999618530273,11.770999908447266,10.5600004196167,10.960000038146973,10.960000038146973,149500,11.359999847412109,12.542000007629394,13.428499937057495,15.775600051879882,,,31.653804481365245,-1.2681895652337811,-1.0471563001795594,-0.22103326505422172,16.498290043043205,13.428499937057495,10.358709831071785,21.217099673502457,22.624262527580626,ADAP
2015-09-01,10.640000343322754,11.84000015258789,10.640000343322754,11.300000190734863,11.300000190734863,167500,11.329999923706055,12.126000022888183,13.276999950408936,15.595400066375733,,,34.52906320375523,-1.267214285649482,-1.091167897273544,-0.176046388375938,16.45117135407058,13.276999950408936,10.102828546747292,21.326751307354673,22.149117647335597,ADAP
2015-09-02,11.529999732971191,11.619999885559082,10.710000038146973,11.550000190734863,11.550000190734863,52000,11.35,11.805000019073486,13.113499975204467,15.432600059509276,,,36.63975589748996,-1.2320659693295948,-1.119347511684754,-0.11271845764484079,16.289782570312415,13.113499975204467,9.93721738009652,20.72368300660051,21.089177995819213,ADAP
2015-09-03,11.65999984741211,11.65999984741211,10.880000114440918,11.300000190734863,11.300000190734863,68600,11.354000091552734,11.457999992370606,12.931999969482423,15.273000049591065,,,35.41036077264239,-1.2104304967789208,-1.1375641087035873,-0.07286638807533352,16.087126546907513,12.931999969482423,9.776873392057333,22.587718954266794,21.546051089407324,ADAP
2015-09-04,11.029999732971191,11.239999771118164,10.75,11.130000114440918,11.130000114440918,84600,11.248000144958496,11.318000030517577,12.803999996185302,15.137800064086914,,,34.56113970155264,-1.193246807883419,-1.1487006485395537,-0.04454615934386541,16.032593460901293,12.803999996185302,9.575406531469312,21.747960160312445,21.686454040393247,ADAP
2015-09-08,11.380000114440918,11.380000114440918,10.989999771118164,11.210000038146973,11.210000038146973,38300,11.298000144958497,11.328999996185303,12.678000020980836,14.992000064849854,,,35.34692649460162,-1.159803789246478,-1.1509212766809385,-0.008882512565539624,15.948624415005384,12.678000020980836,9.407375626956288,20.39717602915748,21.57761838124557,ADAP
2015-09-09,11.479999542236328,11.5,11.029999732971191,11.239999771118164,11.239999771118164,95500,11.286000061035157,11.307999992370606,12.566499996185303,14.856400051116943,,,35.658937366553666,-1.1179917157269976,-1.1443353644901504,0.02634364876315276,15.87336724033706,12.566499996185303,9.259632752033546,21.046086234112973,21.063740807860967,ADAP
2015-09-10,11.239999771118164,11.449999809265137,10.779000282287598,11.3100004196167,11.3100004196167,71800,11.238000106811523,11.294000053405762,12.43250002861023,14.716000061035157,,,36.42984646239731,-1.0669082250183823,-1.1288499365957967,0.06194171157741435,15.71488253534828,12.43250002861023,9.150117521872179,24.15255978587409,21.865274016381516,ADAP
2015-09-11,11.270000457763672,11.40999984741211,10.960000038146973,11.329999923706055,11.329999923706055,104600,11.244000053405761,11.299000072479249,12.284000015258789,14.59140007019043,,,36.6633384358373,-1.013131646786345,-1.1057062786339062,0.09257463184756132,15.482658457455189,12.284000015258789,9.085341573062388,36.61591259851521,27.27151953950076,ADAP
2015-09-14,11.3100004196167,11.710000038146973,11.031999588012695,11.670000076293945,11.670000076293945,236700,11.352000045776368,11.300000095367432,12.149500036239624,14.465000076293945,,,40.654084531393394,-0.9323308209361549,-1.071031187094356,0.13870036615820114,15.210953797965484,12.149500036239624,9.088046274513765,50.65933568536766,37.14260268991899,ADAP
2015-09-15,11.619999885559082,12.84000015258789,11.420000076293945,12.649999618530273,12.649999618530273,156400,11.639999961853027,11.469000053405761,12.005500030517577,14.364400062561035,,,50.36234892412301,-0.7802238762775691,-1.0128697249309986,0.23264584865342952,14.661455499844555,12.005500030517577,9.3495445611906,71.87580004926804,53.05034944438364,ADAP
2015-09-16,12.600000381469727,12.989999771118164,12.34000015258789,12.649999618530273,12.649999618530273,56900,11.92199993133545,11.603999996185303,11.865000009536743,14.268400039672851,,,50.362348924123005,-0.6521603284535757,-0.940727845635514,0.2885675171819383,14.026365391584125,11.865000009536743,9.703634627489361,80.98965582794386,67.84159718752653,ADAP
2015-09-17,12.579999923706055,13.470000267028809,12.480999946594238,13.050000190734863,13.050000190734863,74300,12.269999885559082,11.753999996185303,11.779500007629395,14.207400035858154,,,53.929929151671,-0.512484735897619,-0.855079223687935,0.342594487790316,13.581415417767865,11.779500007629395,9.977584597490925,87.74728987903893,80.20424858541695,ADAP
2015-09-18,12.989999771118164,13.385000228881836,12.008000373840332,12.569999694824219,12.569999694824219,87100,12.517999839782714,11.880999946594239,11.669499969482422,14.134200038909912,,,49.346556825010715,-0.43550264754724743,-0.7711639084597974,0.33566126091255,12.908394022404412,11.669499969482422,10.430605916560431,80.21579034445233,82.98424535047839,ADAP
2015-09-21,12.670000076293945,12.920000076293945,11.5,11.770000457763672,11.770000457763672,70600,12.53799991607666,11.944999980926514,11.631500005722046,14.056400051116944,,,42.81542932860465,-0.43404365538529177,-0.7037398578448963,0.2696962024596046,12.807514710739987,11.631500005722046,10.455485300704105,64.8561614454141,77.60641388963514,ADAP
2015-09-22,11.579999923706055,12.390000343322754,11.149999618530273,11.699999809265137,11.699999809265137,125200,12.347999954223633,11.99399995803833,11.661499977111816,13.970000038146972,,,42.288022369064684,-0.4335383012311045,-0.649699546522138,0.21616124529103353,12.812087074113128,11.661499977111816,10.510912880110505,48.290343785175565,64.454098525014,ADAP
