Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-03-10,1.125,1.125,1.0625,1.078125,0.6659401655197144,105600,1.078125,1.0859375,1.11171875,,,,42.808414499462735,,,,1.1927732021833877,1.11171875,1.0306642978166125,5.555555555555551,5.555555555555549,DAKT
1994-03-11,1.125,1.125,1.0625,1.0625,0.6562886834144592,939200,1.065625,1.0828125,1.10703125,,,,41.03462948517044,,,,1.1880857021833986,1.10703125,1.0259767978166012,5.555555555555551,3.7037037037036966,DAKT
1994-03-14,1.125,1.125,1.0625,1.078125,0.6659401655197144,87200,1.06875,1.078125,1.103125,,,,43.55343169503404,,,,1.1818104894500951,1.103125,1.0244395105499047,11.111111111111107,7.4074074074074,DAKT
1994-03-15,1.125,1.125,1.0625,1.125,0.6948938965797424,64800,1.08125,1.084375,1.1015625,,,,50.3987769491731,,,,1.1771461663903013,1.1015625,1.0259788336096987,27.777777777777775,14.81481481481481,DAKT
1994-03-16,1.0625,1.125,1.0625,1.0625,0.6562886834144592,66400,1.08125,1.084375,1.0953125,,,,42.924246528093164,,,,1.1615300628138083,1.0953125,1.0290949371861915,27.777777777777775,22.222222222222218,DAKT
1994-03-17,1.0625,1.125,1.0625,1.09375,0.6755912899971008,45600,1.084375,1.08125,1.09375,,,,47.14513225558922,,,,1.1585513792291504,1.09375,1.0289486207708496,38.888888888888886,31.481481481481477,DAKT
1994-03-18,1.125,1.125,1.0625,1.125,0.6948938965797424,145600,1.096875,1.08125,1.09375,,,,51.04403365326093,,,,1.1585513792291504,1.09375,1.0289486207708496,50.0,38.888888888888886,DAKT
1994-03-21,1.125,1.125,1.0625,1.0625,0.6562886834144592,100000,1.09375,1.08125,1.0921875,,,,44.04596678923806,,,,1.1584050628137952,1.0921875,1.025969937186205,50.0,46.2962962962963,DAKT
1994-03-22,1.125,1.125,1.0625,1.078125,0.6659401655197144,285600,1.084375,1.0828125,1.09296875,,,,46.037775546390286,,,,1.1581270608187273,1.09296875,1.0278104391812728,41.666666666666664,47.22222222222222,DAKT
1994-03-23,1.0625,1.125,1.0625,1.09375,0.6755912899971008,238400,1.090625,1.0859375,1.08984375,,,,48.03006792563645,,,,1.1482026543655737,1.08984375,1.0314848456344263,25.0,38.888888888888886,DAKT
1994-03-24,1.03125,1.09375,1.03125,1.0625,0.6562886834144592,188800,1.084375,1.084375,1.08515625,,,,44.49204776342353,,,,1.1360035627977196,1.08515625,1.0343089372022805,36.111111111111114,34.25925925925926,DAKT
1994-03-25,1.03125,1.09375,1.03125,1.09375,0.6755912899971008,12800,1.078125,1.0875,1.08515625,,,,48.57179409062531,,,,1.1360035627977196,1.08515625,1.0343089372022805,50.0,37.03703703703704,DAKT
1994-03-28,1.03125,1.0625,1.0,1.0,0.6176835298538208,196000,1.065625,1.0796875,1.07890625,,,,39.25131730876268,,,,1.1385888414212086,1.07890625,1.0192236585787913,33.333333333333336,39.81481481481482,DAKT
1994-03-29,1.0,1.0625,1.0,1.0625,0.6562886834144592,80000,1.0625,1.0734375,1.07890625,,,,46.607130179719555,,,,1.1385888414212086,1.07890625,1.0192236585787913,38.888888888888886,40.74074074074074,DAKT
1994-03-30,1.046875,1.0625,1.0,1.0625,0.6562886834144592,20800,1.05625,1.0734375,1.07890625,,,,46.607130179719555,-0.018360433752401484,-0.017856698863051128,-0.000503734889350356,1.1385888414212086,1.07890625,1.0192236585787913,33.33333333333333,35.18518518518518,DAKT
1994-03-31,1.0,1.0625,1.0,1.015625,0.6273347735404968,85600,1.046875,1.065625,1.0734375,,,,42.166061628888194,-0.02120551879544008,-0.01852646284952892,-0.0026790559459111615,1.1352303747915151,1.0734375,1.011644625208485,37.49999999999999,36.574074074074076,DAKT
1994-04-04,1.0,1.0625,0.96875,1.0625,0.6562886834144592,36800,1.040625,1.059375,1.0703125,,,,47.548484766973274,-0.0194535994554228,-0.018711890170707696,-0.0007417092847151023,1.127509391305388,1.0703125,1.013115608694612,40.83333333333333,37.22222222222222,DAKT
1994-04-05,0.96875,1.0625,0.96875,1.0625,0.6562886834144592,31200,1.053125,1.059375,1.0703125,,,,47.548484766973274,-0.017859319636828852,-0.018541376063931927,0.0006820564271030755,1.127509391305388,1.0703125,1.013115608694612,44.166666666666664,40.833333333333336,DAKT
1994-04-06,1.0625,1.0625,1.0,1.0,0.6176835298538208,73600,1.040625,1.0515625,1.0671875,,,,41.566484023136674,-0.021392469982524975,-0.019111594847650536,-0.0022808751348744397,1.1320641859125864,1.0671875,1.0023108140874135,46.666666666666664,43.888888888888886,DAKT
1994-04-07,1.0625,1.0625,0.96875,0.96875,0.5983808636665344,16000,1.021875,1.0390625,1.0625,,,,38.929296432863254,-0.026409696378924874,-0.020571215153905403,-0.005838481225019471,1.1403118724874284,1.0625,0.9846881275125716,26.666666666666668,39.166666666666664,DAKT
1994-04-08,0.96875,1.0625,0.96875,0.96875,0.5983808636665344,398400,1.0125,1.0296875,1.05703125,,,,38.929296432863254,-0.030039606559820298,-0.02246489343508838,-0.007574713124731916,1.1444614677096079,1.05703125,0.9696010322903922,6.666666666666667,26.66666666666667,DAKT
1994-04-11,1.0,1.0625,1.0,1.0625,0.6562886834144592,23200,1.0125,1.0265625,1.05703125,,,,49.972543267197075,-0.025062589105423916,-0.02298443256915549,-0.0020781565362684266,1.1444614677096079,1.05703125,0.9696010322903922,20.0,17.777777777777782,DAKT
1994-04-12,1.0625,1.0625,1.0,1.0625,0.6562886834144592,144000,1.0125,1.0328125,1.05625,,,,49.972543267197075,-0.020877602904909365,-0.022563066636306264,0.0016854637313968995,1.143190173395276,1.05625,0.9693098266047238,40.0,22.22222222222223,DAKT
1994-04-13,1.03125,1.171875,1.03125,1.078125,0.6659401655197144,149600,1.028125,1.034375,1.05390625,,,,51.66208861821933,-0.01611440741556125,-0.02127333479215726,0.005158927376596012,1.1356804006758088,1.05390625,0.9721320993241914,57.94871794871795,39.316239316239326,DAKT
1994-04-14,1.0625,1.09375,1.0625,1.0625,0.6562886834144592,49600,1.046875,1.034375,1.05390625,,,,49.849066340748166,-0.013445357873586916,-0.01970773940844319,0.006262381534856275,1.1356804006758088,1.05390625,0.9721320993241914,53.333333333333336,50.42735042735043,DAKT
1994-04-15,1.0625,1.125,1.0625,1.0625,0.6562886834144592,75200,1.065625,1.0390625,1.05234375,,,,49.84906634074816,-0.011200998741002,-0.01800639127495495,0.006805392533952952,1.132184289319014,1.05234375,0.9725032106809859,48.71794871794872,53.33333333333334,DAKT
1994-04-18,1.125,1.125,1.03125,1.0625,0.6562886834144592,218400,1.065625,1.0390625,1.04921875,,,,49.849066340748166,-0.00931495100189994,-0.01626810322034395,0.00695315221844401,1.1220218609826345,1.04921875,0.9764156390173656,46.15384615384616,49.40170940170941,DAKT
1994-04-19,1.03125,1.09375,1.03125,1.046875,0.6466373205184937,184000,1.0625,1.0375,1.0484375,,,,47.7558606496459,-0.008977563730501847,-0.01480999532237553,0.005832431591873683,1.1209886672890326,1.0484375,0.9758863327109673,43.58974358974359,46.15384615384616,DAKT
1994-04-20,1.03125,1.09375,1.03125,1.03125,0.6369861364364624,128800,1.053125,1.040625,1.04609375,,,,45.689728301663536,-0.009857359301566282,-0.01381946811821368,0.003962108816647398,1.1176794449309673,1.04609375,0.9745080550690328,38.46153846153846,42.73504273504273,DAKT
1994-04-21,1.0625,1.09375,1.03125,1.09375,0.6755912899971008,4800,1.059375,1.053125,1.04609375,,,,54.2214746359056,-0.005448568261214204,-0.012145288146813784,0.00669671988559958,1.1176794449309673,1.04609375,0.9745080550690328,43.58974358974359,41.88034188034188,DAKT
1994-04-22,1.03125,1.09375,1.03125,1.03125,0.6369861364364624,11200,1.053125,1.059375,1.04453125,1.079375,,,46.37577275719039,-0.006918050286451649,-0.011099840574741357,0.0041817902882897075,1.1159803960323351,1.04453125,0.9730821039676647,41.02564102564103,41.02564102564102,DAKT
1994-04-25,1.09375,1.09375,1.03125,1.09375,0.6755912899971008,35200,1.059375,1.0625,1.04453125,1.078125,,,53.60535231865404,-0.0030047607018204303,-0.009480824600157171,0.006476063898336741,1.1159803960323351,1.04453125,0.9730821039676647,51.28205128205129,45.2991452991453,DAKT
1994-04-26,1.03125,1.09375,1.03125,1.09375,0.6755912899971008,57600,1.06875,1.065625,1.04921875,1.076875,,,53.60535231865404,9.544920866622064e-05,-0.007565569838392493,0.0076610190470587135,1.1206678960323353,1.04921875,0.9777696039676649,51.28205128205129,47.86324786324787,DAKT
1994-04-28,1.0,1.09375,1.0,1.0,0.6176835298538208,23200,1.0625,1.0578125,1.04609375,1.07375,,,43.421398382510226,-0.004955331621677939,-0.007043522195049582,0.0020881905733716438,1.1203577164894702,1.04609375,0.9718297835105298,46.15384615384616,49.57264957264959,DAKT
1994-04-29,1.0625,1.09375,1.0,1.09375,0.6755912899971008,10400,1.0625,1.0609375,1.04765625,1.071875,,,53.030979521536494,-0.0013773925956321875,-0.005910296275166103,0.004532903679533916,1.1245052039209908,1.04765625,0.9708072960790092,43.82284382284383,47.08624708624709,DAKT
1994-05-02,1.0625,1.09375,1.0,1.0625,0.6562886834144592,53600,1.06875,1.0609375,1.05,1.070625,,,49.983489781552706,-0.0010513447251332408,-0.004938505965159531,0.0038871612400262897,1.1256482402306867,1.05,0.9743517597693134,35.43123543123544,41.80264180264181,DAKT
1994-05-03,1.0,1.09375,1.0,1.0,0.6176835298538208,31200,1.05,1.0546875,1.046875,1.068125,,,44.478264276862404,-0.005769667963629654,-0.0051047383648535555,-0.0006649295987760989,1.1253118774875708,1.046875,0.9684381225124293,30.30303030303031,36.519036519036526,DAKT
1994-05-04,1.0,1.03125,0.96875,1.03125,0.6369861364364624,87200,1.0375,1.053125,1.0453125,1.066875,,,47.58671918282888,-0.0069077312648606615,-0.005465336944854977,-0.0014423943200056848,1.123687101274897,1.0453125,0.9669378987251032,25.454545454545464,30.39627039627041,DAKT
1994-05-05,1.03125,1.03125,0.96875,0.96875,0.5983808636665344,14400,1.03125,1.046875,1.04375,1.065,,,42.4659304348067,-0.01270641070297751,-0.006913551696479484,-0.005792859006498027,1.1267833140974175,1.04375,0.9607166859025824,13.333333333333341,23.030303030303042,DAKT
1994-05-06,1.03125,1.03125,1.03125,1.03125,0.6369861364364624,1600,1.01875,1.040625,1.046875,1.0625,,,48.44096669851508,-0.012118978231952626,-0.007954637003574112,-0.004164341228378514,1.1227809862593172,1.046875,0.9709690137406828,26.666666666666675,21.818181818181827,DAKT
1994-05-09,0.96875,1.03125,0.96875,0.984375,0.6080321669578552,28800,1.003125,1.0359375,1.04765625,1.0590625,,,44.692162423319424,-0.015259947341754065,-0.009415699071210103,-0.005844248270543962,1.12059337510615,1.04765625,0.9747191248938497,17.50000000000001,19.166666666666675,DAKT
1994-05-10,0.96875,1.03125,0.96875,0.96875,0.5983808636665344,9600,0.996875,1.0234375,1.04296875,1.0565625,,,43.48414193960342,-0.018793356788558757,-0.011291230614679834,-0.007502126173878923,1.123175392298189,1.04296875,0.9627621077018109,17.50000000000001,20.555555555555568,DAKT
1994-05-11,0.984375,1.03125,0.96875,1.0,0.6176835298538208,113600,0.990625,1.0140625,1.03984375,1.0540625,,,46.593371387150725,-0.018854650722225363,-0.01280391463618894,-0.006050736086036424,1.121617900675814,1.03984375,0.9580695993241859,12.500000000000009,15.833333333333345,DAKT
1994-05-12,0.9375,0.96875,0.90625,0.96875,0.5983808636665344,132800,0.990625,1.0109375,1.034375,1.0521875,,,43.98725395898753,-0.02118068271330631,-0.014479268251612413,-0.006701414461693896,1.119728126773418,1.034375,0.9490218732265822,19.444444444444454,16.48148148148149,DAKT
1994-05-13,0.96875,0.96875,0.90625,0.90625,0.5597755908966064,8800,0.965625,0.9921875,1.0265625,1.0490625,,,39.257805057435675,-0.027747452134087136,-0.017132905028107357,-0.010614547105979779,1.1273891612806304,1.0265625,0.9257358387193697,19.444444444444454,17.12962962962964,DAKT
1994-05-16,0.953125,0.96875,0.953125,0.96875,0.5983808636665344,5600,0.9625,0.9828125,1.021875,1.0459375,,,45.56123115166632,-0.027590391684452986,-0.01922440235937648,-0.008365989325076505,1.1242873100510817,1.021875,0.9194626899489183,22.222222222222232,20.37037037037038,DAKT
1994-05-17,0.96875,0.96875,0.90625,0.953125,0.5887295007705688,44800,0.959375,0.978125,1.01640625,1.0425,,,44.322893770342745,-0.028399356954004973,-0.02105939327830218,-0.007339963675702794,1.1212102896108394,1.01640625,0.9116022103891606,19.444444444444454,20.37037037037038,DAKT
1994-05-18,0.9375,0.953125,0.9375,0.953125,0.5887295007705688,12000,0.95,0.9703125,1.01171875,1.0403125,,,44.322893770342745,-0.028709522256884612,-0.022589419074018666,-0.006120103182865946,1.1190091525006447,1.01171875,0.9044283474993553,27.77777777777779,23.148148148148156,DAKT
1994-05-19,0.9375,0.9375,0.90625,0.90625,0.5597755908966064,7200,0.9375,0.9640625,1.00546875,1.0371875,,,40.49358504256413,-0.03236467145706812,-0.024544469550628556,-0.007820201906439561,1.121672958050958,1.00546875,0.8892645419490419,16.66666666666668,21.29629629629631,DAKT
1994-05-20,0.96875,0.96875,0.90625,0.9375,0.5790781378746033,78400,0.94375,0.9546875,0.99765625,1.0346875,,,43.969055808744834,-0.032366686682772317,-0.026108912977057308,-0.0062577737057150085,1.1100151024271665,0.99765625,0.8852973975728335,13.8888888888889,19.444444444444457,DAKT
1994-05-23,0.9375,0.9375,0.9375,0.9375,0.5790781378746033,30400,0.9375,0.95,0.99296875,1.031875,,,43.96905580874483,-0.03199941443302179,-0.027287013268250206,-0.004712401164771583,1.1071382203883235,0.99296875,0.8787992796116764,13.8888888888889,14.814814814814829,DAKT
1994-05-24,0.9375,0.96875,0.90625,0.96875,0.5983808636665344,48800,0.940625,0.95,0.98671875,1.03,,,47.523594910590546,-0.02885412233497764,-0.02760043508159569,-0.0012536872533819472,1.0914295682985427,0.98671875,0.8820079317014573,30.555555555555568,19.444444444444457,DAKT
1994-05-25,0.953125,0.96875,0.9375,0.953125,0.5887295007705688,60800,0.940625,0.9453125,0.9796875,1.0275,,,45.95383999885898,-0.027307478983689792,-0.02754184386201451,0.0002343648783247193,1.0729675722287426,0.9796875,0.8864074277712576,37.50000000000001,27.314814814814827,DAKT
1994-05-26,1.0,1.0,0.9375,0.9375,0.5790781378746033,1600,0.946875,0.9421875,0.9765625,1.02375,,,44.375324709996754,-0.027030963777026296,-0.02743966784501687,0.0004087040679905743,1.0710905216390891,0.9765625,0.882034478360911,37.50000000000001,35.1851851851852,DAKT
1994-05-27,0.9375,1.0,0.9375,1.0,0.6176835298538208,6400,0.959375,0.9515625,0.971875,1.0225,,,51.545154887654746,-0.021520520651839403,-0.026255838406381377,0.004735317754541973,1.0506845013307387,0.971875,0.8930654986692615,45.83333333333334,40.27777777777779,DAKT
1994-05-31,1.0,1.0,0.9375,1.0,0.6176835298538208,55200,0.971875,0.9546875,0.96875,1.020625,,,51.54515488765475,-0.01695797380843833,-0.024396265486792766,0.007438291678354435,1.037215319688147,0.96875,0.9002846803118529,58.33333333333334,47.222222222222236,DAKT
1994-06-01,1.0,1.0,0.9375,0.9375,0.5790781378746033,34400,0.965625,0.953125,0.965625,1.016875,,,44.84177888912143,-0.018175830568640583,-0.02315217850316233,0.004976347934521747,1.0338044507164748,0.965625,0.8974455492835252,61.11111111111112,55.09259259259261,DAKT
1994-06-02,0.9375,0.9375,0.9375,0.9375,0.5790781378746033,0,0.9625,0.9515625,0.9609375,1.014375,,,44.84177888912142,-0.018922859875709075,-0.022306314777671678,0.003383454901962603,1.0230456466073479,0.9609375,0.8988293533926521,47.222222222222236,55.55555555555557,DAKT
1994-06-03,1.0,1.0,0.96875,0.96875,0.5983808636665344,5600,0.96875,0.9578125,0.9609375,1.0121875,,,48.70972263973765,-0.016799616627677816,-0.021204975147672906,0.00440535851999509,1.0230456466073479,0.9609375,0.8988293533926521,44.44444444444446,50.925925925925945,DAKT
1994-06-06,1.0,1.03125,0.9375,1.03125,0.6369861364364624,68800,0.975,0.9671875,0.9609375,1.0109375,,,55.439956880228095,-0.009958903352124127,-0.01895576078856315,0.008996857436439024,1.0230456466073479,0.9609375,0.8988293533926521,66.66666666666667,52.77777777777779,DAKT
1994-06-07,1.03125,1.03125,0.96875,1.03125,0.6369861364364624,86400,0.98125,0.9765625,0.96328125,1.0103125,,,55.4399568802281,-0.0044858783829340165,-0.016061784307437325,0.011575905924503308,1.0319424141960019,0.96328125,0.8946200858039982,88.8888888888889,66.66666666666669,DAKT
1994-06-08,1.0078129768371582,1.03125,1.0,1.03125,0.6369861364364624,92000,1.0,0.9828125,0.96640625,1.0090625,,,55.4399568802281,-0.00014677473604218783,-0.012878782393158298,0.01273200765711611,1.0411943621485893,0.96640625,0.8916181378514108,100.0,85.1851851851852,DAKT
1994-06-09,1.03125,1.03125,1.0,1.03125,0.6369861364364624,36000,1.01875,0.990625,0.96796875,1.0096875,,,55.4399568802281,0.003254480539853555,-0.009652129806555927,0.012906610346409482,1.0467007667958999,0.96796875,0.8892367332041002,100.0,96.2962962962963,DAKT
1994-06-10,1.03125,1.0625,1.0,1.0625,0.6562886834144592,82400,1.0375,1.003125,0.97265625,1.0096875,,,59.05340377081063,0.008375071077494356,-0.006046689629745869,0.014421760707240225,1.0615266568784998,0.97265625,0.8837858431215003,100.0,100.0,DAKT
1994-06-13,1.015625,1.046875,1.0,1.0,0.6176835298538208,116800,1.03125,1.003125,0.97734375,1.0084375,,,50.27280951542732,0.00730573236963461,-0.003376205229869773,0.010681937599504383,1.061472441412326,0.97734375,0.8932150585876739,86.66666666666667,95.55555555555556,DAKT
1994-06-14,1.03125,1.03125,0.96875,0.96875,0.5983808636665344,58400,1.01875,1.0,0.97734375,1.0075,,,46.546168183437075,0.0038917976854752068,-0.001922604646800777,0.005814402332275984,1.061472441412326,0.97734375,0.8932150585876739,61.666666666666664,82.77777777777779,DAKT
1994-06-15,1.03125,1.03125,0.984375,1.03125,0.6369861364364624,56800,1.01875,1.009375,0.98125,1.006875,,,53.90564382395529,0.0061584665490487245,-0.00030639040763087667,0.006464856956679602,1.0677397031443645,0.98125,0.8947602968556354,53.333333333333336,67.22222222222223,DAKT
1994-06-16,0.96875,1.0,0.96875,0.96875,0.5983808636665344,64800,1.00625,1.0125,0.98203125,1.005,,,46.94510266619566,0.002878409772087198,0.0003305696283127384,0.00254784014377446,1.0677696557394918,0.98203125,0.8962928442605084,41.666666666666664,52.22222222222223,DAKT
1994-06-17,0.96875,1.0,0.9375,1.0,0.6176835298538208,48800,0.99375,1.015625,0.98671875,1.005,,,50.394129188353766,0.002768639821224661,0.000818183666895123,0.001950456154329538,1.0653266326756599,0.98671875,0.90811086732434,50.0,48.33333333333334,DAKT
1994-06-20,0.9375,0.984375,0.90625,0.96875,0.5983808636665344,127200,0.9875,1.009375,0.98828125,1.005,,,47.096907626020936,0.00015820877913874654,0.0006861886893438477,-0.0005279799102051012,1.0641067847409422,0.98828125,0.9124557152590579,38.333333333333336,43.33333333333334,DAKT
1994-06-21,0.921875,0.984375,0.921875,0.921875,0.5694268345832825,8800,0.978125,0.9984375,0.9875,1.0040625,,,42.594942138447955,-0.005628119915135232,-0.0005766730315519683,-0.005051446883583264,1.0656874750199785,0.9875,0.9093125249800215,33.333333333333336,40.55555555555557,DAKT
1994-06-22,0.953125,0.984375,0.953125,0.984375,0.6080321669578552,5600,0.96875,0.99375,0.98828125,1.0025,,,49.52321347377129,-0.005111675217883915,-0.0014836734688183579,-0.0036280017490655575,1.0660146435239546,0.98828125,0.9105478564760453,33.333333333333336,35.00000000000002,DAKT
1994-06-23,0.984375,0.984375,0.9375,0.984375,0.6080321669578552,27200,0.971875,0.9890625,0.98984375,1.0009375,,,49.5232134737713,-0.004648800595047353,-0.002116698894064157,-0.002532101700983196,1.0659264301496227,0.98984375,0.9137610698503773,36.666666666666664,34.44444444444446,DAKT
1994-06-24,0.9375,0.9375,0.9375,0.9375,0.5790781378746033,6400,0.959375,0.9765625,0.98984375,0.998125,,,44.81821080657055,-0.007972487992026767,-0.0032878567136566793,-0.004684631278370087,1.0659264301496227,0.98984375,0.9137610698503773,40.0,36.66666666666668,DAKT
1994-06-27,0.984375,0.984375,0.984375,0.984375,0.6080321669578552,1600,0.9625,0.975,0.9890625,0.9965625,,,49.940052270021326,-0.006746345776075802,-0.003979554526140504,-0.0027667912499352975,1.06503278613215,0.9890625,0.9130922138678499,40.0,38.88888888888889,DAKT
1994-06-28,0.984375,0.984375,0.9375,0.9375,0.5790781378746033,5600,0.965625,0.971875,0.9859375,0.9940625,,,45.4018049885974,-0.009448127848751486,-0.005073269190662701,-0.004374858658088785,1.0649326541235276,0.9859375,0.9069423458764725,30.0,36.66666666666668,DAKT
1994-06-29,0.9375,0.9375,0.9375,0.9375,0.5790781378746033,10400,0.95625,0.9625,0.9859375,0.9915625,,,45.401804988597405,-0.011457237702286571,-0.006350062892987475,-0.005107174809299096,1.0649326541235276,0.9859375,0.9069423458764725,30.0,33.33333333333334,DAKT
1994-06-30,0.953125,1.03125,0.9375,1.0,0.6176835298538208,223200,0.959375,0.965625,0.9890625,0.990625,,,52.12880645803243,-0.007915004821696825,-0.006663051278729345,-0.00125195354296748,1.06503278613215,0.9890625,0.9130922138678499,35.55555555555556,31.851851851851862,DAKT
1994-07-01,1.03125,1.03125,0.96875,1.0,0.6176835298538208,70400,0.971875,0.965625,0.990625,0.99,,,52.12880645803243,-0.00504955165517551,-0.006340351354018578,0.0012907996988430672,1.066144037334967,0.990625,0.915105962665033,53.88888888888889,39.81481481481483,DAKT
1994-07-05,0.96875,1.0,0.96875,0.96875,0.5983808636665344,33600,0.96875,0.965625,0.9875,0.9875,,,48.65272624815751,-0.005239871235192428,-0.006120255330253348,0.0008803840950609198,1.0611864132659472,0.9875,0.9138135867340529,63.88888888888889,51.11111111111112,DAKT
1994-07-06,0.984375,1.0,0.9375,0.9375,0.5790781378746033,104800,0.96875,0.9671875,0.9828125,0.985625,1.0325,,45.39296885412429,-0.007822145877824593,-0.006460633439767597,-0.0013615124380569965,1.0566974401096065,0.9828125,0.9089275598903934,50.0,55.925925925925945,DAKT
1994-07-07,0.9375,1.0,0.9375,1.0,0.6176835298538208,3200,0.98125,0.96875,0.98125,0.98375,1.0309375,,52.27946184625738,-0.004770399277290505,-0.006122586607272178,0.0013521873299816734,1.0522363543225055,0.98125,0.9102636456774944,50.0,54.62962962962965,DAKT
1994-07-08,1.0,1.0,1.0,1.0,0.6176835298538208,0,0.98125,0.9703125,0.9796875,0.981875,1.029375,,52.27946184625738,-0.0023250661939400175,-0.005363082524605746,0.0030380163306657285,1.0475079200444055,0.9796875,0.9118670799555946,58.333333333333336,52.7777777777778,DAKT
1994-07-11,1.0,1.0,0.9375,0.9375,0.5790781378746033,13600,0.96875,0.9703125,0.9734375,0.980625,1.0271875,,45.60881834272209,-0.005368465445515169,-0.00536415910878763,-4.306336727539009e-06,1.0319843562349906,0.9734375,0.9148906437650094,54.76190476190476,54.36507936507939,DAKT
1994-07-12,0.9375,0.9375,0.9375,0.9375,0.5790781378746033,800,0.9625,0.965625,0.9703125,0.9775,1.0246875,,45.60881834272209,-0.007691715965176371,-0.005829670480065378,-0.0018620454851109927,1.0295227978796737,0.9703125,0.9111022021203262,29.76190476190476,47.61904761904764,DAKT
1994-07-13,0.9375,0.9375,0.9375,0.9375,0.5790781378746033,0,0.9625,0.965625,0.96875,0.975,1.0228125,,45.60881834272209,-0.009424271603484469,-0.0065485907047491965,-0.0028756808987352722,1.0296674646550574,0.96875,0.9078325353449426,4.761904761904759,29.761904761904777,DAKT
1994-07-14,0.9375,1.0,0.9375,0.96875,0.5983808636665344,20800,0.95625,0.96875,0.965625,0.974375,1.02125,,49.62296538581079,-0.008181410390153299,-0.006875154641830017,-0.001306255748323282,1.0193895329190168,0.965625,0.9118604670809832,11.111111111111109,15.211640211640228,DAKT
1994-07-15,1.0,1.0,0.984375,0.984375,0.6080321669578552,3200,0.953125,0.9671875,0.96640625,0.9734375,1.02015625,,51.548394964264574,-0.005867984534806636,-0.006673720620425341,0.0008057360856187044,1.0207803520040764,0.96640625,0.9120321479959237,27.777777777777775,14.550264550264567,DAKT
1994-07-18,0.953125,1.015625,0.9375,1.0,0.6176835298538208,116000,0.965625,0.9671875,0.96640625,0.9740625,1.01953125,,53.46384242539628,-0.002742161035206747,-0.005887408703381622,0.003145247668174875,1.0207803520040764,0.96640625,0.9120321479959237,50.0,29.629629629629648,DAKT
1994-07-19,0.984375,1.03125,0.984375,1.015625,0.6273347735404968,112000,0.98125,0.971875,0.96875,0.97375,1.018125,,55.36417799072196,0.0009845344249949095,-0.004513020077706316,0.005497554502701225,1.0272133966683428,0.96875,0.9102866033316571,66.66666666666667,48.148148148148174,DAKT
