Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-01,238.50999450683594,244.7100067138672,238.10000610351562,238.92999267578125,238.92999267578125,3962700,241.297998046875,235.33399963378906,253.96150131225585,,,,38.680021724816385,-20.193928036451723,-23.466374812111937,3.272446775660214,299.25514042111655,253.96150131225585,208.66786220339517,33.19188097262,34.43231476876655,COIN
2021-06-02,242.8000030517578,243.89999389648438,238.7100067138672,240.47999572753906,240.47999572753906,3383800,240.91199645996093,235.48199920654298,251.95250091552734,,,,39.46865311707113,-19.0665826486929,-22.58641637942813,3.519833730735229,295.87467761897176,251.95250091552734,208.03032421208295,34.088212266898076,33.78140270028996,COIN
2021-06-03,241.38999938964844,241.5,233.5,233.66000366210938,233.66000366210938,3091100,239.33999633789062,236.3679992675781,249.98550109863282,,,,37.201560682760174,-18.51009679571169,-21.771152462684842,3.261055666973153,293.4826837759167,249.98550109863282,206.4883184213489,36.25180888978699,34.51063404310168,COIN
2021-06-04,229.99000549316406,233.36000061035156,227.5,228.7899932861328,228.7899932861328,3775100,235.67999572753905,235.90699920654296,248.5870002746582,,,,35.6278071611893,-18.251653188232098,-21.067252607794295,2.815599419562197,292.9136604172012,248.5870002746582,204.26034013211523,41.5249443234547,37.28832182671325,COIN
2021-06-07,229.9199981689453,232.55999755859375,226.5,231.4499969482422,231.4499969482422,2658300,234.66199645996093,236.61699829101562,246.97449951171876,,,,37.19072576822185,-17.62897880832074,-20.379597847899582,2.7506190395788437,291.3310876945231,246.97449951171876,202.61791132891443,45.16111614466442,40.979289785968696,COIN
2021-06-08,227.16000366210938,229.3300018310547,217.39999389648438,220.66000366210938,220.66000366210938,6015800,231.00799865722655,236.1529983520508,243.33499908447266,,,,33.62443553872257,-17.80096867243131,-19.863872012805928,2.0629033403746178,283.5968786243623,243.33499908447266,203.073119544583,43.581856093346346,43.422638853821816,COIN
2021-06-09,222.8000030517578,229.7899932861328,217.39999389648438,224.32000732421875,224.32000732421875,6865900,227.7760009765625,234.34399871826173,239.4009994506836,,,,35.87081330055406,-17.440892420014308,-19.379276094247604,1.9383836742332967,269.7233517190766,239.4009994506836,209.07864718229055,35.10307797128208,41.282016736430954,COIN
2021-06-10,226.22000122070312,229.7899932861328,221.47000122070312,221.85000610351562,221.85000610351562,3955300,225.41400146484375,232.3769989013672,236.31300048828126,,,,35.00969421939023,-17.15706192168082,-18.934833259734248,1.7777713380534266,259.8081634657737,236.31300048828126,212.81783751078882,22.043179549621232,33.57603787141655,COIN
2021-06-11,223.5,225.74000549316406,221.9600067138672,223.9199981689453,223.9199981689453,2383500,224.44000244140625,230.05999908447265,234.25400009155274,,,,36.387911962397965,-16.574037954272086,-18.462674198641814,1.888636244369728,254.25509295277269,234.25400009155274,214.2529072303328,18.64127001692188,25.262509179275067,COIN
2021-06-14,231.27000427246094,239.75999450683594,229.75999450683594,239.10000610351562,239.10000610351562,6151700,225.97000427246093,230.31600036621094,233.29050064086914,,,,45.51323560623148,-14.717434065319225,-17.713626171977296,2.9961921066580715,250.1638791560212,233.29050064086914,216.41712212571707,34.041912135656126,24.908787234066413,COIN
2021-06-15,236.22999572753906,237.6699981689453,230.9600067138672,232.2100067138672,232.2100067138672,3007900,228.2800048828125,229.64400177001954,232.4890007019043,,,,42.53097345835833,-13.644739413429903,-16.899848820267817,3.2551094068379136,247.905785329915,232.4890007019043,217.0722160738936,44.83695103467037,32.50671106241612,COIN
2021-06-16,231.39999389648438,234.67999267578125,226.27999877929688,228.0500030517578,228.0500030517578,2874800,229.0260040283203,228.4010025024414,231.94150085449218,,,,40.79296229400457,-12.980665668745502,-16.116012189963353,3.1353465212178513,247.17109512323248,231.94150085449218,216.71190658575188,49.939946468899755,42.93960321307542,COIN
2021-06-17,226.8800048828125,233.22999572753906,226.35000610351562,230.66000366210938,230.66000366210938,2589600,230.78800354003906,228.10100250244142,232.23450088500977,,,,42.383791279698606,-12.104246980560191,-15.31365914808272,3.2094121675225296,247.12494729727067,232.23450088500977,217.34405447274887,43.51325706336322,46.09671818897778,COIN
2021-06-18,226.9199981689453,232.69000244140625,226.5,229.2899932861328,229.2899932861328,3265200,231.86200256347655,228.1510025024414,232.02900085449218,,,,41.74967170679825,-11.388942602651781,-14.528715838996533,3.1397732363447517,246.96281562213562,232.02900085449218,217.09518608684874,42.593721622127156,45.348975051463384,COIN
2021-06-21,223.13999938964844,224.99000549316406,218.77000427246094,222.60000610351562,222.60000610351562,4687600,228.56200256347657,227.26600341796876,231.94150085449218,,,,38.704453559356004,-11.23240461626392,-13.869453594450011,2.6370489781860904,247.07345363131424,231.94150085449218,216.80954807767012,37.237829034567774,41.11493590668605,COIN
2021-06-22,216.25,223.14999389648438,210.77000427246094,222.47000122070312,222.47000122070312,6206100,226.61400146484374,227.44700317382814,231.80000076293945,,,,38.64546294482475,-10.992127043605905,-13.29398828428119,2.3018612406752847,247.22776366577682,231.80000076293945,216.37223786010208,33.74445663657704,37.85866909775732,COIN
2021-06-23,225.5399932861328,230.52000427246094,224.5,226.00999450683594,226.00999450683594,3394700,226.20599975585938,227.61600189208986,230.9800003051758,261.39560150146485,,,41.27032818439786,-10.396216352246654,-12.714433897874283,2.318217545627629,245.79609518096004,230.9800003051758,216.16390542939155,36.75535413338673,35.91254660151051,COIN
2021-06-24,228.4600067138672,230.0399932861328,226.6699981689453,229.92999267578125,229.92999267578125,2857700,226.05999755859375,228.42400054931642,230.4004997253418,259.42860137939454,,,44.1211863711633,-9.498152949787254,-12.071177708256878,2.5730247584696233,244.40676797061064,230.4004997253418,216.39423148007296,52.245037621917426,40.9149494639604,COIN
2021-06-25,226.97000122070312,227.82000732421875,223.22000122070312,224.5399932861328,224.5399932861328,2507000,225.10999755859376,228.48600006103516,229.27299957275392,257.4644012451172,,,41.1624466870319,-9.116272423960112,-11.480196651397524,2.363924227437412,241.19993427915762,229.27299957275392,217.34606486635022,55.3868964907405,48.12909608201488,COIN
2021-06-28,227.63999938964844,248.05999755859375,226.1300048828125,246.69000244140625,246.69000244140625,7449000,229.92799682617186,229.24499969482423,229.78050003051757,255.5582012939453,,,54.62783675127755,-6.946236838074185,-10.573404688732856,3.6271678506586706,243.612712539426,229.78050003051757,215.94828752160913,69.97231966520292,59.20141792595361,COIN
2021-06-29,250.1999969482422,261.1499938964844,250.00999450683594,254.89999389648438,254.89999389648438,7867600,236.41399536132812,231.51399841308594,230.57900009155273,253.996201171875,,,58.42572752329529,-4.511979019803192,-9.361119554946923,4.8491405351437304,247.84847735014424,230.57900009155273,213.30952283296122,77.13983394903823,67.49968336832721,COIN
2021-06-30,248.3000030517578,254.6699981689453,247.0,253.3000030517578,253.3000030517578,4143500,241.8719970703125,234.03899841308595,231.22000045776366,252.6458010864258,,,57.41704773578801,-2.6810130014231675,-8.025098244242171,5.344085242819004,250.719594584152,231.22000045776366,211.72040633137533,89.446273693684,78.85280910264173,COIN
2021-07-01,251.08999633789062,255.14999389648438,240.52999877929688,241.44000244140625,241.44000244140625,3611300,244.1739990234375,235.11699829101562,231.6090003967285,251.23620086669922,,,50.462486539506976,-2.16203952572414,-6.852486500538565,4.690446974814425,251.59218963832683,231.6090003967285,211.62581115513018,77.63001901342024,81.40537555204749,COIN
2021-07-02,242.0,246.8000030517578,238.8800048828125,240.72000122070312,240.72000122070312,2325000,247.41000061035157,236.25999908447267,232.20550079345702,250.18160064697267,,,50.06602126085398,-1.7882337429878419,-5.839635949028421,4.051402206040579,252.52586762964654,232.20550079345702,211.8851339572675,68.24799202108728,78.44142824273051,COIN
2021-07-06,243.0,243.0,234.02000427246094,235.41000366210938,235.41000366210938,2212600,245.15400085449218,237.54099884033204,232.40350112915038,249.05780059814452,,,47.12541121010816,-1.8985767812106076,-5.051424115464858,3.1528473342542505,252.76768788778492,232.40350112915038,212.03931437051585,56.411282298862126,67.42976444445654,COIN
2021-07-07,238.9600067138672,252.99000549316406,232.33999633789062,251.97000122070312,251.97000122070312,4804400,244.56800231933593,240.49099884033203,233.96900100708007,248.00640045166017,,,55.83710367999382,-0.6423662306288236,-4.169612538497651,3.527246307868827,255.27356815791066,233.96900100708007,212.66443385624947,63.37833334292433,62.67920255429124,COIN
2021-07-08,239.0,246.60000610351562,233.61000061035156,244.2899932861328,244.2899932861328,4350000,242.76600036621093,242.31899871826172,234.96750030517578,246.85220031738282,,,51.59167775001813,-0.2634854780233127,-3.388387126402783,3.1249016483794705,256.24144066885805,234.96750030517578,213.69355994149348,65.7403770114998,61.843330884428745,COIN
2021-07-09,245.0,256.989990234375,244.2100067138672,253.8800048828125,253.8800048828125,4457400,245.25400085449218,244.71399993896483,236.56900024414062,245.9688006591797,,,56.082052314887946,0.8013762700839493,-2.5504344471054368,3.351810717189386,258.46521373947365,236.56900024414062,214.6727867488076,77.96083818966554,69.02651618136322,COIN
2021-07-12,254.0,254.88999938964844,246.8300018310547,247.6699981689453,247.6699981689453,2222100,246.6440002441406,247.0270004272461,237.75650024414062,245.02680084228516,,,52.674661765257014,1.1311520184055155,-1.8141171540032461,2.9452691724087616,259.3539658528376,237.75650024414062,216.15903463544365,75.11579125479587,72.93900215198705,COIN
2021-07-13,245.50999450683594,249.14999389648438,242.92999267578125,243.30999755859375,243.30999755859375,3308000,248.2239990234375,246.68899993896486,237.96699981689454,243.9402005004883,,,50.3611443652358,1.0288263934054385,-1.2455284445215091,2.2743548379269476,259.6944144197364,237.96699981689454,216.2395852140527,70.59301113304394,74.55654685916845,COIN
2021-07-14,244.89999389648438,247.4499969482422,229.16000366210938,229.94000244140625,229.94000244140625,4808400,243.81799926757813,244.19300079345703,237.85349960327147,242.65480072021484,,,43.981834003559314,-0.12962009015549825,-1.022346773648307,0.8927266834928087,259.7232723406689,237.85349960327147,215.98372686587402,47.97539917417293,64.56140052067092,COIN
2021-07-15,229.94000244140625,234.47000122070312,220.3699951171875,224.6300048828125,224.6300048828125,3635900,239.88600158691406,241.3260009765625,237.68249969482423,241.53420074462892,,,41.72143486188654,-1.4593472532873193,-1.1097468695761095,-0.34960038371120983,259.90682081624243,237.68249969482423,215.458178573406,27.043055160357444,48.5371551558581,COIN
2021-07-16,227.1999969482422,231.3000030517578,220.66000366210938,225.00999450683594,225.00999450683594,3373100,234.11199951171875,239.68300018310546,237.39999923706054,240.57440063476562,,,41.95134918558101,-2.454212983701666,-1.3786400924012208,-1.0755728913004452,260.1124762203272,237.39999923706054,214.68752225379387,13.18043343443719,29.399629256322516,COIN
2021-07-19,216.9199981689453,221.88999938964844,213.22000122070312,220.61000061035156,220.61000061035156,3149300,228.7,237.6720001220703,236.96599960327148,239.85140045166017,,,39.98431521534036,-3.5566946162677766,-1.814250997174532,-1.7424436190932446,260.59499787782937,236.96599960327148,213.3370013287136,12.414255434817038,17.54591467653722,COIN
2021-07-20,216.7100067138672,226.88999938964844,213.22999572753906,224.9600067138672,224.9600067138672,3104800,225.03000183105468,236.6270004272461,237.08399963378906,239.07660034179688,,,42.83793628446597,-4.032921110832376,-2.257985019906101,-1.7749360909262752,260.44692502072064,237.08399963378906,213.7210742468575,17.87282944669388,14.4891727719827,COIN
2021-07-21,231.6999969482422,237.14999389648438,229.19000244140625,230.8699951171875,230.8699951171875,3677400,225.21600036621095,234.51699981689453,237.50399932861328,237.825,,,46.555960861117875,-3.8886217554733093,-2.5841123670195425,-1.3045093884537668,260.090049540274,237.50399932861328,214.91794911695257,27.521594087131103,19.269559656214003,COIN
2021-07-22,232.0,232.32000732421875,224.5,226.0800018310547,226.0800018310547,2551700,225.50599975585936,232.6960006713867,237.50749969482422,236.28660003662108,,,44.05486035108758,-4.113359653667288,-2.8899618243490917,-1.2233978293181966,260.0864440800172,237.50749969482422,214.92855530963124,32.17577534445873,25.8567329594279,COIN
2021-07-23,226.22000122070312,227.35000610351562,222.72999572753906,224.9199981689453,224.9199981689453,1574700,225.48800048828124,229.8,237.25699996948242,235.11280029296876,,,43.44614225987353,-4.335096365712104,-3.1789887326216943,-1.1561076330904099,260.2735819378835,237.25699996948242,214.2404180010814,32.1453065644998,30.61422533202987,COIN
2021-07-26,240.0800018310547,249.8000030517578,237.8800048828125,245.4499969482422,245.4499969482422,7615700,230.45599975585938,229.5779998779297,238.3025001525879,234.7198001098633,,,55.235074962772856,-2.82169820197754,-3.1075306264928635,0.2858324245153234,260.80741852787946,238.3025001525879,215.7975817772963,43.24880629083856,35.85662939993235,COIN
2021-07-27,243.0,243.2100067138672,229.1199951171875,235.0800018310547,235.0800018310547,5636400,232.47999877929686,228.75500030517577,237.7220001220703,234.25400024414063,,,49.60968033805656,-2.4310673627933,-2.972237973752951,0.541170610959651,259.9285372247862,237.7220001220703,215.51546301935443,50.10281760681793,41.83231015405209,COIN
2021-07-28,240.3000030517578,242.8699951171875,238.02999877929688,241.75,241.75,2065200,234.65599975585937,229.93600006103514,237.0645004272461,234.12420013427734,,,52.93024420238396,-1.565233462630033,-2.6908370715283674,1.1256036088983343,257.9362356037973,237.0645004272461,216.19276525069492,62.91982016215153,52.090481353269325,COIN
2021-07-29,241.77000427246094,245.16000366210938,235.3300018310547,235.77999877929688,235.77999877929688,2453100,236.59599914550782,231.0509994506836,236.18850021362306,234.0598001098633,,,49.76900697166855,-1.3452755645795094,-2.4217247701385958,1.0764492055590864,255.68648738116468,236.18850021362306,216.69051304608143,56.4214024520655,56.481346740344975,COIN
2021-07-30,233.27999877929688,238.07000732421875,231.89999389648438,236.5800018310547,236.5800018310547,2041100,238.9279998779297,232.20800018310547,235.94550018310548,234.29540008544922,,,50.1982465224743,-1.0937951951452476,-2.1561388551399263,1.0623436599946787,255.2962186994786,235.94550018310548,216.59478166673236,61.06044714980103,60.133889921339346,COIN
2021-08-02,237.27999877929688,240.3800048828125,233.8000030517578,235.39999389648438,235.39999389648438,2151300,236.91799926757812,233.68699951171874,235.67949981689452,234.3354000854492,,,49.52598377496688,-0.9784332002533915,-1.9205977241626193,0.9421645239092278,254.90624227917283,235.67949981689452,216.4527573546162,59.54463330631939,59.008827636061966,COIN
2021-08-03,233.8699951171875,235.69000244140625,226.91000366210938,230.17999267578125,230.17999267578125,2850500,235.93799743652343,234.20899810791016,235.41799926757812,234.45199981689453,,,46.55572714721462,-1.2933099888101367,-1.7951401770921227,0.501830188281986,254.7939762928823,235.41799926757812,216.04202224227396,56.9527807660846,59.185953740734995,COIN
2021-08-04,231.05999755859375,245.47000122070312,229.85000610351562,244.36000061035156,244.36000061035156,3684700,236.45999755859376,235.55799865722656,235.03749923706056,234.8331997680664,,,54.532894802266796,-0.3941010279266379,-1.5149323472590257,1.1208313193323878,253.36909732516463,235.03749923706056,216.70590114895649,64.04226353431856,60.179892535574176,COIN
2021-08-05,239.75999450683594,258.30999755859375,237.58999633789062,255.5,255.5,6017800,240.40399780273438,238.4999984741211,235.5979995727539,235.09499969482422,,,59.63079282701188,1.203559516987383,-0.9712339744097439,2.1747934913971267,255.63326608527126,235.5979995727539,215.56273306023655,75.08687057741155,65.3606382926049,COIN
2021-08-06,255.5,263.8999938964844,250.22999572753906,258.260009765625,258.260009765625,5579900,244.73999938964843,241.83399963378906,235.81699981689454,235.4297998046875,,,60.80339954120926,2.6617438053660294,-0.24463841845458922,2.9063822238206187,256.7236269328311,235.81699981689454,214.910372700958,89.255229422637,76.12812117812237,COIN
2021-08-09,267.8500061035156,282.42999267578125,267.5,280.4700012207031,280.4700012207031,8892400,253.75400085449218,245.33600006103515,237.4569999694824,236.09739990234374,,,68.68590785790435,5.545599830508053,0.9134092313379393,4.632190599170113,265.68833093792676,237.4569999694824,209.22566900103806,93.11804691822425,85.8200489727576,COIN
2021-08-10,280.6700134277344,281.5,264.25,269.6700134277344,269.6700134277344,7723400,261.6520050048828,248.7950012207031,238.77500076293944,236.7600003051758,,,62.14167768161154,6.880295982613177,2.1067865815929867,4.77350940102019,270.251081760108,238.77500076293944,207.29891976577093,88.07087188641198,90.14804940909107,COIN
2021-08-11,282.3399963378906,294.0,274.3500061035156,278.3999938964844,278.3999938964844,13998300,268.4600036621094,252.46000061035156,241.19800033569337,237.54940032958984,,,65.04117333390904,8.543998863021898,3.3942290378787687,5.149769825143129,276.77434843833623,241.19800033569337,205.6216522330505,84.48494382339194,88.55795420934271,COIN
2021-08-12,266.3900146484375,267.75,255.1999969482422,256.5,256.5,8247800,268.6600036621094,254.53200073242186,242.79150009155273,237.86980041503907,,,53.89076331074448,8.00309421219211,4.316002072741437,3.687092139450673,278.11076002876933,242.79150009155273,207.47224015433613,66.94761000736817,79.83447523905734,COIN
2021-08-13,262.82000732421875,266.5,259.9700012207031,261.25,261.25,4472800,269.25800170898435,256.9990005493164,244.60350036621094,238.42160034179688,,,55.666068472016875,7.8670225431694405,5.026206166827038,2.840816376342403,279.80610819764007,244.60350036621094,209.40089253478183,57.80043447808304,69.74432943628103,COIN
2021-08-16,265.260009765625,265.42999267578125,253.60000610351562,256.8299865722656,256.8299865722656,3232200,264.5299987792969,259.14199981689455,246.41449966430665,238.98240020751953,,,53.59807603649007,7.318167343367492,5.484598402135129,1.8335689412323628,280.19118557611665,246.41449966430665,212.63781375249664,46.6288968593139,57.12564711492169,COIN
2021-08-17,253.13999938964844,260.739990234375,246.22999572753906,250.8000030517578,250.8000030517578,3102000,260.75599670410156,261.20400085449216,247.70649948120118,239.36940032958984,,,50.82408420350648,6.323730340822721,5.652424789872647,0.6713055509500734,280.0480351824912,247.70649948120118,215.3649637799111,43.796881526985835,49.408737621460915,COIN
2021-08-18,249.0,254.39999389648438,243.75999450683594,244.38999938964844,244.38999938964844,2565000,253.95399780273436,261.2070007324219,248.38249969482422,239.84400024414063,,,47.98123245361814,4.96120840463422,5.514181512824962,-0.5529731081907414,279.8412549959185,248.38249969482422,216.92374439372992,35.42007349267612,41.94861729299194,COIN
2021-08-19,240.60000610351562,249.77000427246094,239.19000244140625,248.24000549316406,248.24000549316406,3247200,252.3019989013672,260.48100128173826,249.4904998779297,240.32240020751954,,,49.79757263619868,4.144290469671432,5.240203304194256,-1.0959128345228235,279.2439266754913,249.4904998779297,219.73707308036808,31.152183818116608,36.789712945926176,COIN
2021-08-20,252.0,260.6199951171875,251.4199981689453,257.32000732421875,257.32000732421875,4031100,251.51600036621093,260.38700103759766,251.11050033569336,241.0318002319336,,,53.887062382679105,4.181357299517799,5.028434103258965,-0.8470768037411656,278.79239201219076,251.11050033569336,223.428608659196,34.391615739593014,33.65462435012858,COIN
2021-08-23,263.6700134277344,266.5,255.0,256.0,256.0,5705300,251.35000305175782,257.9400009155273,251.63800048828125,241.6734002685547,,,53.20848344396808,4.057447738069243,4.834236830221021,-0.7767890921517777,279.270359830527,251.63800048828125,224.0056411460355,39.294709235463564,34.946169597724385,COIN
2021-08-24,256.989990234375,260.25,253.1999969482422,259.2799987792969,259.2799987792969,3982800,253.04600219726564,256.90099945068357,252.84800033569337,242.0770001220703,,,54.733840587383945,4.175781200945806,4.702545704365978,-0.5267645034201713,279.57883361798076,252.84800033569337,226.117167053406,41.51388022223214,38.40006839909623,COIN
2021-08-25,257.0,262.1099853515625,256.0,256.7699890136719,256.7699890136719,2675100,255.52200012207032,254.73799896240234,253.59899978637696,242.5681997680664,,,53.30187263469195,4.020676654079068,4.566171894308596,-0.5454952402295277,279.88064212496687,253.59899978637696,227.31735744778706,37.09629206002896,39.301627172574875,COIN
2021-08-26,253.2100067138672,255.1999969482422,248.5,248.5399932861328,248.5399932861328,3038900,255.58199768066407,253.94199829101564,254.23699951171875,242.9779995727539,,,48.79418012992368,3.1968124450312985,4.2923000044531365,-1.095487559421838,279.3509776790918,254.23699951171875,229.12302134434574,29.194653987346246,35.934942089869104,COIN
2021-08-27,249.38999938964844,259.6700134277344,248.08999633789062,259.1199951171875,259.1199951171875,3201400,255.9419952392578,253.72899780273437,255.3639991760254,243.54719940185547,,,54.16100827089269,3.3588926273711195,4.105618529036733,-0.7467259016656138,279.1977190328896,255.3639991760254,231.5302793191612,28.498432269087715,31.59645943882096,COIN
2021-08-30,256.3500061035156,263.3399963378906,256.25,262.6600036621094,262.6600036621094,2687600,257.2739959716797,254.31199951171874,256.7269996643066,244.214599609375,,,55.829166378856435,3.7299943905955786,4.030493701348503,-0.30049931075292413,278.89790753527996,256.7269996643066,234.55609179333328,32.080512735424094,29.924532997286008,COIN
2021-08-31,260.0199890136719,263.3999938964844,257.17999267578125,259.0,259.0,2493800,257.21799621582034,255.13199920654296,258.1680000305176,244.94259948730468,,,53.65508914614819,3.686270472604889,3.96164905559978,-0.27537858299489093,276.69710734028575,258.1680000305176,239.63889272074945,49.515121925699496,36.69802231007043,COIN
2021-09-01,260.30999755859375,272.1000061035156,258.6300048828125,265.8999938964844,265.8999938964844,4789600,259.0439971923828,257.2829986572266,259.24499969482423,245.8111993408203,,,57.05072805418426,4.160431924923159,4.001405629464456,0.15902629545870361,276.9230278886139,259.24499969482423,241.56697150103457,64.44803539974995,48.68122335362451,COIN
