Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-21,24.969999313354492,25.780000686645508,23.579999923706055,24.139999389648438,24.139999389648438,4211600,25.107999801635742,25.661999702453613,27.374499988555907,26.68360008239746,,,37.408797442435485,-0.5771873710227133,-0.062096472003708575,-0.5150908990190047,31.932620718270726,27.374499988555907,22.81637925884109,7.017864237446702,9.211857364527884,ALLO
2018-12-24,23.5,24.549999237060547,23.5,24.1200008392334,24.1200008392334,167700,24.84799995422363,25.421999740600587,27.254500007629396,26.666000099182128,,,37.33604630147618,-0.682823037042251,-0.18624178501141705,-0.4965812520308339,32.018026396548564,27.254500007629396,22.49097361871023,5.223387800306564,7.21796124612833,ALLO
2018-12-26,24.68000030517578,26.15999984741211,24.34000015258789,25.329999923706055,25.329999923706055,401000,24.77599983215332,25.355999755859376,27.138000011444092,26.6364001083374,,,44.383625197927515,-0.6612804206376062,-0.2812495121366549,-0.3800309085009513,31.96964039045375,27.138000011444092,22.306359632434432,12.731528046198846,8.324260027984035,ALLO
2018-12-27,25.0,25.350000381469727,23.3700008392334,24.760000228881836,24.760000228881836,352200,24.613999938964845,25.21099987030029,26.95650005340576,26.592400131225585,,,41.987985729508395,-0.6823364042878914,-0.3614668905669022,-0.32086951372098926,31.85858694753293,26.95650005340576,22.054413159278592,20.62636368223679,12.860426509580732,ALLO
2018-12-28,24.75,26.1299991607666,24.15999984741211,25.899999618530273,25.899999618530273,217900,24.85,25.186999893188478,26.726500034332275,26.593000106811523,,,48.02980478707084,-0.6001172218848154,-0.40919695683048485,-0.19092026505433057,31.36663108226119,26.726500034332275,22.08636898640336,36.825861060513326,23.39458426298299,ALLO
2018-12-31,26.290000915527344,26.940000534057617,24.760000228881836,26.93000030517578,26.93000030517578,403100,25.408000183105468,25.257999992370607,26.521500015258788,26.632000122070313,,,52.81171624716613,-0.44669624389490536,-0.41669681424336896,-0.029999429651536402,30.724710099209872,26.521500015258788,22.318289931307703,54.00647926063997,37.152901334463365,ALLO
2019-01-02,26.6200008392334,28.049999237060547,25.899999618530273,27.559999465942383,27.559999465942383,694700,26.095999908447265,25.47199993133545,26.335499954223632,26.707200126647948,,,55.50829654139208,-0.271147724167637,-0.38758699622822257,0.11643927206058557,29.970829569664858,26.335499954223632,22.700170338782407,74.15662035092207,54.99632022402513,ALLO
2019-01-03,27.520000457763672,27.6299991607666,25.760000228881836,26.0,26.0,272700,26.229999923706053,25.50299987792969,26.050999927520753,26.759200134277343,,,48.1680976028905,-0.2549641094232449,-0.361062418867227,0.10609830944398213,28.730596371781846,26.050999927520753,23.37140348325966,74.71353354083331,67.6255443841318,ALLO
2019-01-04,26.780000686645508,27.420000076293945,26.110000610351562,26.469999313354492,26.469999313354492,413500,26.571999740600585,25.592999839782713,25.851999855041505,26.828600120544433,,,50.30045407583549,-0.20188624256761045,-0.3292271836073037,0.12734094103969323,27.637133860031653,25.851999855041505,24.066865850051357,70.65526821691776,73.17514070289106,ALLO
2019-01-07,26.75,28.3700008392334,26.75,27.389999389648438,27.389999389648438,581600,26.86999969482422,25.85999984741211,25.867999839782716,26.919600105285646,,,54.266623394046086,-0.08461000185023337,-0.28030374725588963,0.19569374540565626,27.701592817919764,25.867999839782716,24.034406861645667,67.61195327429301,70.99358501068137,ALLO
2019-01-08,27.93000030517578,27.950000762939453,26.229999542236328,27.059999465942383,27.059999465942383,296500,26.89599952697754,26.151999855041502,25.906999778747558,27.01080009460449,,,52.64378020769247,-0.018087470964452734,-0.22786049199760225,0.20977302103314951,27.806000281829782,25.906999778747558,24.007999275665334,73.4797499514057,70.5823238142055,ALLO
2019-01-09,27.219999313354492,27.6299991607666,26.790000915527344,27.329999923706055,27.329999923706055,235300,26.849999618530273,26.47299976348877,25.947499752044678,27.106200103759765,,,53.85957612639197,0.05577594412053699,-0.1711332047739744,0.2269091488945114,27.92978980029033,25.947499752044678,23.965209703799026,77.79997507731117,72.96389276766996,ALLO
2019-01-10,27.280000686645508,28.829999923706055,26.760000228881836,28.100000381469727,28.100000381469727,424700,27.269999694824218,26.749999809265137,26.052999782562257,27.20820011138916,,,57.231795635238726,0.17443505577088558,-0.10201955266500239,0.276454608435888,28.24645444387336,26.052999782562257,23.859545121251152,79.87666566525279,77.05213023132323,ALLO
2019-01-11,28.09000015258789,29.899999618530273,28.09000015258789,29.510000228881836,29.510000228881836,504700,27.87799987792969,27.224999809265135,26.217999839782713,27.338000106811524,,,62.619373914962125,0.37789235266063415,-0.006037171599875074,0.3839295242605092,28.880251506456563,26.217999839782713,23.555748173108864,86.6191992587394,81.43194666710113,ALLO
2019-01-14,29.3700008392334,29.5,28.43000030517578,28.459999084472656,28.459999084472656,451500,28.091999816894532,27.480999755859376,26.333999824523925,27.43100009918213,,,56.87371832584323,0.44922897713522403,0.08501605814714475,0.3642129189880793,29.16911097921638,26.333999824523925,23.49888866983147,86.20184546818639,84.23257013072619,ALLO
2019-01-15,28.59000015258789,28.950000762939453,27.100000381469727,27.950000762939453,27.950000762939453,253800,28.270000076293947,27.582999801635744,26.420499897003175,27.50980010986328,,,54.26908252496088,0.4593164495541444,0.1598761364285447,0.2994403131255997,29.34070858690667,26.420499897003175,23.500291207099682,80.70444366553721,84.508496130821,ALLO
2019-01-16,28.0,29.40999984741211,27.3700008392334,28.790000915527344,28.790000915527344,200000,28.562000274658203,27.70599994659424,26.588999938964843,27.54660011291504,,,57.704831634106434,0.5289939235981542,0.2336996938624666,0.29529422973568764,29.644610642757762,26.588999938964843,23.533389235171924,77.0291019200062,81.31179701790994,ALLO
2019-01-17,28.75,29.729999542236328,27.709999084472656,28.190000534057617,28.190000534057617,304400,28.58000030517578,27.925,26.713999938964843,27.55660011291504,,,54.55214912291502,0.5296928380897725,0.2928983227079278,0.2367945153818447,29.816459828830684,26.713999938964843,23.611540049099002,74.44948647923931,77.39434402159425,ALLO
2019-01-18,28.469999313354492,28.780000686645508,28.0,28.579999923706055,28.579999923706055,324000,28.394000244140624,28.136000061035155,26.864499950408934,27.561200103759766,,,56.226239875068785,0.5553150974715173,0.3453816776606457,0.2099334198108716,30.02191981975482,26.864499950408934,23.707080081063047,75.84323036972611,75.77393958965722,ALLO
2019-01-22,28.5,28.90999984741211,27.25,27.780000686645508,27.780000686645508,234100,28.258000564575195,28.175000190734863,27.017500019073488,27.450800132751464,,,51.99527108553874,0.5052435370794903,0.37735404954441465,0.12788948753507567,30.038015847609813,27.017500019073488,23.996984190537162,64.44014393765723,71.57762026220756,ALLO
2019-01-23,27.899999618530273,28.459999084472656,27.040000915527344,27.809999465942383,27.809999465942383,139100,28.230000305175782,28.250000190734863,27.201000022888184,27.353400115966796,,,52.14070502580247,0.4626489859803051,0.39441303683159273,0.0682359491487124,29.932013747684895,27.201000022888184,24.469986298091474,57.54275163390739,65.94204198043025,ALLO
2019-01-24,27.920000076293945,28.700000762939453,27.219999313354492,28.649999618530273,28.649999618530273,194400,28.202000045776366,28.382000160217284,27.427499961853027,27.261600074768065,,,56.14698817753049,0.49101339275028977,0.41373310801533214,0.07728028473495763,29.83054716224702,27.427499961853027,25.024452761459035,55.109215630665325,59.030703734076646,ALLO
2019-01-25,28.780000686645508,29.850000381469727,28.6200008392334,29.540000915527344,29.540000915527344,237000,28.472000122070312,28.526000213623046,27.638000011444092,27.240000076293946,,,59.970411842423154,0.5786378788091575,0.4467140621740972,0.1319238166350603,30.006549258907615,27.638000011444092,25.26945076398057,68.9087097831394,60.520225682570704,ALLO
2019-01-28,29.450000762939453,30.6200008392334,28.889999389648438,29.520000457763672,29.520000457763672,272300,28.660000228881835,28.52700023651123,27.876000022888185,27.290000076293946,,,59.84413939349046,0.6390998997025186,0.48519122967978145,0.15390867002273712,29.982005270311365,27.876000022888185,25.769994775465005,77.38409445679054,67.13400662353176,ALLO
2019-01-29,29.540000915527344,30.31999969482422,29.540000915527344,29.860000610351562,29.860000610351562,236300,29.076000213623047,28.667000389099123,28.074000072479247,27.33320007324219,,,61.334591530331984,0.7063097584470306,0.5294149354332313,0.17689482301379933,30.14397064478903,28.074000072479247,26.004029500169466,81.81490011906008,76.03590145299667,ALLO
2019-01-30,30.100000381469727,30.700000762939453,29.3700008392334,30.299999237060547,30.299999237060547,337300,29.57400016784668,28.90200023651123,28.242500019073486,27.439000053405763,,,63.23630525112698,0.7860175466772432,0.5807354576820336,0.2052820889952096,30.456202032634636,28.242500019073486,26.028798005512336,81.70053583406359,80.2998434699714,ALLO
2019-01-31,30.25,31.399999618530273,29.969999313354492,30.329999923706055,30.329999923706055,429800,29.910000228881835,29.0560001373291,28.38100004196167,27.507000045776365,,,63.368599394609035,0.8419024207589345,0.6329688502974138,0.20893357046152072,30.74787928451883,28.38100004196167,26.01412079940451,81.87242389743845,81.79595328352072,ALLO
2019-02-01,30.3700008392334,31.219999313354492,30.18000030517578,30.770000457763672,30.770000457763672,251900,30.1560001373291,29.314000129699707,28.619500064849852,27.562800064086915,,,65.3386339089117,0.9111922943858382,0.6886135391150987,0.22257875527073945,30.939461414216186,28.619500064849852,26.299538715483518,83.61895578175674,82.39730517108627,ALLO
2019-02-04,30.770000457763672,32.41999816894531,30.719999313354492,31.579999923706055,31.579999923706055,290700,30.568000030517577,29.614000129699708,28.875000095367433,27.663800048828126,,,68.67815269551235,1.0197106166543328,0.7548329546229455,0.2648776620313873,31.314250141364482,28.875000095367433,26.435750049370384,81.79861023561786,82.42999663827102,ALLO
2019-02-05,31.799999237060547,32.31999969482422,30.049999237060547,31.0,31.0,414600,30.795999908447264,29.936000061035156,29.05550012588501,27.77300003051758,,,63.92851259284132,1.046843660225413,0.813235095743439,0.23360856448197398,31.561831955984456,29.05550012588501,26.549168295785567,81.18102797559703,82.19953133099055,ALLO
2019-02-06,31.15999984741211,31.3700008392334,30.15999984741211,30.84000015258789,30.84000015258789,212000,30.904000091552735,30.239000129699708,29.244500160217285,27.87800003051758,,,62.64150648813439,1.0434083799222975,0.8592697525792107,0.18413862734308684,31.689760613206673,29.244500160217285,26.799239707227898,76.20820079971594,79.72927967031028,ALLO
2019-02-07,30.6200008392334,31.709999084472656,29.780000686645508,30.1299991607666,30.1299991607666,473800,30.863999938964845,30.38700008392334,29.384500122070314,27.95020000457764,,,57.14382720236462,0.9721879714492445,0.8818533963532175,0.09033457509602705,31.692022210925106,29.384500122070314,27.07697803321552,67.22430053211976,74.87117643581091,ALLO
2019-02-08,29.90999984741211,30.989999771118164,29.709999084472656,30.1200008392334,30.1200008392334,237400,30.73400001525879,30.445000076293944,29.485500144958497,27.99940002441406,,,57.067871268564176,0.9045118540167181,0.8863850878859176,0.018126766130800442,31.7354020353369,29.485500144958497,27.235598254580093,61.772010507203674,68.40150394634645,ALLO
2019-02-11,30.309999465942383,30.989999771118164,29.829999923706055,30.270000457763672,30.270000457763672,384300,30.472000122070312,30.520000076293947,29.523500156402587,28.037000045776367,,,57.97046987203329,0.8531472090276466,0.8797375121142634,-0.026590303086616807,31.799296854305354,29.523500156402587,27.24770345849982,58.24041208205521,62.41224104045954,ALLO
2019-02-12,30.520000457763672,32.349998474121094,30.139999389648438,31.5,31.5,283800,30.572000122070314,30.68400001525879,29.675500202178956,28.057000045776366,,,64.55170061623555,0.9013013998382213,0.884050289659055,0.017251110179166362,32.05077660185742,29.675500202178956,27.300223802500486,66.53133964322923,62.18125407749603,ALLO
2019-02-13,31.6299991607666,32.41999816894531,31.6299991607666,31.940000534057617,31.940000534057617,308300,30.792000198364256,30.848000144958498,29.875000190734863,28.07520004272461,,,66.56840664177686,0.963857558889984,0.9000117435052408,0.06384581538474321,32.306637433579134,29.875000190734863,27.443362947890595,76.57113163511305,67.11429445346583,ALLO
2019-02-14,31.860000610351562,32.470001220703125,31.09000015258789,31.139999389648438,31.139999389648438,247600,30.994000244140626,30.929000091552734,29.99250011444092,28.07240001678467,,,59.896212979232565,0.9380669077794934,0.9076227763600914,0.030444131419402054,32.43017003912594,29.99250011444092,27.554830189755897,77.50844263620654,73.5369713048496,ALLO
2019-02-15,31.1299991607666,31.920000076293945,30.219999313354492,31.239999771118164,31.239999771118164,337000,31.21800003051758,30.976000022888183,30.145000076293947,28.063400001525878,,,60.430114316705755,0.9151475744309181,0.9091277359742567,0.0060198384566614305,32.4924795414818,30.145000076293947,27.797520611106094,70.18004768296211,74.7532073180939,ALLO
2019-02-19,31.239999771118164,31.969999313354492,31.079999923706055,31.8700008392334,31.8700008392334,199200,31.538000106811523,31.005000114440918,30.30950012207031,28.09180000305176,,,63.70811792352578,0.9370182950538357,0.9147058477901725,0.022312447263663215,32.656348905044155,30.30950012207031,27.962651339096467,67.93893999975909,71.87581010630925,ALLO
2019-02-20,32.02000045776367,32.22999954223633,30.549999237060547,30.690000534057617,30.690000534057617,291700,31.376000213623048,30.97400016784668,30.455000114440917,28.164200019836425,,,54.586796560279915,0.8493441253847891,0.9016335033090959,-0.05228937792430677,32.49762118869037,30.455000114440917,28.41237904019147,58.82498718297,65.64799162189706,ALLO
2019-02-21,30.68000030517578,30.780000686645508,29.40999984741211,30.68000030517578,30.68000030517578,178600,31.12400016784668,30.95800018310547,30.598500156402586,28.25220001220703,,,54.51556114303408,0.7701766622246247,0.8753421350922016,-0.10516547286757694,32.24192680090193,30.598500156402586,28.955073511903244,52.55189569644791,59.77194095972566,ALLO
2019-02-22,30.649999618530273,31.479999542236328,30.399999618530273,31.06999969482422,31.06999969482422,155000,31.110000228881837,31.05200023651123,30.719500160217287,28.343199996948243,,,56.87895608017062,0.7304849924018697,0.8463707065541353,-0.11588571415226556,32.10781519142792,30.719500160217287,29.33118512900666,43.75295746777727,51.70994678239839,ALLO
2019-02-25,31.65999984741211,32.529998779296875,31.56999969482422,31.729999542236328,31.729999542236328,370800,31.20800018310547,31.213000106811524,30.829000091552736,28.457999992370606,,,60.609165640059736,0.7437124754693158,0.8258390603371714,-0.08212658486785551,32.17266515123205,30.829000091552736,29.48533503187342,56.7035303406438,51.002794501622986,ALLO
2019-02-26,31.709999084472656,32.0,31.270000457763672,31.770000457763672,31.770000457763672,151600,31.188000106811522,31.363000106811523,30.941500091552733,28.569200019836426,,,60.83032469010572,0.7487914885075959,0.8104295459712563,-0.061638057463660356,32.202139263637186,30.941500091552733,29.68086091946828,68.08279927117714,56.17976235986606,ALLO
2019-02-27,31.530000686645508,33.47999954223633,31.530000686645508,32.540000915527344,32.540000915527344,588900,31.55800018310547,31.467000198364257,31.075500106811525,28.697200050354002,,,64.91398253037114,0.8056620738320355,0.8094760515434121,-0.0038139777113765927,32.41508954283939,31.075500106811525,29.735910670783664,75.63475668239916,66.80702876474002,ALLO
2019-02-28,32.599998474121094,32.900001525878906,31.5,31.690000534057617,31.690000534057617,386000,31.760000228881836,31.44200019836426,31.145000171661376,28.806600074768067,,,57.755726223120654,0.7732311678142061,0.8022270747975708,-0.02899590698336474,32.46045471526283,31.145000171661376,29.82954562805993,69.52165236803492,71.07973610720373,ALLO
2019-03-01,32.099998474121094,32.34000015258789,30.600000381469727,31.34000015258789,31.34000015258789,526500,31.81400032043457,31.4620002746582,31.19550018310547,28.925000076293944,,,55.063172952925264,0.7110903287620332,0.7839997255904633,-0.07290939682843012,32.45842518853407,31.19550018310547,29.93257517767687,60.114681493061944,68.42369684783199,ALLO
2019-03-04,31.3700008392334,32.25,30.760000228881836,31.940000534057617,31.940000534057617,601500,31.85600051879883,31.53200035095215,31.254000186920166,29.050000076293944,,,58.624260995406644,0.7021641710035027,0.7676326146730712,-0.0654684436695685,32.54083223455186,31.254000186920166,29.967168139288475,55.20067308635583,61.612335649150886,ALLO
