Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-28,24.30500030517578,24.5,23.899999618530273,24.5,24.5,600,24.125,22.65750026702881,22.0522500038147,,,,52.1422596540109,,,,27.067829997545868,22.0522500038147,17.03667001008353,84.76880787757553,83.48946809887487,DRUG
2021-04-29,23.729999542236328,23.75,23.135000228881836,23.135000228881836,23.135000228881836,680,23.945999908447266,23.02100028991699,21.871250057220458,,,,43.19557526346302,,,,26.43592950206461,21.871250057220458,17.306570612376305,79.02689817235746,82.07917509381689,DRUG
2021-04-30,22.94499969482422,22.94499969482422,22.53499984741211,22.53499984741211,22.53499984741211,180,23.629999923706055,23.326000213623047,21.660250091552733,,,,39.950684195807646,,,,25.657264750977163,21.660250091552733,17.663235432128303,70.80688752947773,78.20086452647023,DRUG
2021-05-03,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,80,23.44900016784668,23.69550018310547,21.719500064849854,,,,44.75515744580622,,,,25.769389011482538,21.719500064849854,17.66961111821717,62.828647330564706,70.88747767746662,DRUG
2021-05-04,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,23.3060001373291,23.672000122070312,21.881750106811523,,,,44.75515744580621,,,,25.892488678258125,21.881750106811523,17.87101153536492,63.10063331590262,65.57872272531502,DRUG
2021-05-05,22.860000610351562,23.0,22.860000610351562,23.0,23.0,3340,23.006000137329103,23.56550006866455,22.035000133514405,,,,43.62546462988735,,,,25.969998298562267,22.035000133514405,18.100001968466543,65.9111513216446,63.94681065603729,DRUG
2021-05-06,23.0,23.0,23.0,23.0,23.0,2380,22.979000091552734,23.4625,22.188250160217287,,,,43.625464629887354,,,,26.0215923917295,22.188250160217287,18.354907928705074,64.82320738029296,64.61166400594671,DRUG
2021-05-07,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,160,23.119000244140626,23.37450008392334,22.34600019454956,,,,45.70074263462596,-0.4214156522814321,-0.8217266812378416,0.4003110289564096,26.07764404941959,22.34600019454956,18.61435633967953,65.12654296142489,65.2869672211208,DRUG
2021-05-10,23.415000915527344,23.440000534057617,23.415000915527344,23.440000534057617,23.440000534057617,320,23.171000289916993,23.310000228881837,22.51400022506714,,,,47.5158037422151,-0.3383720436985449,-0.7250557537299823,0.3866837100314374,26.122973170608546,22.51400022506714,18.905027279525733,56.11946232389213,62.02307088853664,DRUG
2021-05-11,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,23.22300033569336,23.264500236511232,22.71100025177002,,,,47.5158037422151,-0.2694532957353317,-0.6339352621310522,0.3644819663957205,26.06123987345009,22.71100025177002,19.36076063008995,47.112381686359385,56.119462323892115,DRUG
2021-05-12,23.0,23.0,23.0,23.0,23.0,40,23.22300033569336,23.11450023651123,22.88600025177002,,,,43.86580794133824,-0.24748619055239018,-0.5566454478153198,0.3091592572629296,25.89535320052782,22.88600025177002,19.876647303012223,30.764048479408615,44.66529749655336,DRUG
2021-05-13,23.0,23.0,23.0,23.0,23.0,2460,23.22300033569336,23.101000213623045,23.061000251770018,,,,43.86580794133825,-0.22745514016060042,-0.4908073862843759,0.2633522461237755,25.63846117634668,23.061000251770018,20.483539327193355,24.81407543247417,34.23016853274737,DRUG
2021-05-14,24.5,24.565000534057617,24.5,24.565000534057617,24.565000534057617,80,23.48900032043457,23.304000282287596,23.31500024795532,,,,57.37310939773914,-0.08432586844550727,-0.4095110827166022,0.3251852142710949,25.38383796711312,23.31500024795532,21.246162528797523,45.90940159035981,33.82917516741418,DRUG
2021-05-17,24.600000381469727,24.920000076293945,24.5,24.920000076293945,24.920000076293945,200,23.785000228881835,23.478000259399415,23.58675022125244,,,,59.73966383825733,0.057092480209902874,-0.3161903701313012,0.37328285034120406,24.83819848676178,23.58675022125244,22.335301955743102,72.9547007951799,47.892725939337936,DRUG
2021-05-18,24.450000762939453,24.510000228881836,24.325000762939453,24.325000762939453,24.325000762939453,2060,23.9620002746582,23.592500305175783,23.632250213623045,,,,54.29847461474947,0.11977537247620873,-0.22899722160979918,0.3487725940860079,24.921026754253823,23.632250213623045,22.343473672992268,91.68414736192783,70.1827499158225,DRUG
2021-05-19,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,20,24.171000289916993,23.697000312805176,23.631250190734864,,,,51.90268754643412,0.14518470198405709,-0.15416083689102794,0.299345538875085,24.91871238177465,23.631250190734864,22.343787999695078,79.45493819311322,81.36459545007364,DRUG
2021-05-20,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,20,24.363000106811523,23.79300022125244,23.62775011062622,,,,51.164647120992676,0.15665706390920064,-0.09199725673098222,0.24865432064018286,24.911231573890404,23.62775011062622,22.344268647362036,63.92093753449137,78.35334102984412,DRUG
2021-05-21,23.875,23.875,23.594999313354492,23.594999313354492,23.594999313354492,180,24.168999862670898,23.829000091552736,23.601750087738036,,,,48.007787447897826,0.13474332511281872,-0.04664914036222203,0.18139246547504076,24.865614296581967,23.601750087738036,22.337885878894106,50.79664281904132,64.72417284888195,DRUG
2021-05-24,23.549999237060547,23.549999237060547,21.299999237060547,23.5,23.5,80,23.88499984741211,23.835000038146973,23.572500133514403,,,,47.19165053896512,0.1084606121687095,-0.01562718985603572,0.12408780202474523,24.817207005275893,23.572500133514403,22.327793261752912,49.95034787098711,54.88930940817324,DRUG
2021-05-25,23.5,23.5,23.5,23.5,23.5,0,23.719999694824217,23.84099998474121,23.55275011062622,,,,47.19165053896512,0.08663272468066197,0.00482479305130382,0.08180793162935815,24.788866976071215,23.55275011062622,22.316633245181226,52.408844412740144,51.051945034256164,DRUG
2021-05-26,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,60,23.60399971008301,23.8875,23.501000118255615,,,,46.851329888771396,0.06575182529184431,0.017010199499411918,0.048741625792432394,24.658305695292192,23.501000118255615,22.343694541219037,60.45120551957762,54.2701326011016,DRUG
2021-05-27,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,0,23.504999923706055,23.93400001525879,23.517500114440917,,,,46.851329888771396,0.048642837733176236,0.023336727146164783,0.025306110587011453,24.66281020993676,23.517500114440917,22.372190018945073,60.128923389761674,57.66299110735978,DRUG
2021-05-28,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,20,23.451000213623047,23.810000038146974,23.557000160217285,,,,45.334687737697,0.02351598348895223,0.023372578414722272,0.0001434050742299582,24.615227000503573,23.557000160217285,22.498773319930997,58.51751274068196,59.699213883340384,DRUG
2021-06-01,24.0,24.0,24.0,24.0,24.0,80,23.55100021362305,23.71800003051758,23.598000144958498,23.387699966430663,,,53.20082032701391,0.05740780624273256,0.03017962398032433,0.02722818226240823,24.658162417432045,23.598000144958498,22.53783787248495,63.44384536850722,60.69676049965025,DRUG
2021-06-02,23.299999237060547,23.299999237060547,23.25,23.25,23.25,280,23.501000213623048,23.610499954223634,23.60150012969971,23.312699966430664,,,45.38607667261845,0.02347794878495435,0.028839288941250336,-0.005361340156295986,24.656569365044042,23.60150012969971,22.546430894355375,61.4641022493185,61.14182011950253,DRUG
2021-06-03,22.850000381469727,22.850000381469727,22.75,22.75,22.75,140,23.358000183105467,23.48099994659424,23.589000129699706,23.232599983215334,,,41.05626262921117,-0.04325886772794618,0.014419657607411032,-0.057678525335357216,24.677667252534217,23.589000129699706,22.500333006865194,56.16943715138425,60.359128256403295,DRUG
2021-06-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,40,23.20500030517578,23.35500011444092,23.57400016784668,23.15150001525879,,,40.638754393448046,-0.09904111190980203,-0.00827249629603158,-0.09076861561377045,24.702262483614128,23.57400016784668,22.445737852079233,44.19891288178357,53.94415076082874,DRUG
2021-06-07,23.0,23.0,22.5,22.5,22.5,140,23.04000015258789,23.24550018310547,23.537250137329103,23.066400032043457,,,38.93322589042031,-0.15757095254990716,-0.038132187546806695,-0.11943876500310047,24.751863131792334,23.537250137329103,22.322637142865872,38.70417217668111,46.357507403282945,DRUG
2021-06-08,22.5,22.5,22.024999618530273,22.024999618530273,22.024999618530273,100,22.645000076293947,23.098000144958498,23.466500091552735,22.97180004119873,,,35.15920241140987,-0.23952375325355746,-0.07841050068815686,-0.1611132525654006,24.84879936438174,23.466500091552735,22.08420081872373,34.15630650096737,39.01979718647732,DRUG
2021-06-09,22.25,22.334999084472656,22.25,22.334999084472656,22.334999084472656,340,22.461999893188477,22.98150005340576,23.411250019073485,22.88340003967285,,,39.29500950877104,-0.2762728704447319,-0.11798297463947188,-0.15828989580526004,24.879057723823568,23.411250019073485,21.943442314323402,34.04272333945361,35.63440067236733,DRUG
2021-06-10,22.649999618530273,22.649999618530273,22.514999389648438,22.514999389648438,22.514999389648438,60,22.414999771118165,22.886499977111818,23.386999988555907,22.798600044250488,,,41.62335816158124,-0.2875575063446547,-0.15189788098050844,-0.13565962536414627,24.896614152743094,23.386999988555907,21.87738582436872,36.581657722345476,34.926895854255456,DRUG
2021-06-11,22.549999237060547,22.549999237060547,22.350000381469727,22.350000381469727,22.350000381469727,420,22.344999694824217,22.775,23.354500007629394,22.71050006866455,,,40.104862939228816,-0.3062840507210218,-0.18277511492861112,-0.1235089357924107,24.922884452994836,23.354500007629394,21.78611556226395,40.74074335713044,37.12170813964315,DRUG
2021-06-14,22.479999542236328,22.5,22.46500015258789,22.5,22.5,5400,22.344999694824217,22.692499923706055,23.251249980926513,22.62540008544922,,,42.17034037187394,-0.30549964668047735,-0.20732002127898436,-0.098179625401493,24.75795474434866,23.251249980926513,21.744545217504367,35.97985360075479,37.76741822674354,DRUG
2021-06-15,22.5,22.5,22.5,22.5,22.5,220,22.439999771118163,22.542499923706053,23.130249977111816,22.63550006866455,,,42.17034037187394,-0.3014036076551996,-0.2261367385542274,-0.07526686910097219,24.45973302365156,23.130249977111816,21.800766930572074,28.996738482489263,35.23911181345813,DRUG
2021-06-16,23.0,25.049999237060547,23.0,24.68000030517578,24.68000030517578,3520,22.90900001525879,22.685499954223634,23.147999954223632,22.73040008544922,,,63.42793560976195,-0.12085650307544427,-0.20508069145847077,0.0842241883830265,24.54840141527216,23.147999954223632,21.747598493175104,45.28997465679125,36.7555222466784,DRUG
2021-06-17,24.049999237060547,24.049999237060547,23.68000030517578,23.75,23.75,180,23.1560001373291,22.78549995422363,23.133249950408935,22.80670009613037,,,54.263918901428234,-0.05221299530674983,-0.17450715222812657,0.12229415692137674,24.501392110010954,23.133249950408935,21.765107790806915,56.281363193191815,43.52269211082409,DRUG
2021-06-18,23.5,23.5,22.829999923706055,22.8799991607666,22.8799991607666,600,23.261999893188477,22.80349979400635,23.079249954223634,22.865600090026856,,,47.36911622338481,-0.06723922573671004,-0.15305356692984326,0.08581434119313322,24.396927204874984,23.079249954223634,21.761572703572284,57.68596441338881,53.08576742112393,DRUG
2021-06-21,23.049999237060547,23.049999237060547,22.780000686645508,23.049999237060547,23.049999237060547,160,23.371999740600586,22.8584997177124,23.051999950408934,22.925000076293944,,,48.73970114178059,-0.06468439476537924,-0.13537973249695046,0.07069533773157122,24.34825406386631,23.051999950408934,21.755745836951558,39.72451787159623,51.23061515939225,DRUG
2021-06-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,140,23.45199966430664,22.945999717712404,23.02199993133545,22.98140007019043,,,47.562751243294066,-0.07391138400375752,-0.12308606279831187,0.04917467879455435,24.303075547124266,23.02199993133545,21.740924315546636,30.358121302344117,42.589534529109685,DRUG
2021-06-23,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,20,23.130999755859374,23.01999988555908,23.00074996948242,23.05290008544922,,,49.10683202262762,-0.06633800639999876,-0.11173645151864925,0.04539844511865049,24.263371644552073,23.00074996948242,21.738128294412768,32.50689955869307,34.19651291087777,DRUG
2021-06-24,23.049999237060547,23.350000381469727,23.049999237060547,23.350000381469727,23.350000381469727,240,23.05099983215332,23.103499984741212,22.994999980926515,23.129900093078614,,,51.522547570393975,-0.03771116826472465,-0.09693139486786433,0.05922022660313968,24.250137729714673,22.994999980926515,21.739862232138357,35.812697710109454,32.89257285704885,DRUG
2021-06-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,40,23.204999923706055,23.233499908447264,23.00424995422363,23.21290008544922,,,54.083088485456074,0.009078586145403023,-0.07572939866521086,0.08480798481061388,24.27572680937675,23.00424995422363,21.732773099070513,44.07716156222276,37.46558627700839,DRUG
2021-06-28,23.5,23.75,23.479999542236328,23.75,23.75,760,23.345000076293946,23.358499908447264,23.02549991607666,23.29820007324219,,,54.93751218375549,0.05361100437718491,-0.049861318056731704,0.10347232243391662,24.331447679033072,23.02549991607666,21.71955215312025,50.36404728152254,43.41796885128488,DRUG
2021-06-29,24.139999389648438,24.139999389648438,23.600000381469727,23.600000381469727,23.600000381469727,340,23.485000228881837,23.46849994659424,23.005499935150148,23.38050006866455,,,53.33433801351638,0.07592434248939028,-0.024704185947507302,0.10062852843689758,24.262472344098125,23.005499935150148,21.74852752620217,51.195591375485954,48.54560007307705,DRUG
2021-06-30,23.5,23.5,23.010000228881836,23.010000228881836,23.010000228881836,780,23.472000122070312,23.301499938964845,22.993499946594238,23.372400054931642,,,47.466891218694144,0.04547552863878579,-0.010668243030248683,0.056143771669034476,24.245479032738398,22.993499946594238,21.741520860450077,41.43740274722352,47.665680468077305,DRUG
2021-07-01,22.5,22.5,22.5,22.5,22.5,660,23.302000045776367,23.176499938964845,22.98099994659424,23.34110004425049,,,43.05735854409976,-0.019582398233474407,-0.012451074070893828,-0.007131324162580579,24.247363491079646,22.98099994659424,21.71463640210883,24.031574944548552,38.88818968908597,DRUG
2021-07-02,23.149999618530273,23.25,23.149999618530273,23.25,23.25,460,23.222000122070312,23.213500022888184,23.008499908447266,23.325500030517578,,,50.36042725220806,-0.010501487398538956,-0.012061156736422853,0.0015596693378838976,24.27314678908133,23.008499908447266,21.743853027813202,18.40339414002024,27.957457277264066,DRUG
2021-07-06,23.75,23.75,23.25,23.25,23.25,2020,23.12200012207031,23.23350009918213,23.045999908447264,23.308200035095215,,,50.36042725220806,-0.003267138597394137,-0.01030235310861711,0.007035214511222973,24.29245759331386,23.045999908447264,21.79954222358067,20.059168923919827,20.831379336162833,DRUG
2021-07-07,23.350000381469727,23.399999618530273,23.25,23.399999618530273,23.399999618530273,780,23.08199996948242,23.283500099182127,23.114749908447266,23.294500045776367,,,51.79447256443995,0.014403812381388548,-0.005361120010615979,0.019764932392004525,24.27721511253252,23.114749908447266,21.95228470436201,37.900530985051596,25.45436468299718,DRUG
2021-07-08,23.43000030517578,23.43000030517578,22.899999618530273,22.899999618530273,22.899999618530273,660,23.059999847412108,23.26599998474121,23.142999935150147,23.2746000289917,,,46.92782599350335,-0.011801611351831554,-0.006649218278859094,-0.00515239307297246,24.254644825652452,23.142999935150147,22.031355044647842,36.22668305626693,31.395460988412747,DRUG
2021-07-09,22.950000762939453,23.5,22.950000762939453,23.485000610351562,23.485000610351562,920,23.256999969482422,23.279500007629395,23.191499996185303,23.254300041198732,,,52.54594579918132,0.014468310841238008,-0.0024257124548396737,0.01689402329607768,24.273563438981377,23.191499996185303,22.10943655338923,46.44310361403933,40.190105885119245,DRUG
2021-07-12,23.264999389648438,23.264999389648438,22.75,22.75,22.75,420,23.15699996948242,23.189500045776366,23.211499977111817,23.246600036621093,,,45.96262891869778,-0.023747249643417234,-0.006690019892555186,-0.017057229750862046,24.244273633970167,23.211499977111817,22.178726320253467,33.23172433684719,38.633837002384446,DRUG
2021-07-13,23.0,23.25,22.5,22.5,22.5,920,23.006999969482422,23.064500045776366,23.211499977111817,23.24590003967285,,,43.945840610864835,-0.07336061185056053,-0.020024138284156258,-0.05333647356640427,24.244273633970167,23.211499977111817,22.178726320253467,25.101647763749195,34.925491904878534,DRUG
2021-07-14,22.649999618530273,22.850000381469727,22.600000381469727,22.600000381469727,22.600000381469727,280,22.847000122070312,22.96450004577637,23.216499996185302,23.23430004119873,,,44.985706483846464,-0.10341822290016012,-0.03670295520735703,-0.06671526769280309,24.23633396950951,23.216499996185302,22.196666022861095,7.113831539184393,21.81573454659355,DRUG
2021-07-15,22.600000381469727,22.6200008392334,22.440000534057617,22.5,22.5,1500,22.767000198364258,22.913500022888183,23.107499980926512,23.220700035095216,,,44.10458079460398,-0.1337663164277707,-0.05611562745143976,-0.07765068897633094,23.924105845382357,23.107499980926512,22.290894116470668,3.208989743579725,11.808156348837729,DRUG
2021-07-16,22.350000381469727,22.350000381469727,22.25,22.25,22.25,80,22.520000076293947,22.888500022888184,23.032499980926513,23.205700035095216,,,41.89529642060728,-0.17596193025791962,-0.08008488801273574,-0.09587704224518388,23.874429387955317,23.032499980926513,22.19057057389771,3.208989743579725,4.510603675447906,DRUG
2021-07-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,220,22.360000228881837,22.75850009918213,22.986000061035156,23.184700050354003,,,39.34813262181357,-0.23094747077060873,-0.11025740456431034,-0.1206900662062984,23.95031627866241,22.986000061035156,22.021683843407903,1.1764609084894595,2.531480131882928,DRUG
2021-07-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,140,22.170000076293945,22.588500022888184,22.911000061035157,23.151000022888184,,,36.188822627762704,-0.3033043838262124,-0.14886680041669076,-0.15443758340952163,24.059480039947847,22.911000061035157,21.762520082122467,-5.329070518200751e-15,1.461816884023018,DRUG
2021-07-21,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,21.600000381469727,200,21.970000076293946,22.408500099182127,22.846000099182127,23.114200019836424,,,36.871159603886404,-0.3525491174772952,-0.18960326382881165,-0.16294585364848357,24.128897644513344,22.846000099182127,21.56310255385091,0.7575928343826583,0.6446845809573288,DRUG
2021-07-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.79000015258789,22.278500175476076,22.77225008010864,23.07740001678467,,,36.8711596038864,-0.38711351999620547,-0.22910531506229043,-0.15800820493391504,24.15936386385932,22.77225008010864,21.385136296357963,1.515185668765322,0.7575928343826165,DRUG
2021-07-23,22.0,22.0,21.600000381469727,21.600000381469727,21.600000381469727,540,21.660000228881835,22.09000015258789,22.684750080108643,23.049400024414062,,,36.871159603886404,-0.4097823422546547,-0.2652407205007633,-0.1445416217538914,24.134417089500285,22.684750080108643,21.235083070717,2.2727785031479857,1.5151856687652803,DRUG
2021-07-26,21.834999084472656,22.725000381469727,21.834999084472656,22.25,22.25,1900,21.720000076293946,22.04000015258789,22.614750099182128,23.03440002441406,,,46.20996238790987,-0.37102110987062886,-0.2863967983747364,-0.08462431149589245,24.005215719377773,22.614750099182128,21.224284478986483,13.481005994638153,5.756323388850444,DRUG
2021-07-27,22.200000762939453,22.5,22.200000762939453,22.5,22.5,640,21.910000228881835,22.04000015258789,22.552250099182128,22.99310001373291,,,49.315589989835786,-0.31648144222080177,-0.2924137271439495,-0.024067715076852292,23.84168590236787,22.552250099182128,21.262814295996385,28.962736087620424,14.905506861802145,DRUG
2021-07-28,22.225000381469727,23.549999237060547,22.225000381469727,23.549999237060547,23.549999237060547,1240,22.3,22.135000038146973,22.54975004196167,22.965699996948242,,,59.81078881310502,-0.18638368435675545,-0.27120771858651066,0.08482403422975521,23.83121959954522,22.54975004196167,21.268280484378117,61.538476586571086,34.66073955627652,DRUG
2021-07-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,22.689999771118163,22.239999961853027,22.576749992370605,22.950199966430663,,,59.81078881310502,-0.08233121099481977,-0.23343241706817247,0.1511012060733527,23.91726552054339,22.576749992370605,21.23623446419782,82.9059895940316,57.80240075607433,DRUG
2021-07-30,23.5,23.5,23.5,23.5,23.5,140,23.06999969482422,22.364999961853027,22.626749992370605,22.939299964904784,,,59.13454809385292,-0.003858913613573378,-0.18751771637725265,0.18365880276367927,24.025421463561656,22.626749992370605,21.228078521179555,99.16667938232422,81.20371518764226,DRUG
2021-08-02,28.450000762939453,28.450000762939453,23.0,26.100000381469727,26.100000381469727,300,23.839999771118165,22.779999923706054,22.769250011444093,22.982099990844727,,,74.97774792922833,0.26507364511989806,-0.09699944407782249,0.3620730891977205,24.821093670511043,22.769250011444093,20.717406352377143,87.81402304519203,89.96223067384925,DRUG
2021-08-03,23.774999618530273,23.950000762939453,23.2450008392334,23.950000762939453,23.950000762939453,1200,24.129999923706055,23.020000076293947,22.804250049591065,22.989200019836424,,,55.73509342710808,0.30124506891584346,-0.017350541479089293,0.3185956103949328,24.910852230285002,22.804250049591065,20.69764786889713,66.07489741784033,84.35186661511882,DRUG
2021-08-04,23.940000534057617,24.114999771118164,23.940000534057617,24.049999237060547,24.049999237060547,680,24.229999923706053,23.26499996185303,22.836750030517578,23.000200004577636,,,56.29689705267607,0.3341285975301247,0.05294528632275351,0.28118331120737117,24.998449003663822,22.836750030517578,20.675051057371334,45.652176717378175,66.5136990601368,DRUG
2021-08-05,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,24.350000381469727,220,24.39000015258789,23.539999961853027,22.90925006866455,23.01720001220703,,,58.01836353371489,0.3800160277929834,0.11835943461679949,0.2616565931761839,25.169582489179373,22.90925006866455,20.64891764814973,37.1980723067414,49.64171548065326,DRUG
2021-08-06,24.350000381469727,24.399999618530273,24.18000030517578,24.350000381469727,24.350000381469727,1380,24.560000228881837,23.814999961853026,22.95250005722046,23.03490001678467,,,58.018363533714904,0.4116370511864744,0.17701495793073446,0.23462209325573996,25.287125286397398,22.95250005722046,20.61787482804352,39.130437186324144,40.66022873681453,DRUG
2021-08-09,23.850000381469727,24.25,23.850000381469727,24.25,24.25,780,24.190000152587892,24.01499996185303,23.027500057220458,23.05060001373291,,,57.14812877782188,0.42374309832981183,0.22636058601054992,0.1973825123192619,25.426765554487787,23.027500057220458,20.62823455995313,40.0966242332368,38.808377908767405,DRUG
2021-08-10,24.149999618530273,24.299999237060547,24.149999618530273,24.299999237060547,24.299999237060547,520,24.25999984741211,24.19499988555908,23.117500019073486,23.070099983215332,,,57.491444506628355,0.43238745505002285,0.2675659598184445,0.16482149523157835,25.56541229779354,23.117500019073486,20.669587740353432,39.70873147847808,39.6452642993463,DRUG
