Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-12,12474.0,13288.0,12122.0,13024.0,13024.0,121,12170.4,12027.4,12705.0,12076.24,9870.96,8347.13,54.17619341311195,-9.515997442065782,44.614334787210495,-54.13033222927628,14744.413052816919,12705.0,10665.586947183081,59.4091027126633,47.004137565917524,GNLN
2021-03-15,13112.0,13222.0,12628.0,13035.0,13035.0,152,12573.0,12081.3,12645.05,12156.54,9935.09,8372.155,54.23481835995747,48.95606398664859,45.48268062709811,3.473383359550475,14568.33921122126,12645.05,10721.760788778738,75.2092160458693,60.36108041955472,GNLN
2021-03-16,13090.0,13112.0,11968.0,12078.0,12078.0,101,12533.4,12032.9,12538.35,12223.86,9990.97,8394.705,48.429748525011995,17.867723920979188,39.959689285874326,-22.091965364895138,14334.66414568833,12538.35,10742.03585431167,76.10229276895929,70.24020384249724,GNLN
2021-03-17,11880.0,12716.0,11440.0,12562.0,12562.0,139,12691.8,12072.5,12496.55,12283.7,10051.91,8421.105,51.27053758111243,31.916828155330222,38.35111705976551,-6.4342889044352845,14249.281522509958,12496.55,10743.81847749004,72.39858906525559,74.57003262669467,GNLN
2021-03-18,12606.0,13395.7998046875,11968.0,11990.0,11990.0,92,12537.8,12151.7,12431.65,12328.14,10107.13,8446.075,47.911500053426046,-3.0693930645411456,30.067015034904173,-33.13640809944532,14158.28247681724,12431.65,10705.01752318276,64.02116402116388,70.84068195179286,GNLN
2021-03-19,12100.0,13156.0,11880.0,12166.0,12166.0,159,12366.2,12268.3,12307.35,12336.06,10156.63,8471.045,49.01828376362917,-16.405385267407837,20.77253497444177,-37.177920241849606,13702.90756241008,12307.35,10911.79243758992,64.72663139329792,67.0487948265724,GNLN
2021-03-22,12408.0,12694.0,11682.0,12012.0,12012.0,163,12161.6,12367.3,12222.65,12331.66,10210.97,8487.655,48.05609100189345,-38.95175653441402,8.827676672670611,-47.77943320708463,13465.665088404043,12222.65,10979.634911595957,60.31746031746017,63.021751910640596,GNLN
2021-03-23,12056.0,12262.7998046875,11330.0,11528.0,11528.0,126,12051.6,12292.5,12161.05,12332.1,10260.69,8502.835,45.06226649099004,-94.78208437569265,-11.89427553700204,-82.8878088386906,13413.514366758594,12161.05,10908.585633241404,57.89340027349406,60.97916399475065,GNLN
2021-03-24,11550.0,11682.0,11220.0,11440.0,11440.0,98,11827.2,12259.5,12075.25,12284.14,10314.81,8516.695,44.51920711876444,-144.46359952910825,-38.40814033542328,-106.05545919368497,13277.422179847816,12075.25,10873.077820152184,53.29606506158195,57.16897521751199,GNLN
2021-03-25,11220.0,11286.0,10252.0,10604.0,10604.0,195,11550.0,12043.9,11974.05,12240.14,10360.79,8525.165,39.632723094153796,-248.43101340111025,-80.41271494856068,-168.01829845254957,13306.73938241442,11974.05,10641.360617585578,37.27519254292988,49.48821929266857,GNLN
2021-03-26,10846.0,10956.0,9922.0,10538.0,10538.0,115,11224.4,11795.3,11911.35,12187.34,10412.71,8534.515,39.26629285582511,-332.32079904554485,-130.79433176795752,-201.52646727758733,13383.136434915046,11911.35,10439.563565084954,26.03344742315608,38.86823500922258,GNLN
2021-03-29,10670.0,10670.0,9724.0,9768.0,9768.0,100,10775.6,11468.6,11774.95,12129.7,10451.21,8545.075,35.17970315898859,-455.6837843903795,-195.77222229244194,-259.9115620979376,13490.223211473887,11774.95,10059.676788526114,10.042569118231759,24.45040302810585,GNLN
2021-03-30,9361.0,9702.0,8910.0,8998.0,8998.0,243,10269.6,11160.6,11596.75,12068.54,10480.47,8552.885,31.634164783805797,-608.5672198099473,-278.331221795943,-330.23599801400434,13654.30727745306,11596.75,9539.19272254694,6.964270563568657,14.346762368318773,GNLN
2021-03-31,9944.0,12650.0,9944.0,11671.0,11671.0,7835,10315.8,11071.5,11572.0,12067.0,10543.06,8570.98,50.34352145607798,-508.1816809528009,-324.3013136273146,-183.8803673254863,13613.417448735081,11572.0,9530.582551264919,21.56995014507839,12.858929942292876,GNLN
2021-04-01,12210.0,14084.400390625,11022.0,13640.0,13640.0,1207,10923.0,11236.5,11694.1,12102.64,10615.44,8601.45,59.200842161748135,-266.6695729484509,-312.7749654915418,46.10539254309094,13915.60875757895,11694.1,9472.591242421051,51.641028582601585,26.72508309708282,GNLN
2021-04-05,13860.0,13860.0,12397.0,12672.0,12672.0,362,11349.8,11287.1,11777.7,12131.24,10673.74,8627.08,54.09252309176175,-151.63108863793786,-280.54619012082105,128.9151014828832,14014.225886279872,11777.7,9541.17411372013,75.22180528419308,49.47759467062429,GNLN
2021-04-06,12548.7998046875,12980.0,12232.0,12606.0,12606.0,152,11917.4,11346.5,11856.9,12158.08,10729.84,8650.84,53.75195990832702,-65.03818966374274,-237.4445900294054,172.40640036566265,14092.958398164074,11856.9,9620.841601835926,78.51473330180276,68.45918905619908,GNLN
2021-04-07,12386.0,12540.0,11770.0,11924.0,11924.0,153,12502.6,11386.1,11839.3,12180.08,10772.08,8671.3,50.23254278329049,-50.85813275047076,-200.12729857361848,149.26916582314772,14067.413471078191,11839.3,9611.186528921808,67.4603123676139,73.73228365120319,GNLN
2021-04-08,11880.0,12320.0,11374.0,12254.0,12254.0,182,12619.2,11467.5,11863.5,12205.6,10823.12,8690.88,51.874515008614864,-12.844035365422314,-162.67064593197924,149.82661056655692,14098.579819603754,11863.5,9628.420180396246,64.76756880672174,70.24753815871274,GNLN
2021-04-09,12100.0,13442.0,11752.400390625,13288.0,13288.0,383,12548.8,11735.9,11889.9,12272.04,10894.84,8716.4,56.695588761730164,99.5697906241785,-110.22255862074769,209.79234924492619,14178.544043970154,11889.9,9601.255956029845,69.16099251133527,67.12962456189024,GNLN
2021-04-12,13200.0,13244.0,12320.0,12386.0,12386.0,176,12491.6,11920.7,11858.0,12327.92,10958.64,8739.5,51.8188744559997,114.55418659182396,-65.26720957823335,179.8213961700573,14099.831304982608,11858.0,9616.168695017392,72.13718276284764,68.6885813603015,GNLN
2021-04-13,12342.0,12892.0,12100.0,12474.0,12474.0,191,12465.2,12191.3,11829.95,12382.92,11019.8,8762.49,52.25040205943191,132.0085801665682,-25.812051629273036,157.82063179584125,14025.738193337382,11829.95,9634.16180666262,73.55441621594878,71.61753049671051,GNLN
2021-04-14,12562.0,12760.0,11330.0,11462.0,11462.0,259,12372.8,12437.7,11799.15,12418.56,11071.94,8776.515,47.033405078460554,63.44995883434058,-7.959649536550312,71.4096083708909,13997.436357597655,11799.15,9600.863642402344,61.79137855520935,69.16099251133521,GNLN
2021-04-15,11528.0,11638.0,11132.0,11330.0,11330.0,111,12188.0,12403.6,11737.55,12429.56,11122.1,8791.365,46.38287598446037,-1.5170517118131102,-6.671129971602872,5.154078259789761,13915.833037164823,11737.55,9559.266962835176,54.9886579803239,63.44481758382728,GNLN
2021-04-16,11440.0,11503.7998046875,10868.0,11044.0,11044.0,166,11739.2,12144.0,11690.25,12423.84,11168.74,8802.805,44.93276826580941,-75.21465767575864,-20.379835512434028,-54.83482216332462,13885.568644297462,11690.25,9494.931355702538,45.77664053516653,54.18555902356653,GNLN
2021-04-19,11022.0,11154.0,10494.0,10824.0,10824.0,153,11426.8,11959.2,11623.15,12393.04,11216.26,8813.805,43.79843030093938,-149.64765770248778,-46.23339995044478,-103.414257752043,13838.149889390541,11623.15,9408.150110609458,41.666663521173234,47.47732067888783,GNLN
2021-04-20,10890.0,10934.0,9856.0,10010.0,10010.0,243,10934.0,11699.6,11523.05,12346.84,11255.42,8824.145,39.79531879648982,-271.1931972367911,-91.22535940771405,-179.96783782907704,13837.429871585486,11523.05,9208.670128414513,27.291108605623194,38.24480422065427,GNLN
2021-04-21,9878.0,10252.0,9548.0,10186.0,10186.0,285,10678.8,11525.8,11455.95,12287.88,11294.14,8837.235,41.04989393889771,-349.2907772453,-142.83844297523123,-206.45233427006875,13842.554322044176,11455.95,9069.345677955826,18.231948879833865,29.06324033554338,GNLN
2021-04-22,10560.0,10560.0,9548.0,10010.0,10010.0,214,10414.8,11301.4,11384.45,12176.56,11324.94,8850.325,40.14889415171782,-420.53770429190445,-198.37829523856587,-222.15940905333858,13852.958576043433,11384.45,8915.941423956569,9.473446409282559,18.332167964913154,GNLN
2021-04-23,10098.0,10351.0,10054.0,10252.0,10252.0,110,10256.4,10997.8,11366.85,12047.2,11349.36,8865.285,42.032897301992165,-452.26065050458055,-249.1547662917688,-203.10588421281176,13862.238488792862,11366.85,8871.461511207139,14.285798689119352,13.997064659411874,GNLN
2021-04-26,10582.0,10846.0,10164.0,10582.0,10582.0,217,10208.0,10817.4,11369.05,11988.68,11363.88,8883.105,44.59412686516195,-445.6360567908123,-288.4510243915775,-157.18503239923479,13861.587620578677,11369.05,8876.512379421321,18.44901802528906,14.069421041230271,GNLN
2021-04-27,10692.0,10890.0,9944.0,10032.0,10032.0,220,10212.4,10573.2,11382.25,11904.64,11372.46,8896.085,41.317448319942635,-479.2420183336908,-326.6092231800002,-152.6327951536906,13843.330077933259,11382.25,8921.169922066741,19.02071563088497,17.25184411509774,GNLN
2021-04-28,10032.0,10494.0,9702.0,10362.0,10362.0,288,10247.6,10463.2,11450.45,11827.64,11376.42,8909.615,43.97729252746061,-473.78524155579,-356.0444268551581,-117.74081470063186,13710.884159625075,11450.45,9190.015840374926,19.962335216572352,19.14402295758207,GNLN
2021-04-29,10472.0,10516.0,9746.0,10120.0,10120.0,202,10269.6,10342.2,11372.9,11762.08,11373.34,8922.375,42.45748840194612,-483.41557038728206,-381.51865556158293,-101.89691482569913,13703.092601481689,11372.9,9042.70739851831,16.269841269841116,18.41763070576609,GNLN
2021-04-30,10120.0,10164.0,9570.0,9680.0,9680.0,188,10155.2,10205.8,11174.9,11689.92,11370.7,8930.845,39.76657737518359,-520.5514055642379,-409.3252055621139,-111.22620000212402,13369.943316201305,11174.9,8979.856683798695,13.442504566500844,16.558227017638046,GNLN
2021-05-03,9856.0,9856.0,9152.0,9526.0,9526.0,194,9944.0,10076.0,11017.6,11587.4,11369.6,8939.205,38.838758704382116,-555.9991236594124,-438.6599891815736,-117.33913447783874,13211.854898593143,11017.6,8823.345101406858,9.929804185259743,13.21405000720051,GNLN
2021-05-04,9482.0,9537.0,8910.0,9350.0,9350.0,239,9807.6,10010.0,10854.8,11500.28,11366.08,8944.815,37.75460355097095,-591.4752660569484,-469.2230445566486,-122.25222150029981,13036.61443757256,10854.8,8672.985562427439,10.147418112551088,11.173242288103834,GNLN
2021-05-05,9460.0,9592.0,9020.0,9130.0,9130.0,183,9561.2,9904.4,10715.1,11427.68,11374.44,8950.645,36.387282755009544,-630.0793631939705,-501.394308284113,-128.6850549098575,12962.008800997488,10715.1,8468.191199002513,11.65888358741016,10.578701961740272,GNLN
2021-05-06,9218.0,9218.0,8514.0,8866.0,8866.0,275,9310.4,9790.0,10545.7,11341.88,11372.24,8954.935,34.760418092810156,-674.2041759002514,-535.9562818073407,-138.24789409291066,12813.739955556328,10545.7,8277.660044443674,12.648043479009077,11.484781726323384,GNLN
2021-05-07,8932.0,9328.0,8910.0,9130.0,9130.0,121,9200.4,9677.8,10337.8,11271.92,11373.56,8963.405,37.757334743323845,-680.0318305744004,-564.7713915607526,-115.26043901364778,12304.501563532205,10337.8,8371.098436467793,15.756547877836057,13.35449164808504,GNLN
2021-05-10,9240.0,9240.0,8404.0,8558.0,8558.0,177,9006.8,9475.4,10146.4,11207.24,11372.46,8971.765,34.10205339177021,-722.4776360248106,-596.3126404535642,-126.16499557124644,12021.471241313253,10146.4,8271.328758686746,14.994189684455018,14.466260347099992,GNLN
2021-05-11,8338.0,8624.0,8052.0,8514.0,8514.0,295,8839.6,9323.6,9948.4,11127.6,11367.84,8980.345,33.83073933165402,-751.0095048417988,-627.2520133312112,-123.75749151058767,11624.251353790081,9948.4,8272.548646209918,15.97610182915786,15.575613130482921,GNLN
2021-05-12,8316.0,8514.0,7766.0,7898.0,7898.0,276,8593.2,9077.2,9770.2,11034.32,11346.5,8984.195,30.2073342380792,-813.9446213811298,-664.5905349411948,-149.35408643993492,11520.653609782308,9770.2,8019.746390217692,8.899704048534726,13.289998520715812,GNLN
2021-05-13,7876.0,8250.0,7350.2001953125,7634.0,7634.0,211,8346.8,8828.6,9585.4,10943.68,11328.24,8983.535,28.784444796494807,-875.0368679987678,-706.6798015527095,-168.3570664460583,11416.672388259049,9585.4,7754.127611740951,9.507272972662074,11.461026283451497,GNLN
2021-05-14,7700.0,7986.0,7436.0,7942.0,7942.0,235,8109.2,8654.8,9430.3,10878.56,11311.74,8980.785,32.76363289078784,-888.3594330923734,-743.0157278606423,-145.34370523173106,11266.59639219818,9430.3,7594.003607801818,9.653734408457161,9.353570476551264,GNLN
2021-05-17,8184.0,8338.0,7722.0,8118.0,8118.0,199,8021.2,8514.0,9295.0,10820.92,11298.98,8978.585,34.99868862437306,-874.6336999538325,-769.3393222792804,-105.29437767455215,11099.080486009418,9295.0,7490.919513990582,16.32959995980218,11.830202446973749,GNLN
2021-05-18,7964.0,8338.0,7788.0,7898.0,7898.0,279,7898.0,8368.8,9189.4,10758.44,11280.94,8975.615,33.49962931667505,-871.462442367183,-789.7639462968609,-81.69849607032211,11059.74161585524,9189.4,7319.05838414476,19.425026950967098,15.136120439742092,GNLN
2021-05-19,7700.0,7788.0,7414.0,7678.0,7678.0,191,7854.0,8223.6,9064.0,10666.48,11263.78,8972.645,32.02253757303338,-876.596500470323,-807.1304571315534,-69.46604333876962,10985.848277049989,9064.0,7142.151722950011,17.73544899806088,17.83002530294333,GNLN
2021-05-20,7722.0,7986.0,7590.0,7810.0,7810.0,141,7889.2,8118.0,8954.0,10587.28,11250.8,8970.775,33.90561412060526,-860.0992924261154,-817.7242241904657,-42.37506823564968,10898.381855500615,8954.0,7009.618144499385,15.767607062417829,17.642694337148548,GNLN
2021-05-21,7898.0,7986.0,7436.0,7546.0,7546.0,217,7810.0,7959.6,8818.7,10483.0,11236.28,8968.025,31.996548576992474,-858.4322571501561,-825.8658307824038,-32.56642636775234,10759.557655780027,8818.7,6877.842344219975,12.911062739216748,15.471372933231763,GNLN
2021-05-24,7656.0,7898.0,7260.0,7788.0,7788.0,196,7744.0,7882.6,8679.0,10378.28,11227.26,8967.695,35.57737885860884,-828.0386282912114,-826.3003902841654,-1.738238007045993,10489.935448877179,8679.0,6868.064551122821,16.57499247850135,15.084554093378586,GNLN
2021-05-25,7898.0,8250.0,7810.0,8052.0,8052.0,280,7774.8,7836.4,8580.0,10278.62,11217.58,8970.665,39.330531411798184,-773.7297894041039,-815.7862701081531,42.056480704049136,10298.367597459865,8580.0,6861.632402540135,23.224475605382537,17.570176941033488,GNLN
2021-05-26,8157.60009765625,8448.0,7944.2001953125,8118.0,8118.0,235,7862.8,7858.4,8467.8,10199.42,11211.64,8974.79,40.26743241029679,-717.0977385449278,-796.048563795508,78.95082525058024,9987.673626325568,8467.8,6947.926373674431,34.14291449217166,24.647460858685125,GNLN
2021-05-27,8184.0,8580.0,7898.0,8470.0,8470.0,152,7994.8,7942.0,8385.3,10117.58,11200.64,8982.16,45.1338709498447,-636.4760720479098,-764.1340654459884,127.65799339807859,9703.191816500896,8385.3,7067.408183499103,46.96611505122129,34.77783504959177,GNLN
2021-05-28,8470.0,8822.0,8382.0,8536.0,8536.0,259,8192.8,8001.4,8328.1,10048.5,11188.32,8989.09,46.02185259737722,-560.7927028887316,-723.465792934537,162.67309004580545,9508.372832865341,8328.1,7147.827167134659,61.43020455276959,47.513078032054125,GNLN
2021-06-01,8690.0,8998.0,8602.0,8778.0,8778.0,172,8390.8,8067.4,8290.7,9980.74,11158.4,8998.77,49.26427543870155,-475.80097260289403,-673.9328288682084,198.13185626531435,9358.847012353619,8290.7,7222.5529876463825,76.71434136935994,61.70355365778355,GNLN
2021-06-02,8734.0,9064.0,8624.0,8844.0,8844.0,171,8549.2,8162.0,8265.4,9917.38,11124.52,9010.76,50.14387190432853,-398.52481955726216,-618.8512270060191,220.32640744875698,9252.913321429134,8265.4,7277.886678570864,85.61226368191642,74.58560320134859,GNLN
2021-06-03,8910.0,9130.0,8470.0,8536.0,8536.0,145,8632.8,8247.8,8235.7,9857.54,11094.82,9020.495,46.12505713088827,-358.00903219037355,-566.68278804289,208.67375585251648,9150.463597876489,8235.7,7320.936402123512,81.12731477277528,81.15130660801715,GNLN
2021-06-04,8448.0,8492.0,8250.0,8250.0,8250.0,99,8588.8,8291.8,8204.9,9793.74,11038.94,9028.525,42.70262607376211,-345.0008337440595,-522.3463971831239,177.34556343906445,9072.991677186244,8204.9,7336.808322813756,69.66044954567178,78.80000933345444,GNLN
2021-06-07,8294.0,8800.0,8272.0,8734.0,8734.0,236,8628.4,8410.6,8185.1,9756.34,10998.24,9040.955,49.52780436638658,-292.2679052320582,-476.33069879291077,184.06279356085258,8983.124034725744,8185.1,7387.075965274257,66.66666666666652,72.48481032837113,GNLN
2021-06-08,8800.0,9064.0,8646.0,8866.0,8866.0,274,8646.0,8518.4,8200.5,9722.9,10955.12,9056.355,51.23392728892635,-237.09232984251867,-428.48302500283233,191.39069516031367,9037.642640175503,8200.5,7363.357359824497,72.54901960784298,69.62537860672704,GNLN
2021-06-09,8822.0,9306.0,8822.0,9130.0,9130.0,215,8703.2,8626.2,8231.3,9710.14,10919.92,9073.515,54.543477736095525,-170.1018667328517,-376.8067933488362,206.7049266159845,9153.336246576073,8231.3,7309.263753423927,85.3679106051021,74.86119895987048,GNLN
2021-06-10,9064.0,9306.0,8690.0,8756.0,8756.0,138,8747.2,8690.0,8274.2,9705.3,10886.92,9088.805,49.425967057168734,-145.5127361855848,-330.5479819161859,185.0352457306011,9209.952873359169,8274.2,7338.447126640834,83.46616065781136,80.4610302902521,GNLN
2021-06-11,8734.0,8976.0,8492.0,8580.0,8580.0,134,8813.2,8701.0,8321.5,9643.48,10855.24,9104.205,47.182485536849164,-138.62936910512872,-292.16425935397444,153.53489024884573,9217.834647327667,8321.5,7425.165352672334,76.34408602150522,81.72605242813951,GNLN
2021-06-14,8690.0,8976.0,8646.0,8778.0,8778.0,124,8822.0,8725.2,8363.3,9546.24,10824.44,9119.605,49.93565573124588,-115.8617240238018,-256.90375228793994,141.04202826413814,9262.911716242106,8363.3,7463.688283757892,67.44676365169708,75.75233677700452,GNLN
2021-06-15,8822.0,8844.0,7944.2001953125,8052.0,8052.0,318,8659.2,8652.6,8360.0,9453.84,10792.54,9131.925,41.41181252441548,-154.6179938430032,-236.44660059895259,81.82860675594938,9263.661883671106,8360.0,7456.338116328894,46.71983712839958,63.50356226720058,GNLN
2021-06-16,7876.0,8316.0,7876.0,8250.0,8250.0,211,8483.2,8593.2,8377.6,9366.72,10762.4,9143.915,44.20888051993815,-167.4256924894653,-222.64241897705512,55.216726487589824,9257.99591094006,8377.6,7497.20408905994,33.93240950226228,49.36633676078626,GNLN
2021-06-17,8118.0,8294.0,7986.0,8184.0,8184.0,115,8368.8,8558.0,8402.9,9291.92,10736.0,9151.065,43.464000901600976,-180.8171863863863,-214.27737245892135,33.46018607253504,9228.82055308001,8402.9,7576.979446919989,19.543269230769067,33.39850528714359,GNLN
2021-06-18,8096.0,8294.0,8008.0,8272.0,8272.0,118,8307.2,8560.2,8426.0,9212.28,10708.94,9158.655,44.79949821610079,-182.2285598225899,-207.86760993165507,25.63905010906518,9209.026947173588,8426.0,7642.973052826413,25.128205128204964,26.201294620412053,GNLN
2021-06-21,8316.0,8844.0,8228.0,8778.0,8778.0,229,8307.2,8564.6,8487.6,9122.08,10697.06,9171.415,51.84358395700579,-140.89298562220756,-194.47268506976556,53.579699447558,9171.598362571132,8487.6,7803.601637428868,37.43589743589727,27.369123931623715,GNLN
2021-06-22,8668.0,8874.7998046875,8338.0,8712.0,8712.0,138,8439.2,8549.2,8533.8,9048.6,10688.26,9184.505,50.93065089255747,-112.166903435329,-178.01152874287826,65.84462530754925,9143.307210785959,8533.8,7924.292789214039,49.74358974358958,37.43589743589722,GNLN
2021-06-23,8822.0,9130.0,8514.0,8602.0,8602.0,155,8509.6,8496.4,8561.3,8971.16,10677.04,9198.035,49.3702273990196,-97.15738715290172,-161.84070042488295,64.68331327198123,9129.61156947583,8561.3,7992.988430524169,57.43589743589727,48.205128205127984,GNLN
2021-06-24,8646.0,9240.0,8646.0,9218.0,9218.0,192,8716.4,8542.6,8616.3,8926.28,10672.42,9215.03,57.2662283086317,-35.15098679313087,-136.50275769853255,101.35177090540168,9214.485623364588,8616.3,8018.114376635411,67.69230769230752,58.290598290598076,GNLN
2021-06-25,9130.0,9240.0,8316.0,8514.0,8514.0,377,8764.8,8536.0,8618.5,8869.96,10649.76,9229.22,48.04433613365374,-42.32943680421522,-117.66809351966909,75.33865671545387,9214.837991410912,8618.5,8022.162008589089,63.07692307692292,62.735042735042526,GNLN
2021-06-28,8734.0,9130.0,8646.0,9064.0,9064.0,158,8822.0,8564.6,8644.9,8830.36,10627.1,9246.49,54.24369930219471,-3.596547931940222,-94.85378440212331,91.25723647018309,9270.331019377867,8644.9,8019.468980622132,73.84615384615368,68.205128205128,GNLN
2021-06-29,9108.0,10912.0,9042.0,10604.0,10604.0,589,9200.4,8819.8,8736.2,8825.96,10609.5,9272.89,66.35062541138443,149.63972167376778,-45.95508318694509,195.59480486071288,9795.39433533225,8736.2,7677.005664667751,72.51579338535844,69.81295676947832,GNLN
2021-06-30,10956.0,12078.0,9526.0,9834.0,9834.0,1127,9446.8,8978.2,8785.7,8822.44,10584.64,9296.1,58.076233004491996,206.56683066201367,4.549299582846672,202.017531079167,9947.939407351145,8785.7,7623.460592648857,73.17628472647806,73.17941065266336,GNLN
2021-07-01,9856.0,10714.0,9350.0,10384.0,10384.0,618,9680.0,9198.2,8878.1,8826.4,10557.14,9322.61,61.74589285210471,292.6884478959746,62.17712924547226,230.51131865050235,10225.353487655526,8878.1,7530.846512344475,65.37926499228554,70.35711436804064,GNLN
2021-07-02,10230.0,10296.0,9504.0,9636.0,9636.0,214,9904.4,9334.6,8947.4,8818.92,10497.74,9344.28,54.72954745343387,297.15765287533395,109.1732339714446,187.98441890388935,10300.863172753534,8947.4,7593.936827246465,49.38917975567174,62.64824315814507,GNLN
2021-07-06,9504.0,9636.0,9108.0,9152.0,9152.0,173,9922.0,9372.0,8968.3,8796.92,10422.06,9364.96,50.71387631259995,258.6630681397837,139.07120080511243,119.59186733467129,10320.84561475761,8968.3,7615.754385242388,43.979057591622876,52.91583411319334,GNLN
2021-07-07,9240.0,9350.0,8426.0,8800.0,8800.0,253,9561.2,9380.8,8965.0,8761.28,10374.98,9383.99,47.95788232761502,197.47599385250396,150.75215941459072,46.72383443791324,10318.849326919359,8965.0,7611.150673080641,30.71459400626755,41.36094378452068,GNLN
2021-07-08,8580.0,9108.0,8536.0,8976.0,8976.0,97,9389.6,9418.2,8957.3,8740.16,10322.4,9405.55,49.43745092919142,161.32685025019055,152.86709758171068,8.459752668479865,10309.058129252426,8957.3,7605.541870747572,24.680916349553247,33.12485598248118,GNLN
2021-07-09,9196.0,9218.0,8822.0,9152.0,9152.0,84,9143.2,9411.6,8977.1,8715.96,10271.8,9426.89,50.93954254771279,145.2062750603418,151.33493307743692,-6.12865801709512,10328.084515085191,8977.1,7626.11548491481,22.55875230068763,25.9847542188361,GNLN
2021-07-12,9218.0,9218.0,8910.0,8998.0,8998.0,69,9015.6,9460.0,8998.0,8693.52,10227.8,9449.99,49.552388194689605,118.63652213313435,144.7952508885764,-26.15872875544204,10336.641699634381,8998.0,7659.3583003656195,21.970812918181185,23.07016052280731,GNLN
2021-07-13,8998.0,9372.0,8822.0,9262.0,9262.0,233,9037.6,9479.8,9022.2,8685.16,10187.54,9473.2,51.96715897873234,117.52761004335116,139.34172271953133,-21.814112676180173,10361.55739815777,9022.2,7682.8426018422315,22.424951267056375,22.318172161975017,GNLN
2021-07-14,9328.0,9526.0,8140.0,8228.0,8228.0,326,8923.2,9242.2,9031.0,8659.2,10123.3,9491.68,43.23750178870468,32.83512780727142,118.04040373707934,-85.20527592980793,10346.850143443404,9031.0,7715.149856556597,15.169830224225835,19.855198136487754,GNLN
2021-07-15,8250.0,8272.0,7766.0,7810.0,7810.0,158,8690.0,9039.8,9009.0,8628.4,10064.34,9507.96,40.29093691323811,-67.23829990256127,80.98466300915122,-148.2229629117125,10389.471513650327,9009.0,7628.528486349674,9.467081288394192,15.687287593225422,GNLN
2021-07-16,7854.0,7953.0,7590.0,7722.0,7722.0,108,8404.0,8773.6,8985.9,8600.24,10013.96,9522.92,39.677888127055056,-151.89710167063458,34.40831007319405,-186.30541174382864,10434.594570984525,8985.9,7537.205429015474,2.065407168453819,8.900772893691238,GNLN
2021-07-19,7612.0,7678.0,7260.0,7546.0,7546.0,96,8113.6,8564.6,8949.6,8573.84,9957.86,9536.01,38.41882802499987,-230.53408765222412,-18.580169471889583,-211.95391818033454,10500.785662646475,8949.6,7398.414337353527,3.2992192310712696,4.943902562639716,GNLN
2021-07-20,7612.0,8030.0,7480.0,7964.0,7964.0,127,7854.0,8445.8,8908.9,8550.52,9911.22,9550.97,43.041614965840935,-256.1723634195405,-66.09860826141977,-190.07375515812072,10517.608537927248,8908.9,7300.191462072751,7.829707225355741,4.398111208293565,GNLN
2021-07-21,7942.0,8360.0,7920.0,8272.0,8272.0,98,7862.8,8393.0,8886.9,8544.8,9876.02,9565.82,46.2437804011722,-248.7701878706339,-102.63292418326259,-146.1372636873713,10517.661037062144,8886.9,7256.138962937855,16.615769420934612,9.248231959120496,GNLN
2021-07-22,8316.0,8316.0,7739.60009765625,7832.0,7832.0,83,7867.2,8278.6,8848.4,8531.16,9829.38,9579.13,42.562492414921714,-275.23548978678264,-137.1534373039666,-138.08205248281604,10539.488927289174,8848.4,7157.311072710825,20.91727163786268,15.120916094717634,GNLN
2021-07-23,7854.0,7920.0,7625.2001953125,7854.0,7854.0,45,7893.6,8148.8,8780.2,8530.28,9782.3,9593.21,42.80764649158408,-291.07884040727913,-167.9385179246291,-123.14032248265002,10515.602616109574,8780.2,7044.797383890427,24.379980922489768,20.63767399376231,GNLN
2021-07-26,8008.0,8228.0,7942.0,8030.0,8030.0,60,7990.4,8052.0,8756.0,8538.2,9740.94,9607.73,44.836136527416585,-286.13469812524636,-191.57775396475256,-94.5569441604938,10518.857680018438,8756.0,6993.142319981563,25.940387411472102,23.74587999060814,GNLN
2021-07-27,8030.0,8030.0,7480.0,7612.0,7612.0,54,7920.0,7887.0,8683.4,8531.6,9705.08,9620.71,41.1070731581772,-312.3450174413156,-215.73120666006517,-96.61381078125041,10508.052997147694,8683.4,6858.747002852306,24.838187702265216,25.05285201207565,GNLN
2021-07-28,7700.0,8206.0,7636.2001953125,8008.0,8008.0,125,7867.2,7865.0,8553.6,8529.4,9675.16,9631.38,45.713527691967464,-297.73093693463125,-232.13115271497838,-65.59978421965286,10170.837941677088,8553.6,6936.362058322913,27.508090614886573,26.095555242874585,GNLN
2021-07-29,8118.0,8254.400390625,7876.0,8008.0,8008.0,61,7902.4,7884.8,8462.3,8531.6,9645.02,9638.2,45.71352769196746,-282.8882136096272,-242.28256489390816,-40.60564871571904,9983.407109969588,8462.3,6941.192890030411,27.184466019417318,26.510248112189657,GNLN
2021-07-30,7920.0,8052.0,7656.0,7832.0,7832.0,69,7898.0,7895.8,8334.7,8534.68,9600.58,9644.58,43.941912270635314,-282.07538805744935,-250.2411295266164,-31.834258530832955,9595.457407275464,8334.7,7073.942592724537,30.420711974109878,28.371089536137877,GNLN
