Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-17,286.25,287.5,275.0,278.25,278.25,6480,276.15,294.425,310.6375,327.5,360.3,306.6180001068115,35.61858845256512,-15.471439783877543,-11.028367673973166,-4.443072109904376,359.2465205106011,310.6375,262.0284794893989,16.470588235294063,14.052287581699302,KPLT
2021-05-18,293.0,311.0,284.5,305.25,305.25,21860,281.15,291.5,310.4375,326.66,360.16,306.8805001068115,47.940963062219694,-13.488921506964402,-11.520478440571413,-1.9684430663929895,359.10059561669897,310.4375,261.77440438330103,31.470588235294063,20.52287581699342,KPLT
2021-05-19,303.0,313.25,296.5,303.5,303.5,9056,287.65,289.025,310.3,325.615,359.8325,307.1261251068115,47.30893544351173,-11.921547683092683,-11.600692289075667,-0.32085539401701624,359.02514751132065,310.3,261.57485248867937,39.0196078431372,28.986928104575117,KPLT
2021-05-20,304.0,317.0,297.0,310.5,310.5,17396,296.35,288.825,310.225,324.98,359.45,307.41612510681153,50.14047179816552,-9.99928559677619,-11.28041095061577,1.281125353839581,358.9440671092944,310.225,261.50593289070565,51.66666666666661,40.71895424836597,KPLT
2021-05-21,312.5,325.0,292.5,304.25,304.25,7704,300.35,289.125,309.1375,323.495,359.0525,307.6723751068115,47.676929044745535,-8.877863328616286,-10.799901426215873,1.9220380975995877,357.36805955512034,309.1375,260.90694044487964,51.538742233321706,47.40833891437518,KPLT
2021-05-24,307.0,314.75,301.0,302.25,302.25,11656,305.15,290.65,307.5375,322.185,358.7725,307.92112510681153,46.88310775656817,-8.057628066341522,-10.251446754241003,2.1938186878994816,354.43426827884787,307.5375,260.6407317211522,51.300120743361184,51.50184321444984,KPLT
2021-05-25,304.0,315.25,303.5,311.0,311.0,10972,306.3,293.725,306.425,320.835,358.5325,308.2198751068115,50.746875351180776,-6.625163082321762,-9.526190019857156,2.901026937535393,351.86207186868415,306.425,260.98792813131587,57.064677516640835,53.301180164441256,KPLT
2021-05-26,314.5,320.5,307.5,312.5,312.5,15536,308.1,297.875,305.425,319.81,358.5325,308.52362510681155,51.39953483581805,-5.307702903020584,-8.68249259648984,3.374789693469257,349.37869722787826,305.425,261.47130277212176,67.09456273429946,58.48645366476717,KPLT
2021-05-27,313.0,328.5,311.25,318.75,318.75,18232,309.75,303.05,304.2125,319.29,358.4825,308.8611251068115,54.127143683135515,-3.7164426154994885,-7.6892826002917705,3.972839984792282,345.19032174542724,304.2125,263.2346782545727,79.66384376080188,67.94102800391407,KPLT
2021-05-28,326.25,332.875,318.75,328.25,328.25,14760,314.55,307.45,303.85,318.865,358.29,309.24737510681155,57.986857486356435,-1.6695413347864019,-6.485334347190697,4.815793012404295,343.8304327140157,303.85,263.8695672859843,86.2184455568114,77.65895068397093,KPLT
2021-06-01,330.25,334.5,326.25,331.75,331.75,7904,320.45,312.8,303.6125,318.6,358.0925,309.63737510681153,59.34408357079811,0.23238464109749657,-5.141790549533058,5.374175190630554,342.86408436292675,303.6125,264.3609156370733,91.59856251587574,85.82695061116301,KPLT
2021-06-02,334.25,344.0,331.25,340.75,340.75,12804,326.4,316.35,303.925,318.515,357.8125,310.09112510681155,62.68248738030798,2.4377980450965993,-3.6258728306071264,6.063670875703726,344.2403506744014,303.925,263.60964932559864,95.18121567283231,90.99940791517315,KPLT
2021-06-03,344.0,344.0,337.5,339.25,339.25,12016,331.75,319.925,304.475,318.74,357.55,310.5423751068115,61.772069669091614,4.018246745721569,-2.097048915341387,6.115295661062957,346.37186742466525,304.475,262.5781325753348,95.3155839688347,94.03178738584758,KPLT
2021-06-04,340.25,347.75,339.0,345.25,345.25,11380,337.05,323.4,306.1125,318.975,357.21,311.0242501068115,64.02300996817985,5.689330522613261,-0.5397730277504573,6.229103550363718,351.54664877600294,306.1125,260.6783512239971,95.45665830415754,95.31781931527485,KPLT
2021-06-07,345.25,349.5,342.25,349.0,349.0,18092,341.2,327.875,308.5,319.135,356.7775,311.5217501068115,65.39450110717827,7.23289381764107,1.0147603413278483,6.218133476313222,357.5367209344179,308.5,259.4632790655821,96.54183731503315,95.77135986267513,KPLT
2021-06-08,347.5,364.5,346.25,363.0,363.0,12408,347.45,333.95,312.3,319.465,355.7725,312.09050010681153,69.99351531747232,9.476621255994587,2.707132524261196,6.769488731733391,365.67077852158377,312.3,258.92922147841625,97.90366992686576,96.63405518201881,KPLT
2021-06-09,366.0,374.5,350.5,363.0,363.0,22516,351.9,339.15,316.4375,320.435,354.8125,312.655625076294,69.99351531747232,11.126531684835697,4.3910123563760965,6.735519328459601,372.01287111886893,316.4375,260.86212888113107,94.37434855117779,96.27328526435889,KPLT
2021-06-10,350.0,367.5,336.75,340.25,340.25,11872,352.1,341.925,319.9,320.835,353.7525,313.1118750762939,55.974110673149994,10.477583654043599,5.608326615909597,4.869257038134002,372.2560884711615,319.9,267.54391152883846,80.70799457994578,90.99533768599643,KPLT
2021-06-11,340.0,359.25,325.25,344.0,344.0,32320,351.85,344.45,323.75,321.165,353.0675,313.57812507629393,57.48572531349948,10.148891223604892,6.516439537448656,3.6324516861562355,371.0612037471039,323.75,276.4387962528961,67.57023947790496,80.8841942030095,KPLT
2021-06-14,336.0,345.0,306.25,310.5,310.5,25600,344.15,342.675,325.0625,320.67,351.96,313.8775000762939,43.21204429119774,7.103347111738572,6.633821052306639,0.4695260594319324,369.2724748360025,325.0625,280.8525251639975,42.19808786906493,63.49210730897189,KPLT
2021-06-15,303.75,317.5,280.25,281.0,281.0,66020,327.75,337.6,325.2,319.88,350.37,314.03750007629395,34.9761637645851,2.2830108746725273,5.763659016779817,-3.48064814210729,368.84017644327326,325.2,281.5598235567267,23.052770752763788,44.27369936657789,KPLT
2021-06-16,292.5,298.5,274.0,275.5,275.5,36140,310.25,331.075,323.7125,319.16,348.63,314.17500007629394,33.68704337372339,-1.9583694919709274,4.219253315029668,-6.177622807000596,371.7752909614084,323.7125,275.64970903859154,4.04914940372666,23.10000267518512,KPLT
2021-06-17,280.75,285.0,262.75,267.0,267.0,27888,295.6,323.85,321.8875,318.495,346.985,314.26875007629394,31.74002737210258,-5.937133374760322,2.18797597707167,-8.125109351831991,375.35021481135266,321.8875,268.4247851886473,2.030475090884656,9.710798415791695,KPLT
2021-06-18,275.0,275.5,253.75,267.25,267.25,41620,280.25,316.05,319.725,317.62,345.3775,314.35500007629395,31.864761178029422,-8.966795865552456,-0.04297839145315496,-8.923817474099302,378.1259631769882,319.725,261.32403682301185,5.4919311760288965,3.857185223546731,KPLT
2021-06-21,268.75,268.75,252.75,256.25,256.25,32920,269.4,306.775,317.325,315.97,344.045,314.3863750457764,29.325535101648896,-12.11577022881636,-2.457536758925796,-9.658233469890563,381.7109650855681,317.325,252.93903491443191,5.952666513714187,4.491690926875907,KPLT
2021-06-22,260.0,263.3999938964844,243.75,251.25,251.25,28120,263.45,295.6,314.775,314.31,342.6375,314.39262504577636,28.224554176369548,-14.843704328481067,-4.93477027283685,-9.908934055644217,385.11185022802783,314.775,244.43814977197212,6.597001739131707,6.01386647629159,KPLT
2021-06-23,255.5,261.25,249.0,253.5,253.5,25472,259.05,284.65,311.9,312.635,341.1725,314.41012504577634,29.50711024729013,-16.6323284313126,-7.274281904532001,-9.358046526780601,387.14815612358905,311.9,236.6518438764109,5.355953320429285,5.9685405244250544,KPLT
2021-06-24,256.25,273.75,256.25,260.5,260.5,71084,257.75,276.675,309.3,311.01,339.3675,314.45762504577635,33.48904250425316,-17.285725338872226,-9.276570591400045,-8.00915474747218,387.8083753493855,309.3,230.7916246506145,8.667941363926039,6.873632141162337,KPLT
2021-06-25,259.75,287.7250061035156,254.25,281.5,281.5,43352,260.6,270.425,307.4375,309.915,338.0075,314.60387504577636,43.75377969855876,-15.925443994779357,-10.606345272075908,-5.319098722703449,386.72430139216095,307.4375,228.15069860783905,16.379859783301438,10.134584822552247,KPLT
2021-06-28,285.0,287.5,267.25,267.75,267.75,27016,262.9,266.15,304.4125,308.51,336.485,314.68637504577634,39.45964293107891,-15.77507605858375,-11.640091429377476,-4.134984629206274,384.8996534780548,304.4125,223.92534652194522,20.012746972593977,15.020182706607144,KPLT
2021-06-29,273.75,274.25,257.5,261.25,261.25,15672,264.9,264.175,300.8875,307.17,334.845,314.73637504577636,37.58190726611353,-15.996011993945217,-12.511275542291024,-3.484736451654193,382.44491459242107,300.8875,219.3300854075789,20.456315867405703,18.949640874433697,KPLT
2021-06-30,263.0,272.5,257.5,270.25,270.25,35004,268.25,263.65,297.3625,306.39,333.42,314.82512504577636,41.71746042406168,-15.268870496078023,-13.062794533048423,-2.2060759630295994,377.81022759376066,297.3625,216.91477240623936,18.48025920683661,19.649774015612085,KPLT
2021-07-01,272.5,296.5,272.5,286.25,286.25,48096,273.4,265.575,294.7125,305.99,332.085,315.0063750457764,48.2782817991356,-13.24881524280795,-13.099998675000329,-0.14881656780762142,372.92715255947917,294.7125,216.4978474405208,26.35348190903743,21.763352327759904,KPLT
2021-07-02,284.0,297.25,276.5,282.75,282.75,29580,273.65,267.125,291.5875,305.405,330.775,315.16387504577636,47.03107800038669,-11.794369500299467,-12.838872840060157,1.0445033397606895,366.39580084288804,291.5875,216.77919915711192,39.26679583930051,28.0335123183915,KPLT
2021-07-06,284.75,287.0,266.125,268.75,268.75,23156,273.85,268.375,287.575,304.26,328.945,315.25137504577634,42.32140873798914,-11.63724683023952,-12.59854763809603,0.9613008078565102,358.1225194461153,287.575,217.0274805538847,46.839588343599864,37.48662203064592,KPLT
2021-07-07,270.25,275.0,238.75,255.25,255.25,50932,272.65,268.775,282.1875,302.68,326.735,315.26512504577636,38.33492072858863,-12.458449902639984,-12.570528091004821,0.11207818836483696,344.893535395327,282.1875,219.48146460467302,42.249528197984155,42.7853041269615,KPLT
2021-07-08,250.0,262.25,250.0,257.0,257.0,30648,270.0,269.125,276.8875,301.155,324.5325,315.29387504577636,39.13527992448673,-12.820264846513396,-12.620475442106535,-0.19978940440686088,328.27268147287225,276.8875,225.50231852712773,35.02126995277677,41.37012883145359,KPLT
2021-07-09,258.0,282.25,256.25,279.25,279.25,37400,268.6,271.0,273.8375,300.09,322.8475,315.4276250457764,48.3196206664191,-11.182709433918319,-12.332922240468893,1.1502128065505737,316.2801892998078,273.8375,231.39481070019215,42.87749287749284,40.04943034275124,KPLT
2021-07-12,279.25,292.25,272.0,276.25,276.25,17588,267.3,270.475,270.45,298.755,321.2,315.5576250457764,47.28359907190459,-10.011602379219369,-11.868658268218988,1.8570558889996196,298.23650751713905,270.45,242.66349248286093,54.843304843304814,44.24735589119147,KPLT
2021-07-13,277.75,287.75,276.25,278.5,278.5,26928,269.25,271.55,268.85,297.615,319.595,315.70012504577636,48.18098730888997,-8.800488847712018,-11.255024384117593,2.454535536405576,290.15751041299643,268.85,247.5424895870036,67.09401709401706,54.93827160493823,KPLT
2021-07-14,279.0,279.875,234.75,252.75,252.75,65984,268.75,270.7,267.4375,295.94,317.8925,315.7138750457764,39.8254447871172,-9.80545130766825,-10.965109768827725,1.1596584611594754,289.0788233190576,267.4375,245.79617668094235,53.61709401709398,58.51813865147195,KPLT
2021-07-15,256.25,267.75,235.75,236.25,236.25,61016,264.6,267.3,265.475,293.975,316.2275,315.63262504577636,35.56886866397373,-11.797311339740247,-11.131550083010229,-0.6657612567300184,290.6637375626484,265.475,240.28626243735164,33.04957264957262,51.25356125356121,KPLT
2021-07-16,240.0,246.75,223.5,223.75,223.75,52012,253.5,261.05,263.3125,291.885,314.7025,315.4976250457764,32.71606680888498,-14.220594141622996,-11.749358894732783,-2.4712352468902132,294.35274605250436,263.3125,232.27225394749564,10.51299435028245,32.39322033898301,KPLT
2021-07-19,228.0,230.0,202.0,219.75,219.75,49824,242.2,254.75,260.9375,290.03,313.1525,315.34262504577634,31.836120137132042,-16.27620779960381,-12.654728675706988,-3.6214791238968225,297.2331178484402,260.9375,224.6418821515598,7.124717884840629,16.89576162823189,KPLT
2021-07-20,220.0,227.25,219.25,226.25,226.25,26292,231.75,250.5,259.4375,288.53,311.945,315.2138750457764,34.90028684899211,-17.18272895272719,-13.560328731111028,-3.622400221616161,298.7391777631695,259.4375,220.1358222368305,14.81115707994124,10.816289771688098,KPLT
2021-07-21,228.75,239.22500610351562,228.75,233.75,233.75,23644,227.95,248.35,258.5625,287.465,310.76,315.1201250457764,38.34429331318908,-17.09886115015746,-14.268035214920314,-2.830825935237147,299.3070931995892,258.5625,217.81790680041078,25.809273840769865,15.91504960185057,KPLT
2021-07-22,235.75,235.75,228.0,231.75,231.75,10224,227.05,245.825,257.475,286.495,309.535,315.0163750457764,37.77045373231699,-16.997838100848895,-14.81399579210603,-2.1838423087428644,299.83119789357784,257.475,215.11880210642218,30.008748906386668,23.543059942365915,KPLT
2021-07-23,230.5,236.75,228.25,232.0,232.0,12844,228.7,241.1,256.05,285.715,308.3525,314.92637504577635,37.89556806174608,-16.70503841149491,-15.192204315983806,-1.5128340955111046,299.79802852700857,256.05,212.30197147299145,32.602642121258356,29.473554956138287,KPLT
2021-07-26,231.75,239.5,230.375,232.0,232.0,17848,231.15,236.675,253.575,285.015,307.375,314.8317500305176,37.895568061746076,-16.28526613736861,-15.410816680260767,-0.8744494571078416,296.8823608062189,253.575,210.26763919378106,32.57186342011954,31.72775148258818,KPLT
2021-07-27,229.25,229.5,212.75,219.25,219.25,29464,229.75,230.75,251.15,283.715,306.2775,314.6780000305176,33.868027982471006,-16.787891664621583,-15.68623167713293,-1.1016599874886523,296.39886738914015,251.15,205.90113261085986,28.531855955678633,31.235453832352167,KPLT
2021-07-28,218.5,224.25,212.25,213.5,213.5,25468,225.7,226.825,248.7625,282.42,304.96,314.4980000305176,32.20566425644495,-17.449061047345452,-16.038797551175435,-1.4102634961700176,296.5930537810302,248.7625,200.93194621896976,21.69898430286238,27.600901226220177,KPLT
2021-07-29,214.0,215.5,204.75,210.0,210.0,26144,221.35,224.2,245.75,280.515,303.5875,314.29675003051756,31.201742479643773,-18.047423828142286,-16.440522806568804,-1.6069010215734814,295.34460656160104,245.75,196.15539343839896,13.573407202216027,21.268082486919006,KPLT
2021-07-30,207.0,207.5,196.0,200.25,200.25,41612,215.0,221.85,241.45,278.45,302.0325,314.04675003051756,28.533395375644368,-19.08833570679343,-16.97008538661373,-2.118250320179701,291.1658425454104,241.45,191.7341574545896,8.746266929333908,14.672886144804098,KPLT
2021-08-02,211.25,227.0,202.5,217.25,217.25,79332,212.05,221.6,238.175,276.585,300.7825,313.88300003051756,38.42166707662155,-18.330208709078022,-17.242110051106586,-1.088098657971436,285.12979208770923,238.175,191.22020791229076,12.943912977940402,11.754529036496772,KPLT
2021-08-03,221.0,224.75,205.0,219.0,219.0,44008,212.0,220.875,235.6875,274.88,299.1875,313.7305000305176,39.35193490563341,-17.38774215862773,-17.271236472610816,-0.11650568601691447,281.14706307533095,235.6875,190.22793692466905,20.674407378254408,14.121529095176234,KPLT
2021-08-04,219.25,226.75,216.0,223.75,223.75,29004,214.05,219.875,234.1125,273.31,297.7475,313.6005000305176,41.91683578674418,-16.072274152905976,-17.031444008669848,0.9591698557638715,278.930039814229,234.1125,189.294960185771,37.356957500624134,23.658425952272978,KPLT
2021-08-05,227.25,244.75,226.75,239.5,239.5,47312,219.95,220.65,233.2375,271.88,296.3575,313.5505000305176,49.53751837628881,-13.602066750669195,-16.34556855706972,2.7435018064005234,276.90198070228223,233.2375,189.57301929771776,58.65544043845133,38.895601772443285,KPLT
2021-08-06,240.0,241.75,229.75,235.0,235.0,20120,226.9,220.95,231.025,270.33,295.07,313.47925003051756,47.61528279200965,-11.870684122128495,-15.450591670081474,3.5799075479529794,269.289833724975,231.025,192.76016627502506,74.63685739547805,56.88308511151783,KPLT
2021-08-09,237.0,246.25,233.0,243.25,243.25,33080,232.1,222.075,229.375,268.82,294.055,313.44550003051756,51.34300681136151,-9.720789651082299,-14.304631266281639,4.58384161519934,262.1490369805127,229.375,196.60096301948732,87.75353999234592,73.68194594209176,KPLT
2021-08-10,146.5,147.0500030517578,102.75,106.5,106.5,1196780,209.6,210.8,220.775,264.385,291.625,312.7330000305176,22.61534045715617,-18.834453075179084,-15.210595628061128,-3.623857447117956,278.3536201640853,220.775,163.19637983591466,58.881030388129005,73.7571425919843,KPLT
2021-08-11,110.25,110.75,93.0,97.5,97.5,544408,184.35,199.2,213.0125,259.7,289.15,311.96925003051757,21.752695691224268,-26.47809874277425,-17.464096251003753,-9.014002491770498,289.8834104603297,213.0125,136.1415895396703,33.19315654364831,59.9425756413744,KPLT
2021-08-12,96.5,97.25,89.5,93.5,93.5,218080,155.15,187.55,205.875,254.755,286.635,311.19550003051756,21.362675870922672,-32.4840536248756,-20.468087725778123,-12.015965899097477,297.8207040867055,205.875,113.92929591329451,2.700484338485921,31.591557090087733,KPLT
2021-08-13,94.75,95.5,83.5,83.75,83.75,260536,124.9,175.9,198.875,249.645,284.1925,310.36425003051755,20.402425038870984,-37.597162964130206,-23.893902773448538,-13.703260190681668,304.5963909291777,198.875,93.15360907082233,1.880607476122827,12.591416119419007,KPLT
2021-08-16,84.25,84.5,77.5,79.5,79.5,209576,92.15,162.125,191.8625,244.33,281.6525,309.5255000305176,19.980814720232512,-41.51373395113447,-27.417869008985726,-14.095864942148744,309.0940523867187,191.8625,74.63094761328131,1.2968763823319183,1.9593227323135434,KPLT
2021-08-17,78.25,87.0,77.75,85.0,85.0,193416,87.85,148.725,184.8,239.05,279.0925,308.7155000305176,22.220831037464606,-43.67043504977161,-30.668382217142902,-13.00205283262871,309.66448654441336,184.8,59.93551345558666,1.9277464868862335,1.7017434484469807,KPLT
2021-08-18,83.75,85.25,79.5,83.75,83.75,94532,85.1,134.725,177.3,233.465,276.465,307.8948750305176,22.06961985273098,-44.96220445696855,-33.527146665108035,-11.435057791860515,307.4120286522348,177.3,47.1879713477652,3.111111111111073,2.111911326776396,KPLT
2021-08-19,82.0,86.0,79.5,80.25,80.25,117844,82.45,118.8,169.725,227.81,274.1225,307.0611250305176,21.625868298160764,-45.74108699016308,-35.96993473011904,-9.77115226004404,303.8532874713609,169.725,35.59671252863913,3.259259259259221,2.76603895241883,KPLT
2021-08-20,80.25,82.0,77.75,79.5,79.5,75212,81.6,103.25,162.1,222.595,271.715,306.2148750305176,21.52598658043366,-45.889885704316484,-37.95392492495853,-7.935960779357956,298.51961002729774,162.1,25.680389972702244,2.172839506172801,2.8477366255143526,KPLT
2021-08-23,80.5,85.25,79.25,84.0,84.0,81228,82.5,87.325,154.7,217.395,269.28,305.3923750305176,23.800052525340973,-45.12452987404559,-39.388045914775944,-5.736483959269648,291.20637347757804,154.7,18.193626522421965,2.2222222222221837,2.5514403292180563,KPLT
2021-08-24,84.0,89.75,83.0,88.75,88.75,111840,83.25,85.55,148.175,212.96,266.815,304.5848750305176,26.23014011694047,-43.63173507968472,-40.2367837477577,-3.394951331927018,284.190541391416,148.175,12.159458608584032,3.9012345679011964,2.7654320987653818,KPLT
2021-08-25,88.0,92.5,85.75,90.75,90.75,73292,84.65,84.875,142.0375,209.155,264.5175,303.78862503051755,27.28169530590528,-41.80539459886424,-40.55050591797901,-1.2548886808852302,276.78024331109634,142.0375,7.294756688903647,6.123456790123419,4.082304526748921,KPLT
2021-08-26,90.5,90.5,84.25,85.5,85.5,63280,85.7,84.075,135.8125,205.355,262.2575,302.9723750305176,26.224923230308335,-40.3168897252999,-40.50378267944319,0.1868929541432891,268.9144228824287,135.8125,2.7105771175712903,6.419753086419715,5.481481481481431,KPLT
2021-08-27,85.75,91.25,83.5,90.5,90.5,148956,87.9,84.75,130.325,201.825,260.16,302.1761250305176,29.043922468585155,-38.29237006965491,-40.06150015748553,1.769130087830625,261.381772049368,130.325,-0.7317720493680611,10.428060185826059,7.6570900207897195,KPLT
2021-08-30,108.25,144.75,102.25,127.25,127.25,3526800,96.55,89.525,125.825,199.025,258.3225,301.5686250305176,45.52118214378961,-33.338203728968324,-38.71684087178209,5.378637142813766,250.66721040978086,125.825,0.9827895902191273,32.47000795763753,16.43927374329442,KPLT
2021-08-31,118.75,127.0,110.25,121.125,121.125,626020,103.025,93.1375,120.93125,196.3225,256.14625,300.92425003051756,43.69977103520386,-29.56541581271567,-36.88655585996881,7.321140047253138,238.22525759949332,120.93125,3.6372424005067074,52.51305720266942,31.80370844871099,KPLT
2021-09-01,118.0,127.5,115.0,121.75,121.75,291160,109.225,96.9375,115.83125,193.7325,254.02125,300.2830000305176,43.94623749443597,-26.22274247875457,-34.75379318372596,8.531050704971392,223.25396276946046,115.83125,8.408537230539537,68.21561338289959,51.06622618106883,KPLT
2021-09-02,122.75,162.5,120.5,141.0,141.0,1848276,120.325,103.0125,110.90625,191.4825,252.05875,299.7380000305176,51.05353359292152,-21.769391661790692,-32.156912879338904,10.387521217548212,203.15871863228105,110.90625,18.65378136771895,68.45834244478458,63.0623376767845,KPLT
2021-09-03,137.0,193.75,136.5,159.5,159.5,5323400,134.125,111.0125,107.13125,189.4625,250.23625,299.2855000305176,56.731550144875364,-16.556431430131923,-29.03681658949751,12.480385159365586,183.58995924067452,107.13125,30.67254075932547,70.32642559651725,69.00012714140045,KPLT
2021-09-07,171.75,186.5,160.5,162.0,162.0,1390236,141.075,118.8125,103.06875,187.0725,248.49375,298.8455000305176,57.449888370183224,-12.08409584771968,-25.646272441141942,13.562176593422262,154.80241137004037,103.06875,51.33508862995962,72.60311020960104,70.46262608363428,KPLT
2021-09-08,159.25,160.75,142.75,153.5,153.5,408612,147.55,125.2875,105.41875,184.7875,246.64875,298.3630000305176,54.157723030210526,-9.120481407394209,-22.341114234392396,13.220632826998187,161.63786791152543,105.41875,49.19963208847457,69.46839080459768,70.79930887023863,KPLT
2021-09-09,154.25,162.25,150.22500610351562,157.5,157.5,368804,154.7,131.9625,108.41875,182.7125,244.94125,297.8892500305176,55.45147645692084,-6.3755358326959595,-19.14799855405311,12.77246272135715,168.87153503716763,108.41875,47.96596496283239,68.89367816091952,70.32172639170606,KPLT
2021-09-10,173.75,179.0,158.25,161.25,161.25,880464,158.75,139.5375,111.80625,180.5325,243.46125,297.44050003051757,56.685641327903994,-3.8531364698104937,-16.089026137204588,12.235889667394094,176.01180247601246,111.80625,47.600697523987535,68.55581488731615,68.97262795094444,KPLT
2021-09-13,162.5,176.25,143.0,169.0,169.0,813816,160.65,147.3875,116.06875,178.1875,242.08875,297.0255000305176,59.201243223052245,-1.2147536473810305,-13.114171639239876,11.899417991858845,183.49627938340547,116.06875,48.64122061659454,72.67269690905921,70.04072998576494,KPLT
2021-09-14,186.75,189.75,158.5,165.0,165.0,978512,161.25,151.1625,120.34375,175.8325,240.61875,296.59425003051757,57.34990528060564,0.5471104288515107,-10.381915225621599,10.92902565447311,188.78911484488924,120.34375,51.89838515511077,74.39699774050291,71.87516984562608,KPLT
2021-09-15,166.75,172.25,157.25,162.5,162.5,290912,163.05,155.3,124.21875,173.7075,238.98375,296.1442500305176,56.16766448507374,1.7218231902433843,-7.961167542448602,9.682990732691987,192.99592076726844,124.21875,55.441579232731556,74.41020049855906,73.82663171604037,KPLT
2021-09-16,156.25,164.0,151.25,158.25,158.25,218412,163.2,158.95,127.94375,171.7675,237.22375,295.6796250152588,54.12496504373432,2.2835289356046076,-5.9122282468379606,8.195757182442568,195.61115698999777,127.94375,60.27634301000222,71.12622826908539,73.31114216938244,KPLT
2021-09-17,155.25,160.75,148.0,160.75,160.75,304264,163.1,160.925,131.96875,169.8425,235.49875,295.2258750152588,55.15805539213612,2.8970188621912882,-4.150378825032111,7.047397687223399,197.34754410596375,131.96875,66.58995589403625,67.7967361808111,71.11105498281849,KPLT
2021-09-20,150.0,163.75,146.75,153.5,153.5,249180,160.0,160.325,135.66875,167.3275,233.70875,294.7383750152588,51.53366003511308,2.7663113247626825,-2.767040795073152,5.533352119835834,197.001870895239,135.66875,74.33562910476097,61.17709564329203,66.70002003106282,KPLT
2021-09-21,154.0,154.0,134.25,137.5,137.5,318320,154.5,157.875,138.34375,164.5525,231.65375,294.1683750152588,44.572795929810844,1.3560269427344451,-1.9424272475116324,3.2984541902460776,194.9111254804834,138.34375,81.77637451951658,48.100753995521806,59.02486193987496,KPLT
2021-09-22,137.25,141.47500610351562,132.5,136.5,136.5,183260,149.3,156.175,140.73125,161.7125,229.66375,293.5883750152588,44.171212129730506,0.1558779033364317,-1.5227662173420196,1.6786441206784513,192.55633291117354,140.73125,88.90616708882644,34.07027972334216,47.78270978738531,KPLT
2021-09-23,140.3249969482422,164.0,132.25,155.75,155.75,808584,148.8,156.0,143.98125,159.7725,227.85625,293.0972499847412,52.9576140560411,0.7494263436560971,-1.068327705142396,1.8177540487984931,190.7688201308585,143.98125,97.19367986914149,29.541938032739626,37.237657250534504,KPLT
2021-09-24,149.875,156.75,143.75,146.75,146.75,205884,146.0,154.55,147.04375,157.9825,225.97875,292.5584999847412,49.06931780842342,0.48796798386490536,-0.7570685673409357,1.2450365512058412,185.3723681429752,147.04375,108.71513185702477,28.42392561037938,30.67871445548703,KPLT
2021-09-27,149.0,161.5,143.75,153.75,153.75,329784,146.05,153.025,150.20625,156.5825,224.23375,292.053125,52.020057336848225,0.83596536028071,-0.43846178181660656,1.2744271420973166,178.46634498833996,150.20625,121.94615501166007,33.606692588664984,30.52418541059464,KPLT
2021-09-28,150.25,155.5,138.25,140.25,140.25,273648,146.6,150.55,150.85625,154.9925,222.51125,291.471875,46.43282305914542,0.022163129720127017,-0.34633679950925983,0.36849992922938685,177.5277791790706,150.85625,124.1847208209294,25.507246376811562,29.179288191951954,KPLT
2021-09-29,143.0500030517578,145.5,132.75,133.25,133.25,210548,145.95,147.625,151.4625,153.1325,220.83125,290.856875,43.805556075507546,-1.1740883401461133,-0.5118871076366305,-0.6622012325094828,175.85731246084907,151.4625,127.06768753915092,17.68115942028982,25.598366128588765,KPLT
2021-09-30,136.0,143.75,127.25,135.75,135.75,200884,141.95,145.375,152.1625,151.1725,219.31875,290.259375,45.0024323382169,-1.8985122741991631,-0.789212140949137,-1.109300133250026,173.7485342582888,152.1625,130.5764657417112,9.750724637681124,17.646376811594145,KPLT
2021-10-01,134.5,136.75,128.0,130.0,130.0,97144,138.6,142.3,151.6125,149.1375,217.81625,289.634375,42.74727508329376,-2.903134874677221,-1.2119966876947539,-1.691138186982467,174.80866078147386,151.6125,128.41633921852616,6.579710144927501,11.33719806763279,KPLT
2021-10-04,127.05000305175781,128.3249969482422,119.75,120.75,120.75,115028,132.0,139.025,149.675,146.9125,216.31375,288.944375,39.33258057580772,-4.395039933459998,-1.8486053368478028,-2.546434596612195,176.15334020477832,149.675,123.1966597952217,6.6349206349206,7.655118472509717,KPLT
2021-10-05,120.5,120.75,114.0,116.0,116.0,120904,127.15,136.875,147.375,144.5925,214.80375,288.211875,37.66855887540698,-5.89274287201107,-2.657432843880456,-3.2353100281306135,176.9784204104864,147.375,117.77157958951359,3.4349206349205996,5.549850471589544,KPLT
2021-10-06,110.25,128.75,109.0,123.75,123.75,360560,125.25,135.6,145.8875,142.6825,213.19875,287.049375,41.98142870881574,-6.380769472049536,-3.4021001695142723,-2.978669302535264,177.05859037233097,145.8875,114.71640962766901,10.90764790764787,6.992496392496334,KPLT
2021-10-07,122.5,126.0,116.75,117.25,117.25,303432,121.55,131.75,143.875,140.7575,211.58875,285.944375,39.512064000568294,-7.208929691771402,-4.163466073965698,-3.045463617805704,176.92779867121698,143.875,110.82220132878302,15.272727272727236,9.871765271765213,KPLT
