Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-09,665.280029296875,919.7999877929688,660.239990234375,819.0,819.0,4508,523.152001953125,410.76000061035154,311.84999923706056,,,,91.56551049019099,,,,630.3599565045497,311.84999923706056,-6.659958030428584,89.99402772440754,92.30385381725527,KAVL
2021-02-10,819.0,846.719970703125,531.719970703125,756.0,756.0,4285,605.8080017089844,456.1200012207031,339.3179992675781,,,,83.21182899540095,,,,707.6529617647556,339.3179992675781,-29.016963229599355,84.49473763330973,89.14933539728105,KAVL
2021-02-11,758.52001953125,811.4400024414062,630.0,655.2000122070312,655.2000122070312,1840,664.2720031738281,493.9200012207031,361.9979995727539,,,,71.90794970756248,,,,749.0072436922385,361.9979995727539,-25.01124454673078,75.64326172400355,83.3773423605736,KAVL
2021-02-12,687.9600219726562,718.2000122070312,604.7999877929688,700.5599975585938,700.5599975585938,2184,713.6640014648438,533.9880004882813,387.5759994506836,,,,73.64308794378096,,,,792.6666096204469,387.5759994506836,-17.514610719079826,69.29163169170421,76.47654368300583,KAVL
2021-02-16,685.4400024414062,806.4000244140625,677.8800048828125,743.4000244140625,743.4000244140625,2769,734.8320068359375,578.088003540039,415.9260009765625,,,,75.2010114266624,,,,836.9801523460796,415.9260009765625,-5.128150392954751,67.91446996043541,70.94978779204772,KAVL
2021-02-17,766.0800170898438,781.2000122070312,730.7999877929688,750.9600219726562,750.9600219726562,701,721.2240112304687,622.1880065917969,444.7800018310547,,,,75.47649188500493,,,,874.5342235953317,444.7800018310547,15.025780066777713,71.92982823550265,69.71197662921408,KAVL
2021-02-18,768.5999755859375,768.5999755859375,635.0399780273438,710.6400146484375,710.6400146484375,1146,712.1520141601562,658.9800079345703,470.6100028991699,,,,70.94969516337676,,,,899.0748605124104,470.6100028991699,42.14514528592946,72.14997408759598,70.66475742784468,KAVL
2021-02-19,700.5599975585938,776.1599731445312,693.0,718.2000122070312,718.2000122070312,1089,724.7520141601562,694.5120086669922,497.32200317382814,,,,71.29730155314175,,,,917.5059258244304,497.32200317382814,77.13808052322588,70.16921517802025,71.41633916703962,KAVL
2021-02-22,756.0,778.6799926757812,705.5999755859375,723.239990234375,723.239990234375,916,729.2880126953125,721.4760070800781,522.9000030517578,,,,71.54177770208877,,,,932.567073105296,522.9000030517578,113.23293299821961,68.08133257180202,70.13350727913941,KAVL
2021-02-23,695.52001953125,745.9199829101562,567.0,655.2000122070312,655.2000122070312,1515,711.6480102539062,723.2400085449219,542.556004333496,,,,63.65876572514332,,,,937.7482575798425,542.556004333496,147.36375108714958,64.53580064634181,67.59544946538803,KAVL
2021-02-24,698.0399780273438,733.3200073242188,660.239990234375,680.4000244140625,680.4000244140625,756,697.5360107421875,709.3800109863281,560.0700057983398,,,,65.1887040377616,,,,947.0123002153837,560.0700057983398,173.1277113812959,61.52037324737691,64.71250215517357,KAVL
2021-02-25,680.4000244140625,703.0800170898438,642.5999755859375,655.2000122070312,655.2000122070312,932,686.4480102539062,699.3000122070313,577.7100067138672,,,,62.361385841990945,,,,947.8597565404611,577.7100067138672,207.56025688727323,56.3091781731686,60.78845068896243,KAVL
2021-02-26,655.2000122070312,705.5999755859375,630.0,680.4000244140625,680.4000244140625,721,678.8880126953125,701.8200134277344,597.8700073242187,,,,64.0409449592004,132.13058375242542,158.6264980843874,-26.495914331961984,943.4607065416692,597.8700073242187,252.27930810676827,53.232631733050916,57.02072771786546,KAVL
2021-03-01,743.4000244140625,743.4000244140625,682.9199829101562,718.2000122070312,718.2000122070312,956,677.8800170898437,703.5840148925781,618.7860076904296,,,,66.45872521490556,128.0440107212106,152.51000061175205,-24.465989890541437,939.4404459948803,618.7860076904296,298.13156938597905,49.68473169243308,53.07551386621751,KAVL
2021-03-02,724.5,743.4000244140625,679.6439819335938,725.760009765625,725.760009765625,1382,691.9920166015625,701.8200134277344,639.9540084838867,,,,66.93753005272725,123.98616543679952,146.80523357676154,-22.819068139962013,928.5637748693777,639.9540084838867,351.34424209839574,52.5798018811079,51.83238843553062,KAVL
2021-03-03,725.760009765625,740.8800048828125,657.719970703125,670.3200073242188,670.3200073242188,373,689.9760131835938,693.7560119628906,657.9720092773438,,,,60.15576853388976,114.97142987178631,140.4384728357665,-25.46704296398019,903.7406247775084,657.9720092773438,412.2033937771791,50.64000428087883,50.96817928480659,KAVL
2021-03-04,675.3599853515625,690.47998046875,561.9600219726562,642.5999755859375,642.5999755859375,1482,687.456005859375,686.9520080566406,672.9660079956054,,,,57.04379152081223,104.3871025540152,133.22819877941623,-28.84109622540103,872.1479011029573,672.9660079956054,473.78411488825355,45.61924254249899,49.613016234828564,KAVL
2021-03-05,638.3159790039062,655.2000122070312,511.55999755859375,599.760009765625,599.760009765625,1587,671.3280029296875,675.1080078125,684.8100082397461,,,,52.521713386293634,91.48750863500709,124.8800607505344,-33.39255211552731,829.5631185509633,684.8100082397461,540.056897928529,35.0574155188979,43.772220780758566,KAVL
2021-03-08,599.760009765625,599.760009765625,514.0800170898438,554.4000244140625,554.4000244140625,507,638.5680053710937,658.2240112304687,689.8500091552735,,,,48.16766045706264,76.71993612187032,115.24803582480158,-38.52809970293126,806.3042760009907,689.8500091552735,573.3957423095562,26.26402076977806,35.64689294372497,KAVL
2021-03-09,539.280029296875,556.9199829101562,511.55999755859375,529.2000122070312,529.2000122070312,1455,599.256005859375,645.6240112304688,684.4320098876954,,,,45.891516345217006,62.26534202672224,104.65149706518571,-42.38615503846347,818.8158357137872,684.4320098876954,550.0481840616035,17.468723361122713,26.263386549932886,KAVL
2021-03-10,548.0999755859375,617.4000244140625,531.719970703125,572.0399780273438,572.0399780273438,602,579.6,634.7880065917968,672.0840087890625,,,,50.199836962142165,53.64837421673974,94.45087249549651,-40.80249827875677,799.9660055348772,672.0840087890625,544.2020120432478,15.044380429808674,19.59237485356981,KAVL
2021-03-11,602.280029296875,630.0,572.0399780273438,574.5599975585938,574.5599975585938,399,565.9920043945312,626.7240051269531,663.0120086669922,,,,50.449772366630285,46.48683832575068,84.85806566154734,-38.37122733579666,791.5359682385472,663.0120086669922,534.4880490954372,17.6100626056687,16.707722132200022,KAVL
2021-03-12,582.1199951171875,582.1199951171875,529.2000122070312,569.2680053710938,569.2680053710938,402,559.893603515625,615.6108032226563,658.7154083251953,,,,49.8835921291327,39.92403062040887,75.87125865331964,-35.94722803291077,793.5855208743156,658.7154083251953,523.845295776075,23.61668980471593,18.75704428006443,KAVL
2021-03-15,567.0,617.4000244140625,559.4400024414062,602.280029296875,602.280029296875,603,569.4696044921875,604.0188049316406,653.8014099121094,,,,53.39713872424397,36.96069280978554,68.08914548461283,-31.128452674827287,789.3748372826249,653.8014099121094,518.227982541594,29.11300360590681,23.446585338763807,KAVL
2021-03-16,614.8800048828125,635.0399780273438,549.3599853515625,574.5599975585938,574.5599975585938,960,578.5416015625,588.8988037109375,645.359408569336,,,,50.2137153968376,32.006500337328475,60.872616455155956,-28.86611611782748,778.5710544736071,645.359408569336,512.1477626650649,30.30933820732625,27.679677205982987,KAVL
2021-03-17,577.0800170898438,579.5999755859375,536.760009765625,545.5800170898438,545.5800170898438,262,573.249609375,576.4248046875,635.0904083251953,,,,47.05526759139842,25.448470752143294,53.78778731455343,-28.339316562410133,765.7977938205863,635.0904083251953,504.3830228298043,26.992757867845125,28.805033227026055,KAVL
2021-03-18,541.7999877929688,604.7999877929688,541.7999877929688,564.47998046875,564.47998046875,384,571.2336059570313,568.6128051757812,627.7824066162109,,,,49.2952645389021,21.528091708481952,47.33584819333913,-25.80775648485718,757.1130331840186,627.7824066162109,498.4517800484032,21.55796886831804,26.286688314496462,KAVL
2021-03-19,570.780029296875,574.5599975585938,548.0999755859375,548.0999755859375,548.0999755859375,440,567.0,563.4468017578125,619.2774047851562,,,,47.422650645277606,16.90456823110435,41.249592200892174,-24.345023969787825,746.0522446653939,619.2774047851562,492.50256490491853,17.75361832374308,22.101448353302075,KAVL
2021-03-22,546.8400268554688,559.4400024414062,488.8800048828125,511.55999755859375,511.55999755859375,637,548.8559936523437,559.1627990722657,608.6934051513672,490.4877630615234,,,43.45677182652663,10.174634857973615,35.03460073230846,-24.859965874334847,734.3227805495324,608.6934051513672,483.06402975320196,15.862310765544711,18.391299319201938,KAVL
2021-03-23,526.6799926757812,526.6799926757812,327.6000061035156,403.20001220703125,403.20001220703125,3337,514.5839965820312,546.5627990722656,596.0934051513672,495.37656341552736,,,34.296826348395356,-3.858156614637778,27.256049262919213,-31.11420587755699,748.2795870856088,596.0934051513672,443.90722321712553,15.198063947537653,16.271331012275144,KAVL
2021-03-24,403.20001220703125,428.3999938964844,327.6000061035156,342.7200012207031,342.7200012207031,1627,474.0119934082031,523.6308013916016,579.2094039916992,498.29976348876954,,,30.44017657930434,-19.63315757226394,17.878207895882582,-37.51136546814652,762.0712402087316,579.2094039916992,396.3475677746668,11.482905539832638,14.18109341763833,KAVL
2021-03-25,345.239990234375,413.2799987792969,340.20001220703125,352.79998779296875,352.79998779296875,1366,431.6759948730469,501.4548004150391,564.0894027709961,501.22296325683595,,,31.816337957555834,-30.964647626493786,8.109636791407308,-39.0742844179011,768.1024504868496,564.0894027709961,360.0763550551426,11.215145210047325,12.632038232472533,KAVL
2021-03-26,352.79998779296875,393.1199951171875,347.760009765625,351.5400085449219,351.5400085449219,658,392.36400146484374,479.6820007324219,547.6464019775391,504.22176330566407,,,31.731830673432643,-39.59023336254097,-1.4303372393823484,-38.159896123158624,764.1404004941528,547.6464019775391,331.1524034609253,6.866328631416956,9.854793127098967,KAVL
2021-03-29,365.3999938964844,365.90399169921875,317.5199890136719,337.67999267578125,337.67999267578125,917,357.58800048828124,453.2219970703125,528.6204010009766,507.1953631591797,,,30.763843580234656,-47.00264244601317,-10.544798280708513,-36.45784416530466,748.6685056409002,528.6204010009766,308.57229636105296,7.444270192524915,8.50858134466306,KAVL
2021-03-30,312.4800109863281,312.4800109863281,229.32000732421875,277.20001220703125,277.20001220703125,4202,332.38800048828125,423.4859985351562,506.19240112304686,509.21136352539065,,,26.906687046846578,-57.099056637739125,-19.855649952114636,-37.24340668562449,732.6405076574343,506.19240112304686,279.7442945886594,8.645779588349242,7.652126137430366,KAVL
2021-03-31,289.79998779296875,289.79998779296875,267.1199951171875,279.7200012207031,279.7200012207031,1188,319.7880004882812,396.8999969482422,486.6624008178711,511.32816345214843,,,27.315608145661464,-64.15762639212903,-28.716045240117516,-35.441581152011516,720.3789741826381,486.6624008178711,252.94582745310416,10.1909372183382,8.760328999737448,KAVL
2021-04-01,277.20001220703125,350.2799987792969,264.6000061035156,325.0799865722656,325.0799865722656,1068,314.24400024414064,372.9599975585937,470.7864013671875,513.9489633178711,,,34.42687085074347,-65.33824344923721,-36.04048488194145,-29.29775856729576,703.1088434706453,470.7864013671875,238.46395926372978,15.94202833143484,11.592915046040757,KAVL
2021-04-05,330.1199951171875,398.1600036621094,327.6000061035156,372.9599914550781,372.9599914550781,694,318.5279968261719,355.4459991455078,459.44640045166017,517.7289630126953,,,40.98981218678123,-61.6991453870977,-41.1722169829727,-20.526928404125,687.5834153888545,459.44640045166017,231.30938551446576,23.809522018611233,16.647495856128085,KAVL
2021-04-06,367.9200134277344,390.6000061035156,362.8800048828125,378.0,378.0,385,326.5919982910156,342.0899993896484,450.626399230957,521.0553631591797,,,41.65181786362701,-57.74282405406473,-44.486338397191105,-13.256485656873622,677.0304473107312,450.626399230957,224.22235115118283,32.867840653358876,24.206463667801643,KAVL
2021-04-07,383.0400085449219,441.0,383.0400085449219,413.2799987792969,413.2799987792969,458,353.80799560546876,343.097998046875,444.8303985595703,524.0793634033203,,,46.20155602331846,-51.17074534004587,-45.823219785762056,-5.347525554283813,668.8138950183367,444.8303985595703,220.846902100804,41.331443253963435,32.669601975311174,KAVL
2021-04-08,415.79998779296875,541.7999877929688,415.79998779296875,536.760009765625,536.760009765625,1106,405.21599731445315,362.5019989013672,443.0664001464844,528.212163696289,,,58.421749160538326,-35.588281136819205,-43.77623205597349,8.187950919154282,663.5429639484322,443.0664001464844,222.58983634453656,59.21390084176512,44.47106158302913,KAVL
2021-04-09,529.2000122070312,680.4000244140625,504.0,602.280029296875,602.280029296875,1330,460.656005859375,387.4500030517578,444.45240173339846,534.2097644042968,,,63.19853241158933,-17.74756510459804,-38.570498665698395,20.822933561100356,668.5370149795798,444.45240173339846,220.3677884872171,73.57531765479156,58.04022058350669,KAVL
2021-04-12,655.2000122070312,660.239990234375,509.0400085449219,534.239990234375,534.239990234375,660,492.91200561523436,405.7200012207031,442.7010009765625,539.3505639648438,,,56.00310426692634,-8.995240103090396,-32.65544695317679,23.660206850086396,663.3777317451741,442.7010009765625,222.02427020795096,79.77680770482245,70.85534206712636,KAVL
2021-04-13,534.239990234375,556.9199829101562,526.6799926757812,539.280029296875,539.280029296875,462,525.1680114746093,425.8800048828125,439.5510009765625,544.138564453125,,,56.39910779499983,-1.633441158426649,-26.451045794226765,24.817604635800116,652.6963457276279,439.5510009765625,226.40565622549707,72.99813702149407,75.45008746036935,KAVL
2021-04-14,534.239990234375,556.9199829101562,478.79998779296875,488.8800048828125,488.8800048828125,709,540.2880126953125,447.0480041503906,435.2670013427734,547.8681646728515,,,51.415408414157206,0.13244998351780168,-21.13434663867785,21.266796622195653,640.6902514174918,435.2670013427734,229.843751268055,64.61824726670318,72.46439733100657,KAVL
2021-04-15,473.760009765625,510.29998779296875,395.6400146484375,441.0,441.0,897,521.1360107421875,463.17600402832034,430.0380004882812,550.48896484375,,,47.15262199210373,-2.3050140410351787,-17.368480119149318,15.06346607811414,629.1915167454473,430.0380004882812,230.88448423111512,57.728117895576254,65.11483406125784,KAVL
2021-04-16,430.9200134277344,496.44000244140625,430.9200134277344,438.4800109863281,438.4800109863281,710,488.3760070800781,474.51600646972656,423.73800201416014,552.4041650390625,,,46.93207598789305,-4.3894648757096775,-14.77267707046139,10.383212194751712,613.2180469437876,423.73800201416014,234.25795708453262,50.27932725300089,57.54189747176011,KAVL
2021-04-19,430.9200134277344,491.3999938964844,409.5,441.0,441.0,490,469.72800903320314,481.32000732421875,418.3830032348633,553.9665649414062,,,47.19804316724794,-5.771534470153654,-12.972448550399843,7.200914080246189,599.3647664033873,418.3830032348633,237.40124006633923,46.74115197967121,51.58286570941612,KAVL
2021-04-20,438.4800109863281,438.4800109863281,374.2200012207031,415.79998779296875,415.79998779296875,762,445.03200073242186,485.1000061035156,413.59500274658205,553.2105645751953,,,44.78104162637362,-8.798837439921044,-12.137726328304083,3.338888888383039,589.4575705215301,413.59500274658205,237.73243497163398,43.21990513252081,46.74679478839764,KAVL
2021-04-21,405.7200012207031,425.8800048828125,340.20001220703125,350.2799987792969,350.2799987792969,1617,417.31199951171874,478.8000061035156,410.9490020751953,547.4649645996094,,,39.16524320978468,-16.297050144505533,-12.969591091544373,-3.32745905296116,588.9371596756333,410.9490020751953,232.9608444747573,34.63235306527182,41.53113672582128,KAVL
2021-04-22,352.79998779296875,378.0,340.20001220703125,365.3999938964844,365.3999938964844,337,402.19199829101564,461.66400451660155,412.0830017089844,538.3929644775391,,,41.00391014245441,-20.779843392088083,-14.531641551653115,-6.248201840434968,588.6008295423592,412.0830017089844,235.56517387560964,22.561323331308486,33.4711938430337,KAVL
2021-04-23,366.6600036621094,367.9200134277344,337.67999267578125,355.32000732421875,355.32000732421875,806,385.55999755859375,436.96800231933594,412.20900268554686,530.3793646240234,,,40.13305387137378,-24.859297504738493,-16.59717274227019,-8.262124762468304,588.5609020133975,412.20900268554686,235.85710335769625,12.155800752122582,23.11649238290096,KAVL
2021-04-26,352.79998779296875,365.3999938964844,327.6000061035156,332.6400146484375,332.6400146484375,813,363.88800048828125,416.80800476074216,411.26400299072264,523.9281646728516,,,38.16880112402753,-29.581384359102515,-19.194015065636655,-10.38736929346586,589.1024681783484,411.26400299072264,233.42553780309683,5.763306031889385,13.493476705106817,KAVL
2021-04-27,327.6000061035156,332.6400146484375,302.3999938964844,330.1199951171875,330.1199951171875,366,346.752001953125,395.8920013427734,410.886003112793,516.5193646240234,,,37.94656568367272,-33.144942462774,-21.984200545064123,-11.160741917709874,589.3794115418148,410.886003112793,232.3925946837712,4.636323153907444,7.518476645973137,KAVL
2021-04-28,321.29998779296875,357.8399963378906,317.5199890136719,327.6000061035156,327.6000061035156,618,342.21600341796875,379.7640014648438,413.4060028076172,508.2033642578125,,,37.71011418532939,-35.76020856260703,-24.739402148572704,-11.020806414034329,585.5902584334926,413.4060028076172,241.22174718174182,5.142858732829134,5.180829306208654,KAVL
2021-04-29,347.760009765625,347.760009765625,304.9200134277344,309.2040100097656,309.2040100097656,440,330.976806640625,366.5844024658203,414.8802032470703,499.36824401855466,,,35.949084127177336,-38.869169342745636,-27.56535558740729,-11.303813755338346,582.9157544683626,414.8802032470703,246.84465202577803,5.300471798374015,5.026551228370198,KAVL
2021-04-30,315.0,340.20001220703125,307.44000244140625,318.7799987792969,318.7799987792969,410,323.66880493164064,354.61440124511716,414.56520385742186,491.5310437011719,,,37.58309944391891,-40.09811478895716,-30.071907427717264,-10.026207361239898,583.2951171880547,414.56520385742186,245.83529052678898,5.001242697164378,5.148191076122509,KAVL
2021-05-03,318.7799987792969,325.0799865722656,307.44000244140625,312.4800109863281,312.4800109863281,220,319.6368041992188,341.76240234375,411.54120483398435,483.4166436767578,,,36.915855743121135,-41.106568340967044,-32.27883961036722,-8.827728730599823,585.2400360133701,411.54120483398435,237.84237365459867,4.099153886258397,4.80028946059893,KAVL
2021-05-04,309.9599914550781,315.0,270.64801025390625,282.239990234375,282.239990234375,532,310.06080322265626,328.4064025878906,406.7532043457031,474.5966436767578,,,33.812731229991066,-43.840525704196466,-34.59117682913307,-9.249348875063397,588.9573274972536,406.7532043457031,224.5490811941527,5.0776848184198515,4.726027133947542,KAVL
2021-05-05,289.79998779296875,297.3599853515625,264.6000061035156,279.7200012207031,279.7200012207031,830,300.48480224609375,321.35040283203125,400.07520446777346,467.08704345703126,,,33.55956612462195,-45.68393272543335,-36.80972800839312,-8.874204717040229,590.4404504925418,400.07520446777346,209.70995844300512,5.106381940669219,4.761073548449155,KAVL
2021-05-06,292.32000732421875,292.32000732421875,267.1199951171875,267.1199951171875,267.1199951171875,431,292.0679992675781,311.52240295410155,386.59320373535155,458.8214428710937,,,32.259003319561145,-47.612711559726336,-38.97032471865977,-8.642386841066568,574.5047250902273,386.59320373535155,198.68168238047582,4.156616407922912,4.780227722337327,KAVL
2021-05-07,267.1199951171875,352.79998779296875,264.6000061035156,313.739990234375,313.739990234375,751,291.05999755859375,307.36440124511716,372.16620178222655,451.99224243164065,,,41.32027611294436,-44.862294095083655,-40.148718593944544,-4.713575501139111,534.1400981847158,372.16620178222655,210.1923053797373,11.964567699770717,7.075855349454282,KAVL
2021-05-10,315.0,325.0799865722656,267.1199951171875,289.79998779296875,289.79998779296875,444,286.52399291992185,303.0803985595703,359.94420166015624,444.18024169921875,,,38.47421610283048,-44.10590118682808,-40.94015511252125,-3.165746074306824,507.3934811721542,359.94420166015624,212.49492214815828,14.998984912323825,10.37338967333915,KAVL
2021-05-11,289.79998779296875,292.32000732421875,267.1199951171875,272.1600036621094,272.1600036621094,412,284.50799560546875,297.2843994140625,346.588200378418,435.25944152832034,,,36.48033899723026,-44.41783252912569,-41.63569059584214,-2.7821419332835475,473.61852831808255,346.588200378418,219.55787243875344,16.8508377608959,14.604796790996813,KAVL
2021-05-12,270.8999938964844,288.5400085449219,259.55999755859375,277.20001220703125,277.20001220703125,500,284.0039978027344,292.24440002441406,336.0042007446289,426.2882415771484,,,37.47731339116177,-43.75398509253745,-42.0593494951812,-1.6946355973562461,448.2635995902698,336.0042007446289,223.74480189898804,12.856911513090827,14.902244728770183,KAVL
2021-05-13,277.20001220703125,279.7200012207031,252.0,262.0799865722656,262.0799865722656,915,282.99599609375,287.53199768066406,327.0582000732422,418.1234411621094,,,35.66860760984757,-43.941411680405,-42.43576193222596,-1.5056497481790387,432.74728765129055,327.0582000732422,221.36911249519383,10.61154110018447,13.439763458057064,KAVL
2021-05-14,272.1600036621094,284.760009765625,262.0799865722656,272.1600036621094,272.1600036621094,529,274.67999877929685,282.8699981689453,318.74219970703126,410.71464172363284,,,37.82298973063192,-42.7833951175171,-42.50528856928419,-0.2781065482329126,413.68090724576825,318.74219970703126,223.80349216829427,14.738527198233662,12.73565993716965,KAVL
2021-05-17,272.1600036621094,277.20001220703125,264.6000061035156,267.1199951171875,267.1199951171875,258,270.1440002441406,278.33399658203126,310.04819946289064,404.06184143066406,,,37.1530299825752,-41.79060908900874,-42.3623526732291,0.5717435842203571,389.1341785172933,310.04819946289064,230.96222040848795,14.074070286537243,13.141379528318454,KAVL
2021-05-18,264.6000061035156,287.2799987792969,264.6000061035156,264.6000061035156,264.6000061035156,328,268.6320007324219,276.5699981689453,302.48820037841796,398.2658410644531,,,36.80202231931586,-40.737563784698125,-42.0373948955229,1.2998311108247762,367.3140998884814,302.48820037841796,237.66230086835452,15.277780300726022,14.69679259516564,KAVL
2021-05-19,267.1199951171875,267.1199951171875,246.9600067138672,259.55999755859375,259.55999755859375,778,265.1039978027344,274.5539978027344,297.9522003173828,392.8730407714844,,,36.068078736003656,-39.850334512429185,-41.59998281890416,1.749648306474974,361.44905836298983,297.9522003173828,234.45534227177575,12.896824372771585,14.082891653344946,KAVL
2021-05-20,259.55999755859375,291.05999755859375,254.52000427246094,272.1600036621094,272.1600036621094,1373,267.1200012207031,275.05799865722656,293.2902008056641,386.8754412841797,,,39.325837700827435,-37.69594830495879,-40.819175916115086,3.1232276111562953,349.576260658863,293.2902008056641,237.00414095246518,16.0714293780854,14.748678017194331,KAVL
2021-05-21,262.0799865722656,289.79998779296875,262.0799865722656,288.5400085449219,288.5400085449219,354,270.3960021972656,272.5380004882812,289.9512008666992,381.15504150390626,,,43.36606575249055,-34.27178837050593,-39.50969840699325,5.237910036487321,338.51557399541673,289.9512008666992,241.38682773798166,25.000001201404004,17.989418317420327,KAVL
2021-05-24,282.239990234375,302.3999938964844,274.67999267578125,294.8399963378906,294.8399963378906,296,275.94000244140625,273.04200134277346,288.0611999511719,375.6664813232422,,,44.88616889276017,-30.695917163498336,-37.74694215829427,7.051024994795931,332.60918557741456,288.0611999511719,243.51321432492918,36.1111139143871,25.727514831292165,KAVL
2021-05-25,289.79998779296875,302.3999938964844,288.5400085449219,299.8800048828125,299.8800048828125,194,282.9960021972656,275.8140014648437,286.5492004394531,369.61848083496096,,,46.131843706710946,-27.142445682475852,-35.626042863130586,8.483597180654733,327.1635677631145,286.5492004394531,245.93483311579172,44.8412745896761,35.317463235155735,KAVL
2021-05-26,289.79998779296875,327.6000061035156,289.79998779296875,327.6000061035156,327.6000061035156,324,296.60400390625,280.8540008544922,286.5492004394531,364.67928100585937,,,52.49186694396219,-21.83778906084973,-32.86839210267441,11.030603041824683,327.1635677631145,286.5492004394531,245.93483311579172,57.14286332150624,46.03175060852315,KAVL
2021-05-27,315.0,327.6000061035156,304.9200134277344,315.0,315.0,149,305.1720031738281,286.1460021972656,286.83899993896483,360.0676806640625,,,49.623865436995295,-18.437984057168364,-29.982310493573202,11.544326436404837,328.17218778958994,286.83899993896483,245.50581208833972,70.1884962518693,57.39087805435056,KAVL
2021-05-28,307.44000244140625,327.6000061035156,304.9200134277344,315.0,315.0,162,310.46400146484376,290.4300018310547,286.65,355.0780810546875,,,49.6238654369953,-15.564199691809279,-27.098688333220416,11.534488641411137,327.42808771253544,286.65,245.87191228746448,81.64682462002564,69.65939473113373,KAVL
