Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.047600173950196,10.054800128936767,,,,52.715951441623744,,,,10.075416448494547,10.054800128936767,10.034183809378987,60.00038147554744,60.000381475547435,DTSQU
2024-09-06,10.050999641418457,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,24800,10.050000190734863,10.046600151062012,10.0538001537323,,,,52.715951441623744,,,,10.07327925409855,10.0538001537323,10.034321053366051,60.00038147554744,60.000381475547435,DTSQU
2024-09-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863,10.047100162506103,10.053300142288208,,,,52.715951441623744,,,,10.07262977212742,10.053300142288208,10.033970512448995,60.00038147554744,60.000381475547435,DTSQU
2024-09-10,10.050000190734863,10.052000045776367,10.050000190734863,10.050999641418457,10.050999641418457,1000,10.050200080871582,10.048200130462646,10.052850103378296,,,,53.27370521994993,,,,10.071952568331023,10.052850103378296,10.033747638425568,65.83293199864717,61.944564983247346,DTSQU
2024-09-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.05220012664795,10.051100158691407,10.052850103378296,,,,58.0704978694291,0.003362792317512131,0.0043331838264172185,-0.0009703915089050875,10.071952568331023,10.052850103378296,10.033747638425568,79.16613817346469,68.33315054921975,DTSQU
2024-09-12,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,23500,10.054200172424316,10.05210018157959,10.05235013961792,,,,58.0704978694291,0.0036979735134572422,0.004206141763825224,-0.0005081682503679814,10.07010705430798,10.05235013961792,10.034593224927859,92.49934434828224,79.16613817346469,DTSQU
2024-09-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5000,10.058200073242187,10.054100131988525,10.053350114822388,,,,62.96849764925009,0.0047161006947717965,0.004308133550014538,0.00040796714475725866,10.072650506670309,10.053350114822388,10.034049722974467,100.00000000000004,90.55516084058233,DTSQU
2024-09-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2000,10.064200019836425,10.057100105285645,10.054350090026855,,,,67.10687673085236,0.006257773004669787,0.004698061440945587,0.0015597115637241993,10.076748805968721,10.054350090026855,10.031951374084988,100.00000000000004,97.49978144942746,DTSQU
2024-09-17,10.390000343322754,10.48900032043457,10.079999923706055,10.142999649047852,10.142999649047852,3000,10.082600021362305,10.066400051116943,10.058000087738037,,,,81.29137926001638,0.012419941388639444,0.006242437430484358,0.006177503958155086,10.102398053676753,10.058000087738037,10.013602121799321,75.4086160127862,91.8028720042621,DTSQU
2024-09-18,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0,10.099199867248535,10.075699996948241,10.06165008544922,,,,81.29137926001638,0.017106313297576392,0.008415212603902765,0.008691100693673627,10.11939154730085,10.06165008544922,10.003908623597589,50.817232025572345,75.4086160127862,DTSQU
