Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-23,17.030000686645508,18.399999618530273,16.059999465942383,17.100000381469727,17.100000381469727,303700,17.038000106811523,17.54600009918213,18.492500019073486,,,,22.243963539947224,,,,20.98092021122753,18.492500019073486,16.00407982691944,29.352901505664175,27.304667218330447,DYN
2020-10-26,16.959999084472656,18.010000228881836,16.549999237060547,17.59000015258789,17.59000015258789,150500,17.126000213623048,17.407000160217287,18.297000026702882,,,,28.859794929974903,,,,20.393006715480073,18.297000026702882,16.20099333792569,33.88316094442459,29.90251674575613,DYN
2020-10-27,17.670000076293945,19.299999237060547,17.459999084472656,18.15999984741211,18.15999984741211,257300,17.39600028991699,17.320000076293944,18.205000019073488,,,,35.71218972229514,,,,20.150019315069976,18.205000019073488,16.259980723077,41.580747499702106,34.93893664993029,DYN
2020-10-28,17.729999542236328,18.809999465942383,16.9950008392334,17.25,17.25,78000,17.428000259399415,17.27700004577637,18.057999992370604,,,,30.638277109464834,,,,19.816130712421028,18.057999992370604,16.29986927232018,42.61167263188267,39.35852702533645,DYN
2020-10-29,17.290000915527344,20.329999923706055,16.871000289916992,19.649999618530273,19.649999618530273,468900,17.95,17.526000022888184,18.064499950408937,,,,50.58069043526352,,,,19.845021817936335,18.064499950408937,16.28397808288154,56.7697434491756,46.987387860253456,DYN
2020-10-30,19.459999084472656,21.040000915527344,18.469999313354492,20.68000030517578,20.68000030517578,91600,18.665999984741212,17.852000045776368,18.1460000038147,,,,56.37738670544382,,,,20.223887329509136,18.1460000038147,16.06811267812026,70.30269424238118,56.56137010781314,DYN
2020-11-02,20.6299991607666,21.420000076293945,18.170000076293945,21.100000381469727,21.100000381469727,575000,19.368000030517578,18.24700012207031,18.255000019073485,,,,58.51426224479055,,,,20.683065122972902,18.255000019073485,15.826934915174068,90.4630659599873,72.51183455051468,DYN
2020-11-03,21.200000762939453,24.3700008392334,20.350000381469727,23.940000534057617,23.940000534057617,420600,20.52400016784668,18.960000228881835,18.510000038146973,,,,69.4219188097434,-0.09257883054545601,-1.1488183641009846,1.0562395335555286,21.978544581567963,18.510000038146973,15.041455494725984,94.32699454610592,85.03091824949145,DYN
2020-11-04,23.700000762939453,25.010000228881836,21.25,21.260000228881836,21.260000228881836,1249900,21.326000213623047,19.37700023651123,18.636000061035155,,,,54.783781737462,0.04478985397132007,-0.9100967204865237,0.9548865744578438,22.306043311597676,18.636000061035155,14.965956810472633,83.2491395056053,89.34640000389949,DYN
2020-11-05,21.260000228881836,22.37299919128418,20.68000030517578,21.290000915527344,21.290000915527344,344000,21.65400047302246,19.80200023651123,18.751000118255615,,,,54.89842852899468,0.15429768318016102,-0.6972178397531867,0.8515155229333478,22.59807671699102,18.751000118255615,14.903923519520209,71.90442989237361,83.1601879813616,DYN
2020-11-06,21.3799991607666,22.3700008392334,20.18000030517578,20.190000534057617,20.190000534057617,164000,21.55600051879883,20.11100025177002,18.828500175476073,,,,49.90229003079699,0.15058671913046595,-0.5276569279764562,0.6782436471069222,22.725634190113837,18.828500175476073,14.931366160838307,56.336793323808685,70.49678757392918,DYN
2020-11-09,20.790000915527344,21.690000534057617,19.43000030517578,19.989999771118164,19.989999771118164,236600,21.334000396728516,20.351000213623045,18.879000186920166,,,,49.02861943293257,0.13000870388120234,-0.39612380160492455,0.5261325054861269,22.8087175271283,18.879000186920166,14.949282846712032,50.92407230451968,59.7217651735673,DYN
2020-11-10,19.959999084472656,20.799999237060547,19.094999313354492,19.209999084472656,19.209999084472656,162800,20.388000106811525,20.456000137329102,18.888000106811525,,,,45.670392758428804,0.05018246959303596,-0.30686254736533247,0.35704501695836843,22.8198833964773,18.888000106811525,14.956116817145748,42.50004868290919,49.92030477041249,DYN
2020-11-11,19.479999542236328,20.989999771118164,19.174999237060547,20.25,20.25,363600,20.186000061035156,20.756000137329103,19.016500091552736,,,,50.535346689409636,0.0700317041433145,-0.23148369706360306,0.30151540120691755,22.950049793399344,19.016500091552736,15.082950389706125,41.97392736333976,45.13268278358952,DYN
2020-11-12,20.479999542236328,21.040000915527344,19.5,19.940000534057617,19.940000534057617,126900,19.915999984741212,20.785000228881835,19.15550012588501,,,,49.123323541908384,0.06005571450902991,-0.17317581474907645,0.23323152925810636,23.012543190317007,19.15550012588501,15.29845706145301,40.694033505736826,41.7226698506619,DYN
2020-11-13,20.0,20.459999084472656,18.600000381469727,19.309999465942383,19.309999465942383,311900,19.739999771118164,20.648000144958495,19.250000095367433,,,,46.292442094216796,0.001298877145238464,-0.13828087637021347,0.13957975351545193,23.02404860442813,19.250000095367433,15.475951586306735,38.95113118193509,40.53969735033721,DYN
2020-11-16,19.760000228881836,20.239999771118164,18.389999389648438,18.799999237060547,18.799999237060547,132200,19.50199966430664,20.41800003051758,19.332500076293947,,,,44.077974458208196,-0.0854342630038083,-0.12771155369693243,0.04227729069312414,22.98964608312549,19.332500076293947,15.675354069462404,31.246145561629717,36.96377008310053,DYN
2020-11-17,18.719999313354492,20.434999465942383,17.760000228881836,19.0,19.0,278200,19.45999984741211,19.923999977111816,19.442000102996825,,,,45.18536731681513,-0.13645949128491353,-0.12946114121452865,-0.006998350070384879,22.9170922292857,19.442000102996825,15.96690797670795,26.608501789628466,32.26859284439774,DYN
2020-11-18,19.31999969482422,20.989999771118164,18.020000457763672,18.950000762939453,18.950000762939453,437300,19.2,19.693000030517577,19.535000133514405,,,,44.94574689120703,-0.1788699711990418,-0.13934290721143128,-0.03952706398761052,22.8491668734761,19.535000133514405,16.22083339355271,22.090829782084956,26.64849237778103,DYN
2020-11-19,18.84000015258789,19.809999465942383,18.399999618530273,19.299999237060547,19.299999237060547,336800,19.071999740600585,19.493999862670897,19.648000049591065,,,,47.06206276624418,-0.18213904474946574,-0.14790213471903818,-0.03423691003042756,22.76226820131636,19.648000049591065,16.53373189786577,21.271055800926586,23.323462457546654,DYN
2020-11-20,19.34000015258789,20.209999084472656,18.864999771118164,19.399999618530273,19.399999618530273,72200,19.089999771118165,19.414999771118165,19.763000011444092,,,,47.68089103233585,-0.1746473876731578,-0.1532511853098621,-0.021396202363295702,22.65429842858438,19.763000011444092,16.871701594303804,20.0919491121139,21.151278231708464,DYN
2020-11-23,19.489999771118164,19.489999771118164,18.5,18.969999313354492,18.969999313354492,184200,19.123999786376952,19.312999725341797,19.83199996948242,,,,45.23236773627134,-0.2010895908020629,-0.16281886640830226,-0.03827072439376064,22.574616768132387,19.83199996948242,17.089383170832456,20.183896470343964,20.51563379446147,DYN
2020-11-24,18.950000762939453,19.989999771118164,18.700000762939453,19.559999465942383,19.559999465942383,116000,19.23599967956543,19.34799976348877,19.901999950408936,,,,49.095041328403774,-0.17244925810912548,-0.1647449447484669,-0.007704313360658577,22.539807162481626,19.901999950408936,17.264192738336245,26.110158811687086,22.128668131381634,DYN
2020-11-25,19.549999237060547,20.1200008392334,19.190000534057617,19.610000610351562,19.610000610351562,106000,19.367999649047853,19.283999824523924,20.019999980926514,19.624199981689454,,,49.4206156076269,-0.14405632202236873,-0.16060722020324728,0.016550898180878543,22.367927329627726,20.019999980926514,17.6720726322253,31.94665000135201,26.080235094461006,DYN
2020-11-27,19.81999969482422,20.56999969482422,19.290000915527344,19.899999618530273,19.899999618530273,84600,19.487999725341798,19.27999973297119,20.032499980926513,19.544199981689452,,,51.363528414066465,-0.09703565267493275,-0.14789290669758437,0.05085725402265162,22.37507074795565,20.032499980926513,17.689929213897376,44.53440463641946,34.1970711498195,DYN
2020-11-30,20.15999984741211,20.989999771118164,19.239999771118164,20.15999984741211,20.15999984741211,271500,19.639999771118163,19.364999771118164,20.00649995803833,19.491399993896483,,,53.1028818085347,-0.038349518515570225,-0.12598422906118154,0.08763471054561131,22.331222243170277,20.00649995803833,17.68177767290638,55.917922004845,44.13299221420547,DYN
2020-12-01,20.15999984741211,22.8799991607666,20.15999984741211,21.770000457763672,21.770000457763672,225800,20.2,19.661999893188476,20.039999961853027,19.48680000305176,,,62.133507491777266,0.13649977509620115,-0.073487428229705,0.20998720332590615,22.444720916405533,20.039999961853027,17.63527900730052,68.6479815060844,56.366769382449604,DYN
2020-12-02,22.049999237060547,22.139999389648438,20.565000534057617,20.579999923706055,20.579999923706055,214500,20.404000091552735,19.81999988555908,19.87199993133545,19.43939998626709,,,53.875606754058616,0.1770055918746607,-0.023388824208831857,0.20039441608349257,21.510934319091547,19.87199993133545,18.23306554357935,68.85638953277645,64.47409768123526,DYN
2020-12-03,20.860000610351562,21.200000762939453,20.15999984741211,20.770000457763672,20.770000457763672,98100,20.636000061035155,20.001999855041504,19.847499942779542,19.409799995422365,,,54.90612037743906,0.22188049842791102,0.025665040318516727,0.19621545810939428,21.415835670073722,19.847499942779542,18.279164215485363,64.06251435789271,67.18896179891783,DYN
2020-12-04,20.770000457763672,21.385000228881836,20.514999389648438,20.950000762939453,20.950000762939453,162400,20.846000289916994,20.167000007629394,19.830499935150147,19.387600021362303,,,55.91109588695138,0.26886934701296283,0.07430590165740594,0.1945634453555569,21.342273976759795,19.830499935150147,18.3187258935405,58.723973564341144,63.880959151670076,DYN
2020-12-07,21.170000076293945,21.700000762939453,20.06999969482422,20.709999084472656,20.709999084472656,167200,20.956000137329102,20.297999954223634,19.856499862670898,19.36180000305176,,,54.177365810292166,0.28347450079007785,0.11613962148394033,0.16733487930613752,21.409436558924074,19.856499862670898,18.30356316641772,59.570322443810845,60.7856034553482,DYN
2020-12-08,20.639999389648438,21.31999969482422,20.639999389648438,20.81999969482422,20.81999969482422,92500,20.76599998474121,20.482999992370605,19.897999858856203,19.348199996948242,,,54.86813390302142,0.30046178391084766,0.1530040539693218,0.14745772994152587,21.50636092653867,19.897999858856203,18.289638791173736,59.17835216599837,59.15754939138342,DYN
2020-12-09,20.799999237060547,21.59000015258789,19.80900001525879,20.15999984741211,20.15999984741211,126800,20.681999969482423,20.54300003051758,19.945499897003174,19.351399993896486,,,49.998026866700286,0.2576972824721864,0.1739426996698947,0.08375458280229167,21.525645490051836,19.945499897003174,18.36535430395451,51.50535632609394,56.75134364530101,DYN
2020-12-10,20.15999984741211,20.889999389648438,19.3799991607666,19.489999771118164,19.489999771118164,144800,20.42599983215332,20.53099994659424,19.907499885559083,19.337399978637695,,,45.575546608188766,0.1678083105013819,0.17271582183619213,-0.004907511334810238,21.493071108223997,19.907499885559083,18.32192866289417,39.833876880458114,50.17252845751677,DYN
2020-12-11,19.739999771118164,20.299999237060547,18.5,19.219999313354492,19.219999313354492,129000,20.07999954223633,20.46299991607666,19.871499824523926,19.33139995574951,,,43.890701836592186,0.07393163428668359,0.15295898432629043,-0.07902735003960684,21.484934742173543,19.871499824523926,18.25806490687431,26.108935292444396,39.149389499665446,DYN
2020-12-14,19.239999771118164,20.822999954223633,19.239999771118164,20.209999084472656,20.209999084472656,280800,19.979999542236328,20.467999839782713,19.91649980545044,19.354599952697754,,,51.038007686655774,0.07851334680839273,0.1380698568227109,-0.059556510014318165,21.514915289489917,19.91649980545044,18.31808432141096,26.027388312305344,30.656733495069247,DYN
2020-12-15,20.5,20.600000381469727,20.010000228881836,20.450000762939453,20.450000762939453,153300,19.905999755859376,20.33599987030029,19.998999881744385,19.385199966430665,,,52.61388534919419,0.10035370166112045,0.13052662579039281,-0.03017292412927236,21.527174269616495,19.998999881744385,18.470825493872276,33.33333333333336,28.48988564602766,DYN
2020-12-16,20.280000686645508,20.850000381469727,19.69499969482422,20.290000915527344,20.290000915527344,276600,19.931999969482423,20.306999969482423,20.063499927520752,19.414199981689453,,,51.42556786488169,0.10355793827170601,0.12513288828665545,-0.02157495001494944,21.525010140867046,20.063499927520752,18.601989714174458,41.47642166812333,33.61238110458731,DYN
2020-12-17,20.299999237060547,20.770000457763672,19.6200008392334,20.239999771118164,20.239999771118164,655200,20.08199996948242,20.25399990081787,20.12799987792969,19.444199981689454,,,51.03762512381227,0.10089953733542956,0.12028621809641027,-0.019386680760980712,21.498264629850848,20.12799987792969,18.75773512600853,41.70473743976576,38.83816414707411,DYN
2020-12-18,20.59000015258789,22.229999542236328,20.010000228881836,21.15999984741211,21.15999984741211,2390600,20.470000076293946,20.274999809265136,20.220999908447265,19.487599983215333,,,57.404736483052574,0.17105721177820143,0.1304404168327685,0.04061679494543294,21.606249793052612,20.220999908447265,18.835750023841918,47.108080061627426,43.429746389838805,DYN
2020-12-21,20.709999084472656,21.5,20.270000457763672,21.059999465942383,21.059999465942383,409800,20.64000015258789,20.309999847412108,20.30399990081787,19.53599998474121,,,56.54401022135798,0.21609744238645945,0.14757182194350668,0.06852562044295277,21.681438467198138,20.30399990081787,18.926561334437604,56.363111141040996,48.3919762141447,DYN
2020-12-22,20.950000762939453,21.809999465942383,20.700000762939453,21.600000381469727,21.600000381469727,628700,20.870000076293945,20.38799991607666,20.435499954223634,19.58840000152588,,,60.029283100315034,0.29199971954454895,0.17645740146371514,0.11554231808083382,21.780185747882552,20.435499954223634,19.090814160564715,70.82441454583609,58.09853524950148,DYN
2020-12-23,21.799999237060547,24.850000381469727,21.799999237060547,23.5,23.5,345600,21.511999893188477,20.72199993133545,20.632499980926514,19.67779998779297,,,69.34526124519516,0.49970660461333694,0.24110724209363948,0.25859936251969745,22.470399795035256,20.632499980926514,18.794600166817773,76.82759820922995,68.00504129870232,DYN
2020-12-24,23.219999313354492,24.0,22.1299991607666,22.530000686645508,22.530000686645508,65200,21.970000076293946,21.026000022888184,20.77849998474121,19.774799995422363,,,61.46859560127569,0.5793663943613048,0.30875907254717255,0.2706073218141322,22.728785224218047,20.77849998474121,18.828214745264372,75.10488889257721,74.25230054921438,DYN
2020-12-28,22.420000076293945,23.59000015258789,22.100000381469727,23.43000030517578,23.43000030517578,120600,22.42400016784668,21.447000122070314,20.955000019073488,19.900200004577638,,,65.39601530846875,0.7069702858772438,0.38840131521318677,0.318568970664057,23.17552736139783,20.955000019073488,18.734472676749146,73.28084069915289,75.07110926698665,DYN
2020-12-29,23.520000457763672,24.579999923706055,21.719999313354492,22.239999771118164,22.239999771118164,315900,22.660000228881835,21.650000190734865,21.05900001525879,19.99659999847412,,,57.10752674418944,0.7039593857910909,0.4515129293287676,0.2524464564623233,23.315394816517365,21.05900001525879,18.802605214000213,66.66666666666669,71.68413208613224,DYN
2020-12-30,22.110000610351562,22.889999389648438,21.719999313354492,22.110000610351562,22.110000610351562,111000,22.762000274658202,21.816000175476074,21.076000022888184,20.09580001831055,,,56.26851586564199,0.6832077858813435,0.49785190063928275,0.1853558852420607,23.358537563091563,21.076000022888184,18.793462482684806,64.46194198917128,68.13648311833026,DYN
2020-12-31,22.0,22.299999237060547,20.139999389648438,21.0,21.0,107600,22.262000274658202,21.88700008392334,21.09700002670288,20.1796000289917,,,49.57160426322819,0.5706165089339095,0.512404822298208,0.05821168663570142,23.3685998160177,21.09700002670288,18.82540023738806,51.706035641685624,60.944881432507835,DYN
2021-01-04,20.81999969482422,20.989999771118164,18.709999084472656,19.010000228881836,19.010000228881836,211400,21.55800018310547,21.764000129699706,21.00900001525879,20.21800003051758,,,40.3091298476837,0.31715479728836016,0.47335481729623846,-0.1562000200078783,23.45418252017785,21.00900001525879,18.563817510339728,33.702162454751495,49.95671336186944,DYN
2021-01-05,19.149999618530273,19.155000686645508,18.760000228881836,18.8700008392334,18.8700008392334,105800,20.64600028991699,21.535000228881835,20.905000019073487,20.2546000289917,,,39.74646426910404,0.10379134201247453,0.39944212223948566,-0.29565078022701113,23.52225445802059,20.905000019073487,18.287745580126384,15.620659562582324,33.676285886339784,DYN
2021-01-06,18.93000030517578,21.68000030517578,18.559999465942383,21.420000076293945,21.420000076293945,218800,20.48200035095215,21.57100028991699,20.94050006866455,20.341000022888185,,,52.69808783821056,0.1388621769662528,0.34732613318483907,-0.20846395621858627,23.56546096799103,20.94050006866455,18.315539169338074,17.65363460275385,22.32548554002919,DYN
2021-01-07,21.489999771118164,23.520000457763672,20.844999313354492,23.219999313354492,23.219999313354492,125600,20.704000091552736,21.733000183105467,21.060500049591063,20.453600006103514,,,59.34174700911397,0.3083465346361116,0.3395302134750936,-0.031183678838981987,23.86569862270367,21.060500049591063,18.255301476478458,40.720243354531924,24.664845839956,DYN
2021-01-08,25.299999237060547,27.780000686645508,25.0,27.1299991607666,27.1299991607666,286800,21.929999923706056,22.096000099182127,21.40900001525879,20.632999992370607,,,69.39680395175186,0.7495283236623358,0.42152983551254203,0.32799848814979377,25.228543692139358,21.40900001525879,17.589456338378223,70.83497722876847,43.06961839535138,DYN
2021-01-11,28.0,28.350000381469727,24.670000076293945,26.899999618530273,26.899999618530273,191300,23.50799980163574,22.532999992370605,21.779500007629395,20.825999984741213,,,68.32637192195877,1.0682943963259959,0.5508827476752328,0.5174116486507631,26.176491690977812,21.779500007629395,17.382508324280977,84.07496403927169,65.21006154085732,DYN
2021-01-12,27.190000534057617,29.420000076293945,27.190000534057617,28.739999771118164,28.739999771118164,157100,25.481999588012695,23.063999938964844,22.255500030517577,21.007799987792968,,,72.04176636053423,1.4526462386897094,0.7312354458781282,0.7214107928115813,27.433022063979518,22.255500030517577,17.077977997055637,90.62584739452183,81.84526288752062,DYN
2021-01-13,29.06999969482422,29.450000762939453,27.709999084472656,29.299999237060547,29.299999237060547,132600,27.057999420166016,23.76999988555908,22.710000038146973,21.180199966430663,,,73.07687749080604,1.7818945484949786,0.9413672664014983,0.8405272820934804,28.63187747434791,22.710000038146973,16.788122601946036,92.51667500798577,89.07249548059305,DYN
2021-01-14,29.309999465942383,29.93000030517578,27.1200008392334,29.049999237060547,29.049999237060547,136800,28.223999404907225,24.46399974822998,23.13999996185303,21.339199943542482,,,71.79887422801333,1.9996031154535778,1.1530144362119141,0.8465886792416637,29.570134583732592,23.13999996185303,16.709865339973465,94.87379616228486,92.6721061882641,DYN
2021-01-15,28.799999237060547,29.799999237060547,27.93000030517578,28.610000610351562,28.610000610351562,157900,28.519999694824218,25.224999809265135,23.555999946594238,21.43259994506836,,,69.49529384331173,2.1122854000802143,1.3448686289855742,0.76741677109464,30.265253989509823,23.555999946594238,16.846745903678652,93.09113531138856,93.49386882721967,DYN
2021-01-19,28.219999313354492,29.219999313354492,27.0,28.959999084472656,28.959999084472656,140400,28.931999588012694,26.219999694824217,23.991999912261964,21.586599922180177,,,70.31126890628472,2.2044177190186645,1.5167784469921923,0.6876392720264721,30.9126339753964,23.991999912261964,17.071365849127528,90.70653254277067,92.8904880054813,DYN
2021-01-20,28.889999389648438,32.314998626708984,27.895999908447266,28.530000686645508,28.530000686645508,245900,28.889999771118163,27.18599967956543,24.360499954223634,21.731399917602538,,,67.90792526660915,2.2171777238415658,1.656858302362067,0.5603194214794986,31.422132346547137,24.360499954223634,17.29886756190013,84.11400636226237,89.3038914054738,DYN
2021-01-21,26.610000610351562,26.770000457763672,21.079999923706055,21.239999771118164,21.239999771118164,4131600,27.277999877929688,27.16799964904785,24.369499969482423,21.75239990234375,,,41.81330941931879,1.6203693614374792,1.6495605141771494,-0.029191152739670212,31.414723289373526,24.369499969482423,17.32427664959132,61.14511389932253,78.65521760145181,DYN
2021-01-22,21.899999618530273,21.940000534057617,20.200000762939453,20.200000762939453,20.200000762939453,1638900,25.50800018310547,26.86599979400635,24.299499988555908,21.756599922180175,,,39.48240700105464,1.0513558305660347,1.5299195774549266,-0.4785637468888919,31.479924124419387,24.299499988555908,17.11907585269243,34.629840530114016,59.96298693056625,DYN
2021-01-25,20.350000381469727,21.049999237060547,19.270000457763672,19.920000076293945,19.920000076293945,1402200,23.770000076293947,26.14499988555908,24.120499992370604,21.770799942016602,,,38.85440551230136,0.5712300085204909,1.3381816636680395,-0.7669516551475486,31.54602964528522,24.120499992370604,16.69497033945599,13.764697828857983,36.51321741943146,DYN
2021-01-26,20.1200008392334,20.520000457763672,18.610000610351562,18.719999313354492,18.719999313354492,1167000,21.722000122070312,25.326999855041503,23.929999923706056,21.74019992828369,,,36.19712023258773,0.09282675365179571,1.0891106816647906,-0.9962839280129949,31.696625537843584,23.929999923706056,16.16337430956853,7.657826117925249,18.68412149229903,DYN
2021-01-27,18.75,19.25,17.5,18.399999618530273,18.399999618530273,775200,19.695999908447266,24.292999839782716,23.67849988937378,21.709399909973143,,,35.499887739525455,-0.3085755071988494,0.8095734438920625,-1.118148951090912,31.810759422396778,23.67849988937378,15.54624035635078,5.708484378316334,9.043669441699805,DYN
2021-01-28,18.459999084472656,20.510000228881836,18.459999084472656,18.690000534057617,18.690000534057617,1121600,19.186000061035156,23.231999969482423,23.500999927520752,21.696999931335448,,,36.690060441662894,-0.5964139518437648,0.5283759647448971,-1.124789916588662,31.901642094174775,23.500999927520752,15.10035776086673,5.090179444900116,6.152163313713849,DYN
2021-01-29,19.219999313354492,19.579999923706055,18.5,19.329999923706055,19.329999923706055,585500,19.011999893188477,22.260000038146973,23.361999893188475,21.70759994506836,,,39.349844081840004,-0.7640775802193218,0.2698852557520533,-1.033962835971375,31.940226817225863,23.361999893188475,14.783772969151086,8.81989074060582,6.539518187940705,DYN
2021-02-01,19.440000534057617,20.139999389648438,18.850000381469727,18.989999771118164,18.989999771118164,525900,18.82599983215332,21.297999954223634,23.261499881744385,21.707399940490724,,,38.42623855799945,-0.9138530553043971,0.03313759354076323,-0.9469906488451603,31.993775900370366,23.261499881744385,14.529223863118402,10.147374613434126,8.019148266313302,DYN
2021-02-02,19.15999984741211,20.540000915527344,18.760000228881836,20.34000015258789,20.34000015258789,639500,19.15,20.436000061035156,23.327999877929688,21.73519992828369,,,44.04242896216123,-0.9130918950366649,-0.15610830417472238,-0.7569835908619424,31.949307072394713,23.327999877929688,14.706692683464663,13.859827693597536,10.942364349212442,DYN
2021-02-03,20.200000762939453,20.920000076293945,20.049999237060547,20.389999389648438,20.389999389648438,440000,19.547999954223634,19.62199993133545,23.40399980545044,21.75699993133545,,,44.24526357856224,-0.8981013956307713,-0.30450692246593214,-0.5935944731648392,31.892548095554368,23.40399980545044,14.915451515346513,16.244796900932638,13.417333069321382,DYN
2021-02-04,20.5,20.889999389648438,20.1299991607666,20.75,20.75,254100,19.95999984741211,19.572999954223633,23.37049980163574,21.783999938964843,,,45.76949671292311,-0.847403931217702,-0.4130863242162861,-0.43431760700141586,31.895313880594394,23.37049980163574,14.845685722677088,20.20474828360067,16.769790959376895,DYN
2021-02-05,20.770000457763672,21.25,20.299999237060547,20.489999771118164,20.489999771118164,332900,20.19199981689453,19.601999855041505,23.233999824523927,21.814399948120116,,,44.8165615747917,-0.8187674297083767,-0.4942225453147042,-0.32454488439367246,31.851009289040768,23.233999824523927,14.616990360007087,20.54224323789167,18.99726280747494,DYN
