Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-28,60.75,60.75,56.25,59.25,59.25,680,52.8,47.7,43.275,45.98549980163574,52.053749866485596,60.053999948501584,60.10288195959629,2.3259022752165777,-0.15669529504352986,2.4825975702601077,59.71933793133677,43.275,26.830662068663234,98.33333333333333,93.2716049382716,AIMD
2021-12-29,58.5,67.5,58.5,67.5,67.5,371,57.45,49.3875,44.1,46.36349983215332,52.016249866485595,60.187124948501584,64.53321184732968,3.6889008870607327,0.6124239413773227,3.0764769456834102,63.416540839394585,44.1,24.783459160605414,98.33333333333333,97.65432098765432,AIMD
2021-12-30,66.0,66.0,66.0,66.0,66.0,31,60.9,51.1125,45.7125,46.70849983215332,51.9262498664856,60.31462494850159,63.15993465965103,4.595080416145912,1.4089552363310407,3.186125179814871,66.6224408177068,45.7125,24.802559182293198,96.97278911564626,97.8798185941043,AIMD
2021-12-31,66.0,66.0,63.0,63.0,63.0,64,63.3,53.55,46.6125,46.88849983215332,51.806249866485594,60.43087494850159,60.39191966262171,5.013368304561411,2.1298378499771147,2.883530454584296,68.83086233839032,46.6125,24.39413766160968,94.5578231292517,96.62131519274375,AIMD
2022-01-03,43.875,58.875,37.5,38.625,38.625,175,58.875,53.6625,46.29375,46.91099983215332,51.4424998664856,60.42524994850159,43.65240128040996,3.3395098888805492,2.3717722577578018,0.9677376311227475,68.77683739363879,46.29375,23.810662606361223,68.36734693877553,86.6326530612245,AIMD
2022-01-04,55.875,55.875,48.224998474121094,48.224998474121094,48.224998474121094,11,56.66999969482422,54.73499984741211,47.017499923706055,47.12549980163574,51.21224985122681,60.469124937057494,49.57999258406943,2.755837106566105,2.4485852275194624,0.30725187904664253,68.7584928693606,47.017499923706055,25.27650697805151,52.244896575166536,71.72335554773126,AIMD
2022-01-05,55.875,55.875,50.849998474121094,50.849998474121094,50.849998474121094,43,53.33999938964844,55.39499969482422,47.87249984741211,47.063999786376954,51.008249835968016,60.569249925613406,51.0949464408283,2.476539774478539,2.454176136911278,0.02236363756726112,68.78849786250888,47.87249984741211,26.956501832315336,41.22448702788408,53.94557684727538,AIMD
2022-01-06,51.0,51.0,51.0,51.0,51.0,9,50.33999938964844,55.619999694824216,48.73499984741211,47.00549980163574,50.84324983596802,60.625499925613404,51.1852072042809,2.241460336594251,2.4116329768478724,-0.17017264025362122,68.64908026857105,48.73499984741211,28.82091942625317,51.81212633892765,48.42716998065942,AIMD
2022-01-07,51.75,51.75,41.625,46.724998474121094,46.724998474121094,136,47.084999084472656,55.19249954223633,49.19624977111816,46.86149978637695,50.63549982070923,60.66037491798401,48.44119886335238,1.6907118195311028,2.2674487453845185,-0.5767369258534156,68.4649438068272,49.19624977111816,29.927555735409122,49.64972940639023,47.56211425773399,AIMD
2022-01-10,41.625,51.75,39.599998474121094,51.75,51.75,115,49.709999084472656,54.29249954223633,49.90874977111817,46.92449981689453,50.51549982070923,60.720749921798706,51.71772257940642,1.640801145041408,2.1421192253158963,-0.5013180802744883,68.43429486826426,49.90874977111817,31.38320467397208,49.85815458545731,50.440003443591735,AIMD
2022-01-11,52.79999923706055,54.599998474121094,40.125,40.125,40.125,69,48.08999938964844,52.37999954223633,50.03999977111816,46.75499984741211,50.286749820709225,60.722624921798705,44.64868030038162,0.6556483243438862,1.8448250451214943,-1.189176720777608,68.24647808617735,50.03999977111816,31.833521456058975,35.044324798223265,44.85073626335694,AIMD
2022-01-12,44.775001525878906,45.0,44.775001525878906,45.0,45.0,59,46.91999969482422,50.12999954223633,49.75874977111816,46.5764998626709,49.98674982070923,60.752624921798706,47.866798033007676,0.26522205941741106,1.5289044479806777,-1.2636823885632666,68.09372511529945,49.75874977111816,31.423774426936877,29.689716312056742,38.197398565245784,AIMD
2022-01-13,45.0,48.0,45.0,48.0,48.0,28,46.31999969482422,48.32999954223633,49.72124977111817,46.45799987792969,49.716749820709225,60.7942499256134,49.800993617739685,0.1956263013192583,1.2622488186483938,-1.0666225173291355,68.0673888963693,49.72124977111817,31.375110645867036,22.916666666666668,29.216902592315567,AIMD
2022-01-14,48.0,63.375,45.0,63.375,63.375,443,49.65,48.36749954223633,50.958749771118164,46.67549987792969,49.637999820709226,60.9179999256134,58.33309134999908,1.3653660771532543,1.2828722703493658,0.08249380680388851,69.48210862066274,50.958749771118164,32.435390921573585,48.75,33.785460992907815,AIMD
2022-01-18,49.125,56.625,48.75,55.5,55.5,129,50.4,50.05499954223633,51.85874977111816,46.84049987792969,49.48049982070923,61.0042499256134,53.33301161405109,1.6380640089074845,1.3539106180609894,0.28415339084649505,69.40217659477352,51.85874977111816,34.3153229474628,60.416666666666664,44.02777777777779,AIMD
2022-01-19,56.25,56.25,51.0,52.875,52.875,133,52.95,50.51999969482422,52.62749977111817,47.312999877929684,49.28924982070923,61.077374925613405,51.74095037890613,1.6236471291262404,1.4078579202740396,0.21578920885220088,68.8872578374171,52.62749977111817,36.36774170481924,66.73245614035088,58.63304093567253,AIMD
2022-01-20,54.0,54.0,52.5,54.0,54.0,43,54.75,50.83499984741211,53.114999771118164,47.41799987792969,49.10924982070923,61.148624925613404,52.396805115183284,1.683592341501317,1.463004804519495,0.22058753698182199,68.91909285699984,53.114999771118164,37.310906685236496,57.280701754385966,61.476608187134524,AIMD
2022-01-21,52.5,52.5,51.75,51.75,51.75,13,55.5,50.90999984741211,53.26499977111816,47.47799987792969,48.90674982070923,61.2517499256134,50.90669462398113,1.5318845467353412,1.4767807529626642,0.055103793772677045,68.9570792554272,53.26499977111816,37.57292028680912,55.638189677091276,59.88378252394273,AIMD
2022-01-24,52.5,57.75,48.75,57.75,57.75,120,54.375,52.0125,53.60249977111816,47.55449989318848,48.801749820709226,61.34924992561341,54.61345257893326,1.8742002682521957,1.5562646560205704,0.31793561223162525,69.37534777519957,53.60249977111816,37.82965176703675,63.10263204499464,58.67384115882398,AIMD
2022-01-25,48.75,51.0,48.75,48.75,48.75,97,53.025,51.7125,53.00249977111817,47.509499893188476,48.606749820709226,61.4017499256134,48.67645539728491,1.4030892207995578,1.525629568976368,-0.12254034817681014,68.55353616941709,53.00249977111817,37.45146337281925,56.63298921908725,58.457936980391075,AIMD
2022-01-26,48.75,51.67499923706055,45.75,45.75,45.75,99,51.6,52.275,52.32749977111816,47.40449989318848,48.38924982070923,61.4433749294281,46.8482539524704,0.778679263726417,1.3762395079263778,-0.5975602441999608,67.90715739974587,52.32749977111816,36.74784214249045,46.89800551113411,55.54454225840535,AIMD
2022-01-27,48.75,50.25,45.0,46.875,46.875,119,50.175,52.4625,51.29624977111816,47.32499992370605,48.25649980545044,61.4906249332428,47.642400730437664,0.3703389353787827,1.1750593934168587,-0.804720458038076,65.3808805325894,51.29624977111816,37.211619009646924,31.650898182647865,45.060630970956424,AIMD
2022-01-28,47.25,48.75,46.875,48.75,48.75,76,49.575,52.5375,50.433749771118165,47.32499992370605,48.18149980545044,61.5468749332428,49.009824675740695,0.1957664395465457,0.9792008026427961,-0.7834343630962504,62.82155918633348,50.433749771118165,38.04594035590285,31.650898182647865,36.733267292143296,AIMD
2022-01-31,48.375,48.375,45.75,45.75,45.75,49,47.175,50.775,49.57124977111816,47.219999923706055,48.04649980545044,61.588124933242796,46.89928117349725,-0.18255407929120793,0.7468498262559953,-0.9294039055472032,60.674743389273445,49.57124977111816,38.46775615296288,31.092910096927948,31.464902154074576,AIMD
2022-02-01,45.599998474121094,45.599998474121094,42.0,44.849998474121094,44.849998474121094,115,46.39499969482422,49.70999984741211,49.88249969482422,47.530499877929685,47.93249979019165,61.6286249256134,46.255729581364456,-0.5486736493419926,0.48774513113639767,-1.0364187804783902,60.05078521500529,49.88249969482422,39.714214174643146,25.337560982066147,29.360456420547337,AIMD
2022-02-02,41.25,42.375,41.25,42.375,42.375,51,45.71999969482422,48.65999984741211,49.589999771118165,47.40299987792969,47.79374979019165,61.656749925613404,44.44939014900088,-1.026702550886121,0.18485559473189395,-1.211558145618015,60.25652937885287,49.589999771118165,38.92347016338346,14.203873448175743,23.54478150905663,AIMD
2022-02-03,41.25,41.54999923706055,41.25,41.25,41.25,36,44.59499969482422,47.38499984741211,49.10999984741211,47.25299987792969,47.64374979019165,61.506749925613406,43.61563543637543,-1.4792698948208525,-0.14796950317865537,-1.331300391642197,60.35485885301047,49.10999984741211,37.865140841813755,6.139357319143486,15.226930583128473,AIMD
2022-02-04,41.25,41.625,41.25,41.25,41.25,124,43.09499969482422,46.33499984741211,48.62249984741211,47.10299987792969,47.49374979019165,61.4504999256134,43.61563543637543,-1.8169876726065155,-0.4817731370642274,-1.335214535542288,60.33308174844048,48.62249984741211,36.91191794638374,1.6949152542372972,7.346048673852191,AIMD
2022-02-07,40.5,40.5,37.5,37.5,37.5,113,41.44499969482422,44.30999984741211,48.16124992370605,47.25299987792969,47.41874979019165,61.3454999256134,40.666736247704044,-2.3600202600727016,-0.8574225616659222,-1.5025976984067793,60.82255399441802,48.16124992370605,35.49994585299408,9.177843670234628e-15,2.6114241911269453,AIMD
2022-02-08,37.5,37.5,37.5,37.5,37.5,15,39.975,43.18499984741211,47.44874992370605,46.982999877929686,47.34374979019165,61.2779999256134,40.66673624770405,-2.7585783242120456,-1.237653714175147,-1.5209246100368987,60.806692143080745,47.44874992370605,34.09080770433136,9.177843670234628e-15,0.5649717514124531,AIMD
2022-02-09,37.5,37.5,37.5,37.5,37.5,0,39.0,42.35999984741211,47.31749992370605,46.71299987792969,47.26874979019165,61.210499925613405,40.666736247704044,-3.039402125754698,-1.5980033964910572,-1.441398729263641,61.00814550768216,47.31749992370605,33.626854339729945,9.177843670234628e-15,2.3783444349747795e-14,AIMD
2022-02-10,33.75,33.75,33.375,33.75,33.75,80,37.5,41.04749984741211,46.75499992370605,46.36799987792969,47.192999782562254,61.135124921798706,37.50005952914949,-3.523929011570118,-1.9831885195068693,-1.5407404920632488,61.651623741293726,46.75499992370605,31.858376106118378,0.512820512820522,0.17094017094019473,AIMD
2022-02-11,33.599998474121094,33.599998474121094,33.0,33.0,33.0,88,35.85,39.47249984741211,46.00499992370605,46.35299987792969,47.14049978256226,61.05637492179871,36.881491366547614,-3.9232144177039032,-2.371193699146276,-1.5520207185576274,62.042125623311875,46.00499992370605,29.967874224100225,0.512820512820522,0.3418803418803657,AIMD
2022-02-14,32.25,32.25,32.25,32.25,32.25,13,34.8,38.12249984741211,44.44874992370605,46.09799987792969,47.080499782562256,60.97312491416931,36.23776442332873,-4.251164927720929,-2.7471879448612064,-1.5039769828597223,59.44869554044405,44.44874992370605,29.448804306968057,0.512820512820522,0.5128205128205366,AIMD
2022-02-15,31.5,31.5,31.5,31.5,31.5,3,33.6,36.7875,43.24874992370606,45.827999877929685,47.012999782562254,60.88612490653992,35.56918680710996,-4.519488946364234,-3.101648145161812,-1.4178408012024222,58.35988382466379,43.24874992370606,28.137616022748325,9.177843670234628e-15,0.3418803418803656,AIMD
2022-02-16,31.649999618530273,31.649999618530273,31.5,31.5,31.5,241,32.4,35.7,42.179999923706056,45.78299987792969,46.95299978256226,60.79987490653992,35.56918680710996,-4.67821016955925,-3.4169605500412996,-1.2612496195179506,57.439460869963675,42.179999923706056,26.920538977448437,9.177843670234628e-15,0.17094017094019467,AIMD
2022-02-17,28.125,31.5,26.25,31.5,31.5,20,31.95,34.725,41.054999923706056,45.73799987792969,46.891499767303465,60.749249906539916,35.569186807109965,-4.749251467850968,-3.6834187336032334,-1.0658327342477345,55.97675074871702,41.054999923706056,26.133249098695085,7.909604519774021,2.6365348399246944,AIMD
2022-02-18,30.0,31.5,30.0,31.5,31.5,93,31.65,33.75,40.04249992370605,45.69299987792969,46.645499782562254,60.69862490653992,35.569186807109965,-4.750788080839051,-3.896892603050397,-0.853895477788654,54.669222798832095,40.04249992370605,25.415777048580008,16.953532881528,8.287712467100691,AIMD
2022-02-22,28.5,31.5,28.5,31.5,31.5,4,31.5,33.15,38.72999992370605,45.57299987792969,46.406999797821044,60.569249906539916,35.56918680710997,-4.697851944794515,-4.057084471399221,-0.6407674733952939,51.33690859572589,38.72999992370605,26.12309125168622,27.806246059822573,17.556461153708213,AIMD
2022-02-23,30.75,30.75,30.0,30.0,30.0,60,31.2,32.4,37.79249992370605,45.42299987792969,46.15349981307983,60.45674990653992,33.76449082101193,-4.722499109491309,-4.190167399017638,-0.5323317104736711,50.063645782689406,37.79249992370605,25.5213540647227,28.02672284086157,24.262167260737396,AIMD
2022-02-24,30.0,30.0,30.0,30.0,30.0,40,30.9,31.65,37.00499992370605,45.272999877929685,45.89999982833862,60.36299990653992,33.76449082101193,-4.6879919124931675,-4.2897323017127444,-0.39825961078042305,49.15327738233339,37.00499992370605,24.85672246507871,27.1128757799206,27.648614893534926,AIMD
2022-02-25,30.0,30.0,30.0,30.0,30.0,7,30.6,31.275,36.16124992370605,44.86049987792969,45.65624982833862,60.25762490272522,33.76449082101193,-4.607531950030314,-4.353292231376258,-0.2542397186540555,47.7829371268108,36.16124992370605,24.539562720601303,25.032092426187432,26.723897015656547,AIMD
2022-02-28,30.0,30.0,30.0,30.0,30.0,0,30.3,30.975,35.22374992370605,44.48549987792969,45.74024982452393,60.16387490272522,33.764490821011925,-4.491986031291262,-4.381030991359259,-0.11095503993200317,45.58931131104075,35.22374992370605,24.85818853637135,28.013122236485533,26.719363480864533,AIMD
2022-03-01,30.0,30.0,30.0,30.0,30.0,7,30.0,30.75,34.43624992370606,44.312999877929684,45.50024982452393,60.03262490272522,33.764490821011925,-4.350267878076437,-4.374878368702694,0.024610490626256976,43.83100177747801,34.43624992370606,25.041498069934107,30.994152046783636,28.013122236485547,AIMD
2022-03-02,30.0,30.0,28.5,28.5,28.5,47,29.7,30.45,33.61875,44.132999877929684,45.239249839782715,59.91262490272522,31.45288380727682,-4.3093175542975715,-4.361766205821669,0.052448651524097833,42.04173751928319,33.61875,25.19576248071681,32.22222222222223,30.409832168497147,AIMD
2022-03-03,29.25,29.25,29.25,29.25,29.25,13,29.55,30.225,32.9625,43.967999877929685,44.99174983978271,59.79637490272522,33.88999679776493,-4.168295875504466,-4.323072139758229,0.1547762642537629,40.55900413019046,32.9625,25.365995869809534,34.71655611250724,32.64431012717105,AIMD
2022-03-04,29.25,29.25,29.25,29.25,29.25,0,29.4,30.0,32.3625,43.66799987792969,44.75924983978271,59.68012490272522,33.88999679776492,-4.010306857925777,-4.260519083391738,0.2502122254659618,39.09205236252759,32.3625,25.632947637472405,40.2721116680628,35.73696333426411,AIMD
2022-03-07,30.75,30.75,30.75,30.75,30.75,1,29.55,29.925,31.8375,43.30799987792969,44.54174983978272,59.57137490272522,38.92660213573253,-3.721166666285196,-4.15264859997043,0.4314819336852338,37.214011415406844,31.8375,26.460988584593153,58.049891408133554,44.34618639623455,AIMD
2022-03-08,27.75,27.75,27.75,27.75,27.75,47,29.1,29.55,31.35,42.842999877929685,44.294249839782715,59.48512490272522,33.43947662999753,-3.691542109686047,-4.0604273019135535,0.3688851922275065,36.338486744494745,31.35,26.36151325550526,53.70370632009434,50.67523646543025,AIMD
2022-03-09,27.75,27.75,27.75,27.75,27.75,0,28.95,29.325,30.8625,42.18299987792969,44.03174983978271,59.36137490272522,33.439476629997536,-3.626263131043576,-3.973594467739558,0.34733133669598226,35.21702351009843,30.8625,26.50797648990157,46.5608491772372,52.77148230182172,AIMD
2022-03-10,31.5,51.0,31.5,51.0,51.0,132,33.3,31.425,31.5375,42.01799987792969,44.00174983978272,59.33512490272522,70.63911087626117,-1.6790928414400028,-3.514694142479647,1.8356013010396444,40.99434276066803,31.5375,22.08065723933197,52.11640277049978,50.79365275594379,AIMD
2022-03-11,51.0,51.0,51.0,51.0,51.0,0,37.65,33.525,32.4,41.687999877929684,44.025749855041504,59.29012490272522,70.63911087626117,-0.13439711207605853,-2.8386347363989293,2.7042376243228707,45.097834461040975,32.4,19.702165538959026,76.1904761904762,58.289242712737746,AIMD
2022-03-14,48.75,48.75,27.75,48.75,48.75,51,41.25,35.4,33.1875,41.342999877929685,44.025749855041504,59.18512490272522,66.46970096673147,0.8978789962526861,-2.091331989868606,2.989210986121292,47.75276261349243,33.1875,18.62223738650757,96.77419354838712,75.02702416978771,AIMD
2022-03-15,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,7,45.119999694824216,37.10999984741211,33.929999923706056,41.02499984741211,43.95674983978272,59.064374895095824,63.509282611821696,1.5647860363688793,-1.360108384621109,2.9248944209899883,49.693165594397655,33.929999923706056,18.16683425301446,91.18279351128474,88.04915441671604,AIMD
2022-03-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,48.98999938964844,38.96999969482422,34.70999984741211,41.194499816894535,44.05274982452393,58.75987488746643,63.509282611821696,2.0694592326266488,-0.6741948611715575,2.7436540937982064,51.42982594924375,34.70999984741211,17.990173745580467,85.59139347418238,91.18279351128477,AIMD
2022-03-17,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,48.209999084472656,40.75499954223633,35.489999771118164,41.171999816894534,44.148749809265134,58.436624879837034,63.509282611821696,2.4412748794653325,-0.05110091304417941,2.492375792509512,52.97601071534029,35.489999771118164,18.00398882689604,83.22579988869292,86.66666229138669,AIMD
2022-03-18,44.25,44.25,39.0,39.0,39.0,77,45.80999908447266,41.72999954223633,35.864999771118164,40.93499984741211,43.999499816894534,58.012874879837035,49.88647010096951,2.058608913902333,0.37084105234512305,1.6877678615572098,53.314300027234495,35.864999771118164,18.415699515001833,71.61289885052646,80.14336407113393,AIMD
2022-03-21,38.25,39.0,38.25,39.0,39.0,19,43.859999084472655,42.55499954223633,36.239999771118164,40.694999847412106,43.85024982452393,57.52537487983704,49.886470100969504,1.7353394660805819,0.6437407350922149,1.091598730988367,53.620177564073764,36.239999771118164,18.859821978162564,59.99999781236002,71.61289885052648,AIMD
2022-03-22,38.25,38.25,38.25,38.25,38.25,28,42.08999938964844,43.60499954223633,36.57749977111816,40.52549987792969,43.69349983215332,56.93287487983704,48.76324231054186,1.4024606740141934,0.7954847228766105,0.6069759511375828,53.83813289197235,36.57749977111816,19.31686665026398,47.311827956989276,59.64157487329192,AIMD
2022-03-23,38.25,38.25,38.25,38.25,38.25,0,40.31999969482422,44.654999542236325,36.989999771118164,40.25549987792969,43.58999984741211,56.355374879837036,48.763242310541855,1.1256757437739822,0.8615229270560849,0.26415281671789725,53.994575081546785,36.989999771118164,19.985424460689547,46.23655913978498,51.18279496971143,AIMD
2022-03-24,43.724998474121094,48.75,28.5,38.25,38.25,65,38.55,43.37999954223633,37.402499771118165,40.217999877929685,43.4864998626709,55.81537487983704,48.763242310541855,0.8959932400954784,0.8684169896639636,0.027576250431514793,54.10640521994505,37.402499771118165,20.698594322291278,45.161290322580676,46.23655913978498,AIMD
2022-03-25,38.25,38.25,33.0,37.875,37.875,119,38.325,42.06749954223633,37.79624977111816,40.07549987792969,43.32599987030029,55.32974987983704,48.08710062492106,0.6759172814858729,0.8299170480283455,-0.1539997665424726,54.15123530196859,37.79624977111816,21.441264240267735,44.62365591397853,45.34050179211473,AIMD
2022-03-28,40.125,40.125,40.125,40.125,40.125,9,38.55,41.20499954223633,38.302499771118164,39.91799987792969,43.187999877929684,54.93037487983704,52.355759764950115,0.6752775158346367,0.7989891415896038,-0.12371162575496708,54.28338550662413,38.302499771118164,22.3216140356122,47.31182795698928,45.69892473118282,AIMD
2022-03-29,38.474998474121094,42.0,34.125,42.0,42.0,277,39.3,40.69499969482422,38.902499771118165,39.490499877929686,43.08299987792969,54.54037487983704,55.6299895866352,0.81665345424652,0.8025220041209871,0.014131450125532963,54.48764365848504,38.902499771118165,23.31735588375129,52.68817204301079,48.20788530465953,AIMD
2022-03-30,30.0,41.25,30.0,41.25,41.25,9,39.9,40.10999984741211,39.53999977111816,39.20549987792969,43.022999877929685,54.03412487983704,54.03049642944314,0.8582824264581532,0.8136740885884203,0.04460833786973295,54.39701280056754,39.53999977111816,24.68298674166878,57.52688172043014,52.508960573476735,AIMD
2022-03-31,31.5,39.75,31.5,39.75,39.75,15,40.2,39.375,40.06499977111817,38.94299987792969,43.12799987792969,53.60287487983704,50.87961607488627,0.7614586021059253,0.8032309912919213,-0.04177238918599602,54.152594921410184,40.06499977111817,25.977404620826146,58.83256528417822,56.34920634920638,AIMD
2022-04-01,31.5,42.0,29.325000762939453,37.5,37.5,265,40.125,39.225,40.47749977111816,38.61299987792969,43.015499877929685,53.145374879837036,46.49920908808332,0.49743471006806317,0.7420717350471497,-0.24463702497908657,53.73278976695917,40.47749977111816,27.22220977527715,53.21727257211131,56.5255731922399,AIMD
2022-04-04,27.825000762939453,42.0,27.825000762939453,39.0,39.0,144,39.9,39.225,40.88999977111816,38.357999877929686,42.91799987792969,52.72162487983704,49.613628827593736,0.4045677324307917,0.6745709345238782,-0.2700032020930865,53.40134816484262,40.88999977111816,28.37865137739371,51.66410593652149,54.571314597603674,AIMD
2022-04-05,37.5,37.5,33.75,33.75,33.75,67,38.25,38.775,41.18999977111817,37.87799987792969,42.71624988555908,52.29037487983704,40.68636179874483,-0.09160517292526293,0.5213357130340499,-0.6129408859593128,52.672065751527235,41.18999977111817,29.7079337907091,42.054956746473096,48.97877841836863,AIMD
2022-04-06,32.25,33.75,32.25,33.75,33.75,145,36.75,38.325,41.489999771118164,37.577999877929685,42.54374988555908,51.95287487983703,40.686361798744834,-0.47930069509396134,0.3212084314084477,-0.800509126502409,51.80609591877909,41.489999771118164,31.17390362345724,36.67861178922894,43.46589149074117,AIMD
2022-04-07,32.25,41.25,32.25,41.25,41.25,237,37.05,38.625,41.00249977111817,37.48799987792969,42.446249885559084,51.72787487983704,54.30799241376033,-0.17929803360112828,0.22110713840653248,-0.4004051720076608,50.35101376186263,41.00249977111817,31.653985780373702,40.26284131059334,39.66546994876512,AIMD
2022-04-08,37.5,42.0,37.5,42.0,42.0,504,37.95,39.0375,40.552499771118164,37.390499877929685,42.35774990081787,51.46912487983704,55.41077312433838,0.11761912892004744,0.2004095365092355,-0.08279040758918804,48.72524184530418,40.552499771118164,32.379757696932145,53.405016222262816,43.4488231073617,AIMD
2022-04-11,41.25,41.25,37.5,38.25,38.25,384,37.8,38.85,40.027499771118165,37.18049987792969,42.25274990081787,51.199124879837036,49.037897405143774,0.049760847374869854,0.17027979868236237,-0.12051895130749252,47.32898674637645,40.027499771118165,32.72601279585988,60.57347526499162,51.41377759928259,AIMD
2022-04-12,36.75,39.0,34.5,37.275001525878906,37.275001525878906,317,38.505000305175784,38.37750015258789,39.53624992370605,37.01099990844727,42.11549991607666,50.920499887466434,47.50798965618942,-0.08174920416305298,0.1198739981132793,-0.2016232022763323,46.15875761617058,39.53624992370605,32.91374223124152,54.24133887462572,56.07327678729339,AIMD
2022-04-13,37.275001525878906,41.92499923706055,34.5,40.875,40.875,91,39.93000030517578,38.34000015258789,39.225,36.93149993896484,42.23099990844727,50.68237488746643,53.301234308688784,0.1033268354925383,0.1165645655891311,-0.013237730096592806,44.91591328376178,39.225,33.53408671623822,62.34852465082768,59.05444626348167,AIMD
2022-04-14,40.875,40.875,40.875,40.875,40.875,0,39.85500030517578,38.45250015258789,38.913750076293944,36.90149993896485,42.15224990844727,50.52674988746643,53.301234308688784,0.24715191686950533,0.14268203584520595,0.10446988102429938,43.401552183092704,38.913750076293944,34.42594796949518,76.4294262959703,64.33976327380789,AIMD
2022-04-18,40.5,40.5,34.5,34.57500076293945,34.57500076293945,103,38.37000045776367,38.160000228881835,38.69250011444092,36.76799995422363,42.01049991607666,50.34337489128113,43.54697672715912,-0.14554520257922832,0.08503658816031909,-0.2305817907395474,43.56158862033872,38.69250011444092,33.82341160854312,77.24867781823171,72.0088762550099,AIMD
2022-04-19,34.5,45.0,34.5,45.0,45.0,377,39.720000457763675,38.760000228881836,38.992500114440915,36.842999954223636,41.97299991607666,50.19712489128113,57.429922151945334,0.3800686196418823,0.14404299445663174,0.23602562518525058,44.58589108983403,38.992500114440915,33.3991091390478,79.89418060612296,77.85742824010832,AIMD
2022-04-20,45.0,45.0,32.25,32.25,32.25,63,38.71500015258789,38.61000022888184,38.69250011444092,36.73799995422363,41.99549991607666,49.98337489128113,43.379294320615195,-0.22955096260245256,0.06932420304481489,-0.29887516564726746,45.009779819999785,38.69250011444092,32.37522040888205,57.794413008037886,71.64575714413084,AIMD
2022-04-21,32.25,32.25,32.25,32.25,32.25,0,36.99000015258789,38.46000022888184,38.39250011444092,36.632999954223635,41.80799991607666,49.78087489128113,43.37929432061519,-0.7045571770377279,-0.08545207297169367,-0.6191051040660343,45.30697935390086,38.39250011444092,31.478020874980984,50.509459228047426,62.73268428073609,AIMD
2022-04-22,32.25,32.25,32.25,32.25,32.25,0,35.26500015258789,37.56000022888183,38.09250011444092,36.52799995422363,41.62049991607666,49.567124891281125,43.379294320615195,-1.0686839014296083,-0.2820984386632766,-0.7865854627663318,45.508160801634155,38.09250011444092,30.67683942724768,25.76418884207112,44.689353692718804,AIMD
2022-04-25,31.575000762939453,38.25,31.424999237060547,31.5,31.5,223,34.65,36.510000228881836,37.773750114440915,36.48299995422363,41.42549991607666,49.33462489128113,42.61333075422293,-1.401618698016641,-0.5060024905339495,-0.8956162074826914,45.727891643820946,37.773750114440915,29.819608585060884,17.36028982037223,31.211312630163587,AIMD
2022-04-26,31.350000381469727,31.5,31.350000381469727,31.350000381469727,31.350000381469727,59,31.920000076293945,35.82000026702881,37.335000133514406,36.449999961853024,41.40149991989136,49.10137489318848,42.45188146133136,-1.658457967498741,-0.7364935859269078,-0.9219643815718331,45.68039396531498,37.335000133514406,28.98960630171383,8.772226873015205,17.298901845152844,AIMD
2022-04-27,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,31.74000015258789,35.22750015258789,36.80250015258789,36.43199996948242,41.26499992370606,48.87937489509582,42.45188146133137,-1.8407855094861532,-0.957351970638757,-0.8834335388473962,45.247793098640265,36.80250015258789,28.357207206535513,0.1841639256581781,8.772226873015198,AIMD
2022-04-28,38.25,38.25,30.0,30.0,30.0,11,31.29000015258789,34.14000015258789,36.24000015258789,36.401999969482425,41.11499992370605,48.673124895095825,40.836939366509334,-2.0703494487731717,-1.1799514662656398,-0.8903979825075319,44.920789208387355,36.24000015258789,27.559211096788424,4.337271282868945e-14,2.9854635995578023,AIMD
2022-04-29,38.25,39.0,38.25,39.0,39.0,17,32.64000015258789,33.95250015258789,36.20250015258789,36.551999969482424,41.16749992370605,48.51187489509582,53.52907330841802,-1.508664792103204,-1.2456941314331527,-0.26297066067005126,44.82862174210104,36.20250015258789,27.576378563074734,20.000000000000043,6.728054641886082,AIMD
2022-05-02,38.625,38.625,26.25,38.25,38.25,201,33.99000015258789,34.320000076293944,36.24000015258789,36.68699996948242,41.212499923706055,48.35062489509583,52.517970341772205,-1.1112347643178637,-1.2188022580100948,0.10756749369223106,44.89483109439651,36.24000015258789,27.585169210779267,41.33333333333338,20.444444444444482,AIMD
2022-05-03,38.25,38.25,38.25,38.25,38.25,0,35.37000007629395,33.64500007629395,36.20250015258789,36.82199996948242,41.25749992370606,48.189374895095824,52.517970341772205,-0.7871943178841292,-1.1324806699849017,0.3452863521007725,44.81557008595454,36.20250015258789,27.589430219221235,62.66666666666671,41.33333333333337,AIMD
2022-05-04,38.25,38.25,38.25,38.25,38.25,0,36.75,34.24500007629395,36.42750015258789,36.956999969482425,41.26499992370606,48.02812489509583,52.517970341772205,-0.524345599819128,-1.010853655951747,0.48650805613261894,45.007591842214836,36.42750015258789,27.847408462960942,64.00000000000004,56.000000000000036,AIMD
