Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,39300,9.9,9.901999855041504,,,,,54.54553336107644,,,,,,,,,APLM
2021-12-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,40900,9.902000045776367,9.90399990081787,,,,,58.5988619162279,,,,,,,,,APLM
2021-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.910000038146972,9.905999946594239,,,,,58.598861916227904,,,,,,,,,APLM
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.907999992370605,,,,,58.5988619162279,,,,,,,100.0,79.23141171789631,APLM
2021-12-22,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,71100,9.913999938964844,9.906999969482422,,,,,47.9237973401572,,,,,,,79.99961853172863,86.05350324086218,APLM
2021-12-23,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,41000,9.918000030517579,9.909000015258789,9.906999874114991,,,,59.764272479712545,,,,9.929891077715347,9.906999874114991,9.884108670514635,79.99961853172863,86.66641235448576,APLM
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.920000076293945,9.911000061035157,9.908499908447265,,,,59.76427247971253,,,,9.933218525733219,9.908499908447265,9.883781291161311,79.99961853172863,79.99961853172863,APLM
2021-12-28,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,52400,9.922000122070312,9.916000080108642,9.90999994277954,,,,59.76427247971255,,,,9.936076983537944,9.90999994277954,9.883922902021137,100.0,86.66641235448576,APLM
2021-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.920000076293945,9.910499954223633,,,,59.764272479712545,,,,9.93768477303865,9.910499954223633,9.883315135408616,100.0,93.33320617724287,APLM
2021-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781,9.922000122070312,9.911499977111816,,,,59.764272479712545,,,,9.939978335685486,9.911499977111816,9.883021618538146,100.0,100.0,APLM
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.92400016784668,9.913000011444092,,,,59.764272479712545,,,,9.942051986819433,9.913000011444092,9.883948036068752,100.0,100.0,APLM
2022-01-03,9.920000076293945,9.930999755859375,9.920000076293945,9.930000305175781,9.930000305175781,247100,9.930000305175781,9.925000190734863,9.914500045776368,,,,59.764272479712545,,,,9.943809034421687,9.914500045776368,9.885191057131049,99.18742682576972,99.72914227525656,APLM
2022-01-04,9.920000076293945,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,18300,9.922000312805176,9.922000217437745,9.914000082015992,,,,39.598042821313726,,,,9.944594388125996,9.914000082015992,9.883405775905988,65.85409349243639,88.34717343940203,APLM
2022-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,19700,9.92400016784668,9.92400016784668,9.916000080108642,,,,58.46451923565471,,,,9.947874894374094,9.916000080108642,9.88412526584319,65.85409349243639,76.96520460354749,APLM
2022-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10800,9.926000022888184,9.928000164031982,9.917500066757203,,,,58.4645192356547,,,,9.950891661339904,9.917500066757203,9.884108472174502,66.66666666666666,66.12495121717981,APLM
2022-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.927999877929688,9.929000091552734,9.919000053405762,,,,58.4645192356547,,,,9.953583195450397,9.919000053405762,9.884416911361127,100.0,77.50692005303435,APLM
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.929999732971192,9.930000019073486,9.920500040054321,,,,58.46451923565471,,,,9.955982277286466,9.920500040054321,9.885017802822176,100.0,88.88888888888887,APLM
2022-01-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,21500,9.9399995803833,9.930999946594238,9.92350001335144,,,,58.4645192356547,,,,9.95466068439007,9.92350001335144,9.892339342312809,100.0,100.0,APLM
2022-01-12,9.932000160217285,9.9399995803833,9.932000160217285,9.9399995803833,9.9399995803833,64700,9.9399995803833,9.93199987411499,9.925999975204467,,,,58.46451923565469,,,,9.953856567719662,9.925999975204467,9.898143382689273,100.0,100.0,APLM
2022-01-13,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,10300,9.9399995803833,9.932999801635741,9.927499961853027,,,,58.4645192356547,0.010353696674709312,0.009856782628395264,0.0004969140463140474,9.95497698639992,9.927499961853027,9.900022937306133,100.0,100.0,APLM
2022-01-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,20700,9.9399995803833,9.933999729156493,9.928999948501588,,,,58.4645192356547,0.010126687570089388,0.009910763616734089,0.00021592395335529903,9.95575783200511,9.928999948501588,9.902242064998065,100.0,100.0,APLM
2022-01-18,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,25700,9.9399995803833,9.934999656677245,9.929999923706054,,,,58.46451923565469,0.009833427587038202,0.009895296410794912,-6.186882375671006e-05,9.95683242952293,9.929999923706054,9.903167417889179,100.0,100.0,APLM
2022-01-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6700,9.9399995803833,9.9399995803833,9.930999898910523,,,,58.4645192356547,0.009491603639212087,0.009814557856478346,-0.0003229542172662591,9.957757753902973,9.930999898910523,9.904242043918073,100.0,100.0,APLM
2022-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,14700,9.9399995803833,9.9399995803833,9.93199987411499,,,,58.46451923565469,0.009115626430638457,0.00967477157131037,-0.0005591451406719121,9.958532545222182,9.93199987411499,9.905467203007797,100.0,100.0,APLM
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,27000,9.9399995803833,9.9399995803833,9.933999872207641,,,,58.46451923565469,0.00871717560989893,0.00948325237902808,-0.0007660767691291502,9.95627044595752,9.933999872207641,9.911729298457763,100.0,100.0,APLM
2022-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3700,9.9399995803833,9.9399995803833,9.934499835968017,,,,58.46451923565469,0.008305658008350036,0.009247733504892473,-0.0009420754965424362,9.956837664699076,9.934499835968017,9.912162007236958,100.0,100.0,APLM
2022-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4300,9.9399995803833,9.9399995803833,9.934999799728393,,,,58.46451923565469,0.007888592559750052,0.008975905315863989,-0.001087312756113937,9.957360010363598,9.934999799728393,9.912639589093189,100.0,100.0,APLM
2022-01-26,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,11100,9.937999725341797,9.938999652862549,9.934999799728393,,,,49.70242232246788,0.00667427041041968,0.008515578334775127,-0.0018413079243554467,9.957360010363598,9.934999799728393,9.912639589093189,66.66666666666667,88.8888888888889,APLM
2022-01-27,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,39200,9.939999771118163,9.939999675750732,9.935999774932862,,,,61.97680513108281,0.007242220387041698,0.008260906745228442,-0.0010186863581867437,9.959151022977647,9.935999774932862,9.912848526888077,66.66666666666667,77.77777777777779,APLM
2022-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.941999816894532,9.940999698638915,9.936999750137328,,,,61.9768051310828,0.007604663013887958,0.008129657998960345,-0.0005249949850723874,9.96074805427164,9.936999750137328,9.913251446003017,66.66666666666667,66.66666666666669,APLM
2022-01-31,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,9.9350004196167,4300,9.940999984741211,9.940499782562256,9.937249755859375,,,,51.12484220666046,0.006605432700984792,0.007824812939365235,-0.001219380238380443,9.960802525470305,9.937249755859375,9.913696986248445,83.33386315711395,72.22239883014912,APLM
2022-02-01,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,9500,9.943000030517577,9.941499805450439,9.938249731063843,,,,58.87889233702053,0.006943816869942054,0.0076486137254805995,-0.0007047968555385451,9.962181613980647,9.938249731063843,9.91431784814704,83.33386315711395,77.77813099363154,APLM
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.94699993133545,9.942499828338622,9.941249704360962,,,,58.87889233702053,0.007129800855649293,0.007544851151514338,-0.0004150502958650453,9.951186899385654,9.941249704360962,9.93131250933627,83.33386315711395,83.33386315711397,APLM
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.94699993133545,9.943499851226807,9.941749715805054,,,,58.87889233702053,0.007194263512761978,0.007474733623763866,-0.0002804701110018879,9.952368006830447,9.941749715805054,9.931131424779661,100.0,88.88924210474265,APLM
2022-02-04,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,3800,9.948999977111816,9.945499897003174,9.942749738693237,,,,63.67741532567602,0.007960521590673508,0.007571891217145794,0.000388630373527714,9.955969049550975,9.942749738693237,9.9295304278355,100.0,94.44462105237132,APLM
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.953999900817871,9.94749994277954,9.94374976158142,9.926099872589111,,,63.67741532567602,0.00847014804384294,0.007751542582485223,0.0007186054613577166,9.958874307476362,9.94374976158142,9.928625215686479,100.0,100.0,APLM
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.949499988555909,9.944749784469604,9.927299880981446,,,63.67741532567602,0.008772902124887239,0.007955814490965626,0.0008170876339216124,9.961325466396387,9.944749784469604,9.92817410254282,100.0,100.0,APLM
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.957999992370606,9.952499961853027,9.945749807357789,9.928499889373779,,,63.67741532567601,0.008910126523142381,0.008146676897400977,0.0007634496257414043,9.96343466550853,9.945749807357789,9.928064949207048,100.0,100.0,APLM
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.95349998474121,9.946749830245972,9.92929988861084,,,63.67741532567601,0.008916098612679946,0.00830056124045677,0.0006155373722231752,9.965263468953086,9.946749830245972,9.928236191538858,100.0,100.0,APLM
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.954500007629395,9.947749853134155,9.930299892425538,,,63.67741532567601,0.008819169638810465,0.00840428292012751,0.0004148867186829549,9.966848414922369,9.947749853134155,9.928651291345941,100.0,100.0,APLM
2022-02-14,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,1600,9.957999992370606,9.955999946594238,9.948249864578248,9.931299896240235,,,53.871083477620864,0.00784498572125969,0.008292423480353946,-0.0004474377590942564,9.967031614536221,9.948249864578248,9.929468114620274,83.33333333333333,94.44444444444444,APLM
2022-02-15,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,400,9.961999893188477,9.958999919891358,9.950249862670898,9.932899894714355,,,69.19652520404217,0.009385475758243444,0.008511033935931845,0.0008744418223115991,9.973157266072219,9.950249862670898,9.927342459269576,74.99980131766127,86.11104488366486,APLM
2022-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.965999794006347,9.961999893188477,9.95224986076355,9.934499893188477,,,69.19652520404217,0.01048545540820811,0.008905918230387099,0.001579537177821012,9.978032494269215,9.95224986076355,9.926467227257884,65.47573228950505,74.60295564683321,APLM
2022-02-17,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,500,9.96399974822998,9.961999893188477,9.952749872207642,9.935499897003174,,,49.950247168802164,0.008834629365230384,0.008891660457355757,-5.703109212537236e-05,9.977943975032893,9.952749872207642,9.92755576938239,58.33268051838789,66.26940470851807,APLM
2022-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.961999702453614,9.960999870300293,9.953249883651733,9.936299896240234,,,49.95024716880217,0.007440567600898618,0.00860144188606433,-0.0011608742851657115,9.977800674928968,9.953249883651733,9.928699092374497,42.85649409627612,55.55496896805636,APLM
2022-02-22,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,2400,9.965999794006347,9.961999893188477,9.954749917984008,9.937499904632569,,,58.8087336420284,0.007859039286906011,0.008452961366232666,-0.0005939220793266548,9.97954390720807,9.954749917984008,9.929955928759947,35.71416136544535,45.63444532670312,APLM
2022-02-23,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,3300,9.963999938964843,9.96299991607666,9.956249952316284,9.938699913024902,,,58.8087336420284,0.00809734001768625,0.008381837096523383,-0.0002844970788371329,9.980922642216937,9.956249952316284,9.931577262415631,42.85747804424219,40.47604450198789,APLM
2022-02-24,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,500,9.96200008392334,9.963999938964843,9.958249950408936,9.94049991607666,,,58.8087336420284,0.00819176549032008,0.008343822775282722,-0.0001520572849626426,9.980447857818119,9.958249950408936,9.936052042999753,50.000794723039036,42.85747804424219,APLM
2022-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.964999961853028,9.95924997329712,9.94209991455078,,,58.8087336420284,0.008172392108589221,0.008309536641944022,-0.00013714453335480006,9.981672014521578,9.95924997329712,9.93682793207266,50.000794723039036,47.61968916344009,APLM
2022-02-28,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,3900,9.970000267028809,9.965999984741211,9.960249996185302,9.943299922943115,,,58.8087336420284,0.008064080859556455,0.008260445485466509,-0.0001963646259100539,9.982716602642826,9.960249996185302,9.937783389727779,50.000794723039036,50.00079472303904,APLM
2022-03-01,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1400,9.970000267028809,9.968000030517578,9.961999988555908,9.94449993133545,,,58.8087336420284,0.007887323261488888,0.008185821040670985,-0.0002984977791820973,9.981596004616682,9.961999988555908,9.942403972495134,50.000794723039036,50.00079472303904,APLM
2022-03-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,7100,9.974000167846679,9.969000053405761,9.96399998664856,9.945899925231934,,,67.72062844807508,0.009254355973702388,0.008399528027277265,0.000854827946425123,9.9862710571219,9.96399998664856,9.941728916175219,61.111552623910576,53.70438068999622,APLM
2022-03-03,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,5800,9.982000160217286,9.972000122070312,9.967000007629395,9.947699928283692,,,73.8206248229313,0.011815408365002611,0.009082704094822334,0.0027327042701802765,9.996051746651995,9.967000007629395,9.937948268606794,77.77795438289758,62.96343390994907,APLM
2022-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.990000152587891,9.978000164031982,9.97000002861023,9.949499931335449,,,73.8206248229313,0.01368728236542438,0.010003619748942743,0.0036836626164816373,10.003466511744291,9.97000002861023,9.936533545476168,94.44435614188457,77.77795438289758,APLM
2022-03-07,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,4400,9.992000007629395,9.9810001373291,9.971000003814698,9.95109992980957,,,55.55646382060555,0.012604652720353826,0.010523826343224959,0.0020808263771288672,10.004406646632784,9.971000003814698,9.937593360996612,83.33306842565368,85.18512631681195,APLM
2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.993999862670899,9.982000064849853,9.971999979019165,9.95209991455078,,,55.55646382060555,0.011612795844923696,0.010741620243564707,0.0008711756013589887,10.005226511673536,9.971999979019165,9.938773446364793,66.66613685130734,81.4811871396152,APLM
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.99199981689453,9.982999992370605,9.972999954223633,9.953099899291992,,,55.556463820605536,0.010703360448561128,0.01073396828456399,-3.0607836002862626e-05,10.005924133130716,9.972999954223633,9.94007577531655,49.999205276961014,66.66613685130736,APLM
2022-03-10,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,55100,9.98599967956543,9.983999919891357,9.9739999294281,9.954099884033203,,,55.55646382060555,0.00986886422122879,0.01056094747189695,-0.0006920832506681594,10.006496099018117,9.9739999294281,9.941503759838083,49.999205276961014,55.554849135076466,APLM
2022-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,9.987999725341798,9.988999938964843,9.976999950408935,9.95589988708496,,,69.21575116252475,0.012293547170983743,0.010907467411714309,0.001386079759269434,10.014470083377601,9.976999950408935,9.939529817440269,66.66613685130734,55.554849135076466,APLM
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.987999725341798,9.989999866485595,9.977999925613403,9.956899871826172,,,52.00352926480719,0.010862173916663664,0.01089840871270418,-3.623479604051606e-05,10.014660683514228,9.977999925613403,9.941339167712579,61.110492993191905,59.25861170715343,APLM
2022-03-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,301000,9.989999771118164,9.99199981689453,9.979999923706055,9.958099861145019,,,55.01529747455639,0.010414681233148926,0.01080166321679313,-0.00038698198364420407,10.014641072008263,9.979999923706055,9.945358775403847,61.110492993191905,62.962374279230396,APLM
2022-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.99199981689453,9.980499935150146,9.959299850463868,,,55.01529747455638,0.009945395726314032,0.01063040971869731,-0.0006850139923832779,10.015414237371695,9.980499935150146,9.945585632928596,44.44356141884557,55.554849135076466,APLM
2022-03-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.993999862670899,9.989999771118164,9.980999946594238,9.961299839019775,,,55.01529747455638,0.00946438405313721,0.01039720458558529,-0.0009328205324480813,10.016156848503487,9.980999946594238,9.94584304468499,49.999205276961014,51.851086562999505,APLM
2022-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.987999725341798,9.98299994468689,9.962299842834472,,,55.01529747455639,0.008979666827109156,0.010113697033890064,-0.0011340302067809078,10.015311017831225,9.98299994468689,9.950688871542555,46.66575538303598,47.03617402628086,APLM
2022-03-21,9.989999771118164,9.994000434875488,9.989999771118164,9.989999771118164,9.989999771118164,3600,9.989999771118164,9.98899974822998,9.984999942779542,9.96329984664917,,,55.01529747455639,0.008497570233188867,0.009790471673749825,-0.0012929014405609583,10.01363564086243,9.984999942779542,9.956364244696653,38.332686957382315,44.99921587245978,APLM
2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.985999917984008,9.964299850463867,,,55.01529747455639,0.00802302081933881,0.009436981502867623,-0.0014139606835288122,10.013856784378502,9.985999917984008,9.958143051589515,29.999618531728657,38.33268695738232,APLM
2022-03-23,10.001999855041504,10.003999710083008,9.989999771118164,9.989999771118164,9.989999771118164,3800,9.989999771118164,9.990999794006347,9.986999893188477,9.965299854278564,,,55.01529747455639,0.007559792408837751,0.00906154368406165,-0.0015017512752238983,10.013907275121824,9.986999893188477,9.96009251125513,25.000000000000032,31.110768496370337,APLM
2022-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.99199981689453,9.987999868392944,9.966299858093262,,,55.01529747455638,0.007110712686550613,0.008671377484559442,-0.001560664798008829,10.013768255935384,9.987999868392944,9.962231480850503,25.000000000000032,26.666539510576243,APLM
2022-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2800,9.989999771118164,9.98899974822998,9.988999843597412,9.967299861907959,,,55.01529747455638,0.0066778358364789625,0.008272669154943346,-0.0015948333184643837,10.013413216719217,9.988999843597412,9.964586470475608,25.000000000000032,25.000000000000032,APLM
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.98999981880188,9.968299865722656,,,55.01529747455638,0.006262586613926757,0.007870652646740028,-0.0016080660328132712,10.012803681950592,9.98999981880188,9.96719595565317,25.000000000000032,25.000000000000032,APLM
2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.990999794006347,9.969299869537354,,,55.01529747455638,0.005865880395528933,0.00746969819649781,-0.0016038178009688767,10.011880884944889,9.990999794006347,9.970118703067806,25.000000000000032,25.000000000000032,APLM
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164,9.989999771118164,9.990999794006347,9.970299873352051,,,55.01529747455638,0.0054882230404249555,0.007073403165283239,-0.0015851801248582837,10.011880884944889,9.990999794006347,9.970118703067806,25.000000000000032,25.000000000000032,APLM
2022-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164,9.971299877166748,,,55.01529747455639,0.005129793795937587,0.006684681291414109,-0.0015548874954765214,10.008973871352524,9.989999771118164,9.971025670883805,30.555776311955317,26.85192543731846,APLM
2022-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.98899974822998,9.972299880981446,,,55.01529747455638,0.00479051397423369,0.0063058478279780245,-0.0015153338537443346,10.005613376202264,9.98899974822998,9.972386120257697,22.222442978621984,25.926073096859113,APLM
2022-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,9.993999862670899,9.99199981689453,9.990499782562257,9.973699893951416,,,66.78092986790438,0.006065581810466014,0.006257794624475623,-0.00019221281400960862,10.008912156616326,9.990499782562257,9.972087408508187,47.222442978621984,33.3335540897331,APLM
2022-04-05,10.0,10.010000228881836,10.0,10.0,10.0,277200,9.995999908447265,9.992999839782716,9.99149980545044,9.97489990234375,,,58.53697865860353,0.0061977040869063416,0.0062457765169617666,-4.8072430055425e-05,10.00969362726129,9.99149980545044,9.97330598363959,50.000000000000036,39.814961985748006,APLM
2022-04-06,10.380000114440918,10.380000114440918,10.0,10.010000228881836,10.010000228881836,331800,10.0,9.994999885559082,9.992999839782716,9.97629991531372,,,63.402397869974436,0.007028328640652504,0.006402286941699914,0.0006260416989525893,10.012079060488217,9.992999839782716,9.973920619077214,51.70943932965724,49.64396076942643,APLM
2022-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,9.996999931335449,9.99449987411499,9.977899913787843,,,63.402397869974436,0.007599007950389591,0.0066416311434378495,0.0009573768069517418,10.01396824203512,9.99449987411499,9.97503150619486,20.08554532598112,40.598328218546136,APLM
2022-04-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.010000228881836,10.0,9.99449987411499,9.979299926757813,,,67.7863750533478,0.00875726204459859,0.0070647573236699976,0.001692504720928593,10.01396824203512,9.99449987411499,9.97503150619486,5.983037653800262,25.92600743647955,APLM
2022-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836,10.002000045776366,9.995999908447265,9.980499935150146,,,60.04090835281215,0.008767189164364808,0.00740524369180896,0.0013619454725558484,10.015391071694749,9.995999908447265,9.976608745199782,5.983037653800262,10.683873544527223,APLM
2022-04-12,10.010000228881836,10.020000457763672,10.010000228881836,10.013999938964844,10.013999938964844,4800,10.012800216674805,10.004400062561036,9.9971999168396,9.982079925537109,,,61.915294388237776,0.008994121026479007,0.0077230191587429695,0.0012711018677360377,10.017884621856455,9.9971999168396,9.976515211822745,6.324892915510272,6.0969894077036075,APLM
2022-04-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1100,10.014800262451171,10.007400131225586,9.998699951171876,9.983479938507081,,,64.59824797446899,0.009548093403523694,0.008088034007699115,0.0014600593958245794,10.02133755535749,9.998699951171876,9.97606234698626,6.324892915510272,6.210941161606944,APLM
2022-04-14,10.0600004196167,10.0600004196167,10.010000228881836,10.029999732971191,10.029999732971191,600,10.018800163269043,10.011400127410889,10.000699949264526,9.9850799369812,,,68.57153655925843,0.010670970143932479,0.008604621234945788,0.0020663489089866906,10.026724126395797,10.000699949264526,9.974675772133255,8.0342507346139,6.894678855211491,APLM
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,10.016800117492675,10.013400173187256,10.00169997215271,9.986279945373536,,,55.22183451133411,0.009833708344885395,0.00885043865693371,0.0009832696879516854,10.027539048953011,10.00169997215271,9.97586089535241,7.692395472903892,7.350513041009364,APLM
