Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-26,4.800000190734863,5.039999961853027,4.800000190734863,4.809999942779541,4.809999942779541,11000,4.855799961090088,4.847600030899048,4.8227999925613405,4.847060012817383,,,49.66415694529602,0.0028331332353657146,0.0010137408945607345,0.0018193923408049801,4.976509555966721,4.8227999925613405,4.66909042915596,25.130079316187263,35.69769523126136,BTOC
2024-07-29,4.760000228881836,5.039999961853027,4.760000228881836,5.0,5.0,4000,4.877799987792969,4.864600038528442,4.836800003051758,4.854620008468628,,,56.76910473693367,0.015499375767715762,0.0039108678691917404,0.01158850789852402,5.001144217775432,4.836800003051758,4.672455788328084,36.77222906302335,33.08896564463401,BTOC
2024-07-30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000,4.852000045776367,4.861400032043457,4.830800008773804,4.851020011901856,,,49.62299675023309,0.010887478331373934,0.005306189961628179,0.005581288369745755,4.988252915443264,4.830800008773804,4.673347102104343,36.22406589567053,32.70879142496039,BTOC
2024-07-31,4.769999980926514,5.039999961853027,4.670000076293945,5.0,5.0,87500,4.890000057220459,4.881400012969971,4.844300007820129,4.852320013046264,,,55.63699343200301,0.02150905521217794,0.008546763011738132,0.012962292200439809,5.010901381593451,4.844300007820129,4.677698634046807,58.47079945421117,43.822364804301685,BTOC
2024-08-01,4.984000205993652,5.0,4.820000171661377,5.0,5.0,3800,4.926000022888184,4.899399995803833,4.860800004005432,4.855920009613037,,,55.63699343200301,0.029585686042298498,0.012754547617850207,0.01683113842444829,5.020297410045941,4.860800004005432,4.701302597964922,68.06164606646587,54.25217047211586,BTOC
2024-08-02,4.699999809265137,4.909999847412109,4.699999809265137,4.769999980926514,4.769999980926514,6800,4.918000030517578,4.886899995803833,4.861800003051758,4.852520008087158,,,47.273728422275305,0.017228792025364648,0.013649396499353095,0.003579395526011553,5.018736369780383,4.861800003051758,4.704863636323132,68.46846730743289,65.00030427603664,BTOC
2024-08-05,4.699999809265137,4.96999979019165,4.610000133514404,4.619999885559082,4.619999885559082,45700,4.8420000076293945,4.859899997711182,4.845300006866455,4.848320007324219,,,42.75940937078692,-0.004614694279610809,0.009996578343560315,-0.014611272623171124,5.028814698120847,4.845300006866455,4.661785315612063,39.51391014219834,58.68134117203237,BTOC
2024-08-06,4.550000190734863,4.739999771118164,4.420000076293945,4.739999771118164,4.739999771118164,14900,4.825999927520752,4.83899998664856,4.845300006866455,4.844320001602173,,,47.11066391000624,-0.012103307274184516,0.005576601220011348,-0.017679908494195866,5.028814698120847,4.845300006866455,4.661785315612063,26.988465933970257,44.990281127867156,BTOC
2024-08-07,4.751999855041504,4.835000038146973,4.659999847412109,4.659999847412109,4.659999847412109,4800,4.757999897003174,4.823999977111816,4.838299989700317,4.841519994735718,,,44.67260025954098,-0.024214285075268904,-0.000381576039044703,-0.0238327090362242,5.038146070711035,4.838299989700317,4.6384539086896,30.88267861281864,32.461684896329075,BTOC
2024-08-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,4.6899998664855955,4.807999944686889,4.826799988746643,4.835319995880127,,,44.67260025954098,-0.03342699662796811,-0.006990660156829384,-0.026436336471138723,5.039480661831154,4.826799988746643,4.6141193156621325,43.010719608931915,33.62728805190693,BTOC
2024-08-09,4.670000076293945,4.900000095367432,4.659999847412109,4.900000095367432,4.900000095367432,64700,4.715999889373779,4.8169999599456785,4.832299995422363,4.835319995880127,,,53.114757977356156,-0.021118679669936746,-0.009816264059450856,-0.01130241561048589,5.046572884831965,4.832299995422363,4.618027106012761,51.61288916712939,41.83542912962664,BTOC
2024-08-12,4.679999828338623,4.800000190734863,4.570000171661377,4.789999961853027,4.789999961853027,41700,4.749999904632569,4.795999956130982,4.830299997329712,4.831119995117188,,,49.39461993879492,-0.02000968210943821,-0.011854947669448326,-0.008154734439989883,5.04536666529212,4.830299997329712,4.615233329367305,58.602143921786364,51.075250899282544,BTOC
2024-08-13,4.659999847412109,4.940000057220459,4.510000228881836,4.510000228881836,4.510000228881836,30800,4.703999996185303,4.764999961853027,4.813199996948242,4.820120000839234,,,41.43856698995991,-0.04124893984624389,-0.01773374610480744,-0.023515193741436454,5.069145772208788,4.813199996948242,4.557254221687696,50.53764681331717,53.58422663407763,BTOC
2024-08-14,4.510000228881836,4.800000190734863,4.510000228881836,4.800000190734863,4.800000190734863,18700,4.732000064849854,4.744999980926513,4.813199996948242,4.815920000076294,,,50.35721739000658,-0.034285410462629784,-0.021044078976371908,-0.013241331486257876,5.069145772208788,4.813199996948242,4.557254221687696,45.16130686220068,51.4336991991014,BTOC
2024-08-15,4.940000057220459,4.940000057220459,4.513999938964844,4.900000095367432,4.900000095367432,28700,4.780000114440918,4.7349999904632565,4.817199993133545,4.81532000541687,,,53.01449930989464,-0.0204617365251476,-0.020927610486127048,0.0004658739609794474,5.075931210688908,4.817199993133545,4.558468775578182,51.07529362663436,48.9247491007174,BTOC
2024-08-16,4.550000190734863,4.670000076293945,4.480000019073486,4.489999771118164,4.489999771118164,16500,4.698000049591064,4.706999969482422,4.796949982643127,4.804519996643067,,,42.87993785141938,-0.04210461914643382,-0.025163012218188403,-0.016941606928245416,5.0893589781879,4.796949982643127,4.504540987098355,49.99999999999997,48.745533496278334,BTOC
2024-08-19,4.590000152587891,4.820000171661377,4.369999885559082,4.695000171661377,4.695000171661377,15100,4.6790000915527346,4.714499998092651,4.787199997901917,4.8004199981689455,,,48.21088057154322,-0.04222816053976164,-0.02857604188250305,-0.013652118657258589,5.0795522998953935,4.787199997901917,4.49484769590844,45.73904917093873,48.93811426585768,BTOC
2024-08-20,4.710000038146973,4.710000038146973,4.53000020980835,4.53000020980835,4.53000020980835,8000,4.683000087738037,4.69350004196167,4.766250014305115,4.799020004272461,,,44.602684258272575,-0.05500610975027698,-0.03386205545605783,-0.021144054294219145,5.069084568058282,4.766250014305115,4.463415460551947,28.398215853023185,41.37908834132062,BTOC
2024-08-21,4.559999942779541,4.760000228881836,4.420000076293945,4.420000076293945,4.420000076293945,5200,4.607000064849854,4.669500064849854,4.746750020980835,4.793020009994507,,,42.328269523688505,-0.07316541269128507,-0.04172272690310328,-0.03144268578818179,5.084067024190747,4.746750020980835,4.409433017770923,27.4125795211239,33.84994818169526,BTOC
2024-08-22,4.539999961853027,4.760000228881836,4.349999904632568,4.414999961853027,4.414999961853027,64100,4.5100000381469725,4.645000076293945,4.726500010490417,4.783720006942749,,,42.222872618963976,-0.08695786244159187,-0.050769754010801,-0.03618810843079087,5.0913027138609,4.726500010490417,4.361697307119934,14.738040276859877,23.516278550335645,BTOC
2024-08-23,4.639999866485596,4.639999866485596,4.429999828338623,4.429999828338623,4.429999828338623,13400,4.498000049591065,4.5980000495910645,4.707500004768372,4.775520000457764,,,42.68394148017827,-0.09557636947854764,-0.05973107710435033,-0.03584529237419731,5.091980219319638,4.707500004768372,4.3230197902171055,10.792184724993668,17.64760150765914,BTOC
2024-08-26,4.579999923706055,4.579999923706055,4.429999828338623,4.4720001220703125,4.4720001220703125,7900,4.453400039672852,4.566200065612793,4.681100010871887,4.770960006713867,,,44.03075937918103,-0.09788912085393608,-0.06736268585426748,-0.030526434999668603,5.053951169081857,4.681100010871887,4.308248852661918,14.907061778561236,13.479095593471584,BTOC
2024-08-27,4.46999979019165,4.71999979019165,4.400000095367432,4.599999904632568,4.599999904632568,13000,4.467399978637696,4.575200033187866,4.670099997520447,4.76956000328064,,,48.03812496069877,-0.08837475114759119,-0.07156509891293222,-0.016809652234658967,5.038869274327123,4.670099997520447,4.301330720713771,25.536724533669513,17.07865701240813,BTOC
2024-08-28,4.489999771118164,4.599999904632568,4.489999771118164,4.579999923706055,4.579999923706055,3700,4.499399948120117,4.553200006484985,4.649099993705749,4.765159997940064,,,47.46625205191676,-0.08150879329034666,-0.07355383778841511,-0.007954955501931552,4.986862604438097,4.649099993705749,4.311337382973401,34.01130400112067,24.8183634377838,BTOC
2024-08-29,4.5,4.568999767303467,4.460000038146973,4.460000038146973,4.460000038146973,7500,4.508399963378906,4.50920000076294,4.622099995613098,4.7575599956512455,,,44.0758579472263,-0.08477324688507792,-0.07579771960774767,-0.008975527277330253,4.928193408439521,4.622099995613098,4.316006582786676,33.33333333333331,30.960453956041153,BTOC
2024-08-30,4.510000228881836,4.71999979019165,4.349999904632568,4.71999979019165,4.71999979019165,3500,4.566399955749512,4.532200002670288,4.619599986076355,4.749159994125367,,,52.06491512020932,-0.06562406937442145,-0.07376298956108243,0.008138920186660986,4.921610201151211,4.619599986076355,4.317589771001499,40.11298613131604,35.81920782192333,BTOC
2024-09-03,4.510000228881836,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,7000,4.551999950408936,4.502699995040894,4.608599996566772,4.736359996795654,,,43.77606585862643,-0.07540034106145832,-0.07409045986115761,-0.0013098812003007054,4.925413761022601,4.608599996566772,4.291786232110943,29.94350693434194,34.46327546633042,BTOC
2024-09-04,4.409999847412109,4.690000057220459,4.400000095367432,4.414000034332275,4.414000034332275,8700,4.514799976348877,4.4910999774932865,4.592300009727478,4.733839998245239,,,44.194653256820004,-0.0810837457870246,-0.07548911704633102,-0.00559462874069358,4.913903573101257,4.592300009727478,4.2706964463537,27.34463733445401,32.467043466703984,BTOC
2024-09-05,4.489999771118164,4.5,4.25,4.25,4.25,4700,4.448799991607666,4.474099969863891,4.571800017356873,4.725839996337891,,,40.400186371628884,-0.09769514828755543,-0.0799303232945759,-0.01776482499297953,4.924312512104666,4.571800017356873,4.21928752260908,6.440694404034502,21.242946224276803,BTOC
2024-09-06,4.260000228881836,4.449999809265137,4.260000228881836,4.300000190734863,4.300000190734863,5500,4.416800022125244,4.462599992752075,4.55380003452301,4.714040002822876,,,42.03423513426263,-0.10560782564914906,-0.08506582376549053,-0.020542001883658526,4.922836954859234,4.55380003452301,4.1847631141867865,6.5398124832528675,13.441714740580446,BTOC
2024-09-09,4.25,4.349999904632568,3.950000047683716,3.950000047683716,3.950000047683716,11200,4.262800073623657,4.4146000146865845,4.5063000321388245,4.695040001869201,,,34.83457671001119,-0.13852394809152457,-0.09575744863069734,-0.04276649946082724,4.925951358910162,4.5063000321388245,4.086648705367487,2.9239868816838857,5.301497922990405,BTOC
2024-09-10,4.0,4.15500020980835,3.2699999809265137,3.6500000953674316,3.6500000953674316,11100,4.112800073623657,4.332400012016296,4.4493000388145445,4.673640007972717,,,30.078937664317145,-0.18666593254777286,-0.11393914541411244,-0.07272678713366042,4.9912078034978435,4.4493000388145445,3.907392274131245,11.425106595419493,6.9629686534520685,BTOC
2024-09-11,3.8299999237060547,4.120999813079834,3.6600000858306885,3.9700000286102295,3.9700000286102295,128100,4.024000072479248,4.269400024414063,4.422300028800964,4.654240007400513,,,39.557720373414284,-0.1967297042414451,-0.13049725717957897,-0.06623244706186612,5.001917851683117,4.422300028800964,3.8426822059188113,24.161073431736696,12.836722302946677,BTOC
2024-09-12,3.9000000953674316,4.659999847412109,3.700000047683716,4.400000095367432,4.400000095367432,64400,4.0540000915527346,4.2514000415802,4.402300024032593,4.647640008926391,,,49.47045072525707,-0.16807049207504132,-0.13801190415867143,-0.030058587916369894,4.955404711032202,4.402300024032593,3.849195337032984,50.13809097386554,28.574757000340565,BTOC
2024-09-13,4.5,4.659999847412109,3.9700000286102295,4.199999809265137,4.199999809265137,60200,4.034000015258789,4.225400018692016,4.367300009727478,4.638240003585816,,,45.71503284041143,-0.15965579890353965,-0.14234068310764508,-0.017315115795894565,4.876877083341649,4.367300009727478,3.857722936113307,63.01628047098077,45.77181495886099,BTOC
2024-09-16,4.0,4.650000095367432,4.0,4.449999809265137,4.449999809265137,57200,4.133999967575074,4.198400020599365,4.365300011634827,4.6322399997711186,,,50.74806573949768,-0.13130063133152614,-0.1401326727524213,0.008832041420895165,4.873246464583673,4.365300011634827,3.857353558685981,74.48276315659659,62.54571153381429,BTOC
2024-09-17,4.480000019073486,4.75,3.7899999618530273,3.8949999809265137,3.8949999809265137,58300,4.182999944686889,4.147900009155274,4.325300002098084,4.611140003204346,,,41.54024654131274,-0.1518622312912168,-0.1424785844601804,-0.009383646831036374,4.848850936281276,4.325300002098084,3.8017490679148915,62.58232200963258,66.69378854573664,BTOC
2024-09-18,3.759999990463257,4.099999904632568,3.5,4.010000228881836,4.010000228881836,73600,4.190999984741211,4.10750002861023,4.299300003051758,4.596540012359619,,,43.81507023415992,-0.15706731425703246,-0.14539633041955083,-0.011670983837481635,4.831187148293299,4.299300003051758,3.767412857810216,57.86968483523615,64.9782566671551,BTOC
2024-09-19,3.890000104904175,4.119999885559082,3.759999990463257,4.119999885559082,4.119999885559082,25424,4.134999942779541,4.094500017166138,4.284299993515015,4.582940006256104,,,45.98037755475283,-0.1505805284211581,-0.14643317001987227,-0.004147358401285828,4.818640651727741,4.284299993515015,3.7499593353022886,49.887390181128275,56.77979900866566,BTOC
