Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-30,793.0,815.0,753.0,801.0,801.0,1072,779.6,731.85,656.675,,,,73.04180873186176,,,,842.4488611861211,656.675,470.9011388138788,83.85869068995952,78.48416928218711,CBUS
2017-08-31,817.5,817.5,758.5,760.0,760.0,1468,775.5,748.75,667.425,,,,64.16527497307787,,,,850.9750681013226,667.425,483.87493189867735,80.30900131619065,80.27926964008294,CBUS
2017-09-01,762.0,870.5,750.5,870.5,870.5,1720,802.2,773.5,682.825,,,,73.50921150566356,,,,879.7717631112521,682.825,485.878236888748,85.36647258055847,83.17805486223621,CBUS
2017-09-05,875.0,963.0,840.5,960.5,960.5,3952,837.6,801.7,702.875,,,,78.44021346335698,,,,925.4932550915355,702.875,480.25674490846455,89.74155753816768,85.1390104783056,CBUS
2017-09-06,984.5,1046.5,935.0,1014.0,1014.0,4524,881.2,829.2,725.975,,,,80.73576956124356,100.41524385736852,72.71725652287348,27.69798733449504,975.4375172245319,725.975,476.51248277546813,97.49030204538677,90.86611072137099,CBUS
2017-09-07,1014.0,1100.0,988.5999755859375,1100.0,1100.0,5048,941.0,860.3,753.125,,,,83.73393334594277,115.77264315962907,81.3283338502246,34.444309309404474,1038.6972106578296,753.125,467.5527893421704,97.49030204538677,94.90738720964708,CBUS
2017-09-08,1119.0,1237.5,1096.5,1165.5,1165.5,6246,1022.1,898.8,781.05,,,,85.57529149105866,131.71051847439583,91.40477077505884,40.30574769933699,1109.94571295473,781.05,452.15428704527,93.89497615703226,96.29186008260194,CBUS
2017-09-11,1165.0,1235.5,1125.0,1202.0,1202.0,3806,1088.4,945.3,811.6,,,,86.49289337324092,145.60816416574426,102.24544945319592,43.36271471254834,1175.8185607571363,811.6,447.38143924286385,94.10316625458206,95.16281481900036,CBUS
2017-09-12,1300.0,1352.0,1175.0,1300.0,1300.0,3936,1156.3,996.95,845.975,,,,88.59134756847452,162.65494453172107,114.32734846890095,48.32759606282012,1255.495875536278,845.975,436.45412446372205,91.55975710809149,93.1859665065686,CBUS
2017-09-13,1276.5,1344.5,1251.75,1319.5,1319.5,2770,1217.4,1049.3,880.7,,,,88.95891918922291,175.71262208874873,126.6044031928705,49.108218895878224,1325.6306013301398,880.7,435.76939866986027,93.77995249438959,93.14762528568771,CBUS
2017-09-14,1340.0,1469.699951171875,1325.0,1415.5,1415.5,4630,1280.5,1110.75,921.3,,,,90.56975699244965,191.59869285748834,139.60326112579406,51.99543173169428,1404.21204168047,921.3,438.3879583195299,93.60636810812025,92.98202590353378,CBUS
2017-09-15,1427.5,1472.75,1197.75,1234.0,1234.0,22780,1294.2,1158.15,953.45,,,,69.82747102159817,187.3829512334811,149.15919914733146,38.22375208614963,1429.6917348364163,953.45,477.20826516358375,85.8443925562187,91.07690438624284,CBUS
2017-09-18,1232.0,1274.800048828125,1053.5,1093.5,1093.5,6382,1272.5,1180.45,976.975,,,,58.63307937716748,170.73662430602826,153.47468417907083,17.261940126957427,1431.5911540244695,976.975,522.3588459755306,69.93085031788897,83.12720366074264,CBUS
2017-09-19,1097.5,1232.25,1093.75,1215.0,1215.0,2694,1255.5,1205.9,1003.8,,,,64.00684517974592,165.4412214505479,155.86799163336624,9.57322981718167,1447.997298505968,1003.8,559.6027014940317,60.295746027349175,72.02366296715228,CBUS
2017-09-20,1215.0,1215.0,1160.5,1197.0,1197.0,1134,1231.0,1224.2,1026.7,,,,62.70720275131991,157.9711340686125,156.2886201204155,1.6825139481970268,1461.0443794962694,1026.7,592.3556205037308,57.874697127033585,62.70043115742391,CBUS
2017-09-21,1201.0,1342.5,1192.5,1333.5,1333.5,1930,1214.6,1247.55,1053.925,,,,68.01158706837477,161.20714954922028,157.27232600617646,3.9348235430438194,1493.4875410564464,1053.925,614.3624589435536,68.95119418483905,62.37387911307394,CBUS
2017-09-22,1323.0,1335.0,1255.550048828125,1286.0,1286.0,1146,1225.0,1259.6,1079.2,,,,64.56979167362464,158.1161970106741,157.44110020707598,0.6750968035981373,1511.0326527718805,1079.2,647.3673472281196,71.00110165486382,65.94233098891216,CBUS
2017-09-25,1288.0,1329.5,1220.0,1327.0,1327.0,770,1271.7,1272.1,1108.7,,,,66.16158641098018,157.16327183647763,157.3855345329563,-0.2222626964786798,1523.259091083526,1108.7,694.140908916474,74.69297768344914,71.54842450771734,CBUS
2017-09-26,1333.0,1340.0,1291.0999755859375,1323.5,1323.5,750,1293.4,1274.45,1135.7,,,,65.88944284898068,154.3464413229451,156.77771589095408,-2.4312745680089733,1531.957542514966,1135.7,739.4424574850341,70.84391310933839,72.17933081588379,CBUS
2017-09-27,1227.0,1288.0,1181.0,1232.0,1232.0,2296,1300.4,1265.7,1157.5,,,,59.05100109154022,143.08144372604147,154.03846145797155,-10.95701773193008,1523.4161106046024,1157.5,791.5838893953976,61.54837816619937,69.02842298632898,CBUS
2017-09-28,1230.5,1231.0,1187.5,1219.0,1219.0,846,1277.5,1246.05,1178.4,842.375,,,58.127934255077484,131.58799610765755,149.54836838790874,-17.960372280251192,1506.249599664234,1178.4,850.5504003357662,50.40802021256906,60.93343716270228,CBUS
2017-09-29,1237.0,1237.0,1205.0,1224.5,1224.5,820,1265.2,1245.1,1201.625,855.615,,,58.42404362634983,121.52232636553185,143.94315998343336,-22.420833617901508,1467.5969675078568,1201.625,935.6530324921433,40.9461339693898,50.967510782719415,CBUS
2017-10-02,1237.5,1322.5,1214.800048828125,1320.0,1320.0,1168,1263.8,1267.75,1224.1,871.205,,,63.27981263496751,119.86948168021354,139.12842432278939,-19.258942642575846,1446.7979119794352,1224.1,1001.4020880205645,47.94275491949912,46.43230303381933,CBUS
2017-10-03,1327.5,1397.0,1299.550048828125,1339.5,1339.5,1006,1267.0,1280.2,1243.05,887.18,,,64.19925344663805,118.76403947171366,135.05554735257425,-16.291507880860593,1435.207201270209,1243.05,1050.892798729791,57.52335519777382,48.80408136222092,CBUS
2017-10-04,1325.0,1339.0,1239.0,1291.5,1291.5,1304,1278.9,1289.65,1256.925,902.26,,,60.203213065382435,112.7154560950064,130.58752910106068,-17.87207300605428,1418.5759433934732,1256.925,1095.2740566065268,62.85032796660706,56.10547936129334,CBUS
2017-10-05,1298.5,1333.0,1273.0,1324.5,1324.5,584,1300.0,1288.75,1268.15,918.31,,,61.95644112832874,109.3245095053353,126.33492518191561,-17.01041567658031,1415.1711209316506,1268.15,1121.1288790683495,67.95961110980916,62.77776475806335,CBUS
2017-10-06,1333.5,1338.0,1292.25,1322.0,1322.0,908,1319.5,1292.35,1275.975,934.06,,,61.73455534338188,105.22249141365182,122.11243842826285,-16.889947014611025,1416.8396424763896,1275.975,1135.1103575236102,70.30990327202257,67.0399474494796,CBUS
2017-10-09,1318.0,1331.0,1262.0,1298.5,1298.5,600,1315.2,1289.5,1280.8,949.28,,,59.574734781268226,98.93489898952771,117.47693054051582,-18.542031550988114,1417.7552481652317,1280.8,1143.8447518347682,70.83754100896262,69.70235179693145,CBUS
2017-10-10,1312.5,1475.0,1285.5,1454.5,1454.5,2432,1338.2,1302.6,1288.525,967.59,,,67.66262919773101,105.32570379695744,115.04668519180414,-9.720981394846703,1444.981535497879,1288.525,1132.0684645021213,75.54869766958903,72.23204731685809,CBUS
2017-10-11,1455.5,1594.5,1420.5,1574.0,1574.0,1950,1394.7,1336.8,1301.25,988.23,,,72.24374666783682,118.66521521249956,115.77039119594323,2.8948240165563277,1501.0955653748665,1301.25,1101.4044346251335,82.14016130101972,76.17546665985714,CBUS
2017-10-12,1575.0,1575.0,1437.5,1454.0,1454.0,1274,1420.6,1360.3,1303.175,1006.09,,,62.646214451910176,118.19143965245416,116.25460088724542,1.9368387652087478,1508.0635733758731,1303.175,1098.2864266241268,84.69709931534084,80.79531942864988,CBUS
2017-10-13,1450.0,1506.25,1378.5,1391.5,1391.5,808,1434.5,1377.0,1311.05,1023.02,,,58.30186064482883,111.48758199541066,115.30119710887847,-3.8136151134678045,1516.8034689865547,1311.05,1105.2965310134452,70.65699314792425,79.16475125476161,CBUS
2017-10-16,1411.5,1415.0,1378.050048828125,1396.5,1396.5,1012,1454.1,1384.65,1326.2,1039.7,,,58.54950857842738,105.36361850917524,113.31368138893782,-7.950062879762584,1508.9871439680583,1326.2,1143.4128560319418,56.34824667472796,70.56744637933103,CBUS
2017-10-17,1393.5,1399.0999755859375,1355.5,1364.0,1364.0,462,1436.0,1387.1,1333.65,1055.79,,,56.21255855416918,96.77232382897182,110.00540987694463,-13.233086047972805,1509.7233085961602,1333.65,1157.57669140384,48.79635599103559,58.60053193789596,CBUS
2017-10-18,1364.0,1364.0,1258.5,1268.5,1268.5,798,1374.9,1384.8,1337.225,1070.12,,,49.908691460904095,81.32020037492111,104.26836797653992,-22.948167601618806,1504.7509606747583,1337.225,1169.6990393252415,37.261709364737335,47.46877067683365,CBUS
2017-10-19,1254.0,1274.5,1233.5,1258.0,1258.0,978,1335.7,1378.15,1333.45,1084.14,,,49.25467041555925,67.44950307758859,96.90459499674965,-29.455091919161063,1504.5069788111532,1333.45,1162.393021188847,23.682145895266828,36.58007041701327,CBUS
2017-10-20,1266.5,1299.0,1250.0,1265.0,1265.0,776,1310.4,1372.45,1332.4,1097.3,,,49.727645421014515,56.371896897882834,88.7980553769763,-32.42615847909346,1504.8611840386104,1332.4,1159.9388159613898,12.135368697520102,24.359741319174773,CBUS
2017-10-23,1249.0,1250.0,1145.0,1146.0,1146.0,1108,1260.3,1357.2,1323.35,1108.4,,,42.47909771482308,37.55756844486086,78.54995799055321,-40.99238954569235,1514.0288137156329,1323.35,1132.671186284367,6.775207666602377,14.19757408646312,CBUS
2017-10-24,1164.5,1224.5,1150.0,1164.5,1164.5,1374,1220.4,1328.2,1315.4,1119.44,,,43.84940177154693,23.86477471733815,67.6129213359102,-43.74814661857205,1518.2601981661257,1315.4,1112.5398018338744,4.428794895734185,7.779790419952239,CBUS
2017-10-25,1165.0,1212.0,1164.5,1170.0,1170.0,702,1200.7,1287.8,1312.3,1130.34,,,44.27443353790525,13.303585617799627,56.75105419228809,-43.44746857448846,1521.94479483164,1312.3,1102.65520516836,3.3741193919169756,4.859373984751198,CBUS
2017-10-26,1170.5,1200.0,1160.0,1188.0,1188.0,322,1186.7,1261.2,1310.75,1142.03,,,45.722476753875156,6.313439336192005,46.66353122106887,-40.35009188487687,1523.565530448321,1310.75,1097.934469551679,6.488691138301848,4.763868475317689,CBUS
2017-10-27,1212.5,1212.5,1115.5,1123.5,1123.5,738,1158.4,1234.4,1305.7,1152.68,,,41.55544454839949,-4.380418170323537,36.45474134279039,-40.83515951311393,1530.895781488017,1305.7,1080.504218511983,5.599355349599796,5.154055293272893,CBUS
2017-10-30,1124.5,1228.0,1124.5,1197.0,1197.0,1086,1168.6,1214.45,1299.55,1164.16,,,47.434532389642776,-6.845629399982954,27.79466719423572,-34.640296594218675,1529.515410442529,1299.55,1069.584589557471,9.41698152203449,7.16834266997873,CBUS
2017-10-31,1217.5,1217.5,1024.0,1024.0,1024.0,984,1140.5,1180.45,1283.775,1171.07,,,37.79698555325254,-22.49961962948828,17.73580982949092,-40.2354294589792,1542.14498180903,1283.775,1025.4050181909702,6.228253305497598,7.08153005904398,CBUS
2017-11-01,1042.0,1203.0,1042.0,1157.5,1157.5,1344,1138.0,1169.35,1277.075,1179.44,,,46.782557457829206,-23.858163317796198,9.417015200033495,-33.275178517829694,1541.1822272771033,1277.075,1012.9677727228968,14.899116982741207,10.18145060342445,CBUS
2017-11-02,1161.5,1161.5,1059.0,1090.5,1090.5,814,1118.5,1152.6,1265.375,1185.47,,,43.39452580230635,-29.995390842051165,1.534533991616562,-31.529924833667728,1540.5427442942753,1265.375,990.2072557057247,14.896803267929693,12.008057852056183,CBUS
2017-11-03,1072.5,1138.0,1045.0,1110.0,1110.0,850,1115.8,1137.1,1254.775,1192.06,,,44.65089871749435,-32.90637661356641,-5.353648129420033,-27.552728484146375,1536.6523625178143,1254.775,972.8976374821859,22.539210234735524,17.44504349513549,CBUS
2017-11-06,1110.0,1112.5,1066.0,1089.5,1089.5,460,1094.3,1131.45,1244.325,1199.11,,,43.55639806782383,-36.44738966402929,-11.572396436341883,-24.874993227687405,1534.3229784412292,1244.325,954.3270215587709,19.733199805680545,19.056404436115272,CBUS
2017-11-07,1091.5,1122.5,1015.5,1031.0,1031.0,576,1095.7,1118.1,1223.15,1204.06,,,40.505115797533556,-43.472999436738974,-17.952517036421302,-25.520482400317672,1510.5036323069512,1223.15,935.796367693049,15.886432972269779,19.386281004228636,CBUS
2017-11-08,1025.0,1074.5,1025.0,1063.5,1063.5,430,1076.9,1107.45,1197.625,1209.41,,,42.898382064249176,-45.889383168215545,-23.53989026278015,-22.349492905435394,1443.4796064242032,1197.625,951.7703935757969,13.887764982536254,16.502465920162212,CBUS
2017-11-09,1067.5,1100.0,1037.0,1090.5,1090.5,420,1076.9,1097.7,1179.45,1215.2,,,44.88205249332884,-45.10575921802524,-27.85306405382917,-17.252695164196073,1399.160468571708,1179.45,959.7395314282921,18.127177165319814,15.967125040041969,CBUS
2017-11-10,1068.5,1107.449951171875,1051.0,1061.5,1061.5,648,1067.2,1091.5,1162.95,1221.23,,,43.14823623793414,-46.29117339701543,-31.54068592246642,-14.750487474549008,1365.3681068975793,1162.95,960.5318931024208,23.520406061816686,18.511782736557603,CBUS
2017-11-13,1062.5,1062.5,1018.0,1058.0,1058.0,462,1060.9,1077.6,1146.025,1224.98,,,42.932673829198706,-46.97158423927817,-34.62686558582877,-12.344718653449405,1322.4365855038989,1146.025,969.6134144961013,24.54333375141104,22.063638992849196,CBUS
2017-11-14,1013.0,1035.5,953.5499877929688,959.0,959.0,1518,1046.5,1071.1,1125.775,1224.95,,,37.2620758457202,-54.86681684516179,-38.674855837695375,-16.191961007466418,1290.0121684485557,1125.775,961.5378315514445,14.544284314787326,20.869341376005035,CBUS
2017-11-15,967.0,982.3499755859375,883.0,897.0,897.0,1070,1013.2,1045.05,1107.2,1222.61,,,34.214256590727594,-65.3731464726186,-44.01451396468002,-21.35863250793858,1286.049769359648,1107.2,928.350230640352,8.68125504510844,15.922957703768953,CBUS
2017-11-16,897.0,987.9500122070312,897.0,943.0,943.0,810,983.7,1030.3,1091.45,1219.47,,,38.24988141162952,-69.19009251723446,-49.04962967519091,-20.140462842043554,1269.8853944709388,1091.45,913.0146055290614,7.811689827717135,10.345743062537652,CBUS
2017-11-17,935.0,958.75,910.5,917.0,917.0,820,954.8,1011.0,1074.05,1214.5,,,36.87302709687489,-73.4661603012812,-53.93293580040897,-19.533224500872237,1249.2378705846982,1074.05,898.8621294153018,10.537899958839741,9.010281610555124,CBUS
2017-11-20,919.0,943.0,907.25,937.5,937.5,540,930.7,995.8,1063.625,1209.21,,,38.74527221792685,-74.34380702324063,-58.0151100449753,-16.328696978265327,1245.1460387255433,1063.625,882.1039612744567,14.862326287342157,11.070638691299697,CBUS
2017-11-21,946.5,975.0,922.5,936.0,936.0,508,926.1,986.3,1052.2,1201.93,,,38.654933327292724,-74.30385722394101,-61.272859480768446,-13.030997743172563,1235.6400174443934,1052.2,868.7599825556068,15.408731720173316,13.602985988785091,CBUS
2017-11-22,948.5,974.5,935.0,973.0,973.0,498,941.3,977.25,1042.35,1195.0,,,42.232864777071974,-70.47422296837647,-63.11313217829005,-7.361090790086415,1220.51091041528,1042.35,864.1890895847198,23.785296097792827,18.01878470176945,CBUS
2017-11-24,1000.0,1012.0,979.5,995.0,995.0,320,951.7,967.7,1032.7,1186.59,,,44.312631886385795,-64.91568646651388,-63.47364303593481,-1.4420434305790621,1198.7555328798155,1032.7,866.6444671201846,33.69624338380535,24.296757067257186,CBUS
2017-11-27,1002.5,1026.0,976.5,987.5,987.5,904,965.8,960.3,1025.9,1181.66,,,43.73455992910549,-60.419218421276696,-62.86275811300319,2.4435396917264924,1187.607019018963,1025.9,864.1929809810372,41.89692578492778,33.126155088842005,CBUS
2017-11-28,971.5,1017.5,950.5,990.0,990.0,1114,976.3,953.5,1015.55,1179.59,,,43.996818977731294,-56.008376295563494,-61.49188174951525,5.483505453951757,1157.406934973235,1015.55,873.693065026765,46.022919134384665,40.538696101039285,CBUS
2017-11-29,984.5,1008.5,958.0,991.5,991.5,1064,987.4,956.75,1013.925,1175.12,,,44.16498232878584,-51.794658091137876,-59.55243701783978,7.757778926701903,1156.101747395629,1013.925,871.7482526043709,46.548354558509516,44.82273315927401,CBUS
2017-11-30,1001.5,1001.5,943.5,957.0,957.0,880,984.2,962.75,1003.9,1170.32,,,41.107576755382674,-50.65519615785706,-57.77298884584324,7.117792687986174,1131.7184650197305,1003.9,876.0815349802696,42.99399465055092,45.18842278114838,CBUS
2017-12-01,950.0,955.5,919.0,936.5,936.5,576,972.5,962.1,996.2,1162.38,,,39.36379779440478,-50.82051576958452,-56.38249423059149,5.561978461006973,1120.735296201517,996.2,871.6647037984831,37.038300061266625,42.1935497567757,CBUS
2017-12-04,929.0,993.9500122070312,850.75,856.5,856.5,1864,946.3,956.05,983.525,1153.79,,,33.407989538322866,-56.75265488681157,-56.45652636183551,-0.2961285249760621,1110.7238502306539,983.525,856.326149769346,21.962271997047154,33.998188902954915,CBUS
2017-12-05,859.0,902.5,855.5,895.0,895.0,846,927.3,951.8,973.8,1145.15,,,38.25010730998461,-57.682363256299254,-56.70169374072826,-0.9806695155709946,1096.7733304420126,973.8,850.8266695579874,19.388990410649846,26.129854156321226,CBUS
2017-12-06,906.5,952.5,880.5499877929688,948.5,948.5,478,918.7,953.05,969.675,1137.65,,,44.31004079346966,-53.48561211266383,-56.05847741511538,2.5728653024515467,1090.2072674639464,969.675,849.1427325360535,28.046472691567015,23.132578366421356,CBUS
2017-12-07,958.5,999.5,947.0,992.5,992.5,838,925.8,955.0,966.125,1132.86,,,48.763473625120014,-46.07806506722102,-54.062394945536504,7.984329878315485,1079.3556826792103,966.125,852.8943173207898,53.97051830718025,33.80199380313238,CBUS
2017-12-08,1000.0,1044.5,975.0,1025.0,1025.0,1148,943.5,958.0,962.85,1128.98,985.6775,,51.827765744021,-37.15673259495418,-50.68126247542004,13.524529880465863,1064.7210459355354,962.85,860.9789540644647,75.53246514196313,52.516485380236816,CBUS
2017-12-11,1041.0,1160.5,1032.5,1137.5,1137.5,2942,999.7,973.0,966.65,1127.24,991.4275,,60.60975683476465,-20.769287124147354,-44.6988674051655,23.929580281018147,1086.9583953845297,966.65,846.3416046154703,87.79819721233264,72.4337268871587,CBUS
2017-12-12,1145.0,1212.0,1125.25,1197.0,1197.0,2140,1060.1,993.7,973.6,1124.78,997.9925,,64.31511064735736,-2.9469946655478907,-36.34849285724198,33.40149819169409,1125.9947505657583,973.6,821.2052494342418,92.78596390581879,85.37220875337154,CBUS
2017-12-13,1197.0,1248.0,1166.0,1197.0,1197.0,3584,1109.8,1014.25,985.5,1121.93,1004.555,,64.31511064735736,11.049923866580457,-26.86880951247749,37.91873337905795,1166.0452851779855,985.5,804.9547148220146,91.86138159598708,90.81518090471286,CBUS
2017-12-14,1215.5,1228.5,1159.5,1199.0,1199.0,2678,1151.1,1038.45,1000.6,1120.08,1011.17,,64.44549278056098,22.049789681022048,-17.08508967377758,39.13487935479963,1198.6771566839539,1000.6,802.5228433160462,90.22489534813668,91.6240802833142,CBUS
2017-12-15,1195.5,1225.75,1117.5,1132.5,1132.5,11542,1172.6,1058.05,1010.075,1116.24,1017.275,,56.98950867326219,25.111795208792273,-8.64571269726361,33.757507906055885,1214.2597876312038,1010.075,805.8902123687964,81.91734843717224,88.00120846043201,CBUS
2017-12-18,1147.5,1188.25,1076.5,1135.5,1135.5,1846,1172.2,1085.95,1021.0,1112.51,1023.285,,57.229910011864014,27.46394432361194,-1.4237812930884992,28.88772561670044,1227.4647669700576,1021.0,814.5352330299424,76.75687014894065,82.96637131141654,CBUS
2017-12-19,1142.5,1145.0,1044.5,1056.0,1056.0,1028,1144.0,1102.05,1026.925,1107.66,1028.47,,49.35689833902984,22.651936429825355,3.3913622514942716,19.260574178331083,1230.242061507392,1026.925,823.607938492608,64.75770925110135,74.47730927907143,CBUS
2017-12-20,1065.0,1219.5,1065.0,1197.0,1197.0,1656,1144.0,1126.9,1039.975,1102.51,1035.05,,59.894820074377684,29.87156629731635,8.687403060658689,21.18416323665766,1251.6073403924847,1039.975,828.3426596075152,70.16991818753935,70.56149919586046,CBUS
2017-12-21,1204.5,1219.5,1172.5999755859375,1196.0,1196.0,866,1143.4,1147.25,1051.125,1094.95,1041.59,,59.799781515915875,35.107782674441296,13.97147898341521,21.136303691026086,1270.8124768847792,1051.125,831.4375231152209,75.24648625970214,70.05803789944763,CBUS
2017-12-22,1202.0,1202.0,1121.25,1148.0,1148.0,606,1146.5,1159.55,1058.775,1088.83,1047.46,,55.26663728633759,34.98108288245135,18.173399763222438,16.80768311922891,1280.755736776865,1058.775,836.7942632231352,82.86467874278982,76.09369439667711,CBUS
2017-12-26,1149.5,1152.5,1126.0,1145.5,1145.5,584,1148.5,1160.35,1066.675,1083.91,1053.465,,55.03264379816635,34.28374164505249,21.39546813958845,12.888273505464038,1289.1924768417095,1066.675,844.1575231582904,77.84578283982836,78.65231594744012,CBUS
2017-12-27,1150.0,1162.0,1125.0,1142.0,1142.0,836,1165.7,1154.85,1074.275,1078.82,1059.26,,54.6835755442434,33.06749148304402,23.729872808279563,9.33761867476446,1296.1802669496578,1074.275,852.3697330503423,70.47046512745503,77.06030890335775,CBUS
2017-12-28,1150.0,1150.0,1114.0,1135.5,1135.5,650,1153.4,1148.7,1081.475,1074.25,1065.02,,53.99855731450819,31.21923290616519,25.22774482785669,5.9914880783085,1301.5066965802896,1081.475,861.4433034197101,65.22677039331442,71.1810061201993,CBUS
2017-12-29,1150.0,1150.0,1080.0,1101.5,1101.5,612,1134.5,1138.95,1088.7,1070.91,1070.515,,50.43926069899194,26.70314162335535,25.52282418695642,1.18031743639893,1301.271258640483,1088.7,876.1287413595171,51.86460781075797,62.520614443842504,CBUS
2018-01-02,1120.0,1172.5,1120.0,1172.5,1172.5,1010,1139.4,1142.95,1100.5,1069.2,1076.67,,56.837400589887785,28.524401824876122,26.12313971454036,2.401262110335761,1303.9726025783316,1100.5,897.0273974216685,51.23634439179687,56.109240865289784,CBUS
2018-01-03,1200.0,1250.0,1178.0,1202.0,1202.0,820,1150.7,1149.6,1117.775,1067.94,1082.62,,59.1945262219793,31.979527033191516,27.294417178270592,4.685109854920924,1292.0180701634904,1117.775,943.5319298365097,57.18672005020172,53.42922408425221,CBUS
2018-01-04,1199.5,1270.5,1199.5,1262.5,1262.5,704,1174.8,1170.25,1136.15,1070.27,1089.335,,63.5864627021797,39.14830573448489,29.66519488951345,9.483110844971442,1288.7062519203957,1136.15,983.5937480796044,78.66725855227894,62.36344099809253,CBUS
2018-01-05,1276.5,1329.5,1254.0,1309.0,1309.0,2244,1209.5,1181.45,1154.175,1073.16,1096.3,,66.56511443764121,48.028137415162064,33.337783394643175,14.690354020518889,1298.7665886211953,1154.175,1009.5834113788046,88.63651010047784,74.83016290098618,CBUS
