Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-20,21330.0,21330.0,21330.0,21330.0,21330.0,0,21308.4,19348.2,18400.5,,,,50.756291297626234,-1435.119140519997,-2448.782641228442,1013.6635007084451,21925.484170177235,18400.5,14875.515829822765,93.89443142100833,94.94252525436087,KPRX
2015-04-21,21600.0,21600.0,21600.0,21600.0,21600.0,0,21394.8,19769.4,18643.5,,,,52.41820390813579,-1202.651317154341,-2199.556376413622,996.9050592592807,22342.854727516693,18643.5,14944.145272483309,95.85521573473382,94.73740108750742,KPRX
2015-04-22,21600.0,21600.0,21600.0,21600.0,21600.0,0,21438.0,20190.6,18881.1,,,,52.418203908135794,-1006.812978994305,-1961.0076969297584,954.1947179354534,22697.226931851223,18881.1,15064.973068148774,97.86324786324788,95.87096500633002,KPRX
2015-04-23,21600.0,21600.0,21600.0,21600.0,21600.0,0,21492.0,20611.8,19113.3,,,,52.418203908135794,-841.9047313875053,-1737.1871038213078,895.2823724338025,22997.1690554652,19113.3,15229.430944534797,100.00000000000001,97.90615453266058,KPRX
2015-04-24,21600.0,21600.0,21600.0,21600.0,21600.0,0,21546.0,21033.0,19342.8,,,,52.41820390813579,-703.1087569789015,-1530.3714344528266,827.2626774739251,23244.81474113056,19342.8,15440.785258869439,100.00000000000001,99.2877492877493,KPRX
2015-04-27,21600.0,21600.0,21600.0,21600.0,21600.0,0,21600.0,21454.2,19572.3,24439.9680078125,,,52.418203908135794,-586.3528367786676,-1341.5677149179949,755.2148781393273,23438.258773706755,19572.3,15706.341226293243,100.00000000000001,100.00000000000001,KPRX
2015-04-28,21600.0,21600.0,21600.0,21600.0,21600.0,0,21600.0,21497.4,19707.3,24223.9680078125,,,52.41820390813579,-488.19531711433956,-1170.8932353572638,682.6979182429243,23657.57255262219,19707.3,15757.027447377808,100.00000000000001,100.00000000000001,KPRX
2015-04-29,21600.0,21600.0,21600.0,21600.0,21600.0,0,21600.0,21519.0,19842.3,24045.7680078125,,,52.41820390813579,-405.72779809397616,-1017.8601479046063,612.1323498106301,23857.006619418193,19842.3,15827.593380581808,100.00000000000001,100.00000000000001,KPRX
2015-04-30,21600.0,21600.0,20250.0,20250.0,20250.0,0,21330.0,21411.0,19985.4,23840.5680078125,,,40.84073201754724,-444.18512309974176,-903.1251429436334,458.9400198438916,23840.848736528547,19985.4,16129.951263471456,89.31623931623933,96.43874643874646,KPRX
2015-05-01,18900.0,18900.0,18900.0,18900.0,18900.0,0,20790.0,21168.0,20061.0,23624.5680078125,,,32.99308867737628,-576.9458749065452,-837.8892893362157,260.9434144296705,23766.12412747535,20061.0,16355.875872524653,55.982905982906004,81.7663817663818,KPRX
2015-05-04,18900.0,18900.0,18900.0,18900.0,18900.0,0,20250.0,20925.0,20136.6,23354.5680078125,,,32.99308867737628,-674.3858271778954,-805.1885969045517,130.80276972665627,23678.588390720703,20136.6,16594.611609279294,22.649572649572672,55.98290598290601,KPRX
2015-05-05,18900.0,18900.0,18900.0,18900.0,18900.0,0,19710.0,20655.0,20212.2,23085.0,,,32.99308867737628,-743.0423615537075,-792.7593498343829,49.71698828067542,23576.378330588304,20212.2,16848.021669411697,1.8947806286936004e-14,26.21082621082624,KPRX
2015-05-06,21600.0,22950.0,21600.0,22950.0,22950.0,0,19980.0,20790.0,20490.3,22923.0,,,61.04206338491621,-465.28845131762137,-727.2651701310306,261.9767188134092,23793.665865295607,20490.3,17186.934134704392,33.33333333333335,18.66096866096869,KPRX
2015-05-07,22950.0,22950.0,22140.0,22140.0,22140.0,0,20358.0,20844.0,20727.9,22717.8,,,55.993693301915826,-306.98794100367377,-643.2097243055592,336.22178330188547,23778.450763386765,20727.9,17677.349236613238,60.00000000000002,31.111111111111143,KPRX
2015-05-08,22140.0,22140.0,22140.0,22140.0,22140.0,0,21006.0,20898.0,20965.5,22501.8,,,55.993693301915826,-179.46488658672024,-550.4607567617915,370.9958701750712,23657.68569196108,20965.5,18273.31430803892,86.66666666666669,60.000000000000036,KPRX
2015-05-11,22140.0,22140.0,22140.0,22140.0,22140.0,0,21654.0,20952.0,21203.1,22291.2,,,55.99369330191581,-77.50847772344787,-455.87030095412274,378.3618232306749,23379.849310324957,21203.1,19026.35068967504,80.00000000000001,75.5555555555556,KPRX
2015-05-12,22140.0,22140.0,22140.0,22140.0,22140.0,0,22302.0,21006.0,21251.7,22080.6,,,55.99369330191581,3.2551870865027013,-364.04520334599766,367.30039043250036,23466.220182793524,21251.7,19037.179817206477,80.00000000000001,82.22222222222227,KPRX
2015-05-13,27000.0,27000.0,27000.0,27000.0,27000.0,0,23112.0,21546.0,21532.5,21972.6,,,73.60845514077667,454.1867741930291,-200.3988078381923,654.5855820312214,24878.212928510155,21532.5,18186.787071489845,86.66666666666669,82.22222222222227,KPRX
2015-05-14,27486.0,27486.0,27486.0,27486.0,27486.0,0,24181.2,22269.6,21840.3,21874.32,,,74.69909795669818,841.0740658099057,7.895766891427314,833.1782989184784,26070.602925323452,21840.3,17609.997074676547,93.33333333333336,86.66666666666673,KPRX
2015-05-15,27486.0,27486.0,27486.0,27486.0,27486.0,0,25250.4,23128.2,22148.1,21776.04,,,74.69909795669817,1134.6060000873986,233.2378135306216,901.368186556777,27030.640727940758,22148.1,17265.55927205924,100.00000000000001,93.33333333333339,KPRX
2015-05-18,27486.0,27486.0,27486.0,27486.0,27486.0,0,26319.6,23986.8,22455.9,21677.76,,,74.69909795669817,1351.6511793636419,456.92048669722567,894.7306926664162,27843.387202768994,22455.9,17068.41279723101,100.00000000000001,97.77777777777783,KPRX
2015-05-19,25785.0,25785.0,25056.0,25056.0,25056.0,0,26902.8,24602.4,22628.7,21530.88,,,59.37582769975683,1312.4512351571248,628.0266363892055,684.4245987679193,28116.064580561397,22628.7,17141.335419438605,90.56603773584908,96.85534591194973,KPRX
2015-05-20,25056.0,25056.0,25056.0,25056.0,25056.0,0,26514.0,24813.0,22801.5,21384.0,,,59.37582769975683,1266.7823189251576,755.7777728963958,511.00454602876175,28365.531182515064,22801.5,17237.468817484936,81.13207547169814,90.56603773584912,KPRX
2015-05-21,25002.0,25002.0,25002.0,25002.0,25002.0,0,26017.2,25099.2,22971.6,21236.04,,,59.063570361674266,1212.2578709493973,847.0737925069961,365.1840784424012,28586.08364144025,22971.6,17357.116358559746,71.48846960167718,81.06219426974151,KPRX
2015-05-22,25002.0,25110.0,24840.0,25110.0,25110.0,0,25542.0,25396.2,23147.1,21090.24,,,59.52206681924152,1164.3397664561453,910.526987296826,253.81277915931935,28798.428972905447,23147.1,17495.77102709455,71.6981132075472,74.77288609364088,KPRX
2015-05-26,25110.0,25110.0,25110.0,25110.0,25110.0,0,25066.8,25693.2,23322.6,20944.44,,,59.52206681924152,1113.5282627482557,951.1272423871119,162.40102036114376,28988.834178005724,23322.6,17656.365821994274,67.6764179793434,70.28766692952263,KPRX
2015-05-27,25110.0,25110.0,25110.0,25110.0,25110.0,0,25077.6,25990.2,23498.1,20928.24,,,59.52206681924152,1061.0288992990754,973.1075737695046,87.92132552957082,29157.472611871442,23498.1,17838.727388128555,62.505209034549544,67.29324674048009,KPRX
2015-05-28,24300.0,24300.0,24300.0,24300.0,24300.0,1,24926.4,25720.2,23633.1,20928.24,,,53.87022350431414,943.1900373454555,967.1240664846948,-23.93402913923933,29233.42591551604,23633.1,18032.774084483957,51.8642078275106,60.68194494713455,KPRX
2015-05-29,24300.0,24300.0,24300.0,24300.0,24300.0,0,24786.0,25401.6,23835.6,20993.04,,,53.87022350431414,840.1175382382535,941.7227608354066,-101.6052225971531,29220.71869507076,23835.6,18450.48130492924,45.454545454545475,53.274654105535234,KPRX
2015-06-01,24300.0,24300.0,24300.0,24300.0,24300.0,0,24624.0,25083.0,24105.6,21144.24,,,53.87022350431414,749.788742205681,903.3359571094614,-153.5472149037804,28992.21512296606,24105.6,19218.984877033938,40.40404040404042,45.90759789536552,KPRX
2015-06-02,24300.0,24300.0,24300.0,24300.0,24300.0,0,24462.0,24764.4,24375.6,21295.44,,,53.87022350431414,670.4737169128603,856.7635090701413,-186.289792157281,28638.85126634598,24375.6,20112.348733654017,26.93602693602696,37.59820426487098,KPRX
2015-06-03,24300.0,24300.0,24300.0,24300.0,24300.0,0,24300.0,24688.8,24645.6,21446.64,,,53.87022350431413,600.691589211503,805.5491250984136,-204.85753588691057,28093.55814359754,24645.6,21197.641856402457,13.46801346801349,26.936026936026987,KPRX
2015-06-04,24300.0,24300.0,24300.0,24300.0,24300.0,0,24300.0,24613.2,24713.1,21595.68,,,53.87022350431414,539.1734938419286,752.2739988471166,-213.10050500518798,28077.482017548038,24713.1,21348.71798245196,2.3684757858670007e-14,13.468013468013519,KPRX
2015-06-05,24300.0,24300.0,24300.0,24300.0,24300.0,0,24300.0,24543.0,24821.1,21742.56,,,53.87022350431414,484.83112859406174,698.7854247965056,-213.95429620244386,27980.589192891868,24821.1,21661.61080710813,2.3684757858670007e-14,4.4893378226712075,KPRX
2015-06-08,24300.0,24300.0,24300.0,24300.0,24300.0,0,24300.0,24462.0,24929.1,21888.36,,,53.87022350431414,436.7300603389667,646.3743519049979,-209.64429156603114,27853.542777692943,24929.1,22004.657222307054,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-09,24300.0,24300.0,24300.0,24300.0,24300.0,0,24300.0,24381.0,25037.1,22034.16,,,53.87022350431413,394.06705745718136,595.9128930154345,-201.84583555825316,27688.33502541746,25037.1,22385.86497458254,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-10,24300.0,24300.0,24300.0,24300.0,24300.0,0,24300.0,24300.0,25145.1,22142.16,,,53.87022350431414,356.15083517136736,547.9604814466211,-191.80964627525373,27471.560135055122,25145.1,22818.639864944875,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-11,24300.0,24300.0,24300.0,24300.0,24300.0,0,24300.0,24300.0,25010.1,22250.16,,,53.870223504314154,322.3856942332386,502.8455240039446,-180.459829770706,27199.67182115607,25010.1,22820.528178843928,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-12,24300.0,24300.0,24300.0,24300.0,24300.0,0,24300.0,24300.0,24850.8,22388.4,,,53.87022350431414,292.2576129371737,460.7279417905904,-168.47032885341673,26739.59618805205,24850.8,22962.003811947947,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-15,24300.0,24300.0,24300.0,24300.0,24300.0,0,24300.0,24300.0,24691.5,22526.64,,,53.87022350431414,265.3224197515119,421.6468373827747,-156.3244176312628,26153.644110544545,24691.5,23229.355889455455,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-16,24300.0,24300.0,24300.0,24300.0,24300.0,0,24300.0,24300.0,24532.2,22664.88,,,53.87022350431414,241.19573084819785,385.5566160758593,-144.36088522766147,25242.95160217876,24532.2,23821.44839782124,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-17,24300.0,24300.0,24300.0,24300.0,24300.0,0,24300.0,24300.0,24494.4,22803.12,,,53.87022350431414,219.54438505958387,352.35416987260425,-132.80978481302037,25169.205571998293,24494.4,23819.59442800171,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-18,21600.0,21600.0,21600.0,21600.0,21600.0,0,23760.0,24030.0,24321.6,22887.36,,,27.457223695632077,-15.305465744142566,278.8222427492549,-294.12770849339745,25717.434718009412,24321.6,22925.765281990585,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-19,21600.0,21600.0,21600.0,21600.0,21600.0,0,23220.0,23760.0,24151.5,22971.6,,,27.457223695632077,-199.13021533971914,183.23175113146007,-382.36196647117924,25946.340104298986,24151.5,22356.659895701014,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-22,21600.0,21600.0,21600.0,21600.0,21600.0,0,22680.0,23490.0,23976.0,23055.84,,,27.45722369563207,-340.8831648480518,78.40876793555768,-419.29193278360947,26029.420560917806,23976.0,21922.579439082194,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-23,21600.0,21600.0,21600.0,21600.0,21600.0,0,22140.0,23220.0,23800.5,23140.08,,,27.45722369563207,-448.0584595927794,-26.884677570109744,-421.1737820226697,26028.77713716225,23800.5,21572.22286283775,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-24,21600.0,21600.0,21600.0,21600.0,21600.0,0,21600.0,22950.0,23625.0,23148.72,,,27.457223695632077,-526.9216283005553,-126.89206771619887,-400.02956058435643,25963.268590217984,23625.0,21286.731409782016,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-25,21600.0,21600.0,21600.0,21600.0,21600.0,0,21600.0,22680.0,23490.0,23153.04,,,27.457223695632077,-582.7042063103436,-218.05449543502783,-364.64971087531575,25964.590875276153,23490.0,21015.409124723847,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-26,21600.0,21600.0,21600.0,21600.0,21600.0,0,21600.0,22410.0,23355.0,23158.44,,,27.457223695632077,-619.7680015452461,-298.3971966570715,-321.3708048881746,25930.635843825752,23355.0,20779.364156174248,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-29,21600.0,21600.0,21600.0,21600.0,21600.0,0,21600.0,22140.0,23220.0,23163.84,,,27.45722369563207,-641.7437043470018,-367.06649819505753,-274.67720615194423,25865.448922205833,23220.0,20574.551077794167,2.3684757858670007e-14,5.1711721324762846e-14,KPRX
2015-06-30,24300.0,27000.0,24300.0,27000.0,27000.0,0,22680.0,22410.0,23355.0,23277.24,,,73.84991311441165,-220.87858597975355,-337.82891575199676,116.95032977224321,26445.291248410093,23355.0,20264.708751589907,33.33333333333336,11.111111111111162,KPRX
2015-07-01,21600.0,21600.0,21600.0,21600.0,21600.0,0,22680.0,22140.0,23220.0,23277.24,,,43.731403554384485,-319.39305351561416,-334.14174330472025,14.748689789106095,26368.714023216464,23220.0,20071.285976783536,33.33333333333336,22.222222222222275,KPRX
2015-07-02,21600.0,21600.0,21600.0,21600.0,21600.0,0,22680.0,22140.0,23085.0,23277.24,,,43.731403554384485,-392.9369462743016,-345.9007838986365,-47.03616237566507,26268.25305308893,23085.0,19901.74694691107,33.33333333333336,33.333333333333385,KPRX
2015-07-06,25380.0,25380.0,25380.0,25380.0,25380.0,0,23436.0,22518.0,23139.0,23352.84,,,57.72754602543033,-144.5404298171561,-305.6287130823404,161.08828326518432,26437.423259680298,23139.0,19840.576740319702,23.333333333333357,30.000000000000053,KPRX
2015-07-07,25380.0,25380.0,25380.0,25380.0,25380.0,0,24192.0,22896.0,23193.0,23428.44,,,57.72754602543033,51.71940991214069,-234.15908848344418,285.87849839558487,26599.283018188595,23193.0,19786.716981811405,46.666666666666686,34.44444444444449,KPRX
2015-07-08,25380.0,25380.0,25380.0,25380.0,25380.0,0,23868.0,23274.0,23247.0,23504.04,23972.00400390625,,57.72754602543033,204.89484662413088,-146.34830146192917,351.24314808606005,26754.506806835874,23247.0,19739.493193164126,70.00000000000001,46.666666666666714,KPRX
2015-07-09,25380.0,25380.0,25380.0,25380.0,25380.0,0,24624.0,23652.0,23301.0,23579.64,23901.80400390625,,57.72754602543033,322.5691079041899,-52.56481958870535,375.1339274928952,26903.65402169012,23301.0,19698.34597830988,70.00000000000001,62.222222222222264,KPRX
2015-07-10,29700.0,35910.0,29700.0,33210.0,33210.0,2,26946.0,24813.0,23746.5,23811.84,23928.80400390625,,75.03145456387269,1035.703425341224,165.08882939728053,870.6145959439434,29369.958988914208,23746.5,18123.041011085792,73.71069182389938,71.23689727463317,KPRX
2015-07-13,34020.0,36450.0,33480.0,36180.0,36180.0,3,29106.0,26271.0,24340.5,24130.44,23985.50400390625,,78.6083793633084,1819.547082303674,495.9804799785593,1323.5666023251147,32155.169474776267,24340.5,16525.830525223733,83.10463121783879,75.60510768057942,KPRX
2015-07-14,39150.0,92070.0,38610.0,81000.0,81000.0,9,40230.0,32211.0,27175.5,25372.44,24498.50400390625,,93.57257803729738,5988.318641663955,1594.4481123156384,4393.870529348316,53078.77429110073,27175.5,1272.22570889927,87.86836046432666,81.56122783535498,KPRX
2015-07-15,81000.0,81000.0,67446.0,77760.0,77760.0,4,50706.0,37287.0,29848.5,26549.64,24952.10400390625,,88.73991381134468,8927.745719320425,3061.107633716596,5866.638085603829,63797.05712692367,29848.5,-4100.057126923668,87.38883083710671,86.1206075064241,KPRX
2015-07-16,74304.0,74790.0,63450.0,63720.0,63720.0,1,58374.0,41499.0,31819.5,27446.04,25265.52,,71.50589207328395,10008.9749599992,4450.681098973117,5558.293861026083,68701.25292743012,31819.5,-5062.25292743012,74.58492975734356,83.28070701959234,KPRX
2015-07-17,64800.0,69282.0,61560.0,66690.0,66690.0,1,65070.0,46008.0,34074.0,28320.84,25621.92,,72.71313668091761,10978.952570673457,5756.335393313185,5222.617177360272,73599.1228461089,34074.0,-5451.122846108905,67.81609195402301,76.59661751615779,KPRX
2015-07-20,67500.0,99900.0,64800.0,73980.0,73980.0,3,72630.0,50868.0,36693.0,29357.64,26037.72,,75.46132836311017,12195.328732077243,7044.134061065996,5151.194671011247,79379.9573054815,36693.0,-5993.957305481497,63.55044699872288,68.65048957002986,KPRX
2015-07-21,80460.0,97200.0,75600.0,91800.0,91800.0,3,74790.0,57510.0,40203.0,30750.84,26626.32,,80.60382815954135,14430.89035446394,8521.485319745585,5909.405034718355,88521.65565182873,40203.0,-8115.655651828725,73.51213282247768,68.29289059174124,KPRX
2015-07-22,91800.0,145800.0,91800.0,108000.0,108000.0,9,80838.0,65772.0,44523.0,32468.04,27379.62,,83.9058710427716,17310.251849445376,10279.238625685543,7031.013223759834,100291.40686266733,44523.0,-11245.406862667325,75.37231384307849,70.8116312214264,KPRX
2015-07-23,122472.0,122472.0,98280.0,108000.0,108000.0,2,89694.0,74034.0,48843.0,34185.24,28132.92,,83.9058710427716,19368.894025291862,12097.169705606806,7271.724319685056,109967.77995052416,48843.0,-12281.779950524156,75.94341842531651,74.9426216969576,KPRX
2015-07-24,101250.0,122850.0,101250.0,110700.0,110700.0,2,98496.0,81783.0,53298.0,35859.24,28915.92,,84.41860392444498,20976.446795253723,13873.02512353619,7103.421671717533,118671.32868991757,53298.0,-12075.328689917573,69.67570026645872,73.66381084495127,KPRX
2015-07-27,110430.0,116910.0,91800.0,99360.0,99360.0,1,103572.0,88101.0,57186.0,37296.72,29585.52,,73.78617123490228,21092.262249836334,15316.872548796218,5775.389701040116,123793.76873608664,57186.0,-9421.76873608664,66.96562032884904,70.86157967354146,KPRX
2015-07-28,97254.0,100710.0,62100.0,64800.0,64800.0,7,98172.0,86481.0,59346.0,38043.0,29909.52,,52.20581115011419,18185.71011596419,15890.640062229813,2295.0700537343764,123969.9458405319,59346.0,-5277.945840531895,55.00747384155457,63.88293147895414,KPRX
2015-07-29,65178.0,84780.0,65070.0,74520.0,74520.0,1,91476.0,86157.0,61722.0,38983.68,30330.72,,56.09513060181983,16476.636961324017,16007.839442048655,468.797519275362,124892.16846581937,61722.0,-1448.1684658193699,44.25835158341156,55.41048191793843,KPRX
