Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-02,5.860000133514404,6.090000152587891,5.519999980926514,5.900000095367432,5.900000095367432,91000,5.248000144958496,5.105000114440918,5.428000020980835,5.909200019836426,,,50.1017941974756,-0.23981705440842216,-0.3610926139717729,0.12127555956335073,6.423215484387427,5.428000020980835,4.432784557574243,65.55286167397324,46.77354365426756,LITM
2022-02-03,5.75,5.960000038146973,5.545000076293945,5.789999961853027,5.789999961853027,26700,5.442000102996826,5.158000087738037,5.4075000286102295,5.863400020599365,,,48.714795774622814,-0.18379591109773763,-0.32563327339696585,0.14183736229922822,6.353959154336693,5.4075000286102295,4.461040902883766,80.9604557981766,64.01392904298321,LITM
2022-02-04,5.821000099182129,6.53000020980835,5.599999904632568,6.5,6.5,204100,5.800000095367432,5.300000095367432,5.435000038146972,5.8454000186920165,,,56.99101083113405,-0.08117198197254005,-0.2767410151120807,0.19556903313954066,6.470668860535696,5.435000038146972,4.399331215758249,88.49124681698076,78.33485476304354,LITM
2022-02-07,6.570000171661377,6.71999979019165,6.099999904632568,6.199999809265137,6.199999809265137,69000,6.038000011444092,5.461000061035156,5.434500026702881,5.832600011825561,,,53.09231643127363,-0.023775221013156767,-0.22614785629229592,0.20237263527913915,6.4686803009222364,5.434500026702881,4.400319752483525,87.16866107778283,85.54012123098006,LITM
2022-02-08,6.130000114440918,6.690000057220459,5.800000190734863,6.599999904632568,6.599999904632568,81400,6.197999954223633,5.625000047683716,5.477750015258789,5.835000009536743,,,57.28785276605039,0.0533735334545673,-0.17024357834292325,0.22361711179749055,6.624774218925011,5.477750015258789,4.3307258115925675,90.96116713004079,88.87369167493479,LITM
2022-02-09,6.840000152587891,6.900000095367432,6.389999866485596,6.510000228881836,6.510000228881836,106200,6.3199999809265135,5.784000062942505,5.5147500276565555,5.812600011825562,,,56.072618873579394,0.1060300075964058,-0.11498886115505744,0.22101886875146323,6.74202938148958,5.5147500276565555,4.287470673823531,86.51063554681546,88.21348791821303,LITM
2022-02-10,6.349999904632568,7.239999771118164,6.328000068664551,6.880000114440918,6.880000114440918,107500,6.538000011444092,5.990000057220459,5.562000036239624,5.786400022506714,,,59.843941886413575,0.17559242114134666,-0.05687260469577661,0.23246502583712325,6.916527230784342,5.562000036239624,4.207472841694906,89.49988636322287,88.9905630133597,LITM
2022-02-11,7.050000190734863,7.050000190734863,6.364999771118164,6.510000228881836,6.510000228881836,112600,6.540000057220459,6.170000076293945,5.601000046730041,5.777200031280517,,,54.77918430208207,0.1985761739750762,-0.005782848961606045,0.20435902293668226,7.016187663864845,5.601000046730041,4.185812429595237,82.6812839579518,86.2306019559967,LITM
2022-02-14,6.900000095367432,7.059999942779541,6.619999885559082,6.849999904632568,6.849999904632568,115500,6.670000076293945,6.354000043869019,5.662500047683716,5.783000030517578,,,58.273870383042116,0.24144289264856855,0.043662299360428876,0.19778059328813968,7.178928391343725,5.662500047683716,4.146071704023707,82.78908923704705,84.99008651940723,LITM
2022-02-15,7.079999923706055,7.239999771118164,6.849999904632568,7.179999828338623,7.179999828338623,96500,6.786000061035156,6.492000007629395,5.7645000457763675,5.807800025939941,,,61.39248458161738,0.2986012229288697,0.09465008407411704,0.20395113885475266,7.396645490275408,5.7645000457763675,4.132354601277327,86.05379194921666,83.84138838140517,LITM
2022-02-16,7.239999771118164,7.804999828338623,6.949999809265137,7.679999828338623,7.679999828338623,175100,7.019999980926514,6.669999980926514,5.887500047683716,5.833800020217896,,,65.5890246988945,0.37986656747407554,0.15169338075410876,0.22817318671996678,7.698001229084873,5.887500047683716,4.076998866282558,93.21690429143787,87.35326182590052,LITM
2022-02-17,7.659999847412109,7.769999980926514,6.860000133514404,7.119999885559082,7.119999885559082,117300,7.067999935150146,6.802999973297119,5.980500030517578,5.843000020980835,,,57.98663551737487,0.39453467312139257,0.2002616392275655,0.19427303389382705,7.8428583489353585,5.980500030517578,4.118141712099797,91.04552864351884,90.10540829472444,LITM
2022-02-18,7.179999828338623,7.369999885559082,6.800000190734863,7.0,7.0,225900,7.165999889373779,6.852999973297119,6.076500034332275,5.848400020599366,,,56.47599764229126,0.3919580166110572,0.23860091470426387,0.15335710190679336,7.9412280178010795,6.076500034332275,4.211772050863471,81.59739511994519,88.61994268496728,LITM
2022-02-22,6.869999885559082,6.881999969482422,6.199999809265137,6.46999979019165,6.46999979019165,84300,7.089999866485596,6.87999997138977,6.170500016212463,5.85020001411438,,,50.24949658095953,0.34319329159276535,0.2595193900819642,0.08367390151080117,7.9114476023978675,6.170500016212463,4.429552430027059,63.39094911502199,78.677957626162,LITM
2022-02-23,6.5,6.639999866485596,5.889999866485596,6.0,6.0,52600,6.853999900817871,6.8199999809265135,6.222500014305115,5.8458000183105465,,,45.46273277386223,0.2635834150350229,0.26033219507257593,0.003251219962446983,7.875628717813896,6.222500014305115,4.569371310796333,43.71931599205356,62.902553409006906,LITM
2022-02-24,5.550000190734863,6.0,5.340000152587891,5.900000095367432,5.900000095367432,119400,6.497999954223633,6.758999967575074,6.271500015258789,5.846600017547607,,,44.491608093171955,0.19023000465544726,0.2463117569891502,-0.05608175233370294,7.822219374727129,6.271500015258789,4.72078065579045,28.14209412388762,45.084119743654384,LITM
2022-02-25,6.079999923706055,6.309999942779541,5.900000095367432,6.25,6.25,54300,6.323999977111816,6.695999956130981,6.34300000667572,5.857000017166138,,,48.62779966217832,0.15851174099934173,0.2287517537911885,-0.07024001279184677,7.744072320183477,6.34300000667572,4.941927693167964,26.589209988980354,32.81687336830718,LITM
2022-02-28,6.360000133514404,6.564000129699707,6.150000095367432,6.309999942779541,6.309999942779541,70800,6.185999965667724,6.675999927520752,6.423000001907349,5.87140001296997,,,49.32491411398041,0.13664116814578264,0.21032963666210733,-0.07368846851632468,7.608024749383188,6.423000001907349,5.23797525443151,32.995265738255924,29.242189950374627,LITM
2022-03-01,6.489999771118164,6.78000020980835,6.190000057220459,6.400000095367432,6.400000095367432,64400,6.1720000267028805,6.630999946594239,6.492499995231628,5.891400012969971,,,50.4119161031838,0.12512843898666315,0.19328939712701848,-0.06816095814035533,7.4853518387954345,6.492499995231628,5.499648151667822,39.756591847392514,33.113689191542925,LITM
2022-03-02,6.449999809265137,6.460000038146973,6.050000190734863,6.210000038146973,6.210000038146973,86800,6.214000034332275,6.533999967575073,6.5129999876022335,5.914200010299683,,,48.0677683899211,0.09952582965082968,0.1745366836317807,-0.07501085398095103,7.463854252894375,6.5129999876022335,5.562145722310092,39.21568627450983,37.32251462005275,LITM
2022-03-03,6.210000038146973,6.739999771118164,6.081999778747559,6.539999961853027,6.539999961853027,107200,6.3420000076293945,6.419999980926514,6.544999980926514,5.95560001373291,,,52.22317781758446,0.10465738799217483,0.16056082450385953,-0.055903436511684695,7.453306020584472,6.544999980926514,5.636693941268556,42.32589654263679,40.432724888179706,LITM
2022-03-04,6.5,6.5,5.820000171661377,6.010000228881836,6.010000228881836,100400,6.294000053405762,6.309000015258789,6.555999994277954,5.978600015640259,,,45.87435379027388,0.0652059819201174,0.1414898559871111,-0.07628387406699372,7.432228161869923,6.555999994277954,5.679771826685985,37.0520639829791,39.5312156000419,LITM
2022-03-07,5.809999942779541,6.010000228881836,5.699999809265137,5.800000190734863,5.800000190734863,66100,6.192000102996826,6.189000034332276,6.521000003814697,5.9746000194549564,,,43.611980772786715,0.016801532730341684,0.11655219133575723,-0.09975065860541554,7.45724556191978,6.521000003814697,5.584754445709613,31.507778636880072,36.961913054165315,LITM
2022-03-08,5.800000190734863,6.769999980926514,5.800000190734863,6.170000076293945,6.170000076293945,341200,6.146000099182129,6.159000062942505,6.519500017166138,5.982000017166138,,,48.43700285744991,0.008202008905682234,0.09488215484974223,-0.08668014594406,7.457891571942415,6.519500017166138,5.58110846238986,26.504398863663727,31.688080494507627,LITM
2022-03-09,6.179999828338623,6.53000020980835,5.800000190734863,6.070000171661377,6.070000171661377,91500,6.118000125885009,6.166000080108643,6.493000030517578,5.987400016784668,,,47.259969997742395,-0.006606180316870436,0.0745844878164197,-0.08119066813329014,7.450540467653934,6.493000030517578,5.535459593381222,27.457939235882595,28.490038912142126,LITM
2022-03-10,6.090000152587891,7.739999771118164,6.050000190734863,7.53000020980835,7.53000020980835,920400,6.316000175476074,6.329000091552734,6.544000029563904,6.022000017166138,,,61.83998149123101,0.09833448564660685,0.07933448738245713,0.01899999826414972,7.6030069993999465,6.544000029563904,5.484993059727861,51.6541909956238,35.20550969839004,LITM
2022-03-11,7.650000095367432,7.650000095367432,6.829999923706055,7.420000076293945,7.420000076293945,232100,6.598000144958496,6.446000099182129,6.571000027656555,6.0588000202178955,,,60.48329969225801,0.1706573957861126,0.09759906906318823,0.07305832672292438,7.688799547937382,6.571000027656555,5.453200507375728,69.3192831071701,49.477137779558824,LITM
2022-03-14,7.5,7.5,6.670000076293945,6.889999866485596,6.889999866485596,85800,6.816000080108642,6.504000091552735,6.590000009536743,6.081200017929077,,,54.301844288628864,0.18309661182766845,0.11469857761608428,0.06839803421158418,7.715895099959809,6.590000009536743,5.464104919113677,80.83334194289453,67.26893868189613,LITM
2022-03-15,6.510000228881836,7.485000133514404,6.510000228881836,7.289999961853027,7.289999961853027,74500,7.040000057220459,6.593000078201294,6.6120000123977665,6.111800012588501,,,57.80668026006012,0.22266470480318112,0.13629180305350364,0.08637290174967749,7.773974087708291,6.6120000123977665,5.450025937087242,77.50000463591759,75.8842098953274,LITM
2022-03-16,7.429999828338623,7.599999904632568,7.133999824523926,7.260000228881836,7.260000228881836,117100,7.278000068664551,6.698000097274781,6.616000032424926,6.127000017166138,,,57.45079740752798,0.24873471684266857,0.15878038581133663,0.08995433103133194,7.786288821136425,6.616000032424926,5.445711243713427,74.10131562646838,77.4782207350935,LITM
2022-03-17,7.5,9.239999771118164,7.211999893188477,8.319999694824219,8.319999694824219,1435200,7.435999965667724,6.8760000705719,6.648000025749207,6.1644000148773195,,,65.52660600560985,0.3508837182383244,0.19720105229673418,0.15368266594159025,7.959405267252876,6.648000025749207,5.336594784245538,77.24397073384499,76.28176366541032,LITM
2022-03-18,8.100000381469727,8.670000076293945,8.100000381469727,8.600000381469727,8.600000381469727,138300,7.6720000267028805,7.135000085830688,6.722000050544739,6.212400026321411,,,67.29255958770484,0.44925254939765846,0.24761135171691903,0.20164119768073943,8.276150621428679,6.722000050544739,5.167849479660799,77.46760941201082,76.27096525744139,LITM
2022-03-21,8.600000381469727,8.8100004196167,8.15999984741211,8.5,8.5,145000,7.994000053405761,7.405000066757202,6.797000050544739,6.263400030136109,,,65.9923420300744,0.5132252208793506,0.3007341255494054,0.21249109532994526,8.531844126146925,6.797000050544739,5.062155974942552,78.34275647979952,77.68477887521844,LITM
2022-03-22,8.5,8.819999694824219,8.100000381469727,8.449999809265137,8.449999809265137,136800,8.226000022888183,7.633000040054322,6.896000051498413,6.308200025558472,,,65.31282222872726,0.5535089201197252,0.35128908446346935,0.20221983565625584,8.765645946396276,6.896000051498413,5.026354156600552,79.56686303198217,78.45907630793083,LITM
2022-03-23,8.399999618530273,9.25,7.75,8.130000114440918,8.130000114440918,349100,8.4,7.839000034332275,7.002500057220459,6.356100025177002,,,60.9847694515655,0.5532353877993437,0.3916783451306442,0.16155704266869947,8.898336226314365,7.002500057220459,5.106663888126552,75.07679241283961,77.6621373082071,LITM
2022-03-24,8.079999923706055,8.489999771118164,7.380000114440918,7.510000228881836,7.510000228881836,256000,8.238000106811523,7.837000036239624,7.083000063896179,6.390900030136108,,,53.57682376463079,0.4972577247367891,0.4127942210518732,0.0844635036849159,8.920575593613414,7.083000063896179,5.2454245341789445,65.70675012473957,73.45013518985378,LITM
2022-03-25,7.619999885559082,7.783999919891357,7.269999980926514,7.400000095367432,7.400000095367432,66700,7.998000049591065,7.835000038146973,7.140500068664551,6.420200033187866,,,52.36154709809614,0.4389588871882051,0.41802715427913956,0.020931732909065526,8.941827026194048,7.140500068664551,5.339173111135055,55.271148370595235,65.35156363605815,LITM
2022-03-28,7.159999847412109,7.320000171661377,7.050000190734863,7.300000190734863,7.300000190734863,84700,7.758000087738037,7.8760000705719,7.190000081062317,6.451600036621094,,,51.224017027288504,0.3803035789137743,0.41048243920606653,-0.03017886029229222,8.951283638296081,7.190000081062317,5.4287165238285535,46.946999746980886,55.9749660807719,LITM
2022-03-29,7.28000020980835,7.5,7.0,7.230000019073486,7.230000019073486,137600,7.514000129699707,7.8700000762939455,7.2315000772476195,6.483800039291382,,,50.39863801976168,0.3244305621113748,0.3932720637871282,-0.06884150167575342,8.955080877145646,7.2315000772476195,5.507919277349593,42.24335716689256,48.15383509482289,LITM
2022-03-30,7.409999847412109,10.09000015258789,7.239999771118164,9.020000457763672,9.020000457763672,8765600,7.692000198364258,8.046000099182129,7.372000098228455,6.5614000511169435,,,65.64359529183767,0.41975024990117493,0.39856770100993755,0.021182548891237385,9.194861586778622,7.372000098228455,5.549138609678287,50.154999945956526,46.448452286609985,LITM
2022-03-31,8.760000228881836,10.5,8.100000381469727,9.390000343322754,9.390000343322754,5183900,8.068000221252442,8.153000164031983,7.514500117301941,6.6448000621795655,,,67.8436453155454,0.5191630987280833,0.4226867805535667,0.09647631817451663,9.493797754634425,7.514500117301941,5.535202479969456,59.72239823371719,50.706918448855426,LITM
2022-04-01,9.520000457763672,10.329999923706055,9.300000190734863,10.039999961853027,10.039999961853027,1433400,8.59600019454956,8.297000122070312,7.716000103950501,6.74040005683899,,,71.31840190409424,0.6429860911820295,0.46674664267925925,0.1762394485027703,9.8556580366086,7.716000103950501,5.576342171292401,76.92112473170276,62.26617430379216,LITM
2022-04-04,8.59000015258789,8.989999771118164,7.53000020980835,8.100000381469727,8.100000381469727,1775000,8.756000232696532,8.257000160217284,7.831000113487244,6.800800065994263,,,52.93349722797006,0.5779131291004749,0.48897993996350236,0.08893318913697251,9.785614185152397,7.831000113487244,5.87638604182209,64.02673893057653,66.8900872986655,LITM
2022-04-05,7.829999923706055,8.369999885559082,7.099999904632568,7.28000020980835,7.28000020980835,575100,8.766000270843506,8.140000200271606,7.886500120162964,6.854600067138672,,,47.37444327021579,0.45493101543851466,0.4821701550585048,-0.027239139619990138,9.707799414690648,7.886500120162964,6.06520082563528,42.63325488323019,61.1937061818365,LITM
2022-04-06,7.300000190734863,7.449999809265137,5.920000076293945,6.400000095367432,6.400000095367432,1053100,8.242000198364257,7.967000198364258,7.903000116348267,6.883400068283081,,,42.246802262688874,0.283193669218746,0.44237485789055303,-0.15918118867180703,9.663126297311651,7.903000116348267,6.142873935384881,16.63631275274767,41.09876885551814,LITM
2022-04-07,6.639999866485596,6.880000114440918,6.210000038146973,6.690000057220459,6.690000057220459,481500,7.702000141143799,7.88500018119812,7.861000108718872,6.9188000679016115,,,44.38318709755475,0.1685482391463058,0.38760953414170357,-0.21906129499539778,9.693330923004961,7.861000108718872,6.028669294432783,11.76419428945996,23.677920641812616,LITM
2022-04-08,6.510000228881836,7.119999885559082,6.349999904632568,6.789999961853027,6.789999961853027,2441900,7.0520001411437985,7.8240001678466795,7.8295001029968265,6.958200063705444,,,45.136838667500086,0.08478274371384309,0.32704417605613145,-0.24226143234228836,9.712046056948,7.8295001029968265,5.946954149045655,15.429402626449674,14.609969889552444,LITM
