Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-17,71.08999633789062,72.91999816894531,69.36000061035156,72.66999816894531,72.66999816894531,2213600,71.63200073242187,66.61600036621094,67.43800010681153,,,,54.80503402420659,,,,76.8382701462422,67.43800010681153,58.037730067380856,81.83896852941669,75.94352173208367,BMBL
2021-03-18,70.25,71.18000030517578,65.58000183105469,66.19000244140625,66.19000244140625,2649700,70.91800079345703,67.27100067138672,67.04750022888183,,,,46.988899824025054,,,,75.96123386358846,67.04750022888183,58.133766594175206,69.04009523330483,75.57432054054959,BMBL
2021-03-19,67.59300231933594,69.2300033569336,65.08000183105469,68.16000366210938,68.16000366210938,2068500,70.69800109863282,67.92200088500977,66.86800041198731,,,,49.35370670573464,,,,75.53694489974065,66.86800041198731,58.199055924233974,60.53095920728333,70.47000765666827,BMBL
2021-03-22,68.06999969482422,69.44999694824219,66.88999938964844,68.37000274658203,68.37000274658203,903400,69.6780014038086,68.70900115966796,66.9265007019043,,,,49.61175067998147,,,,75.61937521259837,66.9265007019043,58.233626191210234,52.97119192528879,60.847415455292314,BMBL
2021-03-23,68.33999633789062,68.87000274658203,65.25,65.94000244140625,65.94000244140625,942600,68.26600189208985,68.97300148010254,66.95000076293945,,,,46.64985367642733,,,,75.62952931367582,66.95000076293945,58.270472212203096,52.53167010378417,55.34460707878543,BMBL
2021-03-24,66.01000213623047,66.8010025024414,62.55500030517578,62.68000030517578,62.68000030517578,973100,66.26800231933593,68.9500015258789,66.65900077819825,,,,42.94560318893803,,,,75.49990419094127,66.65900077819825,57.81809736545523,42.89734587462065,49.46673596789787,BMBL
2021-03-25,61.810001373291016,62.81999969482422,59.75,61.720001220703125,61.720001220703125,2097700,65.3740020751953,68.14600143432617,66.54600086212159,,,,41.89071731786508,,,,75.57671683764907,66.54600086212159,57.5152848865941,31.178641895691,42.202552624698605,BMBL
2021-03-26,62.04999923706055,63.290000915527344,57.400001525878906,62.599998474121094,62.599998474121094,1690800,64.26200103759766,67.48000106811523,66.31050090789795,,,,43.266412438359716,,,,75.49360707605646,66.31050090789795,57.12739473973943,25.47291524573254,33.18296767201472,BMBL
2021-03-29,61.459999084472656,63.9900016784668,60.650001525878906,62.060001373291016,62.060001373291016,928600,63.00000076293945,66.33900108337403,65.68800086975098,,,,42.599942612985515,,,,74.22886727110334,65.68800086975098,57.14713446839862,24.555659742323645,27.069072294582387,BMBL
2021-03-30,61.79999923706055,62.04199981689453,59.25,59.400001525878906,59.400001525878906,1009700,61.69200057983399,64.97900123596192,65.26450080871582,,,,39.38183597315027,,,,74.16307094051629,65.26450080871582,56.36593067691535,20.70892102462774,23.579165337561303,BMBL
2021-03-31,59.650001525878906,63.040000915527344,59.41999816894531,62.380001068115234,62.380001068115234,1364300,61.63200073242187,63.9500015258789,65.28300094604492,,,,44.44512652018594,-2.3937917666197066,-2.0389718982289904,-0.3548198683907162,74.15593123051913,65.28300094604492,56.41007066157071,21.169355332355874,22.14464536643575,BMBL
2021-04-01,63.20000076293945,64.43000030517578,60.119998931884766,61.47999954223633,61.47999954223633,2678500,61.58400039672851,63.47900123596192,65.37500095367432,,,,43.26962041825414,-2.3832080610647637,-2.107819130796145,-0.27538893026861855,74.04788435251578,65.37500095367432,56.70211755483285,20.848546098657273,20.90894081854696,BMBL
2021-04-05,61.939998626708984,64.77999877929688,61.8650016784668,63.9900016784668,63.9900016784668,2150900,61.86200103759766,63.06200103759765,65.49200096130372,,,,47.444415295745216,-2.1475288272006026,-2.1157610700770366,-0.03176775712356594,74.0226909037294,65.49200096130372,56.96131101887804,30.142501195940003,24.053467542317716,BMBL
2021-04-06,63.52000045776367,63.97999954223633,61.599998474121094,63.33000183105469,63.33000183105469,803500,62.11600112915039,62.55800094604492,65.63350105285645,,,,46.47591047590191,-1.9910561522891825,-2.0908200865194657,0.09976393423028318,73.9186332255183,65.63350105285645,57.348368880194585,33.33853073024367,28.109859341613646,BMBL
2021-04-07,63.65999984741211,64.08000183105469,61.854000091552734,62.869998931884766,62.869998931884766,738500,62.810000610351565,62.251000595092776,65.61200103759765,,,,45.77454856853389,-1.8824688900867912,-2.049149847232931,0.16668095714613962,73.923433451178,65.61200103759765,57.3005686240173,38.75417497572467,34.078402300636114,BMBL
2021-04-08,63.86199951171875,64.70999908447266,62.36000061035156,63.02000045776367,63.02000045776367,866300,62.93800048828125,62.28500061035156,65.61750106811523,,,,46.06040092299355,-1.7639748291448711,-1.9921148436153189,0.22814001447044774,73.92191670553308,65.61750106811523,57.313085430697384,41.51432708742667,37.86901093113167,BMBL
2021-04-09,62.77000045776367,62.77000045776367,60.150001525878906,60.209999084472656,60.209999084472656,1731700,62.684000396728514,62.13400039672852,65.14000091552734,,,,41.63278814077879,-1.8751949783657835,-1.9687308705654119,0.09353589219962832,73.53448994207668,65.14000091552734,56.74551188897801,36.55123293923809,38.93991166746314,BMBL
2021-04-12,61.25,62.5,58.20000076293945,58.5,58.5,1535000,61.58600006103516,61.72400054931641,64.60200080871581,,,,39.16550132666868,-2.0773737119484608,-1.9904594388420216,-0.08691427310643918,73.24680907593972,64.60200080871581,55.95719254149191,26.516241582849275,34.860600536504684,BMBL
2021-04-13,58.20000076293945,60.27000045776367,58.15999984741211,59.52000045776367,59.52000045776367,914500,60.82399978637695,61.470000457763675,63.904500770568845,,,,41.396487904167465,-2.130734521264877,-2.0185144553265926,-0.11222006593828437,71.79270360874543,63.904500770568845,56.01629793239226,18.486830170090936,27.184768230726103,BMBL
2021-04-14,60.178001403808594,62.20000076293945,58.720001220703125,60.08000183105469,60.08000183105469,1027600,60.26600036621094,61.53800048828125,63.25850086212158,,,,42.640222992859286,-2.103587074042103,-2.035528979069695,-0.06805809497240833,70.1093561131477,63.25850086212158,56.407645611095454,22.81846021040535,22.607177321115188,BMBL
2021-04-15,60.40999984741211,61.25,59.150001525878906,60.290000915527344,60.290000915527344,867900,59.720000457763675,61.32900047302246,62.63950099945068,,,,43.12765981605898,-2.041593140572971,-2.03674181137035,-0.004851329202620658,68.0661681558074,62.63950099945068,57.21283384309396,32.67501915364253,24.660103178046274,BMBL
2021-04-16,60.29999923706055,60.849998474121094,58.880001068115234,59.810001373291016,59.810001373291016,682900,59.640000915527345,61.16200065612793,62.32050094604492,,,,42.24400216559526,-2.008046938055351,-2.0310028367073505,0.02295589865199954,67.62348820028272,62.32050094604492,57.017513691807125,33.466259022137756,29.65324612872855,BMBL
2021-04-19,59.34000015258789,60.25,57.869998931884766,59.0,59.0,1340200,59.74000091552735,60.66300048828125,61.862500762939455,,,,40.727491645940276,-2.0234960691310775,-2.029501483192096,0.006005414061018399,66.62357249733536,61.862500762939455,57.10142902854355,26.812507841331165,30.984595339037156,BMBL
2021-04-20,58.54999923706055,58.7599983215332,55.099998474121094,55.869998931884766,55.869998931884766,1195400,59.01000061035156,59.917000198364256,61.23750057220459,,,,35.433981614088644,-2.2622269998334303,-2.076046586520363,-0.18618041331306756,65.68921960332112,61.23750057220459,56.78578154108805,16.41072518472933,25.563164016066093,BMBL
2021-04-21,55.849998474121094,57.65999984741211,54.88999938964844,57.54999923706055,57.54999923706055,992700,58.50400009155273,59.385000228881836,60.818000411987306,,,,39.9457749898239,-2.2894694197732974,-2.1187311531709496,-0.1707382666023478,64.99061461026687,60.818000411987306,56.64538621370773,17.067843899820385,20.0970256419603,BMBL
2021-04-22,57.689998626708984,59.279998779296875,56.869998931884766,58.119998931884766,58.119998931884766,901000,58.06999969482422,58.89500007629395,60.59000034332276,,,,41.440940383804374,-2.2392523153553228,-2.142835385607824,-0.0964169297474986,64.82853862901976,60.59000034332276,56.35146205762575,22.50321786818667,18.660595650912132,BMBL
2021-04-23,58.20000076293945,59.88999938964844,58.11000061035156,58.959999084472656,58.959999084472656,637400,57.89999923706055,58.77000007629395,60.45200023651123,65.05680030822754,,,43.66680861241258,-2.107381326042436,-2.1357445736947467,0.028363247652310797,64.7140456498775,60.45200023651123,56.189954823144966,33.667043455129374,24.41270174104548,BMBL
2021-04-26,59.2400016784668,60.88999938964844,59.22999954223633,60.36000061035156,60.36000061035156,593200,58.17199935913086,58.9560001373291,60.34000034332276,64.85780036926269,,,47.264642271442156,-1.8683668243620275,-2.0822690238282027,0.21390219946617517,64.48653729622518,60.34000034332276,56.193463390420334,43.26931255656708,33.146524626627716,BMBL
2021-04-27,60.290000915527344,60.540000915527344,58.810001373291016,59.220001220703125,59.220001220703125,1148700,58.84199981689453,58.92600021362305,60.19800033569336,64.5330004119873,,,44.757913473121754,-1.7507529430246862,-2.0159658076674996,0.26521286464281335,64.29340160924836,60.19800033569336,56.10259906213835,47.08079829470336,41.33905143546661,BMBL
2021-04-28,58.7130012512207,62.900001525878906,58.7130012512207,62.599998474121094,62.599998474121094,1142700,59.85199966430664,59.177999877929686,60.35800018310547,64.20720039367676,,,52.75801540895977,-1.3690243041769108,-1.8865775069693818,0.517553202792471,64.56471747549126,60.35800018310547,56.15128289071967,65.35033757933742,51.900149476869295,BMBL
2021-04-29,62.88999938964844,63.0,59.27000045776367,60.83000183105469,60.83000183105469,711600,60.39400024414063,59.23199996948242,60.28050022125244,63.877400436401366,,,48.77456317225333,-1.1955440566156952,-1.7483708168986445,0.5528267602829493,64.39137664812846,60.28050022125244,56.16962379437642,71.19709516581297,61.209410346617915,BMBL
2021-04-30,59.777000427246094,60.790000915527344,59.45000076293945,60.2400016784668,60.2400016784668,878500,60.650000762939456,59.275,60.21850032806397,63.602200469970704,,,47.4874568015648,-1.09306758928426,-1.6173101713757676,0.5242425820915075,64.2923802173351,60.21850032806397,56.14462043879284,78.48851439929216,71.67864904814752,BMBL
2021-05-03,60.439998626708984,60.88999938964844,58.130001068115234,58.25,58.25,1054500,60.22800064086914,59.2,59.93150024414062,63.3322004699707,,,43.33377191227021,-1.1590697206910576,-1.5256620812388255,0.3665923605477679,63.69941417370709,59.93150024414062,56.163586314574154,60.21374532687858,69.96645163066124,BMBL
2021-05-04,57.3849983215332,57.75,54.779998779296875,55.27000045776367,55.27000045776367,1414600,59.43800048828125,59.14000015258789,59.528500175476076,63.093600540161134,,,37.976788419473614,-1.4352927817643462,-1.5075882213439296,0.0722954395795834,63.476093442730594,59.528500175476076,55.58090690822156,37.7864638317273,58.82957451929936,BMBL
2021-05-05,57.060001373291016,58.40999984741211,55.7599983215332,56.150001525878906,56.150001525878906,1523200,58.14800109863281,59.000000381469725,59.192500305175784,62.90720054626465,,,40.32292363761856,-1.565150732650011,-1.519100723605146,-0.046050009044865,63.088862299338224,59.192500305175784,55.296138311013344,21.35270834296352,39.784305833856486,BMBL
2021-05-06,56.150001525878906,56.720001220703125,54.83000183105469,55.709999084472656,55.709999084472656,1221800,57.124000549316406,58.75900039672852,58.82700023651123,62.6514005279541,,,39.51800792958906,-1.684154726730732,-1.5521115242302632,-0.13204320250046875,62.58770323669703,58.82700023651123,55.06629723632543,11.313886114751497,23.484352763147456,BMBL
2021-05-07,55.880001068115234,58.349998474121094,55.22999954223633,57.9900016784668,57.9900016784668,944800,56.6740005493164,58.66200065612793,58.716000366210935,62.53160057067871,,,45.58008165037319,-1.5763182789627521,-1.556952875176761,-0.019365403785991164,62.43771762109795,58.716000366210935,54.99428311132392,22.34389753718476,18.33683066496661,BMBL
2021-05-10,57.97999954223633,57.97999954223633,52.9900016784668,53.11000061035156,53.11000061035156,1614300,55.646000671386716,57.93700065612793,58.44650039672852,62.247600631713865,,,37.02603533818506,-1.8631551269832158,-1.6181933255380518,-0.244961801445164,62.90034972197695,58.44650039672852,53.99265107148008,17.18792857862801,16.948570743521437,BMBL
2021-05-11,50.38999938964844,52.290000915527344,49.529998779296875,50.650001525878906,50.650001525878906,2625400,54.72200088500976,57.080000686645505,58.00300045013428,61.77040061950684,,,33.60255018650091,-2.2628915573619324,-1.747132971902828,-0.5157585854591045,63.56866334451825,58.00300045013428,52.43733755575031,16.18823609934793,18.573354071720246,BMBL
2021-05-12,50.0,50.45000076293945,45.54999923706055,47.2400016784668,47.2400016784668,4892900,52.94000091552734,55.54400100708008,57.36100044250488,61.35780059814453,,,29.527013083470933,-2.8223102122116046,-1.9621684199645832,-0.8601417922470214,64.54665204686572,57.36100044250488,50.17534883814404,6.399470419362918,13.2585450324463,BMBL
2021-05-13,46.13999938964844,46.619998931884766,38.90999984741211,40.47999954223633,40.47999954223633,13260500,49.89400100708008,53.50900077819824,56.37050037384033,60.927200622558594,,,23.45397252105039,-3.767697531440291,-2.323274242259725,-1.4444232891805662,66.51875426108305,56.37050037384033,46.222246486597605,8.172282095277952,10.25332953799628,BMBL
2021-05-14,40.75,42.939998626708984,39.83000183105469,42.81999969482422,42.81999969482422,3093600,46.86000061035156,51.76700057983398,55.52100028991699,60.59080062866211,,,28.905012689025668,-4.278782199217119,-2.7143758336512036,-1.5644063655659153,67.11658719593218,55.52100028991699,43.9254133839018,10.810951168061115,8.46090122756734,BMBL
2021-05-17,42.034000396728516,43.47999954223633,40.470001220703125,40.95000076293945,40.95000076293945,1476000,44.42800064086914,50.03700065612793,54.618500328063966,60.17680061340332,,,27.235816875099804,-4.779617312990716,-3.127424129519106,-1.65219318347161,67.7044366192453,54.618500328063966,41.53256403688263,10.405424671553067,9.796219311630724,BMBL
2021-05-18,41.720001220703125,42.97999954223633,40.599998474121094,41.439998626708984,41.439998626708984,1526500,42.58600006103516,48.654000473022464,53.897000312805176,59.7956005859375,,,28.402543816416838,-5.07845277410248,-3.517629858435781,-1.5608229156666993,68.16517508031599,53.897000312805176,39.62882554529436,11.733775409607516,10.98338374974058,BMBL
2021-05-19,40.15999984741211,41.0,39.349998474121094,39.88999938964844,39.88999938964844,2282100,41.11599960327148,47.02800025939941,53.01400032043457,59.327400588989256,,,26.931472752633407,-5.378355678225049,-3.8897750223936347,-1.4885806558314139,68.40985658094404,53.01400032043457,37.6181440599251,7.809707513021011,9.982969198060545,BMBL
2021-05-20,39.939998626708984,40.63999938964844,39.040000915527344,39.86000061035156,39.86000061035156,2995600,40.991999816894534,45.443000411987306,52.10100040435791,58.86640060424805,,,26.90243087304832,-5.554423603413419,-4.222704738597591,-1.3317188648158274,68.32103159784796,52.10100040435791,35.88096921086786,6.4276630928862355,8.657048671838266,BMBL
2021-05-21,40.5,40.849998474121094,39.599998474121094,40.45000076293945,40.45000076293945,1303700,40.51800003051758,43.68900032043457,51.17550048828125,58.28020057678223,,,28.53470476252514,-5.582004745124777,-4.494564739903028,-1.0874400052217492,67.83092595535541,51.17550048828125,34.5200750212071,5.559383966622271,6.598918190843186,BMBL
2021-05-24,40.880001068115234,40.939998626708984,39.16999816894531,39.560001373291016,39.560001373291016,1734000,40.24000015258789,42.33400039672851,50.135500526428224,57.686200561523435,,,27.535831113235044,-5.610998414356345,-4.717851474793692,-0.8931469395626532,66.96374325246026,50.135500526428224,33.307257800396194,5.184298773962133,5.723781944490227,BMBL
2021-05-25,40.189998626708984,42.689998626708984,39.935001373291016,41.47999954223633,41.47999954223633,2041000,40.24800033569336,41.417000198364256,49.248500442504884,57.0464005279541,,,32.98586703868555,-5.41660900310503,-4.85760298045596,-0.5590060226490703,65.93743646417335,49.248500442504884,32.559564420836416,8.150315241308812,6.297999327297752,BMBL
2021-05-26,41.779998779296875,44.150001525878906,41.2599983215332,43.290000915527344,43.290000915527344,1792000,40.92800064086914,41.02200012207031,48.2830005645752,56.45220054626465,,,37.73976217941091,-5.058194294960636,-4.897721243356895,-0.16047305160374048,63.97503895552882,48.2830005645752,32.59096217362158,13.028125471689108,8.787579828986699,BMBL
2021-05-27,43.63999938964844,46.09000015258789,42.63999938964844,45.97999954223633,45.97999954223633,3631800,42.152000427246094,41.572000122070314,47.540500450134275,55.918400573730466,,,44.08790642725341,-4.505155025822738,-4.819207999850064,0.3140529740273257,62.155908681482344,47.540500450134275,32.925092218786205,24.27499079080624,15.151143834601399,BMBL
2021-05-28,46.34000015258789,49.27000045776367,46.31999969482422,47.720001220703125,47.720001220703125,3085100,43.60600051879883,42.0620002746582,46.9145004272461,55.5490005493164,,,47.795772006610946,-3.881717800428767,-4.6317099599658045,0.7499921595370376,60.32321518556551,46.9145004272461,33.505785668926684,41.816452500799265,26.373189587764884,BMBL
2021-06-01,48.54999923706055,48.560001373291016,46.470001220703125,47.83000183105469,47.83000183105469,1672900,45.26000061035156,42.750000381469725,46.39350051879883,55.14240051269531,,,48.03040961962363,-3.34025875406153,-4.37341971878495,1.03316096472342,58.769961495300144,46.39350051879883,34.01703954229752,60.07161925367914,42.05435418176156,BMBL
2021-06-02,47.529998779296875,48.619998931884766,46.27199935913086,48.11000061035156,48.11000061035156,1444700,46.58600082397461,43.41700057983398,46.03550052642822,54.7372004699707,,,48.66292170648171,-2.8556369917038396,-4.069863173368728,1.2142261816648885,57.76132478761697,46.03550052642822,34.309676265239474,77.31467052697833,59.73424742715226,BMBL
2021-06-03,47.279998779296875,48.198001861572266,45.948001861572266,46.290000915527344,46.290000915527344,1392500,47.18600082397461,44.057000732421876,45.542500495910645,54.344200439453125,,,44.84251695273466,-2.588589865891585,-3.7736085118732996,1.1850186459817147,56.316315348596476,45.542500495910645,34.76868564322481,78.9898186246307,72.12536946842941,BMBL
2021-06-04,47.41999816894531,48.91999816894531,46.68000030517578,46.720001220703125,46.720001220703125,1758600,47.33400115966797,44.74300079345703,45.09300060272217,54.025000457763674,,,45.922726753806316,-2.3155632915130724,-3.4819994678012542,1.1664361762881819,54.83305101048405,45.09300060272217,35.35295019496029,78.24880148570662,78.18443021243857,BMBL
2021-06-07,46.400001525878906,46.97999954223633,44.72999954223633,45.34000015258789,45.34000015258789,2898500,46.858000946044925,45.232000732421874,44.46050052642822,53.69740043640137,,,43.01145247062685,-2.1853509518751366,-3.2226697646160307,1.037318812740894,52.20737286083981,44.46050052642822,36.71362819201663,69.17562884398507,75.47141631810747,BMBL
2021-06-08,45.790000915527344,45.946998596191406,43.5099983215332,45.0099983215332,45.0099983215332,2351800,46.294000244140626,45.777000427246094,44.0555004119873,53.34560043334961,,,42.32053180351966,-2.084753385099056,-2.995086488712636,0.91033310361358,50.72299992978929,44.0555004119873,37.38800089418532,65.00488055049972,70.80977029339715,BMBL
2021-06-09,44.869998931884766,46.70000076293945,44.70000076293945,46.15999984741211,46.15999984741211,1355900,45.90400009155273,46.24500045776367,43.831000328063965,53.02760040283203,,,45.60004487895611,-1.8904417408585203,-2.7741575391418127,0.8837157982832924,49.867741440260204,43.831000328063965,37.794259215867726,63.18017739523905,65.78689559657462,BMBL
2021-06-10,46.130001068115234,47.92499923706055,44.875,47.709999084472656,47.709999084472656,1556800,46.1879997253418,46.6870002746582,43.854500198364256,52.793800354003906,,,49.74733986417155,-1.593013114740927,-2.5379286542616355,0.9449155395207085,49.947537413833956,43.854500198364256,37.76146298289456,70.83713484136273,66.34073092903384,BMBL
2021-06-11,48.0,48.099998474121094,46.90999984741211,47.619998931884766,47.619998931884766,1230100,46.36799926757813,46.851000213623045,44.21150016784668,52.4986003112793,,,49.511309842740424,-1.3490104926074764,-2.3001450219308035,0.9511345293233271,50.308520079495565,44.21150016784668,38.114480256197794,79.27233697984813,71.09654973881665,BMBL
2021-06-14,48.79999923706055,51.79999923706055,48.7400016784668,51.220001220703125,51.220001220703125,3139500,47.54399948120117,47.20100021362305,44.631500244140625,52.293400344848635,,,58.079155273281245,-0.8552873383509407,-2.011173485214831,1.1558861468638901,51.40679464623039,44.631500244140625,37.85620584205086,87.77649636865736,79.29532272995608,BMBL
2021-06-15,51.13999938964844,51.16999816894531,48.15999984741211,48.5,48.5,1527500,48.241999816894534,47.26800003051758,45.00900020599365,51.9836003112793,,,51.03260916820326,-0.6757004933530482,-1.7440788868424744,1.0683783934894262,51.76303305580969,45.00900020599365,38.25496735617761,82.48858526751918,83.1791395386749,BMBL
2021-06-16,48.68000030517578,49.95000076293945,47.540000915527344,48.86000061035156,48.86000061035156,2010100,48.78199996948242,47.34300003051758,45.380000305175784,51.69420028686523,,,51.865016045258386,-0.49858026133687616,-1.4949791617413548,0.9963989004044786,52.12424835891058,45.380000305175784,38.63575225144099,77.23544848670069,82.50017670762576,BMBL
2021-06-17,48.97999954223633,50.79999923706055,48.75,49.88999938964844,49.88999938964844,1270400,49.21800003051758,47.702999877929685,45.880000305175784,51.434600296020506,,,54.26073586262965,-0.27196387766135643,-1.2503761049253552,0.9784122272639988,52.40111049809515,45.880000305175784,39.35889011225642,71.18495134090149,76.96966169837378,BMBL
2021-06-18,49.209999084472656,50.869998931884766,49.0,50.2400016784668,50.2400016784668,5195900,49.742000579833984,48.054999923706056,46.399000358581546,51.17900032043457,,,55.078907391708974,-0.06339571495956875,-1.012980026932198,0.9495843119726293,52.563517943627346,46.399000358581546,40.234482773535746,75.34877355692633,74.5897244615095,BMBL
2021-06-21,50.92499923706055,53.75,50.08000183105469,53.220001220703125,53.220001220703125,2326900,50.14200057983398,48.84300003051758,47.03750038146973,51.03920036315918,,,61.40851360644671,0.3384556092154938,-0.7426928997026596,1.0811485089181534,53.25020021759964,47.03750038146973,40.82480054533981,84.32220253382546,76.9519758105511,BMBL
2021-06-22,53.220001220703125,54.849998474121094,52.939998626708984,54.40999984741211,54.40999984741211,2152400,51.32400054931641,49.78300018310547,47.78000030517578,50.95740036010742,,,63.61338365944709,0.7443680116631626,-0.44528071742949515,1.1896487290926578,53.786710394620506,47.78000030517578,41.77329021573106,90.70878394279798,83.45992001118327,BMBL
2021-06-23,54.63999938964844,55.36000061035156,52.970001220703125,55.189998626708984,55.189998626708984,1403700,52.59000015258789,50.68600006103516,48.46550025939941,50.87080032348633,,,65.02395275851694,1.1161298476938484,-0.13299860440482641,1.2491284520986747,54.56833062342662,48.46550025939941,42.36266989537221,96.50318583876741,90.51139077179697,BMBL
2021-06-24,55.77000045776367,58.11000061035156,55.66400146484375,57.93000030517578,57.93000030517578,1802700,54.19800033569336,51.70800018310547,49.197500228881836,50.82780029296875,,,69.49729959805148,1.6132524474509182,0.21625160596632254,1.3970008414845956,56.10108163004017,49.197500228881836,42.2939188277235,97.81748246256707,95.00981741471082,BMBL
2021-06-25,58.5,60.34000015258789,57.40999984741211,58.70000076293945,58.70000076293945,2540600,55.89000015258789,52.816000366210936,49.83350028991699,50.79600028991699,,,70.63396337323145,2.0457758604445786,0.5821564568619737,1.463619403582605,57.709444233223856,49.83350028991699,41.957556346610126,95.86266886555681,96.72777905563044,BMBL
2021-06-28,59.10200119018555,59.939998626708984,55.91999816894531,57.0099983215332,57.0099983215332,2025800,56.6479995727539,53.39500007629395,50.29800014495849,50.74000022888183,,,64.91617974873596,2.2265187857212254,0.9110289226338241,1.3154898630874015,58.69886329544627,50.29800014495849,41.89713699447071,89.24368319152552,94.30794483988313,BMBL
2021-06-29,56.790000915527344,57.42300033569336,55.7599983215332,56.720001220703125,56.720001220703125,1190700,57.10999984741211,54.21700019836426,50.742500114440915,50.694400253295896,,,63.95940530751423,2.3196193853934517,1.1927470151857495,1.1268723702077021,59.506882420663715,50.742500114440915,41.978117808218116,81.8520801755979,88.98614407756008,BMBL
