Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-10,4.309999942779541,4.309999942779541,4.159999847412109,4.230000019073486,4.230000019073486,107500,4.335999965667725,4.453999948501587,4.57999997138977,4.888399991989136,,,35.11870654154253,-0.18989135198571105,-0.1631529507839124,-0.026738401201798656,5.006145480624532,4.57999997138977,4.153854462155008,10.166952118726632,12.836915592166767,NB
2023-08-11,4.230000019073486,4.340000152587891,4.230000019073486,4.320000171661377,4.320000171661377,94300,4.292000007629395,4.425999975204467,4.545999979972839,4.866999998092651,5.51560001373291,,39.0292455701863,-0.18578502559516874,-0.16767936574616366,-0.018105659849005085,4.9399745625803995,4.545999979972839,4.1520253973652785,14.155248158896974,11.517523440712774,NB
2023-08-14,4.329999923706055,4.3520002365112305,4.199999809265137,4.199999809265137,4.199999809265137,62000,4.242000007629395,4.36899995803833,4.51199996471405,4.843599996566772,5.481900010108948,,35.920511104497734,-0.19002328852199213,-0.17214815030132935,-0.01787513822066278,4.902158872406043,4.51199996471405,4.121841057022057,16.62363453341487,13.648611603679504,NB
2023-08-15,4.329999923706055,4.349999904632568,4.136000156402588,4.300000190734863,4.300000190734863,55900,4.240000057220459,4.342999982833862,4.482999968528747,4.824399995803833,5.452100009918213,,40.19546441858568,-0.18320111891981572,-0.17435874402502663,-0.00884237489478909,4.8446129286533335,4.482999968528747,4.121387008404161,20.269992352854278,17.016291681722052,NB
2023-08-16,4.349999904632568,4.349999904632568,4.059999942779541,4.099999904632568,4.099999904632568,83800,4.230000019073486,4.305999994277954,4.4529999732971195,4.803599996566772,5.4266000080108645,,35.14542487686103,-0.19172279098416478,-0.17783155341685425,-0.013891237567310533,4.836515237253365,4.4529999732971195,4.069484709340874,13.34857464342052,16.74740050989657,NB
2023-08-17,4.099999904632568,4.329999923706055,3.9600000381469727,3.990000009536743,3.990000009536743,78900,4.182000017166137,4.258999991416931,4.4239999651908875,4.78119999408722,5.39700001001358,,32.7112008078432,-0.20498935997687884,-0.18326311472885917,-0.021726245248019666,4.852784223077956,4.4239999651908875,3.995215707303819,11.12973656279542,14.916101186356753,NB
2023-08-18,3.9200000762939453,3.9600000381469727,3.819999933242798,3.890000104904175,3.890000104904175,131200,4.096000003814697,4.194000005722046,4.385999965667724,4.7585999965667725,5.369000010490417,,30.633959786186633,-0.22102453479967288,-0.19081539874302192,-0.03020913605665096,4.860231869219162,4.385999965667724,3.911768062116287,5.250511670745243,9.909607625653742,NB
2023-08-21,3.950000047683716,4.025000095367432,3.7790000438690186,3.799999952316284,3.799999952316284,96300,4.016000032424927,4.129000020027161,4.339999973773956,4.7343999910354615,5.343900010585785,,28.857800258577964,-0.23824840719149787,-0.20030200043271712,-0.03794640675878075,4.852640128173004,4.339999973773956,3.827359819374909,4.3186859451258215,6.899644726222175,NB
2023-08-22,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6700000762939453,3.6700000762939453,96900,3.890000009536743,4.065000033378601,4.289499986171722,4.70779999256134,5.312100012302398,,26.47040768894808,-0.2593981730251489,-0.21212123495120347,-0.047276938073945424,4.8545300076881235,4.289499986171722,3.7244699646553205,3.8884966936771685,4.485898103182758,NB
2023-08-23,3.6700000762939453,3.7899999618530273,3.634999990463257,3.680000066757202,3.680000066757202,61800,3.8060000419616697,4.0180000305175785,4.243499994277954,4.681399993896484,5.283200011253357,,26.97090055447277,-0.272214677809143,-0.22413992352279138,-0.048074754286351606,4.8483230416879675,4.243499994277954,3.638676946867941,3.1767826491568516,3.7946550959866285,NB
2023-08-24,3.7300000190734863,3.739000082015991,3.5450000762939453,3.609999895095825,3.609999895095825,49100,3.7300000190734863,3.956000018119812,4.2049999833106995,4.65159999370575,5.255700008869171,,25.654513165000097,-0.2847379966435608,-0.23625953814694528,-0.04847845849661553,4.865620853305186,4.2049999833106995,3.5443791133162126,4.611162674487978,3.8921473391073476,NB
2023-08-25,3.7100000381469727,3.7100000381469727,3.5,3.5799999237060547,3.5799999237060547,109500,3.6679999828338623,3.8819999933242797,4.153999984264374,4.6219999933242795,5.224400007724762,,25.089336960290808,-0.29369799633531013,-0.24774722978461824,-0.045950766550691885,4.841703380790578,4.153999984264374,3.46629658773817,6.715439072184445,4.83446146527644,NB
2023-08-28,3.640000104904175,3.7200000286102295,3.549999952316284,3.6600000858306885,3.6600000858306885,76900,3.640000009536743,3.828000020980835,4.098499989509582,4.593999996185302,5.189500007629395,,29.546681983040486,-0.290989174085738,-0.25639561864484217,-0.03459355544089582,4.756930657595077,4.098499989509582,3.4400693214240876,11.15442314124437,7.493674962638946,NB
2023-08-29,3.7300000190734863,3.7300000190734863,3.619999885559082,3.700000047683716,3.700000047683716,70400,3.6460000038146974,3.76800000667572,4.055499994754792,4.56659999370575,5.159200007915497,,31.733895229351056,-0.2823598813596413,-0.261588471187802,-0.02077141017183931,4.699936916286482,4.055499994754792,3.411063073223101,16.72221090612192,11.53069103985026,NB
2023-08-30,3.690000057220459,3.799999952316284,3.680000066757202,3.740000009536743,3.740000009536743,74400,3.6579999923706055,3.7320000171661376,4.019000005722046,4.537599992752075,5.129600009918213,,33.9423941385156,-0.26919038290665,-0.2631088535315716,-0.006081529375078387,4.64790061876576,4.019000005722046,3.390099392678332,23.275003479731524,17.050545842365953,NB
2023-08-31,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,79300,3.6760000228881835,3.703000020980835,3.981000006198883,4.506599993705749,5.099900009632111,,32.79965773828529,-0.2589955832647277,-0.2622861994782028,0.003290616213475095,4.5902585475076325,3.981000006198883,3.371741464890134,25.039120784161877,21.67877839000512,NB
2023-09-01,3.7100000381469727,3.7899999618530273,3.619999885559082,3.619999885559082,3.619999885559082,65300,3.684000015258789,3.6759999990463257,3.935000002384186,4.477199988365173,5.068800008296966,,30.58204320026211,-0.25443846732427833,-0.2607166530474179,0.0062781857231395954,4.506226749035617,3.935000002384186,3.363773255732754,21.92027334917131,23.411465871021587,NB
2023-09-05,3.5999999046325684,3.75,3.5999999046325684,3.7100000381469727,3.7100000381469727,109600,3.694000005722046,3.6670000076293947,3.8980000138282778,4.450399985313416,5.03700001001358,,35.8377753465383,-0.24078899431749345,-0.25673112130143305,0.015942126983939597,4.425166056021145,3.8980000138282778,3.3708339716354105,20.76590075866751,22.575098297333582,NB
2023-09-06,3.6500000953674316,3.740000009536743,3.5799999237060547,3.5999999046325684,3.5999999046325684,161500,3.6739999771118166,3.6599999904632567,3.862500011920929,4.422399983406067,5.0031000113487245,,32.59003790309974,-0.23612586806184543,-0.25261007065351554,0.016484202591670105,4.3691311008057045,3.862500011920929,3.3558689230361534,16.957235726798324,19.88113661154573,NB
2023-09-07,3.700000047683716,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082,148800,3.6499999523162843,3.6539999723434446,3.8360000014305116,4.394999985694885,4.968000009059906,,33.7653312850692,-0.22818608840801913,-0.24772527420441626,0.01953918579639713,4.335095243504959,3.8360000014305116,3.3369047593560643,19.870396302692956,19.197844262719613,NB
2023-09-08,3.7899999618530273,4.125,3.6700000762939453,4.099999904632568,4.099999904632568,190000,3.7299999237060546,3.702999973297119,3.8294999957084657,4.376999983787536,4.940400006771088,,54.34070609734501,-0.1810744522470733,-0.23439510981294767,0.05332065756587437,4.310975900984537,3.8294999957084657,3.3480240904323946,43.63509467884777,26.820908902779696,NB
2023-09-11,4.099999904632568,4.159999847412109,3.799999952316284,3.9000000953674316,3.9000000953674316,165800,3.785999965667725,3.734999990463257,3.8084999918937683,4.352999987602234,4.911000006198883,,47.69275511530869,-0.15805450041281555,-0.21912698793292124,0.06107248752010569,4.236204346569941,3.8084999918937683,3.380795637217596,59.82106357181965,41.1088515177868,NB
2023-09-12,3.8399999141693115,4.010000228881836,3.8399999141693115,3.869999885559082,3.869999885559082,161000,3.8179999351501466,3.755999970436096,3.7919999957084656,4.329799981117248,4.884900004863739,,46.76849268872214,-0.140610913856011,-0.20342377311753918,0.06281285926152819,4.181799997627793,3.7919999957084656,3.402199993789139,70.88889183018934,58.115016693618934,NB
2023-09-13,3.869999885559082,3.869999885559082,3.6700000762939453,3.7100000381469727,3.7100000381469727,156200,3.839999961853027,3.756999969482422,3.762499988079071,4.3037999773025515,4.858800003528595,,42.08422038887829,-0.13810540322636333,-0.19036009913930402,0.052254695912940685,4.075860800361679,3.762499988079071,3.449139175796464,49.49496190118393,60.06830576773098,NB
2023-09-14,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.6700000762939453,3.6700000762939453,181300,3.85,3.749999976158142,3.74099999666214,4.274399981498719,4.831400005817414,,40.97918355776898,-0.13775942572159483,-0.17983996445576217,0.04208053873416734,4.015364732282501,3.74099999666214,3.4666352610417785,37.87879663612984,52.754216789167714,NB
2023-09-15,3.9200000762939453,3.950000047683716,3.680000066757202,3.930000066757202,3.930000066757202,180300,3.8160000324249266,3.772999978065491,3.7379999995231628,4.252999982833862,4.806300005912781,,50.14310100280402,-0.115177712759575,-0.16690751411652474,0.05172980135694974,4.0025449148732335,3.7379999995231628,3.473455084173092,39.95696655587227,42.443575031062025,NB
2023-09-18,4.0,4.28000020980835,3.9100000858306885,4.190000057220459,4.190000057220459,309100,3.8740000247955324,3.8299999952316286,3.752999997138977,4.237799987792969,4.784600005149842,,57.285385281042686,-0.07543218099728177,-0.14861244749267616,0.07318026649539439,4.0775366153320265,3.752999997138977,3.428463378945928,58.57464034546714,45.47013451248976,NB
2023-09-19,4.070000171661377,4.28000020980835,4.019999980926514,4.230000019073486,4.230000019073486,203400,3.9460000514984133,3.8819999933242797,3.774500000476837,4.219999990463257,4.764200005531311,,58.27569693323412,-0.04024201321806675,-0.12693836063775427,0.08669634741968751,4.159907604192494,3.774500000476837,3.3890923967611797,81.0389963278482,59.856867743062544,NB
2023-09-20,4.110000133514404,4.260000228881836,4.039999961853027,4.050000190734863,4.050000190734863,89200,4.014000082015992,3.9270000219345094,3.793500006198883,4.198799991607666,4.7425000095367436,,52.38947492075705,-0.026571731170559332,-0.10686503474431527,0.08029330357375594,4.193613795348529,3.793500006198883,3.393386217049237,83.10501224262644,74.23954963864726,NB
2023-09-21,3.990000009536743,4.150000095367432,3.9800000190734863,4.070000171661377,4.070000171661377,63600,4.0940001010894775,3.9720000505447386,3.8130000114440916,4.176199998855591,4.724500012397766,,52.95803555344642,-0.013963144407912687,-0.08828465667703475,0.07432151226912206,4.226864801561518,3.8130000114440916,3.3991352213266652,77.62556734620294,80.58985863889252,NB
2023-09-22,4.070000171661377,4.269999980926514,4.059999942779541,4.199999809265137,4.199999809265137,111100,4.148000049591064,3.9820000410079954,3.8425000071525575,4.160199995040894,4.705500011444092,,56.58706279373411,0.006444843598540029,-0.0693387566219198,0.07578360022045982,4.277833241315723,3.8425000071525575,3.4071667729893913,76.2556952354078,78.9954249414124,NB
2023-09-25,4.179999828338623,4.249000072479248,3.9600000381469727,3.990000009536743,3.990000009536743,62800,4.108000040054321,3.991000032424927,3.863000011444092,4.139999995231628,4.685100009441376,,49.89142286009408,0.005608441703910838,-0.05434931695675367,0.05995775866066451,4.2853790064733595,3.863000011444092,3.440621016414824,73.5159619005068,75.79907482737251,NB
2023-09-26,3.9600000381469727,4.059999942779541,3.5799999237060547,3.5899999141693115,3.5899999141693115,148700,3.9800000190734863,3.96300003528595,3.859500002861023,4.114199991226196,4.660600008964539,,40.14703949381066,-0.027019612307845886,-0.04888337602697211,0.021863763719126225,4.289638389736922,3.859500002861023,3.429361615985124,51.598149654745015,67.12326893021985,NB
2023-09-27,3.559999942779541,3.6700000762939453,3.5299999713897705,3.569999933242798,3.569999933242798,65000,3.883999967575073,3.949000024795532,3.8529999971389772,4.087999987602234,4.635400006771087,,39.729216208888495,-0.05387042675213127,-0.04988078617200394,-0.003989640580127331,4.296310320149998,3.8529999971389772,3.4096896741279563,23.695576876289707,49.60322947718049,NB
2023-09-28,3.5899999141693115,3.75,3.4800000190734863,3.4800000190734863,3.4800000190734863,300200,3.765999937057495,3.9300000190734865,3.839999997615814,4.063599991798401,4.610600006580353,,37.82166186763561,-0.08147296197124998,-0.05619922133185315,-0.02527374063939683,4.310234024272208,3.839999997615814,3.3697659709594205,3.604257149358356,26.299327893464348,NB
2023-09-29,3.5399999618530273,3.640000104904175,3.4700000286102295,3.630000114440918,3.630000114440918,165800,3.651999998092651,3.9000000238418577,3.8365000009536745,4.044799990653992,4.586900007724762,,42.754976169337844,-0.0902045935014053,-0.06300029576576358,-0.02720429773564173,4.311864106571071,3.8365000009536745,3.3611358953362775,8.362139716330608,11.887324580659545,NB
2023-10-02,3.619999885559082,3.7300000190734863,3.509999990463257,3.569999933242798,3.569999933242798,212900,3.567999982833862,3.838000011444092,3.8340000033378603,4.023199987411499,4.558900008201599,,41.34199361214412,-0.10080398202087704,-0.07056103301678626,-0.030242949004090774,4.314391541754093,3.8340000033378603,3.353608464921628,10.699585691395612,7.55532751902818,NB
2023-10-03,3.5,3.609999895095825,3.359999895095825,3.5299999713897705,3.5299999713897705,174700,3.555999994277954,3.76800000667572,3.825,3.9993999910354616,4.533300006389618,,40.383809177476344,-0.11115046306548093,-0.0786789190265252,-0.03247154403895573,4.320842752849135,3.825,3.3291572471508655,16.859006638516547,11.973577348747577,NB
2023-10-04,3.450000047683716,3.640000104904175,3.4100000858306885,3.609999895095825,3.609999895095825,153400,3.5639999866485597,3.7239999771118164,3.8254999995231627,3.9779999923706053,4.511700005531311,,43.21833550036514,-0.11160824816871351,-0.08526478485496286,-0.026343463313750648,4.320453569056329,3.8254999995231627,3.330546429989996,19.33261035535681,15.630400895089645,NB
2023-10-05,3.5999999046325684,3.690000057220459,3.5999999046325684,3.6600000858306885,3.6600000858306885,160400,3.6,3.6829999685287476,3.827500009536743,3.959199995994568,4.493300006389618,,44.979137162114924,-0.10670640363919182,-0.08955310861180865,-0.017153295027383164,4.3194299036802075,3.827500009536743,3.3355701153932786,26.08695727290016,20.759524755591162,NB
2023-10-06,3.6500000953674316,3.7300000190734863,3.609999895095825,3.680000066757202,3.680000066757202,157500,3.609999990463257,3.6309999942779543,3.806500017642975,3.9451999950408934,4.477800006866455,,45.70442329545174,-0.10005445969013849,-0.09165337882747462,-0.008401080862663862,4.285802667512959,3.806500017642975,3.327197367772991,31.521741477812913,25.64710303535662,NB
2023-10-09,3.680000066757202,3.7149999141693115,3.319999933242798,3.380000114440918,3.380000114440918,95900,3.572000026702881,3.5700000047683718,3.780500018596649,3.9207999992370604,4.4634000062942505,,37.68068044165807,-0.11763422105796106,-0.09684954727357191,-0.020784673784389154,4.292026177214296,3.780500018596649,3.268973859979002,24.569042971912154,27.3925805742084,NB
2023-10-10,3.490000009536743,3.549999952316284,3.3499999046325684,3.5199999809265137,3.5199999809265137,157400,3.5700000286102296,3.5630000114440916,3.763000023365021,3.8957999992370604,4.449400005340576,,42.73325131898794,-0.1188988969278264,-0.1012594172044228,-0.0176394797234036,4.284923408840001,3.763000023365021,3.241076637890041,20.717019742614266,25.602601397446435,NB
2023-10-11,3.630000114440918,3.630000114440918,3.430000066757202,3.5199999809265137,3.5199999809265137,144100,3.552000045776367,3.558000016212463,3.753500020503998,3.875,4.436000003814697,,42.733251318987946,-0.11853476666144935,-0.10471448709582812,-0.013820279565621235,4.285750924238906,3.753500020503998,3.2212491167690898,16.14035977110819,20.475474161878196,NB
2023-10-12,3.569999933242798,3.569999933242798,3.4000000953674316,3.5299999713897705,3.5299999713897705,92400,3.5260000228881836,3.5630000114440916,3.746500015258789,3.8562000036239623,4.421800005435943,,43.11530682481155,-0.11610093582706016,-0.10699177684207453,-0.009109158984985627,4.286584296169735,3.746500015258789,3.2064157343478428,21.570074454081453,19.475817989267963,NB
2023-10-13,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.559999942779541,3.559999942779541,63200,3.5019999980926513,3.555999994277954,3.728000009059906,3.8382000017166136,4.407100002765656,,44.31553529201147,-0.11047784060860177,-0.10768898959537998,-0.0027888510132217936,4.267021373382909,3.728000009059906,3.1889786447369026,25.36334037462345,21.02459153327102,NB
2023-10-16,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.549999952316284,3.549999952316284,80800,3.535999965667725,3.553999996185303,3.696000003814697,3.818400001525879,4.39210000038147,,43.98240745155317,-0.10561099498313364,-0.10727339067293071,0.0016623956897970638,4.196096019589605,3.696000003814697,3.1959039880397895,36.175251268991055,27.702888699231977,NB
2023-10-17,3.559999942779541,3.6600000858306885,3.500999927520752,3.6600000858306885,3.6600000858306885,132600,3.5639999866485597,3.5670000076293946,3.667500007152557,3.80260000705719,4.374300000667572,,48.562876118402784,-0.09181945576564221,-0.104182603691473,0.012363147925830792,4.103475948363379,3.667500007152557,3.231524065941735,54.99686405992694,38.84515190118048,NB
2023-10-18,3.6700000762939453,3.7100000381469727,3.5199999809265137,3.609999895095825,3.609999895095825,72900,3.581999969482422,3.5670000076293946,3.6454999923706053,3.7886000061035157,4.359299998283387,,46.693879288800005,-0.08395636241152094,-0.10013735543548259,0.016180993023961657,4.044923318182006,3.6454999923706053,3.246076666559205,67.76328069410421,52.97846534100739,NB
2023-10-19,3.6600000858306885,3.7100000381469727,3.4700000286102295,3.609999895095825,3.609999895095825,65800,3.5979999542236327,3.5619999885559084,3.622499978542328,3.7778000020980835,4.34349999666214,,46.693879288800005,-0.07683905152254811,-0.0954776946528957,0.01863864313034759,3.971262020048501,3.622499978542328,3.273737937036155,73.51105235445588,65.42373236949567,NB
2023-10-20,3.5899999141693115,3.7799999713897705,3.5799999237060547,3.7300000190734863,3.7300000190734863,136700,3.631999969482422,3.566999983787537,3.5989999890327455,3.7678000020980833,4.328099997043609,,51.851681565060034,-0.060814492628154415,-0.08854505424794744,0.027730561619793023,3.833597526133235,3.5989999890327455,3.364402451932256,76.86460415383596,72.71297906746534,NB
2023-10-23,3.7200000286102295,4.170000076293945,3.700000047683716,4.079999923706055,4.079999923706055,199500,3.737999963760376,3.6369999647140503,3.603499984741211,3.762999997138977,4.314999997615814,,63.0741625712585,-0.0196463758299128,-0.07476531856434052,0.05511894273442772,3.869302521960924,3.603499984741211,3.337697447521498,83.0912925973626,77.82231636855147,NB
2023-10-24,4.130000114440918,4.480000019073486,4.03000020980835,4.289999961853027,4.289999961853027,162300,3.863999938964844,3.7139999628067017,3.638499987125397,3.7648000001907347,4.3041999983787536,,67.90750309777285,0.029583876850860058,-0.0538954794813004,0.08347935633216046,4.0384637123039155,3.638499987125397,3.2385362619468783,87.38762684021971,82.4478411971394,NB
2023-10-25,4.349999904632568,5.190000057220459,4.310999870300293,5.139999866485596,5.139999866485596,242200,4.1699999332427975,3.8759999513626098,3.7169999837875367,3.7815999937057496,4.302999994754791,,79.56620604643932,0.1356237096415187,-0.01599164165673657,0.15161535129825526,4.482038485839697,3.7169999837875367,2.9519614817353768,90.11954255224406,86.86615399660877,NB
2023-10-26,5.170000076293945,5.199999809265137,4.579999923706055,4.989999771118164,4.989999771118164,263300,4.4459999084472654,4.021999931335449,3.7924999713897707,3.7993999910354614,4.301499993801117,,74.42768010889769,0.2051919618027065,0.02824507903515204,0.17694688276755444,4.728103953940257,3.7924999713897707,2.8568959888392835,89.9255545295779,89.1442413073472,NB
2023-10-27,4.960000038146973,4.989999771118164,4.800000190734863,4.880000114440918,4.880000114440918,111700,4.675999927520752,4.153999948501587,3.8549999713897707,3.8171999931335447,4.299199993610382,,70.81586947285942,0.24858373134730094,0.07231280949758181,0.17627092184971913,4.899499796037871,3.8549999713897707,2.8105001467416706,89.61956532047945,89.88822080076712,NB
2023-10-30,4.900000095367432,5.079999923706055,4.659999847412109,4.909999847412109,4.909999847412109,147200,4.841999912261963,4.289999938011169,3.921999967098236,3.8375999879837037,4.298099992275238,,71.22598079768329,0.2821404100440752,0.1142783296068805,0.1678620804371947,5.0530984726771475,3.921999967098236,2.790901461519325,85.14046374090394,88.22852786365375,NB
2023-10-31,4.880000114440918,4.880000114440918,4.429999828338623,4.480000019073486,4.480000019073486,161800,4.8799999237060545,4.371999931335449,3.969499969482422,3.8511999893188475,4.292799990177155,,58.52993161306447,0.2709139992405287,0.14560546353361015,0.12530853570691858,5.110507787462057,3.969499969482422,2.828492151502787,75.53053735086041,83.43018880408125,NB
2023-11-01,4.460000038146973,4.579999923706055,4.300000190734863,4.400000095367432,4.400000095367432,119000,4.7319999694824215,4.4509999513626095,4.008999979496002,3.8657999897003172,4.286799991130829,,56.51168429846848,0.2526492789222754,0.1670142266113432,0.08563505231093221,5.152186687128214,4.008999979496002,2.86581327186379,65.97063088203284,75.54721065793238,NB
2023-11-02,4.400000095367432,4.550000190734863,4.050000190734863,4.090000152587891,4.090000152587891,162900,4.552000045776367,4.498999977111817,4.030499982833862,3.873999991416931,4.277699992656708,,49.40275407888812,0.21073077863442347,0.17575753701595925,0.03497324161846421,5.162745039517867,4.030499982833862,2.898254926149857,49.953722065989666,63.81829676629428,NB
2023-11-03,4.070000171661377,4.21999979019165,4.050000190734863,4.050000190734863,4.050000190734863,108000,4.386000061035157,4.530999994277954,4.048999989032746,3.882799997329712,4.267199995517731,,48.554015776314046,0.17229627827664107,0.17506528526809562,-0.002769006991454548,5.169765745493741,4.048999989032746,2.9282342325717496,41.129062027523624,52.35113832518201,NB
2023-11-06,4.03000020980835,4.034999847412109,3.630000114440918,3.684999942779541,3.684999942779541,107300,4.141000080108642,4.491499996185302,4.064249980449676,3.8848999977111816,4.25344999551773,,41.54081986709762,0.11110345874887528,0.16227291996425156,-0.05116946121537627,5.156116580450076,4.064249980449676,2.972383380449276,27.263976487055743,39.44892019352299,NB
2023-11-07,3.569999933242798,3.9100000858306885,3.569999933242798,3.8299999237060547,3.8299999237060547,136700,4.011000061035157,4.445499992370605,4.079749977588653,3.888299994468689,4.241149995326996,,44.94304075551339,0.07346118028964899,0.14451057202933104,-0.07104939173968206,5.148835885255524,4.079749977588653,3.0106640699217824,22.254337530465616,30.21579201501497,NB
2023-11-08,3.880000114440918,4.150000095367432,3.7899999618530273,3.950000047683716,3.950000047683716,178400,3.921000051498413,4.326500010490418,4.1012499809265135,3.893299994468689,4.229949994087219,,47.65797157965025,0.052704861696852845,0.1261494299628354,-0.07344456826598256,5.1413454931306495,4.1012499809265135,3.0611544687223775,18.84995987942604,22.789424632315775,NB
2023-11-09,3.9800000190734863,4.389999866485596,3.9800000190734863,4.070000171661377,4.070000171661377,273100,3.9170000553131104,4.234500050544739,4.128249990940094,3.8998999977111817,4.2187499952316285,,50.29740259016193,0.04541482298337218,0.11000250856694276,-0.06458768558357057,5.135132639405606,4.128249990940094,3.1213673424745814,24.9323336483163,22.012210352735963,NB
2023-11-10,3.9600000381469727,4.091000080108643,3.759999990463257,3.9100000858306885,3.9100000858306885,166000,3.8890000343322755,4.137500047683716,4.1457499980926515,3.904099998474121,4.205349996089935,,46.9013944295502,0.026422166740066366,0.09328644020156748,-0.06686427346150112,5.124285969607607,4.1457499980926515,3.167214026577696,24.948887489581427,22.91039367244123,NB
2023-11-13,4.0,4.119999885559082,3.9200000762939453,3.990000009536743,3.990000009536743,106000,3.950000047683716,4.0455000638961796,4.167750000953674,3.9115000009536742,4.194349994659424,,48.76413047479838,0.017622533491919334,0.07815365885963785,-0.060531125367718513,5.110864328818386,4.167750000953674,3.2246356730889625,25.766882681716833,25.216034606538162,NB
2023-11-14,3.990000009536743,4.320000171661377,3.990000009536743,4.070000171661377,4.070000171661377,138900,3.9980000972747805,4.004500079154968,4.188250005245209,3.9187000036239623,4.184549994468689,,50.629321329217625,0.01690918666081309,0.06590476441987289,-0.0489955777590598,5.1037458519227075,4.188250005245209,3.27275415856771,25.766882681716833,25.494217617671676,NB
2023-11-15,4.010000228881836,4.204999923706055,3.9100000858306885,3.950000047683716,3.950000047683716,83100,3.9980000972747805,3.9595000743865967,4.205250012874603,3.9257000064849854,4.174049994945526,,47.81735432250129,0.006584939946932877,0.054040799525284886,-0.04745585957835201,5.089249229347234,4.205250012874603,3.321250796401972,27.20243734786563,26.24540090376641,NB
2023-11-16,3.9800000190734863,4.0,3.759999990463257,3.819999933242798,3.819999933242798,99400,3.9480000495910645,3.9325000524520872,4.2157500147819515,3.92970000743866,4.162349996566772,,44.907484460839456,-0.011949278886259407,0.04084278384297603,-0.05279206272923544,5.075885236007165,4.2157500147819515,3.3556147935567373,24.1322419109365,25.70052064683963,NB
2023-11-17,3.7300000190734863,3.8239998817443848,3.5799999237060547,3.5899999141693115,3.5899999141693115,124200,3.8840000152587892,3.886500024795532,4.208750009536743,3.9195000076293947,4.148249995708466,,40.24161826024261,-0.04468179625845492,0.02373786782268984,-0.06841966408114476,5.086678608293837,4.208750009536743,3.3308214107796497,14.41619267903164,21.91695731261123,NB
2023-11-20,3.5899999141693115,3.867000102996826,3.5899999141693115,3.740000009536743,3.740000009536743,110300,3.834000015258789,3.8920000314712526,4.191750013828278,3.9163000059127806,4.134649996757507,,44.30578908697726,-0.05785191711894422,0.007419910834363025,-0.06527182795330724,5.0918792382616065,4.191750013828278,3.2916207893949494,11.638232755494371,16.728889115154146,NB
2023-11-21,3.740000009536743,3.742000102996826,3.5999999046325684,3.6500000953674316,3.6500000953674316,139000,3.75,3.8740000486373902,4.1597500205039974,3.9119000101089476,4.120849995613098,,42.44073567933043,-0.07469058710441301,-0.009002188753392183,-0.06568839835102083,5.088676608971056,4.1597500205039974,3.2308234320369387,8.840562158588268,11.631662531038069,NB
2023-11-22,3.6500000953674316,3.7850000858306885,3.4000000953674316,3.5,3.5,153900,3.6599999904632567,3.8290000438690184,4.077750027179718,3.907700009346008,4.10574999332428,,39.459371150537805,-0.09899792205562186,-0.02700133541383812,-0.07199658664178374,4.932667962973515,4.077750027179718,3.2228320913859214,11.69865779630115,10.725817570127907,NB
2023-11-24,3.4600000381469727,3.619999885559082,3.450000047683716,3.5799999237060547,3.5799999237060547,23500,3.611999988555908,3.780000019073486,4.007250034809113,3.9059000062942504,4.0901499938964845,,41.80729206669058,-0.11053218860716152,-0.0437075060525028,-0.06682468255465872,4.778038459270292,4.007250034809113,3.2364616103479342,12.148695851201905,10.895971935363752,NB
2023-11-27,3.5799999237060547,3.6600000858306885,3.369999885559082,3.390000104904175,3.390000104904175,205000,3.572000026702881,3.728000020980835,3.932750034332275,3.8951000070571897,4.074049994945526,,38.03450256471289,-0.13346606175159836,-0.06165921719232191,-0.07180684455927645,4.636862773808866,3.932750034332275,3.2286372948556847,10.08120456794767,11.309519405150219,NB
2023-11-28,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.2899999618530273,3.2899999618530273,246400,3.4820000171661376,3.6580000162124633,3.851750040054321,3.8771000051498414,4.057449996471405,,36.18371809909667,-0.15789043460956398,-0.08090546067577033,-0.07698497393379365,4.452709976574734,3.851750040054321,3.2507901035339075,10.477641599320831,10.90251400615678,NB
2023-11-29,3.190000057220459,3.2899999618530273,3.069999933242798,3.1500000953674316,3.1500000953674316,176800,3.3820000171661375,3.5660000085830688,3.7852500438690186,3.85550000667572,4.037749998569488,,33.71053943780636,-0.18639509859560066,-0.1020033882597364,-0.08439171033586426,4.387757170032789,3.7852500438690186,3.182742917705248,6.437246133813346,8.998697433693927,NB
2023-11-30,3.2100000381469727,3.3480000495910645,3.119999885559082,3.25,3.25,148600,3.3320000171661377,3.4960000038146974,3.727750039100647,3.839500002861023,4.0191499972343445,,37.02176982572405,-0.19862645150746916,-0.12132800090928295,-0.07729845059818621,4.303514601759353,3.727750039100647,3.1519854764419404,10.58364504687375,9.166177593335952,NB
