Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-08,2.0250000953674316,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,32200,1.9640000104904174,1.8100000023841858,,,,,,,,,,,,,,NEOV
2020-06-09,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,36000,1.9960000038146972,1.8669999957084655,,,,,,,,,,,,,,NEOV
2020-06-10,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,24700,2.009999990463257,1.9009999990463258,,,,,97.3684235292789,,,,,,,,,NEOV
2020-06-11,2.0199999809265137,2.0399999618530273,1.8650000095367432,1.9700000286102295,1.9700000286102295,19700,2.009999990463257,1.931000006198883,,,,,92.14560086521286,,,,,,,,,NEOV
2020-06-12,2.0399999618530273,2.0399999618530273,1.8200000524520874,2.0,2.0,76000,2.0059999942779543,1.9600000023841857,,,,,92.47175783899277,,,,,,,,,NEOV
2020-06-15,2.190000057220459,2.190000057220459,1.899999976158142,2.0399999618530273,2.0399999618530273,24400,2.0079999923706056,1.9860000014305115,,,,,92.89537935994343,,,,,,,88.61595623927349,86.83309578158413,NEOV
2020-06-16,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,2.059999942779541,15600,2.015999984741211,2.0059999942779543,,,,,93.10431687188195,,,,,,,85.243501003336,89.20661719478382,NEOV
2020-06-17,2.065000057220459,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,34700,2.031999969482422,2.0209999799728395,1.8164999902248382,,,,93.41704871831024,,,,2.3278227707264283,1.8164999902248382,1.3051772097232481,80.72774554244502,84.86240092835148,NEOV
2020-06-18,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,54500,2.0619999408721923,2.035999965667725,1.857999986410141,,,,93.72359123333219,,,,2.3244160758033257,1.857999986410141,1.3915838970169565,82.2768824447877,82.74937633018955,NEOV
2020-06-19,2.140000104904175,2.1500000953674316,2.119999885559082,2.1449999809265137,2.1449999809265137,62100,2.090999937057495,2.0484999656677245,1.8982499837875366,,,,93.97536268879205,,,,2.3152304730093394,1.8982499837875366,1.4812694945657339,84.75676217203205,82.58713005308823,NEOV
2020-06-22,2.1600000858306885,2.1649999618530273,2.1449999809265137,2.1649999618530273,2.1649999618530273,44200,2.115999937057495,2.06199996471405,1.935999983549118,,,,94.17661611826192,,,,2.303050351714988,1.935999983549118,1.5689496153832478,89.04045701379238,85.35803387687069,NEOV
2020-06-23,2.180000066757202,2.190000057220459,2.1600000858306885,2.180000066757202,2.180000066757202,66900,2.1399999618530274,2.077999973297119,1.9724999845027924,,,,94.32961022200126,,,,2.2792001525514904,1.9724999845027924,1.6657998164540946,93.00067982254427,88.93263300278954,NEOV
2020-06-24,2.190000057220459,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,57800,2.161999988555908,2.096999979019165,1.9989999890327455,,,,94.53574451092285,,,,2.2876277675860597,1.9989999890327455,1.7103722104794314,96.84683915498874,92.96265866377512,NEOV
2020-06-25,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,28800,2.178000020980835,2.1199999809265138,2.0254999935626983,,,,94.53574451092285,,,,2.2842063794588374,2.0254999935626983,1.7667936076665591,97.43243479332506,95.75998459028601,NEOV
2020-06-26,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2300000190734863,34600,2.1950000286102296,2.1429999828338624,2.051499992609024,,,,94.86075492759117,,,,2.281023416283219,2.051499992609024,1.8219765689348295,98.33333482344956,97.53753625725443,NEOV
2020-06-29,2.25,2.2699999809265137,2.240000009536743,2.259999990463257,2.259999990463257,44000,2.214000034332275,2.164999985694885,2.0754999935626985,,,,95.17013072986832,,,,2.2860445241224987,2.0754999935626985,1.8649554630028984,97.59259467139675,97.78612142939043,NEOV
2020-06-30,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,2.2699999809265137,28000,2.2320000171661376,2.1859999895095825,2.0959999918937684,,,,95.27229540891459,,,,2.298301747761709,2.0959999918937684,1.8936982360258279,98.53462273015883,98.15351740833502,NEOV
2020-07-01,2.2899999618530273,2.299999952316284,2.2750000953674316,2.2850000858306885,2.2850000858306885,36200,2.2490000247955324,2.20550000667572,2.11324999332428,,,,95.42850338153504,,,,2.318220140925967,2.11324999332428,1.908279845722593,97.49296511801909,97.87339417319153,NEOV
2020-07-02,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.3299999237060547,40300,2.275,2.2265000104904176,2.131249988079071,,,,95.86942804492755,,,,2.345746510543096,2.131249988079071,1.916753465615046,98.2337052700719,98.08709770608324,NEOV
2020-07-06,2.309999942779541,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684,66100,2.2989999771118166,2.247000002861023,2.1477499842643737,,,,96.05169983827453,,,,2.3758174107698764,2.1477499842643737,1.9196825577588712,97.0535817806148,97.59341738956857,NEOV
2020-07-07,2.390000104904175,2.390000104904175,2.3550000190734863,2.380000114440918,2.380000114440918,76400,2.3230000019073485,2.268500018119812,2.165249991416931,,,,96.31442062575933,,,,2.407746922363479,2.165249991416931,1.922753060470383,97.08513984220947,97.45747563096536,NEOV
2020-07-08,2.390000104904175,2.4000000953674316,2.380000114440918,2.3949999809265137,2.3949999809265137,53900,2.348000001907349,2.290000009536743,2.1839999914169312,,,,96.4419029151777,0.1786636290824597,0.1875424009263526,-0.008878771843892908,2.4364599089185592,2.1839999914169312,1.931540073915303,96.52957192421694,96.88943118234705,NEOV
2020-07-09,2.390000104904175,2.450000047683716,2.390000104904175,2.434999942779541,2.434999942779541,85400,2.3779999732971193,2.313499999046326,2.2052499890327453,,,,96.76340871577877,0.17846795460785225,0.18572751166265253,-0.007259557054800275,2.4669268038266345,2.2052499890327453,1.943573174238856,96.91917116430834,96.84462764357824,NEOV
2020-07-10,2.447000026702881,2.4549999237060547,2.440000057220459,2.450000047683716,2.450000047683716,31000,2.401999998092651,2.3384999990463258,2.2292499899864198,,,,96.87735825738758,0.17747741511602433,0.18407749235332688,-0.0066000772373025485,2.488253396689381,2.2292499899864198,1.9702465832834586,97.39164953794732,96.94679754215753,NEOV
2020-07-13,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.440000057220459,2.440000057220459,48200,2.4200000286102297,2.359500002861023,2.2512499928474425,,,,94.48901890403397,0.17388109672944907,0.18203821322855132,-0.008157116499102252,2.5032792982194088,2.2512499928474425,1.999220687475476,95.79668147549326,96.7025007259163,NEOV
2020-07-14,2.440000057220459,2.490000009536743,2.369999885559082,2.4600000381469727,2.4600000381469727,89200,2.4360000133514403,2.3795000076293946,2.27224999666214,,,,94.7668929867192,0.17067735747792856,0.17976604207842678,-0.00908868460049822,2.5203321832231396,2.27224999666214,2.02416781010114,94.37066843450407,95.85299981598153,NEOV
2020-07-15,2.4700000286102295,2.490000009536743,2.446000099182129,2.484999895095825,2.484999895095825,93000,2.4539999961853027,2.4009999990463258,2.293499994277954,,,,95.0995148727025,0.16821655482974673,0.17745614462869078,-0.009239589798944042,2.538001545349268,2.293499994277954,2.04899844320664,94.33356373800332,94.83363788266685,NEOV
2020-07-16,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.5199999809265137,2.5199999809265137,53700,2.471000003814697,2.424499988555908,2.314999997615814,,,,95.52806619670284,0.16716360741006042,0.1753976371849647,-0.008234029774904283,2.559765191570503,2.314999997615814,2.0702348036611253,96.48409971844991,95.06277729698574,NEOV
2020-07-17,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,2.549999952316284,81200,2.4909999847412108,2.446499991416931,2.3365000009536745,,,,95.86209270720748,0.16682681034128466,0.1736834718162287,-0.006856661474944042,2.5844939254739723,2.3365000009536745,2.0885060764333767,99.42527412659318,96.74764586101544,NEOV
2020-07-20,2.559999942779541,2.5799999237060547,2.555000066757202,2.569999933242798,2.569999933242798,49100,2.5169999599456787,2.468499994277954,2.3577499985694885,,,,96.07269984658751,0.16625721783605352,0.17219822102019366,-0.005941003184140148,2.609274806781363,2.3577499985694885,2.106225190357614,98.95833410943567,98.28923598482623,NEOV
2020-07-21,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,2.5999999046325684,97400,2.544999933242798,2.490499973297119,2.3794999957084655,,,,96.37106459686713,0.16630944686349158,0.17102046618885325,-0.004711019325361665,2.6357790773958216,2.3794999957084655,2.1232209140211094,97.96330958789223,98.78230594130702,NEOV
2020-07-22,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,54400,2.571999931335449,2.512999963760376,2.4014999866485596,,,,96.55876334781735,0.1660505427638732,0.17002648150385724,-0.003975938739984031,2.6610206301017807,2.4014999866485596,2.1419793431953384,97.96330958789223,98.29498442840669,NEOV
2020-07-23,1.9500000476837158,2.630000114440918,1.9500000476837158,2.619999885559082,2.619999885559082,70200,2.591999912261963,2.53149995803833,2.422499978542328,,,,96.55876334781735,0.1639553837939287,0.16881226196187155,-0.004856878167942835,2.6813724603252265,2.422499978542328,2.163627496759429,98.51476822845217,98.14712913474553,NEOV
2020-07-24,2.630000114440918,2.6600000858306885,2.619999885559082,2.6600000858306885,2.6600000858306885,29800,2.613999938964844,2.5524999618530275,2.4454999804496764,,,,96.927393640507,0.16363633922325782,0.1677770774141488,-0.004140738190890975,2.7029470193129446,2.4454999804496764,2.1880529415864083,99.50979274999561,98.66262352211332,NEOV
2020-07-27,2.6700000762939453,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,29500,2.6399999618530274,2.578499960899353,2.468999981880188,,,,97.24519085876328,0.16471245408951773,0.16716415274922258,-0.0024516986597048485,2.7292613653475133,2.468999981880188,2.2087385984128627,99.50979274999561,99.1781179094811,NEOV
2020-07-28,2.700000047683716,2.740000009536743,2.700000047683716,2.7300000190734863,2.7300000190734863,92100,2.665999984741211,2.6054999589920045,2.4924999833106996,,,,97.45758185069666,0.16607165913446664,0.1669456540262714,-0.000873994891804758,2.7578582167535544,2.4924999833106996,2.2271417498678447,99.57805945374984,99.53254831791367,NEOV
2020-07-29,2.7300000190734863,2.7699999809265137,2.3399999141693115,2.765000104904175,2.765000104904175,113600,2.6950000286102296,2.6334999799728394,2.5172499895095823,,,,97.68210979032746,0.16803603849082638,0.1671637309191824,0.000872307571643971,2.787277310108883,2.5172499895095823,2.2472226689102817,99.37481244442525,99.48755488272354,NEOV
2020-07-30,2.759999990463257,2.799999952316284,2.0799999237060547,2.7799999713897705,2.7799999713897705,48800,2.727000045776367,2.659499979019165,2.5419999837875364,2.184499990940094,,,97.77288535359065,0.16885671208237163,0.16750232715182026,0.0013543849305513722,2.8130793301915746,2.5419999837875364,2.2709206373834983,98.59049937891734,99.1811237590308,NEOV
2020-07-31,2.799999952316284,2.809999942779541,2.7899999618530273,2.799999952316284,2.799999952316284,36800,2.7550000190734862,2.684499979019165,2.565499985218048,2.214699990749359,,,97.89145818247695,0.16917083702621127,0.16783602912669845,0.0013348078995128188,2.840452714673776,2.565499985218048,2.29054725576232,98.62484334830428,98.86338505721561,NEOV
2020-08-03,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,35000,2.778999996185303,2.709499979019165,2.5889999866485596,2.244299988746643,,,98.00579773689176,0.1690845135999819,0.16808572602135513,0.0009987875786267586,2.8665895954754577,2.5889999866485596,2.3114103778216615,98.82809035762887,98.68114436161682,NEOV
2020-08-04,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684,49200,2.802999973297119,2.734499979019165,2.612499976158142,2.2730999875068663,,,98.16641467540367,0.16948315235297517,0.16836521128767915,0.0011179410652960298,2.894873832989544,2.612499976158142,2.33012611932674,99.61240342313675,99.02177904302329,NEOV
2020-08-05,2.8499999046325684,2.869999885559082,2.8399999141693115,2.859999895095825,2.859999895095825,23400,2.821999931335449,2.7584999799728394,2.6357499718666078,2.3012999844551087,,,98.21793851869765,0.16866176426360902,0.1684245218828651,0.00023724238074390724,2.9192331957260444,2.6357499718666078,2.352266748007171,99.63768144110581,99.35939174062379,NEOV
2020-08-06,2.890000104904175,2.890000104904175,2.859999895095825,2.880000114440918,2.880000114440918,16900,2.841999959945679,2.784500002861023,2.6579999804496763,2.325499987602234,,,98.31964045020128,0.16769161429219137,0.16827794036473037,-0.0005863260725390007,2.9447995590333718,2.6579999804496763,2.371200401865981,99.28307187179627,99.51105224534626,NEOV
2020-08-07,2.890000104904175,2.9000000953674316,2.875,2.890000104904175,2.890000104904175,14700,2.859999990463257,2.8075000047683716,2.6799999833106996,2.349899990558624,,,98.36973765848242,0.16581822977271177,0.16778599824632665,-0.001967768473614878,2.9671062613951253,2.6799999833106996,2.3928937052262738,98.93219503104808,99.28431611465004,NEOV
2020-08-10,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,16100,2.8800000190734862,2.8295000076293944,2.7039999842643736,2.3740999913215637,,,98.51296876154971,0.16485397204326935,0.16719959300571519,-0.002345620962445838,2.9870654020640743,2.7039999842643736,2.420934566464673,99.29451358994227,99.16992683092884,NEOV
2020-08-11,2.9200000762939453,2.940000057220459,2.9149999618530273,2.940000057220459,2.940000057220459,31600,2.8980000495910643,2.8505000114440917,2.727999985218048,2.3972999930381773,,,98.60120124462277,0.16381526179304906,0.16652272676318197,-0.002707464970132911,3.005586084864636,2.727999985218048,2.4504138855714603,99.64912315925181,99.29194392674736,NEOV
2020-08-12,2.950000047683716,3.059999942779541,2.940000057220459,3.059999942779541,3.059999942779541,230200,2.9380000591278077,2.8799999952316284,2.756749987602234,2.421299991607666,,,98.98886389553867,0.17070725731917857,0.1673596328743813,0.003347624444797276,3.046547809838578,2.756749987602234,2.46695216536589,100.0,99.647878916398,NEOV
2020-08-13,3.069999933242798,3.180000066757202,3.055000066757202,3.180000066757202,3.180000066757202,385300,2.9980000495910644,2.9200000047683714,2.7897499918937685,2.446099991798401,,,99.22127974507588,0.18373424652653902,0.17063455560481283,0.013099690921726193,3.1126196086258275,2.7897499918937685,2.4668803751617094,100.0,99.88304105308391,NEOV
2020-08-14,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,3.2300000190734863,154800,3.0660000324249266,2.963000011444092,2.8237499952316285,2.471299991607666,,,99.29408779405757,0.19583533971962686,0.17567471242777563,0.020160627291851224,3.1799645225767104,2.8237499952316285,2.4675354678865467,100.0,99.99999999999999,NEOV
2020-08-17,3.240000009536743,3.25,3.2200000286102295,3.25,3.25,61800,3.1320000171661375,3.006000018119812,2.8577499985694885,2.495899991989136,,,99.32141812270004,0.20467995150071827,0.18147576024236417,0.0232041912583541,3.239489154414058,2.8577499985694885,2.4760108427249192,100.0,99.99999999999999,NEOV
2020-08-18,3.259999990463257,3.2850000858306885,3.25,3.2799999713897705,3.2799999713897705,91200,3.2,3.0490000247955322,2.8917500019073485,2.5208999919891357,,,99.36135980509107,0.21167011569647531,0.1875146313331864,0.024155484363288904,3.2960676591046028,2.8917500019073485,2.4874323447100943,99.86168426644021,99.95389475548005,NEOV
2020-08-19,3.299999952316284,3.299999952316284,3.2200000286102295,3.2950000762939453,3.2950000762939453,85800,3.2470000267028807,3.0925000429153444,2.925500011444092,2.5463999938964843,,,99.38097928185748,0.21593113458070423,0.19319793198268997,0.022733202598014257,3.345820145030445,2.925500011444092,2.505179877857739,99.53489497782361,99.79885974808792,NEOV
2020-08-20,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.309999942779541,3.309999942779541,54300,3.2730000019073486,3.1355000257492067,2.960000014305115,2.57239999294281,,,99.40080271142358,0.2180053565648543,0.19815941689912284,0.019845939665731477,3.3875628611061974,2.960000014305115,2.5324371675040322,97.6830447612159,99.02654133515989,NEOV
2020-08-21,3.309999942779541,3.75,3.309999942779541,3.359999895095825,3.359999895095825,109100,3.2989999771118166,3.1825000047683716,2.9950000047683716,2.600199990272522,,,99.46258324945025,0.2211346679159596,0.20275446710249018,0.018380200813469416,3.4330753180930587,2.9950000047683716,2.5569246914436845,83.69092308310285,93.63628760738078,NEOV
2020-08-24,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,3.4000000953674316,86900,3.3289999961853027,3.23050000667572,3.0300000071525575,2.6281999921798707,,,99.50642725978108,0.22425725354984838,0.20705502439196183,0.01720222915788655,3.479899995169901,3.0300000071525575,2.580100019135214,71.19720425374226,84.19039069935366,NEOV
2020-08-25,3.440000057220459,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,91300,3.3610000133514406,3.2805000066757204,3.065500009059906,2.656199994087219,,,99.546289356193,0.22733896570655743,0.21111181265488094,0.01622715305167649,3.5270073311231305,3.065500009059906,2.603992686996681,61.43857109057859,72.10889947580789,NEOV
2020-08-26,3.450000047683716,3.6700000762939453,3.2300000190734863,3.4800000190734863,3.4800000190734863,115800,3.3980000019073486,3.3225000143051147,3.1012500047683718,2.684599995613098,,,99.58259324326843,0.23035353525685265,0.21496015717527528,0.015393378081577369,3.5747252129113853,3.1012500047683718,2.627774796625358,65.28329494314615,65.97302342915565,NEOV
2020-08-27,3.4700000286102295,3.5,3.4100000858306885,3.490000009536743,3.490000009536743,97600,3.434000015258789,3.353500008583069,3.13675000667572,2.7125999975204467,,,99.59139565805026,0.23088798602116833,0.2181457229444539,0.012742263076714444,3.6149996994479463,3.13675000667572,2.658500313903494,68.14211629238793,64.95466077537087,NEOV
2020-08-28,3.4700000286102295,3.490000009536743,3.390000104904175,3.4749999046325684,3.4749999046325684,89900,3.4570000171661377,3.377999997138977,3.1705000042915343,2.7396999979019165,,,96.31047832409939,0.22747892356756516,0.22001236306907615,0.007466560498489011,3.6441760519779285,3.1705000042915343,2.69682395660514,68.7745524544326,67.39998789665553,NEOV
2020-08-31,3.4700000286102295,3.490000009536743,3.180000066757202,3.490000009536743,3.490000009536743,141200,3.475,3.401999998092651,3.204000008106232,2.766599998474121,,,96.43689005450418,0.22341224285048744,0.2206923390253584,0.002719903825129044,3.668463125951728,3.204000008106232,2.7395368902607355,68.36067717278404,68.4257819732015,NEOV
2020-09-01,3.490000009536743,3.609999895095825,3.490000009536743,3.6050000190734863,3.6050000190734863,110500,3.5079999923706056,3.434500002861023,3.2417500138282778,2.7953999996185304,,,97.22257426971174,0.22685387845855143,0.221924646911997,0.004929231546554419,3.7077143077585917,3.2417500138282778,2.775785719897964,71.36792773747749,69.50105245489802,NEOV
2020-09-02,3.609999895095825,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,108800,3.5420000076293947,3.4700000047683717,3.281250023841858,2.8248000001907347,,,97.45871566304731,0.2305548369047452,0.22365068491054665,0.006904151994198554,3.74500504024447,3.281250023841858,2.8174950074392457,76.49802663097329,72.07554384707827,NEOV
2020-09-03,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.7200000286102295,140900,3.588000011444092,3.5110000133514405,3.3232500195503234,2.855199999809265,,,97.77554306008231,0.23641108293290047,0.22620276451501742,0.010208318417883055,3.7861892510467885,3.3232500195503234,2.8603107880538583,85.44323097445785,77.76972844763618,NEOV
2020-09-04,3.7200000286102295,3.890000104904175,3.7200000286102295,3.7709999084472656,3.7709999084472656,264300,3.647200012207031,3.5521000146865847,3.367300009727478,2.8866199970245363,,,97.97374993815649,0.24237353296551634,0.2294369182051172,0.012936614760399145,3.8245811272179915,3.367300009727478,2.9100188922369647,86.81080379524856,82.91735380022654,NEOV
2020-09-08,3.7699999809265137,3.809999942779541,3.75,3.7799999713897705,3.7799999713897705,177700,3.7052000045776365,3.5901000022888185,3.410300004482269,2.917619996070862,,,98.00749079685207,0.24500083037149167,0.2325497006383921,0.012451129733099586,3.8527464168295933,3.410300004482269,2.967853592134945,87.49442687984082,86.58282054984905,NEOV
2020-09-09,3.890000104904175,3.890000104904175,3.700000047683716,3.8299999237060547,3.8299999237060547,87300,3.7501999855041506,3.629099988937378,3.454799997806549,2.9490199947357176,,,98.18801158971779,0.24825582219489117,0.2356909249496919,0.012564897245199269,3.877684174072305,3.454799997806549,3.031915821540793,86.43190161305267,86.91237742938067,NEOV
2020-09-10,3.8399999141693115,3.859999895095825,3.75,3.8499999046325684,3.8499999046325684,71300,3.790199947357178,3.6660999774932863,3.4942999958992003,2.9806199932098387,,,98.25607283843739,0.24957234335898715,0.23846720863155096,0.011105134727436183,3.9098155837173736,3.4942999958992003,3.078784408081027,90.14082142247901,88.02238330512415,NEOV
2020-09-11,3.859999895095825,3.880000114440918,3.859999895095825,3.865000009536743,3.865000009536743,49100,3.8191999435424804,3.703599977493286,3.5285499930381774,3.01221999168396,,,98.30742305923876,0.2489562661054472,0.24056502012633021,0.008391245979116974,3.947701237142555,3.5285499930381774,3.1093987489338,94.13143332764707,90.23471878772624,NEOV
2020-09-14,3.880000114440918,3.880000114440918,3.5,3.819999933242798,3.819999933242798,126400,3.828999948501587,3.738099980354309,3.5580499887466432,3.0420199918746946,,,89.76780913636993,0.24204672637503188,0.24086136137607056,0.0011853649989613246,3.972017333576201,3.5580499887466432,3.1440826439170855,93.66195023253083,92.64473499421895,NEOV
2020-09-15,3.8399999141693115,3.859999895095825,3.8299999237060547,3.859999895095825,3.859999895095825,82100,3.8449999332427978,3.7750999689102174,3.5885499835014345,3.07221999168396,,,90.55333660427377,0.23706578221697017,0.24010224554425047,-0.003036463327280303,3.9970885421963995,3.5885499835014345,3.1800114248064695,94.13143332764707,93.9749389626083,NEOV
2020-09-16,3.8499999046325684,3.9000000953674316,3.759999990463257,3.9000000953674316,3.9000000953674316,89200,3.8589999675750732,3.804599976539612,3.6195499897003174,3.10261999130249,,,91.27470963815033,0.23365262790150032,0.23881232201570043,-0.005159694114200114,4.023801600513045,3.6195499897003174,3.2152983788875895,95.30514666211765,94.36617674076517,NEOV
2020-09-17,3.700000047683716,3.8949999809265137,3.609999895095825,3.8499999046325684,3.8499999046325684,111400,3.8589999675750732,3.8245999574661256,3.6472999811172486,3.1317199897766113,,,82.76664123522417,0.22432717693586968,0.2359152929997343,-0.011588116063864617,4.034461472164801,3.6472999811172486,3.2601384900696964,96.27671596814157,95.23776531930207,NEOV
2020-09-18,3.859999895095825,4.059999942779541,3.799999952316284,3.990000009536743,3.990000009536743,93100,3.883999967575073,3.8515999555587768,3.6812999844551086,3.162819991111755,,,86.54773406898263,0.22563257640602652,0.23385874968099274,-0.00822617327496622,4.0634052290742915,3.6812999844551086,3.2991947398359254,95.03366345046202,95.53850869357372,NEOV
2020-09-21,4.079999923706055,4.079999923706055,3.940000057220459,3.950000047683716,3.950000047683716,22000,3.9099999904632567,3.8694999694824217,3.710799992084503,3.1928199911117554,,,81.07445787927252,0.22089313371880204,0.2312656264885546,-0.01037249276975255,4.080010787533801,3.710799992084503,3.3415891966352054,87.68903661802301,92.99980534554219,NEOV
2020-09-22,3.990000009536743,4.0,3.859999895095825,4.0,4.0,28200,3.9380000114440916,3.891499972343445,3.7407999873161315,3.224019989967346,,,82.55920545336708,0.21865119466180483,0.22874274012320464,-0.010091545461399815,4.10152789915068,3.7407999873161315,3.380072075481583,85.40616280166995,89.37628762338498,NEOV
2020-09-23,4.010000228881836,4.050000190734863,3.799999952316284,4.039999961853027,4.039999961853027,53700,3.965999984741211,3.9124999761581423,3.77079998254776,3.255619988441467,,,83.66338819631295,0.21759381834432157,0.22651295576742803,-0.00891913742310646,4.126233004204984,3.77079998254776,3.415366960890536,85.75882711330678,86.28467551099989,NEOV
2020-09-24,4.039999961853027,4.039999961853027,3.6500000953674316,3.890000104904175,3.890000104904175,94800,3.974000024795532,3.9164999961853026,3.7912999868392943,3.2837199926376344,,,66.62814423207277,0.2023198874176746,0.22167434209747733,-0.019354454679802735,4.123836364192519,3.7912999868392943,3.45876360948607,82.18392269317661,84.4496375360511,NEOV
2020-09-25,4.0,4.0,3.549999952316284,3.9000000953674316,3.9000000953674316,84600,3.95600004196167,3.9200000047683714,3.8117999911308287,3.3113199949264525,,,67.10896571511957,0.18884521271246824,0.2151085162204755,-0.026263303508007263,4.116933157164437,3.8117999911308287,3.50666682509722,76.4368009812981,81.45985026259382,NEOV
2020-09-28,3.9100000858306885,3.9649999141693115,3.5899999141693115,3.75,3.75,71100,3.9160000324249267,3.9130000114440917,3.8255499958992005,3.335319995880127,,,54.43864884946515,0.16417022962110162,0.20492085890060072,-0.0407506292794991,4.090930829074621,3.8255499958992005,3.5601691627237804,59.770134314631434,72.79695266303537,NEOV
2020-09-29,3.799999952316284,4.099999904632568,3.7750000953674316,3.890000104904175,3.890000104904175,135900,3.8940000534057617,3.9160000324249267,3.845550000667572,3.3617199993133546,,,61.7057612921586,0.15413519164020872,0.19476372544852233,-0.040628533808313605,4.062665155584305,3.845550000667572,3.628434845750839,59.02300817236904,65.07664782276618,NEOV
2020-09-30,3.930000066757202,4.039999961853027,3.880000114440918,4.019999980926514,4.019999980926514,55300,3.890000057220459,3.928000020980835,3.8662999987602236,3.3901200008392336,,,66.97353004672067,0.1548868164758761,0.18678834365399308,-0.03190152717811698,4.0661260261055565,3.8662999987602236,3.6664739714148906,64.92338634143357,61.238842942811324,NEOV
2020-10-01,4.014999866485596,4.059999942779541,4.0,4.039999961853027,4.039999961853027,56400,3.9200000286102297,3.947000026702881,3.885799992084503,3.418520002365112,,,67.7094656609068,0.15530604448113916,0.1804918838194223,-0.02518583933828314,4.07311429490248,3.885799992084503,3.698485689266526,80.55557100861405,68.16732184080553,NEOV
