Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-15,75.69999694824219,77.5999984741211,74.0,74.0999984741211,74.0999984741211,9480,77.08999938964844,77.71499938964844,76.75749969482422,,,,51.45743105824566,3.5982223461914487,4.704072763070293,-1.1058504168788446,80.95383986661828,76.75749969482422,72.56115952303016,39.79553526512596,47.50670028224522,AIHS
2018-05-16,74.0,76.80000305175781,73.5,73.9000015258789,73.9000015258789,5090,75.75,77.29499969482421,76.64249992370605,,,,51.00223903459407,3.1323230740959502,4.389722825275425,-1.2573997511794746,81.01597318218147,76.64249992370605,72.26902666523064,30.5938732395684,39.639233878268,AIHS
2018-05-17,75.0,75.4000015258789,71.80000305175781,72.19999694824219,72.19999694824219,7410,74.68999938964843,76.66499938964844,76.35249977111816,,,,47.18164391626302,2.5959933866416094,4.030976937548662,-1.4349835509070523,81.08213751988625,76.35249977111816,71.62286202235008,20.83524214353601,30.40821688274347,AIHS
2018-05-18,73.5,73.5,70.69999694824219,72.0,72.0,7260,73.66999969482421,75.90499954223633,76.12749977111817,,,,46.73806543693714,2.130253921834509,3.6508323344058313,-1.5205784125713224,81.2217585810512,76.12749977111817,71.03324096118513,14.754443920527267,22.061186434543902,AIHS
2018-05-21,71.5199966430664,73.0,70.0,72.80000305175781,72.80000305175781,7430,73.0,75.46500015258789,76.14249992370605,,,,48.81118997038701,1.8048998390422781,3.2816458353331206,-1.4767459962908425,81.195545418242,76.14249992370605,71.0894544291701,13.160577462642928,16.250087842235413,AIHS
2018-05-22,72.9000015258789,72.9000015258789,69.0,69.0,69.0,6850,71.98000030517578,74.53499984741211,75.87249984741212,,,,40.70630085434694,1.2262899884062506,2.8705746659477467,-1.644284677541496,81.77482731238666,75.87249984741212,69.97017238243757,9.252538501166635,12.38918662811229,AIHS
2018-05-23,69.5,72.19999694824219,66.20999908447266,66.5,66.5,6610,70.5,73.125,75.50749969482422,,,,36.421538710158494,0.5595581682394766,2.408371366406093,-1.8488131981666163,82.64992723331494,75.50749969482422,68.3650721563335,6.736688648038421,9.716601537282674,AIHS
2018-05-24,68.30000305175781,69.25,66.0,66.80000305175781,66.80000305175781,6500,69.42000122070313,72.05500030517578,75.16749992370606,,,,37.27479115923866,0.05474506918079669,1.9376461069610336,-1.8829010377802369,83.2290295019903,75.16749992370606,67.10597034542182,1.9179737700230703,5.969066973076054,AIHS
2018-05-25,67.0,68.19999694824219,62.630001068115234,66.0999984741211,66.0999984741211,5710,68.24000091552735,70.95500030517579,74.6474998474121,,,,36.05877758991698,-0.39722846555336844,1.470671192458153,-1.8678996580115215,83.59151818600871,74.6474998474121,65.7034815088155,8.354623569512619,5.669761995858049,AIHS
2018-05-29,62.099998474121094,65.69999694824219,61.5,61.900001525878906,61.900001525878906,4300,66.06000061035157,69.53000030517578,73.8625,68.45279983520508,,,29.781127363050658,-1.0818544562669388,0.9601660627131346,-2.0420205189800735,84.26859715804913,73.8625,63.45640284195086,8.53824692334664,6.270281420960788,AIHS
2018-05-30,61.70000076293945,63.5,58.599998474121094,59.5,59.5,6270,64.16000061035156,68.07000045776367,72.89249992370605,68.45679985046387,,,26.899261888561377,-1.797366628192222,0.4086595245320632,-2.2060261527242853,84.75438233739025,72.89249992370605,61.03061751002185,8.536604233135373,8.476491575331556,AIHS
2018-05-31,59.0,61.400001525878906,52.5,56.0,56.0,6080,62.060000610351565,66.28000030517578,71.7875,68.54479988098144,,,23.350548914602008,-2.6166725563024187,-0.19640689163483316,-2.4202656646675855,85.47939021189113,71.7875,58.09560978810886,6.587133920825312,7.887328359102454,AIHS
2018-06-01,56.0,59.0,55.72999954223633,57.400001525878906,57.400001525878906,6330,60.18000030517578,64.80000076293945,70.73250007629395,68.56279991149903,,,27.472280274536566,-3.117078246560226,-0.7805411626199117,-2.336537083940314,85.4091566927364,70.73250007629395,56.05584345985149,12.21980149945008,9.1145132178036,AIHS
2018-06-04,58.880001068115234,66.0999984741211,56.5,59.29999923706055,59.29999923706055,5970,58.82000045776367,63.53000068664551,69.71750011444092,68.55099990844727,,,32.75705648961292,-3.322044958587483,-1.2888419218134262,-2.033203036774057,84.60700176048118,69.71750011444092,54.827998468400665,19.84847408826719,12.885136502847539,AIHS
2018-06-05,59.599998474121094,60.400001525878906,57.29999923706055,59.099998474121094,59.099998474121094,8070,58.25999984741211,62.160000228881835,68.81250019073487,68.53699989318848,,,32.48869628124201,-3.4607278284890484,-1.7232191031485506,-1.7375087253404977,83.97066222518598,68.81250019073487,53.65433815628376,24.414789313363283,18.827688300360197,AIHS
2018-06-06,60.099998474121094,77.9000015258789,60.099998474121094,66.30000305175781,66.30000305175781,5960,59.62000045776367,61.89000053405762,68.21250019073486,68.72699996948242,,,48.762440620795275,-2.95558466534132,-1.9696922155871044,-0.9858924497542154,82.75862897229618,68.21250019073486,53.66637140917353,36.194277874222294,26.81918042528427,AIHS
2018-06-07,69.80000305175781,73.5,65.0,65.5,65.5,6470,61.52000045776367,61.79000053405762,67.4575002670288,68.87699996948243,,,47.39537147913817,-2.5899532605613445,-2.0937444245819523,-0.49620883597939214,80.87730919649398,67.4575002670288,54.03769133756362,44.22410027890981,34.94438915549848,AIHS
2018-06-08,67.0,69.69000244140625,58.0,65.41999816894531,65.41999816894531,7570,63.123999786376956,61.65200004577637,66.85350017547607,69.00739990234375,,,47.25270410129175,-2.280356684814322,-2.1310668766284264,-0.14928980818589555,79.47459085907249,66.85350017547607,54.23240949187966,52.12598272252628,44.18145362521947,AIHS
2018-06-11,67.9000015258789,73.0999984741211,64.19999694824219,69.4000015258789,69.4000015258789,8560,65.14400024414063,61.98200035095215,66.46850032806397,69.20539993286133,,,54.57797128388736,-1.6943151490199284,-2.043716531106727,0.3494013820867985,78.25823394940684,66.46850032806397,54.67876670672109,56.1942219454815,50.848101648972545,AIHS
2018-06-12,69.9000015258789,69.9000015258789,61.0,64.0,64.0,5460,66.1240005493164,62.192000198364255,65.86100025177002,69.31939994812012,,,45.37135317330668,-1.6466267153591616,-1.9642985679572138,0.3176718525980522,76.81517749959224,65.86100025177002,54.90682300394781,54.225718126729475,54.181974264912434,AIHS
2018-06-13,70.30000305175781,74.5999984741211,60.20000076293945,60.900001525878906,60.900001525878906,3720,65.04400024414062,62.33200035095215,65.20100040435791,69.33739997863769,,,41.086515870852296,-1.837792331191764,-1.9389973206041238,0.10120498941235967,75.6698916213134,65.20100040435791,54.73210918740242,48.29396435831442,52.90463481017514,AIHS
2018-06-14,60.79999923706055,63.0,58.5,63.0,63.0,4030,64.54400024414062,63.032000350952146,64.65600032806397,69.4073999786377,,,44.883807851821174,-1.79910121368124,-1.9110180992195471,0.11191688553830703,74.36393210745754,64.65600032806397,54.9480685486704,39.89501272917346,47.47156507140579,AIHS
2018-06-15,64.4000015258789,64.4000015258789,59.900001525878906,60.20000076293945,60.20000076293945,3370,63.50000076293945,63.3120002746582,64.05600051879883,69.41540000915528,,,41.08164489725491,-1.9716468446430042,-1.9231438483042385,-0.04850299633876576,73.29682027533086,64.05600051879883,54.81518076226679,34.908137389567806,41.0323714923519,AIHS
2018-06-18,63.099998474121094,63.099998474121094,56.099998474121094,59.599998474121094,59.599998474121094,2540,61.54000015258789,63.34200019836426,63.436000442504884,69.43139999389649,,,40.29394551672642,-2.1322266885826764,-1.9649604163599261,-0.16726627222275026,72.10807716537025,63.436000442504884,54.76392371963952,33.2020967417181,36.00174895348646,AIHS
2018-06-19,58.900001525878906,62.400001525878906,58.599998474121094,58.599998474121094,58.599998474121094,5110,60.45999984741211,63.292000198364256,62.726000213623045,69.41339996337891,,,38.953375346075156,-2.3135103077538517,-2.0346703946387112,-0.27883991311514045,70.49317392235642,62.726000213623045,54.95882650488968,27.42781687091318,31.84601700073303,AIHS
2018-06-20,59.0,62.5,59.0,60.79999923706055,60.79999923706055,2100,60.439999389648435,62.741999816894534,62.31600017547608,69.42939994812012,,,43.41371997600145,-2.2536782071235137,-2.0784719571356716,-0.17520624998784218,69.56347343068505,62.31600017547608,55.0685269202671,24.945742306732516,28.525218639787937,AIHS
2018-06-21,60.79999923706055,63.79999923706055,59.5,60.5,60.5,2830,59.939999389648435,62.241999816894534,62.01600017547607,69.33939994812012,,,42.952847552758236,-2.2050498257441973,-2.103787530857377,-0.10126229488682048,69.03912405350303,62.01600017547607,54.992876297449115,22.355989704609282,24.90984962741833,AIHS
2018-06-22,62.20000076293945,62.20000076293945,59.0,59.0,59.0,2570,59.699999237060545,61.6,61.626000022888185,69.20939994812012,,,40.63032565597705,-2.261480013259039,-2.135326027337709,-0.12615398592132987,68.405217030602,61.626000022888185,54.84678301517437,18.784995321078082,22.028909110806634,AIHS
2018-06-25,59.0,60.400001525878906,55.25,57.5,57.5,3400,59.279999542236325,60.40999984741211,61.19600009918213,69.04939994812011,,,38.39457968102168,-2.3995779662890797,-2.188176415127983,-0.2114015511610967,67.8757924843972,61.19600009918213,54.51620771396706,14.473340669505959,18.538108565064448,AIHS
2018-06-26,58.79999923706055,61.099998474121094,57.0,57.0,57.0,14210,58.95999984741211,59.70999984741211,60.95100002288818,68.88939994812011,,,37.65085796943834,-2.5203147902722876,-2.254604090156844,-0.26571070011544373,67.86487635420545,60.95100002288818,54.03712369157091,10.760153319253218,14.672829769945759,AIHS
2018-06-27,57.900001525878906,60.0,57.099998474121094,58.400001525878906,58.400001525878906,3810,58.48000030517578,59.45999984741211,60.89600009918213,68.67540000915527,,,41.09166620924317,-2.4745065985619874,-2.2985845918378724,-0.17592200672411495,67.87239059938936,60.89600009918213,53.9196095989749,11.752260487937429,12.328584825565542,AIHS
2018-06-28,58.099998474121094,58.599998474121094,55.29999923706055,55.29999923706055,55.29999923706055,2460,57.44000015258789,58.68999977111817,60.861000061035156,68.25740005493164,,,36.31296489372326,-2.657711114152683,-2.3704098963008344,-0.28730121785184837,67.9415371971737,60.861000061035156,53.78046292489661,8.527133769648016,10.346515858946228,AIHS
2018-06-29,56.599998474121094,59.79999923706055,51.29999923706055,56.0,56.0,5820,56.84000015258789,58.26999969482422,60.79099998474121,67.81740005493164,,,38.06449262142117,-2.715119592695487,-2.4393518355797648,-0.2757677571157222,68.03286219277295,60.79099998474121,53.54913777670947,12.236383567285301,10.838592608290256,AIHS
2018-07-02,57.0,57.0,52.29999923706055,53.900001525878906,53.900001525878906,2270,56.12000045776367,57.7,60.52100009918213,67.36540008544922,,,34.95834561121832,-2.8966774573789067,-2.5308169599395933,-0.36586049743931337,68.34439602380476,60.52100009918213,52.69760417455951,10.529626745640547,10.43104802752463,AIHS
2018-07-03,54.5,55.900001525878906,52.75,54.5,54.5,1730,55.62000045776367,57.29000015258789,60.29100017547607,67.00540008544922,,,36.551433105914086,-2.9580499522023587,-2.6162635583921463,-0.34178639381021236,68.52753848042971,60.29100017547607,52.05446187052244,18.585989566206685,13.783999959710853,AIHS
2018-07-05,53.70000076293945,54.0,51.79999923706055,53.900001525878906,53.900001525878906,2130,54.720000457763675,56.60000038146973,59.67100009918213,66.59540008544921,,,35.61207747710301,-3.020286970843479,-2.697068240882413,-0.32321872996106604,67.87162888635132,59.67100009918213,51.470371312012944,18.477877730805975,15.864498014217745,AIHS
2018-07-06,53.5,54.20000076293945,51.5,53.0,53.0,2020,54.26000061035156,55.85000038146973,59.04600009918213,66.17940002441406,,,34.19257792055846,-3.106423936562976,-2.7789393800185254,-0.32748455654445063,67.27963920961554,59.04600009918213,50.81236098874872,19.291610274676973,18.78515919056322,AIHS
2018-07-09,54.0,54.099998474121094,50.0,52.20000076293945,52.20000076293945,1800,53.50000076293945,55.17000045776367,58.385000228881836,65.75140007019043,,,32.93585954862701,-3.2023269236407614,-2.8636168887429725,-0.33871003489778895,66.58823744295825,58.385000228881836,50.181763014805426,16.46312791579876,18.077538640427246,AIHS
2018-07-10,52.0,52.79999923706055,49.79999923706055,52.099998474121094,52.099998474121094,3620,53.14000015258789,54.630000305175784,57.52000007629395,65.26340003967285,,,32.77370218594976,-3.248948228024645,-2.940683156599307,-0.3082650714253381,64.44346730243144,57.52000007629395,50.59653285015645,15.323535825978828,17.026091338818198,AIHS
2018-07-11,52.0,52.5,48.70000076293945,48.79999923706055,48.79999923706055,2790,52.0,53.81000022888183,56.76000003814697,64.68740005493164,,,27.893294854715382,-3.511697642358449,-3.0548860537511353,-0.45681158860731363,64.00110501766966,56.76000003814697,49.51889505862428,11.010947663937413,14.265870468571677,AIHS
2018-07-12,48.79999923706055,53.400001525878906,46.11000061035156,47.29999923706055,47.29999923706055,2670,50.67999954223633,52.7,56.079999923706055,64.05540000915528,,,25.998179669298477,-3.7971942189178804,-3.2033476867844843,-0.5938465321333961,64.14563078988976,56.079999923706055,48.014369057522345,8.162232354845171,11.498905281587147,AIHS
2018-07-13,47.599998474121094,47.599998474121094,45.5,46.099998474121094,46.099998474121094,2740,49.29999923706055,51.77999992370606,55.23499984741211,63.41540000915527,,,24.56054436668789,-4.0733275609135475,-3.377343661610297,-0.6959838993032506,63.752106535093596,55.23499984741211,46.71789315973063,3.9680918422041276,7.7137572869955795,AIHS
2018-07-16,51.0,51.0,43.400001525878906,45.29999923706055,45.29999923706055,1940,47.91999893188476,50.70999984741211,54.489999771118164,62.751399993896484,,,23.62270564417153,-4.307069263029923,-3.5632887818942223,-0.7437804811357012,63.716678831426734,54.489999771118164,45.263320710809595,7.325495368556009,6.4852731885351105,AIHS
2018-07-17,49.0,49.0,42.5,43.400001525878906,43.400001525878906,2080,46.17999954223633,49.65999984741211,53.679999923706056,62.02740005493164,,,21.520872505931145,-4.592683584804767,-3.7691677424763315,-0.8235158423284359,63.77368123121964,53.679999923706056,43.58631861619247,6.574487499897681,5.956024903552613,AIHS
2018-07-18,46.0,49.20000076293945,40.400001525878906,41.900001525878906,41.900001525878906,6090,44.8,48.4,52.84500007629394,61.32140014648437,,,20.007375441014947,-4.883775334516635,-3.9920892608843923,-0.8916860736322425,63.89062811005841,52.84500007629394,41.79937204252948,7.869759244572667,7.256580704342126,AIHS
2018-07-19,41.79999923706055,45.83000183105469,37.5099983215332,42.0,42.0,1260,43.74000015258789,47.20999984741211,51.90500011444092,60.59540008544922,,,20.40923212900161,-5.04820602556309,-4.203312613820132,-0.8448934117429578,63.27768238154716,51.90500011444092,40.532317847334674,11.006131458508472,8.483459400992947,AIHS
2018-07-20,47.79999923706055,47.79999923706055,42.79999923706055,43.29999923706055,43.29999923706055,1820,43.18000030517578,46.239999771118164,51.045000076293945,59.84940010070801,,,25.63920781411283,-5.01580043381901,-4.365810177819908,-0.6499902559991018,62.28839391887951,51.045000076293945,39.801606233708384,19.19435766059515,12.690082787892102,AIHS
2018-07-23,47.0,47.0,43.0,43.70000076293945,43.70000076293945,1070,42.86000061035156,45.38999977111816,50.28000011444092,59.1734001159668,,,27.22384311684308,-4.90134236490303,-4.4729166152365325,-0.4284257496664976,61.3347006331503,50.28000011444092,39.225299595731535,27.836906108273595,19.345798409125745,AIHS
2018-07-24,47.0,47.0,41.79999923706055,44.099998474121094,44.099998474121094,1550,43.0,44.589999771118165,49.61000003814697,58.513400115966796,,,28.85652265378058,-4.7239028369127425,-4.523113859571774,-0.20078897734096834,60.45544182420599,49.61000003814697,38.76455825208795,34.28395533835326,27.105073035740674,AIHS
2018-07-25,46.70000076293945,46.70000076293945,43.099998474121094,43.5,43.5,1750,43.31999969482422,44.05999984741211,48.935000038146974,57.86040008544922,,,27.847333059680178,-4.578912739278579,-4.534273635513135,-0.044639103765443444,59.53429754981198,48.935000038146974,38.33570252648197,36.34469356577848,32.821851670801784,AIHS
2018-07-26,46.70000076293945,46.70000076293945,41.79999923706055,44.20000076293945,44.20000076293945,1440,43.75999984741211,43.75,48.225,57.26240013122558,,,30.88428972304385,-4.3572946504785435,-4.498877838506217,0.14158318802767322,58.068551214820886,48.225,38.38144878517912,38.566662437317156,36.39843711381631,AIHS
2018-07-27,45.54999923706055,46.0,43.599998474121094,43.599998474121094,43.599998474121094,1260,43.81999969482422,43.5,47.63999996185303,56.65640007019043,,,29.729218468662733,-4.181869895677941,-4.435476249940562,0.25360635426262057,57.115948744020926,47.63999996185303,38.16405117968513,38.18041840147333,37.697258134856334,AIHS
2018-07-30,40.900001525878906,46.29999923706055,40.79999923706055,45.5,45.5,260,44.17999954223633,43.52000007629395,47.11499996185303,56.12240013122559,,,37.6779627519719,-3.8452051381922274,-4.317422027590895,0.472216889398668,55.81149955433574,47.11499996185303,38.41850036937032,42.97823115199348,39.908437330261336,AIHS
2018-07-31,42.5,47.099998474121094,42.5,47.099998474121094,47.099998474121094,200,44.779999542236325,43.88999977111816,46.77499980926514,55.62440010070801,,,43.47631398879952,-3.4099812460647883,-4.135933871285674,0.7259526252208861,54.89654526017368,46.77499980926514,38.6534543583566,49.65386450681385,43.6041713534269,AIHS
2018-08-01,42.0,44.599998474121094,37.5,38.70000076293945,38.70000076293945,3390,43.81999969482422,43.56999969482422,45.98499984741211,54.94240005493164,,,28.489891865242,-3.7002189685541893,-4.048790890739378,0.3485719221851884,54.02048969449197,45.98499984741211,37.94951000033225,39.84150121325728,44.157865624021554,AIHS
2018-08-02,38.70000076293945,45.29999923706055,38.70000076293945,45.29999923706055,45.29999923706055,1530,44.039999389648436,43.89999961853027,45.55499973297119,54.46840003967285,,,44.63756008018584,-3.3589498532692303,-3.9108226832453483,0.551872829976118,52.723953041652905,45.55499973297119,38.386046424289475,42.33969278796165,43.94501950267761,AIHS
2018-08-03,38.70000076293945,52.0,38.70000076293945,44.20000076293945,44.20000076293945,4820,44.15999984741211,43.989999771118164,45.114999771118164,54.02240005493164,,,42.898873886606694,-3.1410443010155262,-3.756867006799384,0.6158227057838577,51.43173075501166,45.114999771118164,38.79826878722467,37.62452282668075,39.93523894263325,AIHS
2018-08-06,43.099998474121094,46.4900016784668,43.099998474121094,46.20000076293945,46.20000076293945,110,44.3,44.239999771118164,44.81499977111817,53.61040000915527,,,46.94526193137397,-2.774981041545921,-3.560489813748691,0.7855087722027703,50.26817205360732,44.81499977111817,39.36182748862901,54.661559733800466,44.875258449480974,AIHS
2018-08-07,50.0,50.0,44.599998474121094,44.599998474121094,44.599998474121094,130,43.8,44.28999977111816,44.43999977111817,53.18040000915527,,,44.244083046996266,-2.5841911371772284,-3.3652300784343985,0.7810389412571701,48.74924469726237,44.43999977111817,40.130754844973964,51.7241379310345,48.00340683050525,AIHS
2018-08-08,45.900001525878906,45.900001525878906,42.5,42.5,42.5,60,44.55999984741211,44.18999977111817,44.124999809265134,52.7923999786377,60.62259990692139,,40.91639929410723,-2.57278364152279,-3.2067407910520767,0.6339571495292868,48.013893313003166,44.124999809265134,40.2361063055271,47.8160902001392,51.400595954991395,AIHS
2018-08-09,41.29999923706055,43.220001220703125,41.0,41.099998474121094,41.099998474121094,450,43.71999969482422,43.87999954223633,43.81499977111817,52.42439994812012,60.44059989929199,,38.82017133814071,-2.646207706632616,-3.0946341741681844,0.4484264675355685,47.62985165959748,43.81499977111817,40.000147882638856,36.091947007453314,45.210725046209014,AIHS
