Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-18,23.010000228881836,23.125,22.9950008392334,23.125,22.988250732421875,3100,22.785400009155275,22.403999900817873,22.218849849700927,21.498559913635255,,,68.20581906365517,0.3850593767702186,0.33695843545076987,0.04810094131944875,23.083697615687306,22.218849849700927,21.354002083714548,94.13588592140904,93.66531271377683,CAFG
2023-07-19,23.079999923706055,23.079999923706055,22.920000076293945,23.030000686645508,22.893810272216797,2100,22.89099998474121,22.488500022888182,22.26989984512329,21.555999908447266,,,66.00531716569192,0.39946308739246916,0.34945936583910975,0.050003721553359415,23.19743586043165,22.26989984512329,21.342363829814932,96.63667896048145,94.9694836010999,CAFG
2023-07-20,23.1200008392334,23.1200008392334,22.69499969482422,22.69499969482422,22.560792922973633,500,22.875,22.582699966430663,22.30039987564087,21.60497989654541,,,58.80096280863539,0.37947203411769337,0.3554618994948265,0.024010134622866885,23.24162586892455,22.30039987564087,21.35917388235719,88.21550162178083,92.99602216789049,CAFG
2023-07-21,22.81999969482422,22.81999969482422,22.65999984741211,22.67099952697754,22.53693389892578,1500,22.890200042724608,22.669799995422363,22.335599899291992,21.65673988342285,,,58.30992885332853,0.35757051706144694,0.3558836230081506,0.0016868940532963617,23.276975383626915,22.335599899291992,21.39422441495707,78.02469833506298,87.62562630577513,CAFG
2023-07-24,22.649999618530273,22.68000030517578,22.6200008392334,22.68000030517578,22.545883178710938,300,22.84020004272461,22.723299980163574,22.39164991378784,21.70419990539551,,,58.45006426964704,0.3370543419356302,0.3521177667936465,-0.015063424858016261,23.2729683794661,22.39164991378784,21.510331448109582,70.16835181170215,78.80285058951536,CAFG
2023-07-25,22.829999923706055,22.829999923706055,22.799999237060547,22.799999237060547,22.665172576904297,500,22.77519989013672,22.780299949645997,22.457649898529052,21.755959892272948,,,60.36299022384938,0.32671190480010637,0.34703659439493845,-0.02032468959483208,23.24912118668527,22.457649898529052,21.666178610372835,72.52524292461715,73.57276435712747,CAFG
2023-07-26,22.724000930786133,22.844999313354492,22.65999984741211,22.781999588012695,22.64727783203125,23600,22.725599670410155,22.808299827575684,22.501249885559083,21.80863986968994,,,59.91738324696605,0.31344977373227323,0.3403192302624054,-0.026869456530132174,23.262748009663838,22.501249885559083,21.73975176145433,74.0871099978349,72.26023491138477,CAFG
2023-07-27,22.856000900268555,22.8799991607666,22.573999404907227,22.573999404907227,22.440507888793945,4100,22.70139961242676,22.788199806213377,22.533199882507326,21.852919845581056,,,54.87601771911628,0.28289453081051974,0.32883429037202827,-0.04593975956150853,23.249249304520248,22.533199882507326,21.817150460494403,66.50010042279708,71.03748444841641,CAFG
2023-07-28,22.8799991607666,22.959999084472656,22.8799991607666,22.93400001525879,22.798381805419922,1800,22.753999710083008,22.822099876403808,22.562399864196777,21.905959854125978,,,60.9933029352799,0.2844493660330798,0.31995730550423856,-0.03550793947115877,23.29365355265882,22.562399864196777,21.831146175734734,67.39663445333075,69.32794829132094,CAFG
2023-07-31,23.058000564575195,23.184999465942383,23.058000564575195,23.184999465942383,23.047895431518555,1200,22.854999542236328,22.84759979248047,22.596299839019775,21.958119850158692,,,64.59697978740492,0.30244870176302996,0.31645558475599683,-0.014006882992966874,23.375432271196374,22.596299839019775,21.817167406843176,76.02557066683083,69.97410184765293,CAFG
2023-08-01,22.940000534057617,23.079999923706055,22.940000534057617,23.079999923706055,22.943517684936523,600,22.91099967956543,22.843099784851074,22.62354984283447,22.002999839782714,,,62.015856627523426,0.30472800471478934,0.3141100687477553,-0.009382064032965987,23.429849236750083,22.62354984283447,21.81725044891886,88.33820314267257,77.25346942094477,CAFG
2023-08-02,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,23.077720642089844,100,22.997599792480468,22.861599731445313,22.67504987716675,22.051999855041505,,,64.00719034216598,0.31381034859389345,0.31405012471698296,-0.0002397761230895079,23.494200111037472,22.67504987716675,21.855899643296027,94.73685720104059,86.36687700351472,CAFG
2023-08-03,22.959999084472656,22.969999313354492,22.920000076293945,22.934999465942383,22.799373626708984,2300,23.0697998046875,22.88559970855713,22.734149837493895,22.093739852905273,,,57.297718777824436,0.29501372166028617,0.3102428441056436,-0.015229122445357457,23.441621068445563,22.734149837493895,22.026678606542227,80.17625605464902,87.7504387994541,CAFG
2023-08-04,22.959999084472656,23.09000015258789,22.825000762939453,22.825000762939453,22.690025329589844,700,23.047999954223634,22.90099983215332,22.785399913787842,22.134879875183106,,,54.864591357600915,0.26815021460198096,0.30182431820491107,-0.033674103602930106,23.348545162028643,22.785399913787842,22.22225466554704,65.15864301676145,80.02391875748373,CAFG
2023-08-07,22.850000381469727,22.959999084472656,22.834999084472656,22.959999084472656,22.8242244720459,400,23.00299987792969,22.92899971008301,22.82614984512329,22.181699867248536,,,57.263177071818546,0.2548165613355664,0.2924227668310421,-0.03760620549547572,23.310468980019383,22.82614984512329,22.341830710227196,51.8980725188379,65.74432386341616,CAFG
2023-08-08,22.84000015258789,22.868999481201172,22.84000015258789,22.868999481201172,22.733766555786133,1600,22.960799789428712,22.93589973449707,22.858099842071532,22.222799873352052,,,55.136163688492864,0.23420684684779403,0.2807795828343925,-0.0465727359865985,23.257812234601957,22.858099842071532,22.458387449541107,48.46594003017238,55.17421852192394,CAFG
2023-08-09,22.6299991607666,22.709999084472656,22.610000610351562,22.68199920654297,22.547870635986328,4300,22.854199600219726,22.925899696350097,22.86709976196289,22.254579849243164,,,50.9481273862566,0.20047320991913864,0.26471830825134174,-0.0642450983322031,23.241648804099317,22.86709976196289,22.492550719826465,41.029570316413206,47.131194288474525,CAFG
2023-08-10,22.690000534057617,22.84000015258789,22.3799991607666,22.3799991607666,22.247655868530273,1100,22.74319953918457,22.906499671936036,22.84734973907471,22.28187984466553,,,45.00295597059219,0.14766795556929324,0.24130823771493204,-0.0936402821456388,23.27686533041212,22.84734973907471,22.417834147737295,20.956807481003413,36.81743927586303,CAFG
2023-08-11,22.360000610351562,22.360000610351562,22.344999313354492,22.344999313354492,22.21286392211914,700,22.64719924926758,22.847599601745607,22.834849739074706,22.313059844970702,,,44.3569424861171,0.10182148122164847,0.2134108864162753,-0.11158940519462685,23.305587124220843,22.834849739074706,22.36411235392857,5.616207782727166,22.534195193381294,CAFG
2023-08-14,22.209999084472656,22.375,22.209999084472656,22.375,22.242687225341797,10300,22.530199432373045,22.766599655151367,22.807099723815917,22.340959854125977,,,45.08462877728355,0.06713473722046714,0.1841556565771137,-0.11702091935664655,23.3160152991781,22.807099723815917,22.298184148453732,5.4726613653185625,10.68189220968308,CAFG
2023-08-15,22.34000015258789,22.34000015258789,22.319000244140625,22.319000244140625,22.18701934814453,1800,22.420199584960937,22.690499687194823,22.76679973602295,22.356559867858888,,,43.92976253870386,0.03472622806585335,0.15426977087486163,-0.11954354280900828,23.295888395959906,22.76679973602295,22.237711076085994,9.087953034357552,6.725607394134459,CAFG
2023-08-16,22.190000534057617,22.190000534057617,22.020999908447266,22.020999908447266,21.890779495239258,900,22.2879997253418,22.57109966278076,22.71634969711304,22.373879852294923,,,38.30647060999536,-0.01483290107715618,0.12044923648445807,-0.13528213756161425,23.322272557591564,22.71634969711304,22.110426836634513,9.087953034357552,7.882855811344588,CAFG
2023-08-17,22.010000228881836,22.010000228881836,21.530000686645508,21.530000686645508,21.40268325805664,4500,22.118000030517578,22.430599784851076,22.658099746704103,22.371999855041505,,,31.216230174871264,-0.09266027179074143,0.07782733482941817,-0.1704876066201596,23.454945978023375,22.658099746704103,21.86125351538483,3.615291669038997,7.2637325792514,CAFG
2023-08-18,21.531999588012695,21.6299991607666,21.531999588012695,21.56999969482422,21.442447662353516,6800,21.963000106811524,22.30509967803955,22.603049755096436,22.363999862670898,,,32.31531780265972,-0.1493893704519067,0.032383993773153194,-0.1817733642250599,23.53019643916429,22.603049755096436,21.675903071028582,0.7912763769797563,4.498173693458801,CAFG
2023-08-21,21.6299991607666,21.690000534057617,21.6299991607666,21.639999389648438,21.512033462524414,1700,21.81599998474121,22.173099708557128,22.55104970932007,22.358839836120605,,,34.29403067314709,-0.18654878126368502,-0.011402561234214452,-0.17514622002947056,23.567461967501483,22.55104970932007,21.534637451138654,2.967314712624171,2.457960919547674,CAFG
2023-08-22,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,21.536884307861328,200,21.685200119018553,22.052699851989747,22.494299793243407,22.357359848022462,,,35.0246581644621,-0.21154194400891058,-0.051430437789153675,-0.1601115062197569,23.573574080070845,22.494299793243407,21.41502550641597,5.8519359754116635,3.203509021671896,CAFG
2023-08-23,21.920000076293945,21.989999771118164,21.920000076293945,21.95400047302246,21.824176788330078,3100,21.671800231933595,21.979899978637697,22.452899837493895,22.358559875488282,,,42.92510492173142,-0.20565865161301033,-0.082276080553925,-0.12338257105908533,23.54825712968975,22.452899837493895,21.357542545298042,14.120487195249249,7.646579294428395,CAFG
2023-08-24,21.694000244140625,21.694000244140625,21.604000091552734,21.604000091552734,21.476245880126953,900,21.686600112915038,21.902300071716308,22.404399871826172,22.34921989440918,,,37.04963000932012,-0.2266258045071048,-0.11114602534456097,-0.11547977916254382,23.558346034163755,22.404399871826172,21.25045370948859,13.669378645532499,11.213933938731172,CAFG
2023-08-25,21.64299964904785,21.64299964904785,21.64299964904785,21.64299964904785,21.5150146484375,100,21.701200103759767,21.832100105285644,22.339849853515624,22.344819869995117,,,38.06688626888498,-0.2373593549856956,-0.1363886912727879,-0.1009706637129077,23.512358157786032,22.339849853515624,21.167341549245215,13.597778645641702,13.795881495474518,CAFG
2023-08-28,21.8700008392334,21.8700008392334,21.770999908447266,21.770999908447266,21.642257690429688,900,21.72740020751953,21.77170009613037,22.26914987564087,22.34073986053467,,,41.4132077243834,-0.2328530350383602,-0.15568156002590236,-0.07717147501245783,23.399036708301715,22.26914987564087,21.139263042980026,10.670249268971316,12.645802186715208,CAFG
2023-08-29,22.09000015258789,22.209999084472656,22.09000015258789,22.200000762939453,22.068721771240234,2600,21.834400177001953,21.759800148010253,22.22514991760254,22.3462198638916,,,50.974171549471315,-0.19244655625929497,-0.16303455927258087,-0.029411996986714095,23.29208994837228,22.22514991760254,21.1582098868328,25.993674430576984,16.75390078173004,CAFG
2023-08-30,22.350000381469727,22.469999313354492,22.350000381469727,22.4060001373291,22.27350425720215,80500,21.92480010986328,21.798300170898436,22.184699916839598,22.35415985107422,,,54.78951426918489,-0.14216293696530613,-0.15886023481112593,0.016697297845819803,23.15547119879398,22.184699916839598,21.213928634885217,54.24450885828353,30.302810852610648,CAFG
2023-08-31,22.440000534057617,22.520000457763672,22.34000015258789,22.371999740600586,22.239704132080078,4200,22.07840003967285,21.882500076293944,22.15654993057251,22.359899864196777,,,54.0419604308627,-0.10385913085331211,-0.14786001401956317,0.04400088316625106,23.069596236670556,22.15654993057251,21.243503624474464,76.46235368931713,52.23351232605925,CAFG
2023-09-01,22.514999389648438,22.549999237060547,22.5,22.53700065612793,22.403728485107422,2600,22.257200241088867,21.979200172424317,22.142149925231934,22.371299896240235,,,57.10096155163957,-0.059502980314913856,-0.1301886072786333,0.07068562696371944,23.021017016617638,22.142149925231934,21.26328283384623,92.32254124486455,74.34313459748843,CAFG
2023-09-05,21.959999084472656,21.959999084472656,21.889999389648438,21.941999435424805,21.81224822998047,1200,22.291400146484374,22.009400177001954,22.09124994277954,22.378959884643553,,,45.37280067055559,-0.07153739872052256,-0.11845836556701114,0.04692096684648858,22.888922009311905,22.09124994277954,21.293577876247177,74.72271608684241,81.16920367367473,CAFG
2023-09-06,21.790000915527344,21.91699981689453,21.764999389648438,21.91699981689453,21.78739356994629,500,22.234799957275392,22.034600067138673,22.04364995956421,22.38769989013672,,,44.955004221584744,-0.08214510466214264,-0.11119571338603744,0.029050608723894797,22.759409307731357,22.04364995956421,21.327890611397063,59.01962140945787,75.35495958038831,CAFG
2023-09-07,21.690000534057617,21.690000534057617,21.649999618530273,21.68899917602539,21.560741424560547,300,22.09139976501465,22.008099937438963,21.99399995803833,22.383279876708983,,,41.226512963765515,-0.10770794414827733,-0.11049815953848542,0.0027902153902080867,22.661913453419263,21.99399995803833,21.326086462657397,31.251866140751876,54.99806787901741,CAFG
2023-09-08,21.610000610351562,21.610000610351562,21.54599952697754,21.54599952697754,21.418588638305664,200,21.92619972229004,22.002299880981447,21.952299976348876,22.375499877929688,,,39.03954023256564,-0.1379157482948088,-0.11598167728975009,-0.021934071005058703,22.62274362332105,21.952299976348876,21.2818563293767,17.787835608170763,36.01977438612686,CAFG
2023-09-11,21.639999389648438,21.649999618530273,21.40999984741211,21.516000747680664,21.38876724243164,43400,21.721999740600587,21.989599990844727,21.910850048065186,22.358819885253908,,,38.57721149223217,-0.16240420689147683,-0.12526618321009544,-0.03713802368138139,22.581559483720085,21.910850048065186,21.240140612410286,8.240230422124908,19.093310723682546,CAFG
2023-09-12,21.44099998474121,21.44099998474121,21.44099998474121,21.44099998474121,21.314208984375,100,21.621799850463866,21.956599998474122,21.864150047302246,22.337499885559083,,,37.38516742876468,-0.18572252782829324,-0.13735745213373501,-0.048365075694558224,22.529125511222812,21.864150047302246,21.19917458338168,4.005880437061943,10.011315489119234,CAFG
2023-09-13,21.479999542236328,21.479999542236328,21.31999969482422,21.322999954223633,21.196908950805664,600,21.50299987792969,21.86889991760254,21.814350032806395,22.313259887695313,,,35.5252252660498,-0.21128847939753115,-0.15214365758649423,-0.05914482181103692,22.484770159425995,21.814350032806395,21.143929906186795,4.087188310124485,5.444433056437141,CAFG
2023-09-14,21.469999313354492,21.604999542236328,21.469999313354492,21.604999542236328,21.477237701416016,300,21.486199951171876,21.788799858093263,21.79355001449585,22.30165988922119,,,42.84362047237061,-0.20641524378384446,-0.1629979748259643,-0.04341726895788017,22.46284611824159,21.79355001449585,21.12425391075011,8.711321097422712,5.601463281536408,CAFG
2023-09-15,21.280000686645508,21.280000686645508,21.079999923706055,21.176000595092773,21.050777435302734,2300,21.41220016479492,21.66919994354248,21.775850009918212,22.29011989593506,,,36.12570164794827,-0.23446700945655152,-0.17729178175208174,-0.05717522770446978,22.489352582639786,21.775850009918212,21.06234743719664,9.981770837435384,7.5934267483275555,CAFG
2023-09-18,21.224000930786133,21.224000930786133,21.19300079345703,21.19300079345703,21.067676544189453,100,21.347600173950195,21.53479995727539,21.757000064849855,22.277979927062987,,,36.550282813463205,-0.2524167586530446,-0.1923167771322743,-0.060099981520770285,22.51008200656961,21.757000064849855,21.0039181231301,12.462842160163353,10.385311365007178,CAFG
