Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-23,6.0,7.23199987411499,6.0,7.23199987411499,7.23199987411499,3800,6.767999935150146,7.341499996185303,,,,,43.99130466855191,,,,,,,23.612181788825296,21.038418089577515,BCG
2024-04-24,6.630000114440918,6.952000141143799,6.630000114440918,6.630000114440918,6.630000114440918,2400,6.702600002288818,7.144499969482422,7.975549983978271,,,,41.86288556999745,,,,11.137090630523726,7.975549983978271,4.814009337432816,22.036866221503004,22.070205560890447,BCG
2024-04-25,7.03000020980835,7.150000095367432,6.5,7.079999923706055,7.079999923706055,2100,6.758599948883057,7.042499923706055,7.854549980163574,,,,44.04235329552321,,,,10.958158793768701,7.854549980163574,4.750941166558446,25.376424510766043,23.675157507031447,BCG
2024-04-26,7.199999809265137,7.199999809265137,6.550000190734863,7.0,7.0,6700,6.8585999488830565,6.9274999618530275,7.557049989700317,,,,43.72850230796848,,,,9.614157675779524,7.557049989700317,5.499942303621111,23.773877932561984,23.729056221610346,BCG
2024-04-29,6.798999786376953,6.980000019073486,6.619999885559082,6.980000019073486,6.980000019073486,2500,6.98439998626709,6.852999973297119,7.389549994468689,,,,43.64476676280488,,,,9.016883428321556,7.389549994468689,5.762216560615823,29.409512409832146,26.186604951053393,BCG
2024-04-30,6.929999828338623,7.798999786376953,6.800000190734863,6.900000095367432,6.900000095367432,6600,6.918000030517578,6.842999982833862,7.360549998283386,,,,43.28769591567448,,,,9.00102117607719,7.360549998283386,5.720078820489583,30.37495023206903,27.85278019148772,BCG
2024-05-01,6.900000095367432,6.900000095367432,6.510000228881836,6.695000171661377,6.695000171661377,5300,6.93100004196167,6.8168000221252445,7.36579999923706,,,,42.331956777734476,,,,8.997019584864699,7.36579999923706,5.734580413609421,29.86901157746459,29.884491406455254,BCG
2024-05-02,6.835999965667725,6.860000133514404,6.300000190734863,6.300000190734863,6.300000190734863,14200,6.775000095367432,6.766800022125244,7.340000009536743,,,,40.477500305123655,,,,9.0207571644624,7.340000009536743,5.659242854611085,24.220752214075507,28.154904674536372,BCG
2024-05-03,6.300000190734863,6.40500020980835,5.5,5.5,5.5,3700,6.475000095367432,6.666800022125244,7.232500004768371,,,,36.947230565261584,,,,9.086312186762282,7.232500004768371,5.378687822774462,14.187305566788524,22.759023119442872,BCG
2024-05-06,6.489999771118164,6.78000020980835,5.440000057220459,5.699999809265137,5.699999809265137,1700,6.219000053405762,6.601700019836426,7.045000004768371,,,,38.3938114448456,,,,8.713006269553926,7.045000004768371,5.376993739982816,8.95091829125433,15.786325357372787,BCG
2024-05-07,6.0,6.0,6.0,6.0,6.0,800,6.039000034332275,6.478500032424927,6.910000014305115,,,,40.59539561796976,,,,8.452707063968093,6.910000014305115,5.367292964642137,11.586827596025564,11.57501715135614,BCG
2024-05-08,5.668000221252441,5.670000076293945,5.067999839782715,5.067999839782715,5.067999839782715,3800,5.713599967956543,6.322300004959106,6.733399987220764,,,,36.26009666534046,,,,8.27046454123269,6.733399987220764,5.196335433208839,11.586827596025564,10.708191161101821,BCG
2024-05-09,5.400000095367432,5.5,5.400000095367432,5.5,5.5,3600,5.55359992980957,6.164300012588501,6.6033999681472775,,,,39.48599568705519,,,,8.095279052237682,6.6033999681472775,5.1115208840568735,13.185753474879059,12.119802888976729,BCG
2024-05-10,5.394999980926514,5.400000095367432,5.394999980926514,5.400000095367432,5.400000095367432,900,5.533599948883056,6.0043000221252445,6.465899991989136,,,,38.99402660160811,,,,7.866370763844379,6.465899991989136,5.065429220133892,9.325038822681877,11.365873297862166,BCG
2024-05-13,5.079999923706055,5.460999965667725,4.372000217437744,4.372000217437744,4.372000217437744,12200,5.2680000305175785,5.74350004196167,6.298250007629394,,,,34.26737380008919,,,,7.850251634228758,6.298250007629394,4.746248381030031,9.325038822681877,10.611943706747603,BCG
2024-05-14,4.958000183105469,4.958000183105469,4.958000183105469,4.958000183105469,4.958000183105469,1900,5.059600067138672,5.549300050735473,6.196150016784668,,,,38.819924957999305,-0.9741423794076791,-0.9506883425893109,-0.023454036818368218,7.817191263796578,6.196150016784668,4.575108769772759,9.752077945066974,9.467385196810241,BCG
2024-05-15,5.105999946594238,5.360000133514404,4.619999885559082,4.849999904632568,4.849999904632568,12500,5.016000080108642,5.364800024032593,6.090800023078918,,,,38.29353059689596,-0.9623817795795819,-0.9530270299873651,-0.009354749592216827,7.773068073257717,6.090800023078918,4.4085319729001196,10.349185747460316,9.808767505069723,BCG
2024-05-16,5.099999904632568,5.349999904632568,4.699999809265137,4.699999809265137,4.699999809265137,9100,4.85600004196167,5.20479998588562,5.985800004005432,,,,37.532305457753694,-0.9541661402611856,-0.9532548520421292,-0.0009112882190563942,7.738568627646014,5.985800004005432,4.233031380364849,13.539533311747883,11.213599001425058,BCG
2024-05-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,4.736000061035156,5.134800004959106,5.900800013542176,,,,38.41129476476111,-0.9288784591935055,-0.9483795734724045,0.019501114278899,7.709568038126358,5.900800013542176,4.092031988957993,12.002717707775176,11.963812255661125,BCG
2024-05-20,4.670000076293945,4.900000095367432,3.8499999046325684,4.199999809265137,4.199999809265137,11600,4.701599979400635,4.984800004959107,5.793250012397766,,,,35.20997954192311,-0.9463439422441215,-0.9479724472267479,0.0016285049826263442,7.733193838237008,5.793250012397766,3.853306186558524,11.178502320303496,12.240251113275518,BCG
2024-05-21,3.5,4.199999809265137,2.700000047683716,2.700000047683716,2.700000047683716,10300,4.249999952316284,4.654800009727478,5.566650021076202,,,,28.757277540627125,-1.0689012795495998,-0.9721582136913183,-0.09674306585828152,7.815567684990669,5.566650021076202,3.317732357161735,7.988154756015928,10.389791594698199,BCG
2024-05-22,3.380000114440918,5.420000076293945,3.25,4.21999979019165,4.21999979019165,2176900,4.1239999294281,4.570000004768372,5.446150004863739,,,,40.63067384374446,-1.031487233539873,-0.9840240176610292,-0.047463215878843834,7.71244661565726,5.446150004863739,3.179853394070218,16.243433386988702,11.803363487769374,BCG
2024-05-23,4.239999771118164,7.989999771118164,4.21999979019165,7.53000020980835,7.53000020980835,18112000,4.690000009536743,4.773000025749207,5.468650019168853,,,,57.31417936675306,-0.7263737767418608,-0.9324939694771955,0.20612019273533477,7.807168470964482,5.468650019168853,3.130131567373225,42.85308327787315,22.361557140292593,BCG
2024-05-24,6.329999923706055,6.809999942779541,5.659999847412109,6.190000057220459,6.190000057220459,472800,4.967999982833862,4.85200002193451,5.428150022029877,,,,51.05875351752077,-0.58594160735736,-0.8631834970532284,0.2772418896958684,7.685841359001492,5.428150022029877,3.170458685058263,64.84426281156455,41.3135931588088,BCG
2024-05-28,5.610000133514404,6.75,5.599999904632568,6.630000114440918,6.630000114440918,105400,5.454000043869018,5.077800011634826,5.4106500267982485,,,,52.87743357946627,-0.4341392865244833,-0.7773746549474794,0.34323536842299607,7.624963965688823,5.4106500267982485,3.1963360879076737,77.18967157440896,61.62900588794889,BCG
2024-05-29,7.179999828338623,7.880000114440918,6.190000057220459,7.650000095367432,7.650000095367432,122600,6.4440000534057615,5.347000002861023,5.448150026798248,,,,56.87792247773794,-0.22889086817382331,-0.6676778975927482,0.4387870294189249,7.7841436570412466,5.448150026798248,3.11215639655525,77.94581456012273,73.3265829820321,BCG
2024-05-30,7.900000095367432,9.529999732971191,7.0,8.8100004196167,8.8100004196167,145400,7.362000179290772,5.743000054359436,5.553900039196014,,,,60.93924431006388,0.027060378544428332,-0.5287302423653129,0.5557906209097412,8.26712957906857,5.553900039196014,2.840670499323459,85.77406232496428,80.303182819832,BCG
2024-05-31,9.579999923706055,11.420000076293945,9.220000267028809,10.84000015258789,10.84000015258789,202100,8.02400016784668,6.357000088691711,5.780900037288665,,,,66.82729073694347,0.3892209023522195,-0.34514001342180634,0.7343609157740258,9.335156124578361,5.780900037288665,2.22664394999897,92.12656375566549,85.28214688025083,BCG
2024-06-03,11.199999809265137,11.890000343322754,10.300000190734863,11.460000038146973,11.460000038146973,190000,9.078000164031982,7.0230000734329225,6.078900039196014,,,,68.39431631654024,0.7179880169772561,-0.13251440734199382,0.8505024243192499,10.404657166826823,6.078900039196014,1.7531429115652069,92.70930152116235,90.20330920059739,BCG
2024-06-04,10.329999923706055,12.220000267028809,9.5600004196167,11.899999618530273,11.899999618530273,143200,10.132000064849853,7.793000054359436,6.388900029659271,,,,69.49560920749468,1.0024865716915263,0.09448578846471023,0.9080007832268161,11.396504420638713,6.388900029659271,1.3812956386798296,95.10275713185358,93.31287413622715,BCG
2024-06-05,11.899999618530273,11.899999618530273,10.211000442504883,10.770000457763672,10.770000457763672,88400,10.756000137329101,8.600000095367431,6.627400052547455,,,,63.38692246096199,1.1238175681536156,0.30035214440249136,0.8234654237511242,11.980635731881911,6.627400052547455,1.274164373213,92.24285218768996,93.35163694690198,BCG
2024-06-06,10.649999618530273,10.649999618530273,9.149999618530273,9.699999809265137,9.699999809265137,45500,10.934000015258789,9.14800009727478,6.859000051021576,7.19828001499176,,,58.17258146798084,1.1207142507647285,0.46442456567493884,0.6562896850897897,12.322003441978675,6.859000051021576,1.395996660064478,84.97898873710156,90.77486601888172,BCG
2024-06-07,9.699999809265137,9.699999809265137,8.010000228881836,8.279999732971191,8.279999732971191,33000,10.42199993133545,9.223000049591064,6.998000037670136,7.173880009651184,,,52.05283840847815,0.9922348450062302,0.5699866215411971,0.4222482234650331,12.457083647209416,6.998000037670136,1.5389164281308556,72.30391940183317,83.17525344220826,BCG
2024-06-10,8.069999694824219,9.050000190734863,8.069999694824219,8.729999542236328,8.729999542236328,23500,9.87599983215332,9.476999998092651,7.1645000100135805,7.089480004310608,,,53.7145955739332,0.9161642429999963,0.6392221458329569,0.27694209716703944,12.621600759168077,7.1645000100135805,1.7073992608590842,65.16105921792278,74.14798911895254,BCG
2024-06-11,8.289999961853027,8.675000190734863,8.050000190734863,8.399999618530273,8.399999618530273,22200,9.17599983215332,9.653999948501587,7.365899980068207,7.050879998207092,,,52.28354212942771,0.8197993701011814,0.6753375906866018,0.1444617794145796,12.691628252604492,7.365899980068207,2.040171707531921,59.78912167253085,65.75136676409564,BCG
2024-06-12,8.3100004196167,8.510000228881836,7.559999942779541,7.800000190734863,7.800000190734863,30600,8.581999778747559,9.66899995803833,7.507999980449677,7.057280001640319,,,49.69135662991839,0.6870941806258246,0.6776889086744464,0.009405271951378191,12.719593240154062,7.507999980449677,2.296406720745291,55.16797554506912,60.039385478507626,BCG
2024-06-13,7.130000114440918,7.789999961853027,6.389999866485596,6.659999847412109,6.659999847412109,20700,7.973999786376953,9.453999900817871,7.598499977588654,7.058679995536804,,,45.1146076993316,0.4843525468900314,0.6390216363175634,-0.154669089427532,12.683652017713428,7.598499977588654,2.513347937463881,39.39189337356955,51.44966353038988,BCG
2024-06-14,6.630000114440918,6.630000114440918,5.760000228881836,5.760000228881836,5.760000228881836,3000,7.469999885559082,8.945999908447266,7.651499998569489,7.037560000419616,,,41.83838668803479,0.24819485804743557,0.5608562806635378,-0.3126614226161022,12.635804451783997,7.651499998569489,2.667195545354981,21.059669461815194,38.53984612681799,BCG
2024-06-17,5.739999771118164,5.739999771118164,5.300000190734863,5.474999904632568,5.474999904632568,9200,6.81899995803833,8.347499895095826,7.685249984264374,6.9940599966049195,,,40.82728640146826,0.03760752772583231,0.45620653007599665,-0.41859900235016434,12.600527691287827,7.685249984264374,2.769972277240921,6.985967872586596,22.479176902657148,BCG
2024-06-18,5.300000190734863,5.300000190734863,3.7899999618530273,4.670000076293945,4.670000076293945,31300,6.073000049591064,7.624499940872193,7.708749997615814,6.898460001945495,,,38.03153665442823,-0.19202763222523878,0.32655969761574954,-0.5185873298409883,12.561244055282273,7.708749997615814,2.856255939949355,5.128243468569285,11.05796026765706,BCG
2024-06-20,4.75,5.460000038146973,4.75,5.010000228881836,5.010000228881836,15300,5.515000057220459,7.048499917984008,7.824250006675721,6.82466001033783,,,39.903364674060406,-0.34263035070154313,0.192721687952291,-0.5353520386538342,12.28882976539617,7.824250006675721,3.359670247955272,9.14664440786756,7.0869519163411825,BCG
2024-06-21,5.369999885559082,5.659999847412109,4.75,5.119999885559082,5.119999885559082,68800,5.207000064849853,6.590499925613403,7.869250011444092,6.755060000419617,,,40.52925108983328,-0.4479444127847749,0.06458846780487779,-0.5125328805896527,12.203859825391191,7.869250011444092,3.5346401974969917,13.562673708998764,9.279187195145239,BCG
2024-06-24,5.199999809265137,5.739999771118164,4.460000038146973,5.739999771118164,5.739999771118164,74500,5.2029999732971195,6.336499929428101,7.7797499895095825,6.7078599882125856,,,44.06524931160837,-0.4758919701240778,-0.043507619780913345,-0.43238435034316447,12.211513121161026,7.7797499895095825,3.347986857858138,17.793593661901056,13.500970592922494,BCG
2024-06-25,5.309999942779541,5.989999771118164,5.139999866485596,5.869999885559082,5.869999885559082,6900,5.281999969482422,6.050499963760376,7.763749980926514,6.662259993553161,,,44.80627816688037,-0.4819945546923581,-0.1312050067632023,-0.3507895479291558,12.220595118064615,7.763749980926514,3.3069048437884137,21.518668023332296,17.62497846474407,BCG
2024-06-26,5.5,6.090000152587891,5.5,5.760000228881836,5.760000228881836,16300,5.5,5.786500024795532,7.720249986648559,6.622960000038147,,,44.27182079095678,-0.4900578678674874,-0.20297557898405932,-0.28708228888342807,12.23708786731634,7.720249986648559,3.203412105980779,25.832075030249104,21.714778905160852,BCG
2024-06-27,5.630000114440918,5.941999912261963,5.610000133514404,5.889999866485596,5.889999866485596,14200,5.675999927520752,5.5954999923706055,7.632249975204468,6.600759997367859,,,45.105196683040745,-0.48042023196659134,-0.2584645095805657,-0.22195572238602562,12.219168823756844,7.632249975204468,3.0453311266520924,29.965849940152015,25.772197664577835,BCG
2024-06-28,5.710000038146973,6.269999980926514,5.270999908447266,6.199999809265137,6.199999809265137,18900,5.891999912261963,5.549499988555908,7.50174994468689,6.585619997978211,,,47.13538042700648,-0.44266516302516656,-0.2953046402694859,-0.14736052275568068,12.095719075737804,7.50174994468689,2.9077808136359753,36.68922877441593,30.82905124827238,BCG
2024-07-01,6.03000020980835,6.34499979019165,5.824999809265137,6.21999979019165,6.21999979019165,37400,5.98799991607666,5.59549994468689,7.270749926567078,6.574019989967346,,,47.27087046536846,-0.40644492348974026,-0.31753269691353675,-0.08891222657620351,11.628605149628395,7.270749926567078,2.91289470350576,43.69819620639617,36.78442497365473,BCG
2024-07-02,5.929999828338623,6.179999828338623,5.599999904632568,5.599999904632568,5.599999904632568,1300,5.933999919891358,5.60799994468689,6.977749919891357,6.556019988059997,,,43.545003883817124,-0.4228940722916006,-0.3386049719891495,-0.08428910030245107,10.939545467013815,6.977749919891357,3.015954372768899,44.63634954564551,41.674591508819226,BCG
2024-07-03,5.489999771118164,5.71999979019165,5.420000076293945,5.679999828338623,5.679999828338623,3300,5.9179998397827145,5.708999919891357,6.6667499303817745,6.542599987983704,,,44.15663270828116,-0.42458051607386693,-0.355800080806093,-0.06878043526777394,9.953094803363662,6.6667499303817745,3.380405057399888,45.11385323312555,44.48279966172243,BCG
2024-07-05,5.550000190734863,6.28000020980835,5.300000190734863,5.659999847412109,5.659999847412109,19900,5.871999835968017,5.773999881744385,6.411249899864197,6.511159987449646,,,44.02821015939652,-0.42265871961167356,-0.3691718085672091,-0.05348691104446446,9.126819403599336,6.411249899864197,3.6956803961290583,50.48083792089627,46.74368023322247,BCG
2024-07-08,5.639999866485596,6.050000190734863,5.5,5.5,5.5,3500,5.73199987411499,5.811999893188476,6.20124990940094,6.488559985160828,,,42.951984741541104,-0.42909993562873794,-0.38115743397951485,-0.04794250164922309,8.481780073271086,6.20124990940094,3.9207197455307954,60.00755282066106,51.86741465822765,BCG
2024-07-09,5.710000038146973,6.0,5.599999904632568,5.800000190734863,5.800000190734863,17700,5.647999954223633,5.817999935150146,6.077249932289123,6.462959990501404,,,45.63532446629651,-0.40532480549085026,-0.38599090828178195,-0.019333897209068307,8.152647232223272,6.077249932289123,4.001852632354975,70.48065065769887,60.32301379975209,BCG
2024-07-10,5.699999809265137,5.699999809265137,5.179999828338623,5.679999828338623,5.679999828338623,12700,5.663999938964844,5.798999929428101,5.924749946594238,6.4365599870681764,,,44.72902799047459,-0.39165115915812176,-0.3871229584570499,-0.0045282007010718495,7.609503459850387,5.924749946594238,4.239996433338089,70.10612397072485,66.86477581636161,BCG
2024-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800,5.607999992370606,5.7629999160766605,5.774749970436096,6.404959988594055,,,42.60299955416186,-0.39881108834632784,-0.3894605844349055,-0.009350503911422337,7.030972372173855,5.774749970436096,4.518527568698337,64.41938552267243,68.33538671703208,BCG
2024-07-12,5.724999904632568,6.0,5.452000141143799,5.860000133514404,5.860000133514404,8300,5.648000049591064,5.759999942779541,5.677749967575073,6.384159989356995,,,47.05532431176477,-0.36318070403081837,-0.3842046083540881,0.021023904323269726,6.527211295420292,5.677749967575073,4.828288639729854,62.95314608428944,65.8262185258956,BCG
2024-07-15,5.584000110626221,5.860000133514404,5.449999809265137,5.769999980926514,5.769999980926514,5500,5.7020000457763675,5.716999959945679,5.633249974250793,6.3656599855422975,,,46.29860364983011,-0.3383058486734756,-0.37502485641796557,0.036719007744489995,6.356024211191897,5.633249974250793,4.910475737309689,58.80670864744521,62.05974675146905,BCG
2024-07-16,5.78000020980835,5.78000020980835,5.400000095367432,5.71999979019165,5.71999979019165,10000,5.685999965667724,5.666999959945679,5.631249952316284,6.354059977531433,,,45.85738968478573,-0.3189502837806346,-0.36380994189049937,0.04485965810986475,6.352830563154859,5.631249952316284,4.909669341477709,57.63489063855088,59.79824845676186,BCG
2024-07-17,5.300000190734863,5.730000019073486,5.300000190734863,5.360000133514404,5.360000133514404,8000,5.622000026702881,5.642999982833862,5.625499963760376,6.351259980201721,,,42.702056285030906,-0.3288688276732534,-0.3568217190470502,0.02795289137379675,6.353771071126562,5.625499963760376,4.89722885639419,38.02825684521263,51.48995204373626,BCG
2024-07-18,5.360000133514404,5.489999771118164,5.3470001220703125,5.489999771118164,5.489999771118164,2600,5.639999961853027,5.623999977111817,5.666499948501587,6.347059979438781,,,44.195302495642395,-0.3225216322512363,-0.3499617016878874,0.027440069436651116,6.253637806487954,5.666499948501587,5.079362090515219,29.470679357220728,41.711275613661435,BCG
2024-07-19,5.394999980926514,5.394999980926514,5.300000190734863,5.300000190734863,5.300000190734863,700,5.527999973297119,5.588000011444092,5.6809999465942385,6.333059983253479,,,42.453876895351954,-0.32902995983150074,-0.3457753533166101,0.01674539348510934,6.2144377617315865,5.6809999465942385,5.1475621314568905,17.453523042218407,28.31748641488394,BCG
2024-07-22,5.494999885559082,5.539999961853027,5.300000190734863,5.539999961853027,5.539999961853027,4200,5.4819999694824215,5.5920000076293945,5.701999950408935,6.342499985694885,,,45.38147623646472,-0.3112341668227776,-0.3388671160178436,0.02763294919506598,6.17510024360348,5.701999950408935,5.228899657214391,23.212390721332877,23.378864373590687,BCG
2024-07-23,5.130000114440918,5.25,5.099999904632568,5.199999809265137,5.199999809265137,2200,5.377999973297119,5.531999969482422,5.674999952316284,6.336499981880188,,,42.11286460282432,-0.320867285135515,-0.33526714984137784,0.014399864705862853,6.19559568693158,5.674999952316284,5.154404217700988,17.167433380571435,19.277782381374255,BCG
2024-07-24,5.239999771118164,5.239999771118164,5.014999866485596,5.01800012588501,5.01800012588501,1300,5.30959997177124,5.465799999237061,5.63239996433258,6.328859982490539,,,40.434029911499934,-0.33927648607598293,-0.33606901708829884,-0.0032074689876840923,6.217622693375124,5.63239996433258,5.047177235290037,13.813004701540672,18.06427626781501,BCG
2024-07-25,4.75,4.96999979019165,4.75,4.96999979019165,4.96999979019165,5600,5.205599975585938,5.422799968719483,5.592899942398072,6.340819973945617,,,39.98133174820923,-0.3536623371122758,-0.33958768109309423,-0.014074656019181564,6.241547048530861,5.592899942398072,4.9442528362652824,8.544932963408586,13.175123681840248,BCG
2024-07-26,4.699999809265137,4.900000095367432,4.429999828338623,4.429999828338623,4.429999828338623,6000,5.03159990310669,5.279799938201904,5.519899940490722,6.330259966850281,,,35.2059130620514,-0.40397988303369026,-0.3524661214812134,-0.05151376155247683,6.327514161055165,5.519899940490722,4.71228571992628,5.720077630915779,9.35933843195503,BCG
2024-07-29,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,800,4.864599895477295,5.173299932479859,5.445149946212768,6.32735996723175,,,39.18934738705659,-0.41686137285125646,-0.365345171755222,-0.05151620109603444,6.263804772039513,5.445149946212768,4.626495120386024,11.479662009036621,8.581557534453678,BCG
2024-07-30,4.670000076293945,4.699999809265137,4.629000186920166,4.629000186920166,4.629000186920166,600,4.750399971008301,5.06419997215271,5.365599966049194,6.325939974784851,,,38.485173902996515,-0.4282658082883817,-0.37792929906185396,-0.050336509226527715,6.176787093812688,5.365599966049194,4.5544128382857,10.063702805148631,9.087814148367025,BCG
2024-07-31,4.699999809265137,4.699999809265137,3.890000104904175,3.9200000762939453,3.9200000762939453,7200,4.5307999610900875,4.920199966430664,5.281599974632263,6.308339972496032,,,32.600128172740696,-0.4888787986290932,-0.4001191989753018,-0.08875959965379143,6.299815916379154,5.281599974632263,4.263384032885372,10.537636026022213,10.693666946735837,BCG
2024-08-01,4.0,4.400000095367432,4.0,4.019999980926514,4.019999980926514,3600,4.340799999237061,4.773199987411499,5.1985999822616575,6.304739975929261,,,34.13009285629868,-0.5228191399950974,-0.42465918717926093,-0.0981599528158365,6.336927759850538,5.1985999822616575,4.060272204672777,6.898652911482692,9.166663914217859,BCG
2024-08-02,4.329999923706055,4.369999885559082,3.7699999809265137,3.7799999713897705,3.7799999713897705,10800,4.21080002784729,4.62119996547699,5.10459998846054,6.326339974403381,,,32.23864047972265,-0.5625978225668913,-0.452246914256787,-0.1103509083101043,6.377531001889379,5.10459998846054,3.831668975031702,2.8394299839229706,6.758572973809305,BCG
2024-08-05,3.859999895095825,3.859999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,1900,3.9898000240325926,4.427199959754944,5.009599983692169,6.3139399766921995,,,30.857418069025037,-0.6017110655474536,-0.4821397445149203,-0.11957132103253326,6.425844810673343,5.009599983692169,3.5933551567109947,2.365496763049389,4.034526552818364,BCG
2024-08-06,3.559999942779541,3.740000009536743,3.5,3.5,3.5,6700,3.7639999866485594,4.25719997882843,4.894599974155426,6.233339972496033,,,30.086219664797582,-0.6334754384453927,-0.5124068833010148,-0.12106855514437787,6.4057853783567715,4.894599974155426,3.38341456995408,0.1658373022311824,1.790254683067861,BCG
2024-08-07,3.859999895095825,3.869999885559082,3.5,3.5,3.5,9500,3.6799999713897704,4.105399966239929,4.7855999827384945,6.179539971351623,,,30.086219664797582,-0.6511429620726057,-0.540154099055333,-0.11098886301727273,6.367297983226673,4.7855999827384945,3.203901982250316,-3.5675166524621695e-14,0.8437780217601922,BCG
2024-08-08,3.7760000228881836,3.7760000228881836,3.5399999618530273,3.5399999618530273,3.5399999618530273,4900,3.5839999675750733,3.962399983406067,4.692599976062775,6.117739968299865,,,30.887514616954093,-0.6543737262244811,-0.5629980244891626,-0.0913757017353185,6.336369711307903,4.692599976062775,3.0488302408176478,0.6535941601471293,0.2731438207927724,BCG
2024-08-09,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,1100,3.4979999542236326,3.8543999910354616,4.5670999646186825,6.031739964485168,,,29.176917013295732,-0.6646044009795826,-0.5833192997872466,-0.081285101192336,6.218441327225229,4.5670999646186825,2.9157586020121364,2.320259237356602,0.9912844658345789,BCG
2024-08-12,3.4700000286102295,3.5,3.0,3.0199999809265137,3.0199999809265137,4900,3.381999969482422,3.6858999967575072,4.429599964618683,5.915939955711365,,,26.438231940045103,-0.6913708278100792,-0.6049296053918132,-0.08644122241826602,6.115011866177647,4.429599964618683,2.7441880630597195,2.617878031554515,1.8639104763527623,BCG
2024-08-13,3.2200000286102295,3.9700000286102295,3.0,3.1700000762939453,3.1700000762939453,38200,3.315999984741211,3.539999985694885,4.302099978923797,5.762539954185486,,,29.669754606073706,-0.6924969856358856,-0.6224430814406277,-0.07005390419525792,5.963388733557875,4.302099978923797,2.6408112242897195,4.84076601014245,3.259634426351203,BCG
2024-08-14,3.240000009536743,4.710000038146973,3.1700000762939453,3.609999895095825,3.609999895095825,930000,3.337999963760376,3.508999967575073,4.214599967002869,5.605539951324463,,,38.24025514290881,-0.6503878988356027,-0.6280320449196226,-0.02235585391598005,5.8274314137819,4.214599967002869,2.601768520223837,13.87585294131661,7.111498994337872,BCG
