Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-06,35.0,36.5,33.20000076293945,33.5,33.5,6040,35.41999969482422,37.910000228881835,39.28950023651123,,,,30.891261578084695,-2.298240661804911,-1.9181034562895785,-0.3801372055153327,44.34443702942177,39.28950023651123,34.23456344360069,21.014495758268325,16.267495978528512,NISN
2017-03-07,34.0,39.0,34.0,36.900001525878906,36.900001525878906,2350,35.24000015258789,37.46000022888184,39.12200031280518,,,,41.96229709395167,-2.1653148494115158,-1.967545734913966,-0.19776911449754975,44.2598588103744,39.12200031280518,33.98414181523595,30.434789819843996,23.076143089075625,NISN
2017-03-08,38.79999923706055,39.29999923706055,34.29999923706055,39.29999923706055,39.29999923706055,5030,35.45999984741211,37.35,39.067000198364255,,,,48.26279201888285,-1.8450419328334036,-1.9430449744978535,0.09800304166444995,44.172406077819446,39.067000198364255,33.961594318909064,41.78744929516092,31.078911624424432,NISN
2017-03-09,37.099998474121094,39.900001525878906,36.099998474121094,39.900001525878906,39.900001525878906,3850,36.84000015258789,37.3,39.02700023651123,42.08860000610352,,,49.7319984929754,-1.5252263092515577,-1.8594812414485944,0.3342549321970367,44.09298575561115,39.02700023651123,33.9610147174113,57.24639103358121,43.15621004952873,NISN
2017-03-10,39.70000076293945,40.79999923706055,36.0,40.70000076293945,40.70000076293945,6340,38.060000610351565,37.35,39.01700019836426,41.7326000213623,,,51.701406408280995,-1.1934594136398573,-1.726276875886847,0.5328174622469897,44.068927421015914,39.01700019836426,33.9650729757126,66.42513365953603,55.15299132942607,NISN
2017-03-13,40.79999923706055,44.0,38.5,39.900001525878906,39.900001525878906,7600,39.34000091552734,37.380000305175784,39.00200023651123,41.39460006713867,,,49.6083380108803,-0.9837450110470272,-1.577770502918883,0.5940254918718559,44.04155466813202,39.00200023651123,33.962445804890436,68.8735339897098,64.18168622760903,NISN
2017-03-14,41.70000076293945,41.70000076293945,38.400001525878906,39.900001525878906,39.900001525878906,3900,39.94000091552734,37.590000534057616,38.9620002746582,41.11260009765625,,,49.6083380108803,-0.8082280858128001,-1.4238620194976666,0.6156339336848664,43.959534565392616,38.9620002746582,33.96446598392379,69.87265334889379,68.39044033271324,NISN
2017-03-15,39.5,40.0,38.0,39.0,39.0,2920,39.880001068115234,37.67000045776367,38.88200035095215,40.90260009765625,,,47.119455662041204,-0.7332992423425537,-1.285749464066644,0.5524502217240903,43.82299521144641,38.88200035095215,33.94100549045788,66.66667629974002,68.47095454611457,NISN
2017-03-16,39.29999923706055,39.900001525878906,35.599998474121094,38.900001525878906,38.900001525878906,4270,39.68000106811523,38.26000061035156,38.8100004196167,40.745200119018556,,,46.83827503604728,-0.6742147077320197,-1.1634425127997192,0.4892278050676995,43.70567262832581,38.8100004196167,33.91432821090759,64.14142392044315,66.89358452302568,NISN
2017-03-17,39.900001525878906,40.0099983215332,36.70000076293945,36.70000076293945,36.70000076293945,5160,38.880001068115234,38.4700008392334,38.615000534057614,40.29320014953613,,,41.036398193410214,-0.7957386835538998,-1.0899017469505554,0.29416306339665566,43.52062054144359,38.615000534057614,33.70938052667164,56.0606143800785,62.28957153342058,NISN
2017-03-20,37.400001525878906,37.400001525878906,34.900001525878906,35.20000076293945,35.20000076293945,3940,37.94000091552734,38.640000915527345,38.27500057220459,39.99720016479492,,,37.61515764559273,-1.0015396482741323,-1.0722293272152708,0.07068967894113842,43.13745963846788,38.27500057220459,33.4125415059413,46.464657265365055,55.555565188628925,NISN
2017-03-21,36.79999923706055,36.79999923706055,32.5,34.5,34.5,1470,36.86000061035156,38.400000762939456,37.93000049591065,39.66320014953613,,,36.10249016246439,-1.2072066798048198,-1.0992247977331806,-0.10798188207163917,42.835549153548214,37.93000049591065,33.02445183827308,35.353542943229506,45.95960486289105,NISN
2017-03-22,33.599998474121094,35.599998474121094,32.900001525878906,34.099998474121094,34.099998474121094,4670,35.880000305175784,37.88000068664551,37.615000343322755,39.40920013427734,,,35.230626124438025,-1.3864934310194386,-1.1566785243904323,-0.22981490662900628,42.6529671284159,37.615000343322755,32.57703355822961,25.092226788731523,35.63680899910872,NISN
2017-03-23,36.20000076293945,36.20000076293945,33.0,33.599998474121094,33.599998474121094,2900,34.81999969482422,37.250000381469725,37.275000190734865,39.23920013427735,,,34.121371803755835,-1.5510458038397843,-1.2355519802803028,-0.3154938235594815,42.43169589605174,37.275000190734865,32.11830448541799,17.169513840860002,25.871761190940372,NISN
2017-03-24,35.29999923706055,35.29999923706055,33.099998474121094,33.5,33.5,3200,34.17999954223633,36.53000030517578,36.94000015258789,39.05920013427735,,,33.89154000140036,-1.6702699536563799,-1.3224955749555183,-0.3477743787008616,42.163180229277714,36.94000015258789,31.71682007589807,10.724628835484603,17.6621231550254,NISN
2017-03-27,34.099998474121094,34.099998474121094,32.83000183105469,33.599998474121094,33.599998474121094,2920,33.859999084472655,35.9,36.64000015258789,38.87720008850098,,,34.3676271180415,-1.736667686162214,-1.4053299971968574,-0.33133768896535654,41.906651284175375,36.64000015258789,31.3733490210004,9.275353473165763,12.389832049836818,NISN
2017-03-28,36.0,36.0,32.79999923706055,34.5,34.5,4160,33.859999084472655,35.35999984741211,36.47500019073486,38.73720008850098,,,38.649944989483195,-1.6971026233982514,-1.4636845224371362,-0.23341810096111515,41.792472780944,36.47500019073486,31.15752760052572,11.884053548177086,10.628011952275845,NISN
2017-03-29,34.0,34.400001525878906,32.900001525878906,34.400001525878906,34.400001525878906,3800,33.91999969482422,34.9,36.285000228881835,38.55320014953613,,,38.350534489097775,-1.6547412402692103,-1.501895866003551,-0.15284537426565925,41.613894420233166,36.285000228881835,30.956106037530503,14.492753623188408,11.884053548177112,NISN
2017-03-30,34.20000076293945,34.20000076293945,32.70000076293945,33.599998474121094,33.599998474121094,2430,33.91999969482422,34.369999694824216,36.31500015258789,38.385200119018556,,,35.95107727911238,-1.6665125796642428,-1.5348192087356893,-0.1316933709285535,41.5759045334706,36.31500015258789,31.054095771705185,14.492753623188408,13.623186931517992,NISN
2017-03-31,33.900001525878906,34.0,31.5,32.599998474121094,32.599998474121094,2470,33.73999938964844,33.95999946594238,36.21500015258789,38.22720008850098,,,33.15835585806774,-1.7365156224419565,-1.5751584914769428,-0.1613571309650137,41.67477269799341,36.21500015258789,30.755227607182366,12.290418160329486,13.75864180223546,NISN
2017-04-03,33.70000076293945,33.939998626708984,26.200000762939453,31.899999618530273,31.899999618530273,3730,33.39999961853027,33.62999935150147,36.1350001335144,38.05320011138916,,,31.324034532872535,-1.8274123239537658,-1.6256092579723074,-0.20180306598145847,41.7947807822172,36.1350001335144,30.475219484811603,20.541313301466204,15.774828361661392,NISN
2017-04-04,32.20000076293945,32.20000076293945,31.5,31.799999237060547,31.799999237060547,1270,32.85999946594238,33.35999927520752,35.880000019073485,37.87120006561279,,,31.059691073701458,-1.8857797151249471,-1.6776433494028353,-0.2081363657221118,41.83100143785655,35.880000019073485,29.928998600290424,30.869685917352268,21.233805793049346,NISN
2017-04-05,34.900001525878906,34.900001525878906,28.799999237060547,33.099998474121094,33.099998474121094,1740,32.59999885559082,33.25999927520752,35.56999998092651,37.69780002593994,,,38.344059836738,-1.806315142685854,-1.703377708059439,-0.10293743462641491,41.42118965308163,35.56999998092651,29.71881030877139,43.92951546798784,31.780171562268794,NISN
2017-04-06,33.400001525878906,33.400001525878906,32.5,33.20000076293945,33.20000076293945,1090,32.51999931335449,33.21999950408936,35.23499994277954,37.55580005645752,,,38.87906773564188,-1.715494396023729,-1.705801045652297,-0.009693350371432041,40.817214293742374,35.23499994277954,29.652785591816702,51.00470144137734,41.934634275572506,NISN
2017-04-07,33.599998474121094,34.0,29.299999237060547,33.5,33.5,1110,32.69999961853027,33.21999950408936,34.87499990463257,37.41580005645752,,,40.54578827903905,-1.6008571836195316,-1.6848122732457438,0.08395508962621223,39.902078093566054,34.87499990463257,29.84792171569908,60.44390319934587,51.79270670290371,NISN
2017-04-10,34.20000076293945,34.20000076293945,32.65999984741211,33.5,33.5,990,33.01999969482422,33.20999965667725,34.55499982833862,37.2938000869751,,,40.545788279039044,-1.4927983171077557,-1.646409482018146,0.1536111649103904,39.04831838049803,34.55499982833862,30.061681276179215,68.12263845249568,59.857081031072994,NISN
2017-04-11,33.5,34.79999923706055,31.899999618530273,34.0,34.0,1420,33.45999984741211,33.15999965667724,34.25999975204468,37.2138000869751,,,43.52270006317096,-1.3512388254861847,-1.5873753507117538,0.23613652522556916,38.02690932936076,34.25999975204468,30.49309017472859,73.28930399518894,67.28528188234354,NISN
2017-04-12,34.70000076293945,36.70000076293945,32.29999923706055,34.70000076293945,34.70000076293945,1760,33.78000030517578,33.1899995803833,34.04499979019165,37.16780010223388,,,47.48697331915308,-1.1690911421238468,-1.5037185089941725,0.3346273668703257,37.13529225807922,34.04499979019165,30.95470732230409,77.31745523119731,72.90979922629401,NISN
2017-04-13,34.209999084472656,35.400001525878906,34.209999084472656,35.400001525878906,35.400001525878906,1210,34.220000457763675,33.36999988555908,33.86999979019165,37.083800163269046,,,51.177547441700234,-0.9572193505129007,-1.3944186772979181,0.4371993267850174,36.12397519092738,33.86999979019165,31.616024389455916,82.19047606937471,77.59907843192036,NISN
2017-04-17,34.400001525878906,36.0,34.20000076293945,35.599998474121094,35.599998474121094,2900,34.64000015258789,33.66999988555908,33.814999675750734,37.055800132751465,,,52.21093901966422,-0.7643602774478211,-1.2684069973278986,0.5040467198800775,35.831209745385166,33.814999675750734,31.798789606116298,86.03174118768602,81.84655749608605,NISN
2017-04-18,34.5,36.70000076293945,34.20000076293945,36.599998474121094,36.599998474121094,3310,35.25999984741211,34.13999977111816,33.88499956130981,36.99780010223389,,,57.100388866722774,-0.5247771258732143,-1.1196810230369618,0.5949038971637475,36.1682212255522,33.88499956130981,31.601777897067418,92.06347995334204,86.76189907013429,NISN
2017-04-19,34.900001525878906,36.70000076293945,34.5,36.70000076293945,36.70000076293945,1730,35.8,34.62999992370605,33.99499959945679,36.926800117492675,,,57.56793054927749,-0.3231117718178709,-0.9603671727931437,0.6372554009752728,36.57838930672353,33.99499959945679,31.411609892190054,96.19046165829616,91.4285609331081,NISN
2017-04-20,34.599998474121094,37.400001525878906,34.099998474121094,37.400001525878906,37.400001525878906,2680,36.34000015258789,35.06000022888183,34.159999752044676,36.86680011749267,,,60.78932944805652,-0.10558914841389111,-0.7894115679172932,0.6838224195034021,37.14020190110237,34.159999752044676,31.17979760298698,99.68253241644969,95.97882467602933,NISN
2017-04-21,35.20000076293945,37.5,35.20000076293945,37.5,37.5,2250,36.75999984741211,35.49000015258789,34.35499982833862,36.80280010223389,,,61.2420092225449,0.07401494077453918,-0.6167262661789267,0.6907412069534659,37.65619730429227,34.35499982833862,31.05380235238497,100.00000000000004,98.62433135824868,NISN
2017-04-24,37.400001525878906,39.5,36.79999923706055,39.400001525878906,39.400001525878906,3350,37.52000045776367,36.08000030517578,34.649999904632566,36.77280010223389,,,68.6481954003895,0.3654539934478436,-0.4202902142535726,0.7857442077014162,38.58624279342056,34.649999904632566,30.71375701584457,99.68847829597844,99.79033690414276,NISN
2017-04-25,37.0,40.599998474121094,37.0,40.599998474121094,40.599998474121094,2640,38.32000045776367,36.79000015258789,34.99999990463257,36.78080005645752,,,72.25431184343027,0.6853509679838794,-0.19916197780608216,0.8845129457899615,39.675895976414104,34.99999990463257,30.32410383285103,99.68847829597844,99.79231886398567,NISN
2017-04-26,37.79999923706055,41.08000183105469,37.79999923706055,40.79999923706055,40.79999923706055,4960,39.14000015258789,37.47000007629394,35.31499986648559,36.78280002593994,,,72.81553323354916,0.944126710114304,0.029495759777995095,0.9146309503363089,40.62019568196115,35.31499986648559,30.009804051010036,98.89616779134722,99.42437479443474,NISN
2017-04-27,38.79999923706055,41.5,35.20000076293945,40.599998474121094,40.599998474121094,3430,39.779999542236325,38.05999984741211,35.62499971389771,36.78280002593994,,,71.26318683822555,1.1201574818610425,0.2476281041946046,0.8725293776664379,41.385164701364225,35.62499971389771,29.864834726431187,96.74866908663547,98.44443839132042,NISN
2017-04-28,38.70000076293945,40.599998474121094,38.0,40.5,40.5,3300,40.37999954223633,38.56999969482422,35.96999979019165,36.78600002288818,,,70.4544275193621,1.2373309149878722,0.4455686663532581,0.7917622486346141,42.02280079682854,35.96999979019165,29.91719878355476,93.27644700238697,96.30709462678993,NISN
2017-05-01,38.70000076293945,41.84000015258789,35.70000076293945,40.599998474121094,40.599998474121094,4550,40.619998931884766,39.06999969482422,36.36999979019165,36.78600002288818,,,70.81117048745529,1.3230099113563014,0.6210569153538668,0.7019529960024347,42.53541914450321,36.36999979019165,30.20458043588009,89.9104690702515,93.31186171975803,NISN
2017-05-02,42.0,42.400001525878906,36.900001525878906,37.79999923706055,37.79999923706055,4400,40.05999908447266,39.18999977111817,36.66499977111816,36.702000007629394,,,51.91081149512164,1.1516985316360646,0.7271852386103064,0.42451329302575824,42.50255878462816,36.66499977111816,30.827440757608166,77.18796721368464,86.79162776210775,NISN
2017-05-03,39.70000076293945,42.0,38.20000076293945,40.2599983215332,40.2599983215332,2180,39.95199890136719,39.54599952697754,37.087999725341795,36.67919994354248,,,61.606661240570816,1.200594687805939,0.8218671284494329,0.37872755935650615,42.67481780608683,37.087999725341795,31.501181644596763,72.06580207903333,79.72141278765655,NISN
2017-05-04,40.20000076293945,40.5099983215332,39.79999923706055,40.43000030517578,40.43000030517578,4350,39.917999267578125,39.848999404907225,37.45449981689453,36.67979991912842,,,62.174244742495944,1.2387830631264052,0.9052503153848274,0.3335327477415778,42.90685800194444,37.45449981689453,32.00214163184462,68.31244193600058,72.5220704095729,NISN
2017-05-05,40.5,40.70000076293945,39.79999923706055,40.400001525878906,40.400001525878906,3830,39.8979995727539,40.13899955749512,37.814499855041504,36.67979991912842,,,62.00006393601106,1.2521924794805628,0.9746387482039744,0.27755373127658833,43.04181783769019,37.814499855041504,32.58718187239282,75.46183864050982,71.94669421851462,NISN
2017-05-08,40.599998474121094,40.70000076293945,40.0,40.20000076293945,40.20000076293945,4870,39.81800003051758,40.21899948120117,38.14949989318848,36.67979991912842,,,60.77757234502899,1.232473955882746,1.0262057897397288,0.20626816614301724,43.07809952249234,38.14949989318848,33.220900263884616,75.22088467852687,72.99838841834581,NISN
2017-05-09,40.099998474121094,40.5,40.0,40.29999923706055,40.29999923706055,5150,40.31800003051758,40.188999557495116,38.4894998550415,36.69379993438721,,,61.18962055901105,1.2109567691661098,1.063155985625005,0.14780078354110482,43.009461585408445,38.4894998550415,33.96953812467456,74.69879222745762,75.12717184883148,NISN
2017-05-10,41.5,41.5,40.20000076293945,41.20000076293945,41.20000076293945,4780,40.50600051879883,40.22899971008301,38.84949989318848,36.76179996490478,,,64.77622903090041,1.2520934908210108,1.1009434866642063,0.15115000415680457,43.014820430527344,38.84949989318848,34.684179355849615,77.17535928925406,75.69834539841288,NISN
2017-05-11,41.060001373291016,42.400001525878906,41.060001373291016,42.400001525878906,42.400001525878906,2040,40.900000762939456,40.40900001525879,39.23449993133545,36.84579998016358,,,68.90272458076556,1.3657808009467018,1.1539109495207054,0.21186985142599646,43.21376353452195,39.23449993133545,35.255236328148946,86.01070047013683,79.29495066228287,NISN
2017-05-12,42.29999923706055,42.630001068115234,40.79999923706055,42.29999923706055,42.29999923706055,2870,41.28000030517578,40.58899993896485,39.57949981689453,37.031799964904785,,,68.18583413654127,1.4313102111856253,1.2093908018536894,0.22191940933193588,43.36066640062126,39.57949981689453,35.7983332331678,92.96394882491592,85.38333619476897,NISN
2017-05-15,41.290000915527344,42.5,41.099998474121094,41.900001525878906,41.900001525878906,3220,41.62000045776367,40.719000244140624,39.894499969482425,37.177800025939945,,,65.26099273477533,1.4344310404103524,1.254398849565022,0.1800321908453304,43.33106508573182,39.894499969482425,36.45793485323303,95.24449829630733,91.4063825304534,NISN
2017-05-16,42.0,42.099998474121094,40.08000183105469,40.29999923706055,40.29999923706055,2970,41.62000045776367,40.969000244140624,40.07950000762939,37.31380001068115,,,55.082774621966635,1.2928938318298506,1.2620978460179877,0.030795985811862936,43.16741478177394,40.07950000762939,36.99158523348484,84.79137252083196,90.99993988068509,NISN
2017-05-17,41.810001373291016,42.0,38.79999923706055,39.29999923706055,39.29999923706055,2450,41.24000015258789,40.87300033569336,40.20949993133545,37.36179996490478,,,49.84983327518205,1.087496943832818,1.2271776655809536,-0.13968072174813573,42.91226499567524,40.20949993133545,37.506734866995664,70.25454107757712,83.43013729823883,NISN
2017-05-18,39.0,39.0,37.45000076293945,37.45000076293945,37.45000076293945,2340,40.25,40.57500038146973,40.21199989318848,37.32479999542236,,,41.91626306465097,0.7666021026649972,1.1350625529977623,-0.3684604503327651,42.904438354472724,40.21199989318848,37.51956143190423,48.613724818674235,67.8865461390278,NISN
2017-05-19,37.400001525878906,39.04999923706055,35.599998474121094,37.09000015258789,37.09000015258789,3820,39.20800018310547,40.24400024414062,40.191499900817874,37.26859996795654,39.678599987030026,,40.56339391125739,0.4777345618625617,1.0035969547707222,-0.5258623929081605,42.97105591949861,40.191499900817874,37.41194388213714,32.79848230904985,50.55558273510044,NISN
