Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-22,24.0,24.25,23.899999618530273,24.049999237060547,10.325469017028809,309600,23.94199981689453,23.34699993133545,22.71900005340576,,,,67.42285608539984,0.5854531812765593,0.38061139758926027,0.20484178368729905,24.706268033733433,22.71900005340576,20.73173207307809,76.44713667207411,76.71082492964551,OMAB
2007-01-23,24.239999771118164,24.239999771118164,23.649999618530273,23.760000228881836,10.200961112976074,361400,23.971999740600587,23.372999954223634,22.84350004196167,,,,63.11442553589731,0.5810622365236782,0.42070156537614384,0.16036067114753433,24.76288779446723,22.84350004196167,20.924112289456108,73.98371194389603,76.06688641098903,OMAB
2007-01-24,24.030000686645508,24.030000686645508,23.209999084472656,23.850000381469727,10.239602088928223,153500,23.931999969482423,23.497999954223634,22.98100004196167,,,,63.88572367621871,0.5781797451257411,0.4521972013260633,0.12598254379967783,24.770713627406696,22.98100004196167,21.191286456516647,72.45932589583822,74.29672483726944,OMAB
2007-01-25,24.06999969482422,24.110000610351562,23.459999084472656,23.75,10.196671485900879,179700,23.881999969482422,23.68799991607666,23.116499996185304,,,,62.326243778450674,0.5613552015471441,0.4740288013702795,0.08732640017686466,24.695870260840486,23.116499996185304,21.537129731530122,69.41055379972259,71.95119721315227,OMAB
2007-01-26,23.950000762939453,24.030000686645508,23.3700008392334,23.950000762939453,10.282537460327148,261700,23.87200012207031,23.818000030517577,23.242000007629393,,,,64.20805453349111,0.5577308456269208,0.49076921022160774,0.06696163540531302,24.659118223488797,23.242000007629393,21.82488179176999,71.34145313185995,71.0704442758069,OMAB
2007-01-29,24.149999618530273,24.5,23.93000030517578,24.309999465942383,10.437094688415527,297100,23.92400016784668,23.932999992370604,23.3539999961853,,,,67.36770212624222,0.5772531887138541,0.508066005920057,0.0691871827937971,24.736554034884264,23.3539999961853,21.97144595748634,78.77612428855333,73.17604374004527,OMAB
2007-01-30,24.399999618530273,24.520000457763672,24.06999969482422,24.209999084472656,10.394161224365234,249100,24.013999938964844,23.992999839782716,23.448999977111818,,,,65.63441557112661,0.5779928494343594,0.5220513746229175,0.05594147481144185,24.792099061624477,23.448999977111818,22.10590089259916,85.91222101671171,78.67659947904166,OMAB
2007-01-31,23.84000015258789,24.43000030517578,23.84000015258789,24.260000228881836,10.41562557220459,113600,24.095999908447265,24.013999938964844,23.548999977111816,,,,66.10401745731964,0.5759742378784019,0.5328359472740144,0.04313829060438745,24.81892727906072,23.548999977111816,22.27907267516291,91.44995825463502,85.37943451996667,OMAB
2007-02-01,24.59000015258789,24.59000015258789,24.100000381469727,24.190000534057617,10.385575294494629,269300,24.18400001525879,24.032999992370605,23.60900001525879,,,,64.769640689765,0.5622448743898545,0.5387177326971824,0.023527141692672116,24.881004508436746,23.60900001525879,22.336995522080834,86.24213448618939,87.86810458584536,OMAB
2007-02-02,24.399999618530273,24.75,23.850000381469727,24.700000762939453,10.604534149169922,180000,24.334000015258788,24.10300006866455,23.686500072479248,,,,69.58661456722639,0.5857646805202883,0.5481271222618036,0.037637558258484693,25.024368021358015,23.686500072479248,22.34863212360048,88.83341234839939,88.84183502974126,OMAB
2007-02-05,24.739999771118164,25.75,24.59000015258789,25.350000381469727,10.883600234985352,251500,24.542000198364256,24.233000183105467,23.79000005722046,,,,74.39229875526519,0.6493683195021553,0.5683753617098739,0.08099295779228144,25.29580215800817,23.79000005722046,22.284197956432752,86.96608442554448,87.3472104200444,OMAB
2007-02-06,25.290000915527344,25.290000915527344,24.25,24.81999969482422,10.656058311462402,179700,24.66400032043457,24.339000129699706,23.85600004196167,,,,65.32793353223082,0.6495207645617853,0.5846044422802562,0.0649163222815291,25.41976978807148,23.85600004196167,22.292230295851862,82.08736197808062,85.96228625067481,OMAB
2007-02-07,24.75,25.06999969482422,24.100000381469727,24.979999542236328,10.724748611450195,221400,24.80800018310547,24.452000045776366,23.975,,,,66.64906269880476,0.6550017761307068,0.5986839090503463,0.05631786708036046,25.50009009723626,23.975,22.449909902763743,72.82411092858095,80.62585244406866,OMAB
2007-02-08,25.100000381469727,25.25,24.469999313354492,24.920000076293945,10.698989868164062,111000,24.954000091552736,24.569000053405762,24.12849998474121,,,,65.6390190646337,0.6470453260752755,0.6083561924553321,0.03868913361994342,25.356152694799952,24.12849998474121,22.90084727468247,66.79790321886242,73.90312537517462,OMAB
2007-02-09,25.010000228881836,25.239999771118164,24.479999542236328,24.479999542236328,10.510082244873047,88100,24.90999984741211,24.62199993133545,24.219999980926513,,,,58.62279986567843,0.5983381465221171,0.6063525832686891,-0.008014436746571985,25.25012613849837,24.219999980926513,23.189873823354656,62.335960567458535,67.31932490496726,OMAB
2007-02-12,24.3799991607666,24.969999313354492,24.219999313354492,24.399999618530273,10.475735664367676,81100,24.719999694824217,24.630999946594237,24.28199996948242,22.911600036621095,,,57.42099804971592,0.5469768222287392,0.5944774310606992,-0.047500608831959945,25.191694326663864,24.28199996948242,23.372305612300977,54.724415755795384,61.2860931807054,OMAB
2007-02-13,24.479999542236328,25.100000381469727,24.479999542236328,24.760000228881836,10.630293846130371,77500,24.707999801635744,24.686000061035156,24.339499950408936,22.989800033569335,,,61.26890387802043,0.5292211117451195,0.5814261671975832,-0.05220505545246368,25.216824892562055,24.339499950408936,23.462175008255816,51.75125137779745,56.27054256701708,OMAB
2007-02-14,24.75,25.100000381469727,24.709999084472656,24.75,10.62600326538086,39000,24.661999893188476,24.73500003814697,24.374499988555907,23.053800048828126,,,61.10371228553076,0.5084811936862366,0.5668371724953138,-0.05835597880907728,25.258660024397766,24.374499988555907,23.49033995271405,54.41231086492351,53.629325999505404,OMAB
2007-02-15,25.15999984741211,25.18000030517578,24.40999984741211,24.59000015258789,10.557308197021484,105900,24.595999908447265,24.775,24.403999996185302,23.101600036621093,,,58.39109359339594,0.47367379206664495,0.54820449640958,-0.07453070434293507,25.27549066339494,24.403999996185302,23.532509328975664,51.884517866278976,52.6826933696666,OMAB
2007-02-16,25.239999771118164,25.239999771118164,24.31999969482422,24.350000381469727,10.454268455505371,74300,24.570000076293944,24.739999961853027,24.42150001525879,23.147200050354005,,,54.48389703341048,0.42185976299267836,0.5229355497261997,-0.10107578673352136,25.27368014449034,24.42150001525879,23.56931988602724,41.31726070077242,49.20469647732492,OMAB
2007-02-20,24.209999084472656,25.200000762939453,24.200000762939453,25.0,10.733333587646484,305800,24.690000152587892,24.704999923706055,24.46900005340576,23.207200050354004,,,61.91652188971349,0.4283090287235467,0.5040102455256691,-0.07570121680212238,25.338779243194903,24.46900005340576,23.59922086361662,42.23386159904399,45.145213388698416,OMAB
2007-02-21,24.950000762939453,25.299999237060547,24.690000534057617,25.0,10.733333587646484,96700,24.738000106811523,24.72299995422363,24.53100004196167,23.273200035095215,,,61.91652188971349,0.4284808576725361,0.4889043679550425,-0.06042351028250642,25.365862834933196,24.53100004196167,23.69613724899014,49.32029127250854,44.290471190774944,OMAB
2007-02-22,25.239999771118164,25.5,25.09000015258789,25.299999237060547,10.86213207244873,92800,24.84799995422363,24.754999923706055,24.603499984741212,23.34120002746582,,,64.97776237174435,0.44766407182631696,0.4806563087292974,-0.03299223690298042,25.441050437651445,24.603499984741212,23.76594953183098,65.85834452806598,52.47083246653946,OMAB
2007-02-23,25.350000381469727,25.5,25.049999237060547,25.229999542236328,10.832080841064453,123400,24.97599983215332,24.785999870300294,24.677499961853027,23.40780002593994,,,63.69128679454974,0.4520080494613765,0.4749266568757132,-0.02291860741433671,25.460056457601233,24.677499961853027,23.89494346610482,68.4422886278286,61.20697480946766,OMAB
2007-02-26,25.25,25.25,24.549999237060547,24.729999542236328,10.617413520812988,85900,25.051999664306642,24.810999870300293,24.716499900817873,23.462400016784667,,,55.273258124241394,0.4103743219736167,0.4620161898952939,-0.05164186792167724,25.424321144059817,24.716499900817873,24.008678657575928,63.26683677851875,65.85582331147107,OMAB
2007-02-27,24.209999084472656,24.290000915527344,22.6299991607666,22.670000076293945,9.732985496520996,529000,24.58599967956543,24.63799991607666,24.634499931335448,23.48180000305176,,,34.84140304409223,0.20874823253369001,0.4113625984229731,-0.2026143658892831,25.765295544189016,24.634499931335448,23.50370431848188,38.29284182903283,56.66732241179334,OMAB
2007-02-28,22.600000381469727,23.75,22.600000381469727,23.479999542236328,10.080748558044434,491300,24.281999588012695,24.50999984741211,24.59799995422363,23.523600006103514,,,43.66021755709441,0.11301551891623163,0.35169318252162485,-0.23867766360539322,25.824337493656042,24.59799995422363,23.37166241479122,25.57950489011209,42.3797278325545,OMAB
2007-03-01,22.5,23.549999237060547,22.479999542236328,23.31999969482422,10.012055397033691,219200,23.88599967956543,24.36699981689453,24.550999927520753,23.555,,,42.43837089339182,0.02395980937775377,0.2861465078928506,-0.26218669851509685,25.892221728834393,24.550999927520753,23.209778126207112,19.851044242336176,27.90779698716031,OMAB
2007-03-02,23.459999084472656,23.75,23.010000228881836,23.239999771118164,9.977705955505371,175900,23.487999725341798,24.231999778747557,24.503499889373778,23.58479999542236,,,41.80835918149256,-0.0524679889822508,0.21842360851783033,-0.2708915975000811,25.955233706375008,24.503499889373778,23.051766072372548,27.774979896635813,24.40184300969464,OMAB
2007-03-05,22.959999084472656,23.5,22.920000076293945,23.09000015258789,9.913308143615723,126200,23.15999984741211,24.105999755859376,24.4229998588562,23.616399993896483,,,40.591581714026944,-0.12371517391649789,0.14999585203096466,-0.27371102594746255,25.995731189467964,24.4229998588562,22.850268528244438,24.392943232176496,24.00632245704944,OMAB
2007-03-06,23.559999465942383,24.25,23.450000762939453,23.8700008392334,10.248188972473145,225800,23.4,23.992999839782716,24.348999881744383,23.673800010681152,,,48.917129908721726,-0.11590348142412665,0.0968159853399464,-0.21271946676407305,25.878991855969566,24.348999881744383,22.8190079075192,30.463595120051362,27.543839416287838,OMAB
2007-03-07,24.530000686645508,24.75,23.8799991607666,23.90999984741211,10.265360832214355,222400,23.486000061035156,23.883999824523926,24.30349988937378,23.72659999847412,,,49.30944123708025,-0.10527156806200821,0.05639847465955547,-0.16167004272156368,25.828875412061436,24.30349988937378,22.77812436668612,37.85873832907021,30.905092227099306,OMAB
2007-03-08,24.56999969482422,25.0,24.299999237060547,24.700000762939453,10.604534149169922,240600,23.762000274658202,23.823999977111818,24.289499950408935,23.798600006103516,,,56.4270706486241,-0.032722029368002836,0.0385743738540438,-0.07129640322204664,25.794790196352753,24.289499950408935,22.784209704465116,55.629161798296856,41.31716508247276,OMAB
2007-03-09,25.0,25.75,24.6200008392334,24.799999237060547,10.647469520568848,195800,24.07400016784668,23.78099994659424,24.283499908447265,23.87379997253418,,,57.24542491365929,0.03246876417534139,0.03735325191830332,-0.004884487742961928,25.779618401450303,24.283499908447265,22.787381415444226,63.93631744207164,52.47473918981285,OMAB
2007-03-12,24.93000030517578,25.43000030517578,24.6200008392334,25.079999923706055,10.767679214477539,150000,24.472000122070312,23.81599998474121,24.313499927520752,23.94659996032715,,,59.5369949353103,0.1055103949268883,0.050984680520020316,0.05452571440686798,25.847752375514162,24.313499927520752,22.779247479527342,74.65621997331765,64.740566404562,OMAB
2007-03-13,25.239999771118164,25.350000381469727,24.5,24.6200008392334,10.570188522338867,82100,24.62200012207031,24.011000061035155,24.324499988555907,23.99759998321533,,,54.38026473874986,0.12483926248168231,0.06575559691235272,0.05908366556932959,25.864220317469623,24.324499988555907,22.78477965964219,71.96738414851575,70.18664052130164,OMAB
2007-03-14,24.440000534057617,25.420000076293945,24.049999237060547,25.079999923706055,10.767679214477539,300300,24.8560001373291,24.17100009918213,24.34049997329712,24.052999992370605,,,58.272462828509916,0.17525537613660092,0.08765555275720235,0.08759982337939856,25.904449662948398,24.34049997329712,22.776550283645843,74.82162112556496,73.81507508246608,OMAB
2007-03-15,25.239999771118164,25.709999084472656,24.90999984741211,24.920000076293945,10.698989868164062,110500,24.9,24.331000137329102,24.348999977111816,24.10619998931885,,,56.46782313798966,0.19999444742724748,0.11012333169121138,0.0898711157360361,25.92357155408185,24.348999977111816,22.774428400141783,73.19063412236504,73.32654646548188,OMAB
2007-03-16,25.049999237060547,25.639999389648438,24.479999542236328,25.1299991607666,10.78915023803711,203300,24.96599998474121,24.520000076293947,24.375999927520752,24.148999977111817,,,58.29345763769139,0.23384983540574567,0.13486863243411823,0.09898120297162744,25.984333036603427,24.375999927520752,22.767666818438077,78.38939304325305,75.46721609706098,OMAB
2007-03-19,25.350000381469727,25.780000686645508,25.25,25.700000762939453,11.033866882324219,119100,25.09000015258789,24.7810001373291,24.443499946594237,24.2,,,62.84785295806644,0.30317996991658447,0.1685308999306115,0.13464906998597298,26.1519995300391,24.443499946594237,22.735000363149375,84.41107865303933,78.66370193955244,OMAB
2007-03-20,25.540000915527344,26.780000686645508,25.1200008392334,25.959999084472656,11.145496368408203,232500,25.357999801635742,24.989999961853027,24.49149990081787,24.253599967956543,,,64.73931005619436,0.37478401582468734,0.20978152310942666,0.16500249271526068,26.31022756304707,24.49149990081787,22.67277223858867,86.51523114775058,83.10523428134762,OMAB
2007-03-21,26.0,26.760000228881836,26.0,26.559999465942383,11.403094291687012,209300,25.653999710083006,25.254999923706055,24.56949987411499,24.31479995727539,,,68.69960929558331,0.47447628717107193,0.26272047592175574,0.2117558112493162,26.591246135650053,24.56949987411499,22.547753612579925,90.93548283782464,87.28726421287148,OMAB
2007-03-22,26.75,26.8799991607666,26.0,26.459999084472656,11.360161781311035,113500,25.96199951171875,25.430999755859375,24.627499866485596,24.391999931335448,,,67.34205142443459,0.5391983919870853,0.31801605913482167,0.22118233285226363,26.79130982546777,24.627499866485596,22.463689907503422,88.2082076001145,88.55297386189653,OMAB
2007-03-23,26.149999618530273,26.600000381469727,25.809999465942383,26.469999313354492,11.364453315734863,75300,26.229999542236328,25.59799976348877,24.689499855041504,24.484399909973146,,,67.41140401718843,0.5845596218023132,0.37132477166832,0.21323485013399324,26.985813686980293,24.689499855041504,22.393186023102714,90.58035617407863,89.90801553733922,OMAB
2007-03-26,26.31999969482422,26.600000381469727,26.049999237060547,26.209999084472656,11.252825736999512,100800,26.331999206542967,25.71099967956543,24.76349983215332,24.55559989929199,,,63.62810009889286,0.5926966397603977,0.4155991452867355,0.17709749447366213,27.153731780042595,24.76349983215332,22.37326788426405,85.03574841142334,87.94143739520547,OMAB
2007-03-27,26.049999237060547,26.049999237060547,25.350000381469727,25.40999984741211,10.90936279296875,229900,26.22199935913086,25.789999580383302,24.90049982070923,24.600599899291993,,,53.65076996333398,0.5284998156627836,0.4381792793619451,0.09032053630083847,27.101676093896558,24.90049982070923,22.6993235475219,71.2566233947415,82.2909093267478,OMAB
2007-03-28,25.15999984741211,25.489999771118164,24.959999084472656,25.489999771118164,10.943705558776855,108800,26.007999420166016,25.83099956512451,25.00099983215332,24.638199882507323,,,54.42046722136716,0.478562128979803,0.4462558492855167,0.03230627969428629,27.115406086050626,25.00099983215332,22.88659357825601,58.868878852655264,71.72041688627333,OMAB
2007-03-29,25.329999923706055,26.25,25.329999923706055,26.09000015258789,11.201308250427246,74500,25.933999633789064,25.947999572753908,25.139499855041503,24.67899990081787,,,59.81099519913713,0.481846739599213,0.45337402734825594,0.028472712250957044,27.155936521143662,25.139499855041503,23.123063188939344,57.00827079408833,62.37792434716166,OMAB
2007-03-30,26.100000381469727,27.25,26.100000381469727,27.110000610351562,11.639225959777832,302800,26.061999893188478,26.145999717712403,25.332999897003173,24.741199913024904,,,66.96391741077835,0.5602965794263461,0.474758537763874,0.08553804166247214,27.325787465966506,25.332999897003173,23.34021232803984,72.8644241778683,62.91385794153726,OMAB
2007-04-02,27.110000610351562,27.6299991607666,27.110000610351562,27.299999237060547,11.720797538757324,188800,26.279999923706054,26.305999565124512,25.543499851226805,24.807199897766115,,,68.10276110104938,0.6305315685505875,0.5059131439212167,0.12461842462937078,27.43071183777483,25.543499851226805,23.65628786467878,86.16399496803244,72.01222997999632,OMAB
2007-04-03,27.399999618530273,27.969999313354492,27.329999923706055,27.889999389648438,11.974109649658203,128200,26.77599983215332,26.49899959564209,25.74449977874756,24.88399990081787,,,71.39984711345946,0.7254389759791486,0.549818310332803,0.1756206656463456,27.72970944698173,25.74449977874756,23.75929011051339,94.70496112722974,84.5777934243768,OMAB
2007-04-04,27.959999084472656,28.739999771118164,27.920000076293945,28.65999984741211,12.304696083068848,190600,27.40999984741211,26.708999633789062,25.981999778747557,24.981999893188476,,,75.02777005445161,0.8529540584757882,0.6104454599614001,0.2425085985143881,28.15970098812264,25.981999778747557,23.804298569372474,95.53731029488715,92.13542213004973,OMAB
2007-04-05,28.75,29.0,28.479999542236328,28.770000457763672,12.351922035217285,76000,27.945999908447266,26.939999771118163,26.18549976348877,25.080399894714354,,,75.50578558751191,0.9519137409330973,0.6787391161557396,0.27317462477735777,28.59436232579629,26.18549976348877,23.776637201181252,96.71224978631682,95.65150706947786,OMAB
2007-04-09,28.899999618530273,29.739999771118164,28.899999618530273,29.299999237060547,12.57947063446045,288000,28.383999633789063,27.22299976348877,26.41049976348877,25.191399879455567,,,77.71881611381912,1.0608773407403334,0.7551667610726583,0.305710579667675,29.08561058297203,26.41049976348877,23.735388944005507,94.40799338752281,95.55251782290888,OMAB
2007-04-10,29.399999618530273,30.139999389648438,28.899999618530273,29.100000381469727,12.493598937988281,342800,28.743999862670897,27.511999893188477,26.611499786376953,25.294399871826172,,,74.96631576949655,1.1182035875422898,0.8277741263665847,0.2904294611757051,29.45530895891359,26.611499786376953,23.767690613840315,88.34157093192516,93.15393803525488,OMAB
2007-04-11,29.149999618530273,29.149999618530273,28.860000610351562,29.030000686645508,12.463547706604004,129500,28.972000122070312,27.873999977111815,26.83199977874756,25.388799896240233,,,73.97876013018163,1.144790231602947,0.8911773474138571,0.2536128841890899,29.70765367532255,26.83199977874756,23.956345882172567,83.09640811807164,88.6153241458398,OMAB
2007-04-12,29.100000381469727,29.15999984741211,28.139999389648438,28.989999771118164,12.446372032165527,250800,29.038000106811523,28.223999977111816,27.027499771118165,25.484399909973146,,,73.38384592058532,1.1493832246385693,0.9428185228587995,0.20656470177976982,29.931634141256712,27.027499771118165,24.12336540097962,78.76449719887337,83.40082541628999,OMAB
2007-04-13,28.850000381469727,29.100000381469727,28.709999084472656,28.799999237060547,12.364800453186035,74900,29.043999862670898,28.494999885559082,27.221499729156495,25.57519989013672,,,70.48443294823596,1.124726601369705,0.9792001385609806,0.1455264628087244,30.054076715499754,27.221499729156495,24.388922742813236,76.8339880178255,79.56496444492343,OMAB
2007-04-16,28.850000381469727,29.100000381469727,28.06999969482422,28.520000457763672,12.244587898254395,105200,28.888000106811525,28.635999870300292,27.390999794006348,25.66179988861084,,,66.32555206003309,1.0702552520115027,0.9974111612510851,0.07284409076041765,30.10594310806445,27.390999794006348,24.676056479948244,73.55213345646412,76.38353955772094,OMAB
2007-04-17,28.520000457763672,28.969999313354492,28.1200008392334,28.299999237060547,12.150137901306152,230600,28.727999877929687,28.735999870300294,27.520999717712403,25.733799858093263,,,63.17157442813933,0.9978316729196521,0.9974952635847985,0.0003364093348536823,30.147152365746145,27.520999717712403,24.89484706967866,69.11197584123398,73.1660324385078,OMAB
2007-04-18,28.040000915527344,28.5,28.020000457763672,28.299999237060547,12.150137901306152,46300,28.581999588012696,28.776999855041502,27.637999725341796,25.792799835205077,,,63.17157442813933,0.9297182514326536,0.9839398611543695,-0.05422160972171586,30.182787570814973,27.637999725341796,25.09321187986862,64.98366971361038,69.21592633710276,OMAB
2007-04-19,28.399999618530273,28.399999618530273,27.729999542236328,28.0,12.021337509155273,108700,28.383999633789063,28.71099987030029,27.709999752044677,25.856399841308594,,,58.753094300580386,0.8418263923091445,0.9555171673853244,-0.11369077507617997,30.209799962262412,27.709999752044677,25.210199541826942,57.751607675423806,63.94908441008932,OMAB
2007-04-20,28.0,28.270000457763672,27.850000381469727,27.959999084472656,12.004158973693848,127500,28.215999603271484,28.629999732971193,27.784999752044676,25.91599983215332,,,58.168874422381734,0.7601808297365871,0.916449899855577,-0.15626907011898994,30.219440281296023,27.784999752044676,25.35055922279333,45.60960854122786,56.11496197675395,OMAB
2007-04-23,27.690000534057617,28.479999542236328,27.610000610351562,28.010000228881836,12.025628089904785,33200,28.113999557495116,28.50099983215332,27.861999797821046,25.97779983520508,,,58.72141613778788,0.6915391745145314,0.8714677547873679,-0.17992858027283654,30.221462549047963,27.861999797821046,25.502537046594128,33.09392500425228,45.48504707363458,OMAB
