Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-21,17.649999618530273,18.049999237060547,17.450000762939453,17.799999237060547,15.787346839904785,13400,17.663999938964842,17.625,17.99350004196167,,,,48.28142166058523,,,,19.350913539120416,17.99350004196167,16.636086544802925,54.79486602239954,52.81057317314811,KRT
2021-05-24,17.770000457763672,18.489999771118164,17.770000457763672,18.06999969482422,16.026819229125977,17000,17.80399971008301,17.623999977111815,17.998500061035156,,,,50.59350019520369,,,,19.35626711912523,17.998500061035156,16.64073300294508,60.20125598997898,56.18255970729899,KRT
2021-05-25,18.0,18.25,17.809999465942383,18.06999969482422,16.026819229125977,16200,17.837999725341795,17.601999855041505,17.97800006866455,,,,50.59350019520369,,,,19.318337516747206,17.97800006866455,16.637662620581892,64.65401334430963,59.88337845222939,KRT
2021-05-26,18.18000030517578,18.5,18.18000030517578,18.360000610351562,16.284029006958008,32900,17.973999786376954,17.622999954223634,17.929000091552734,,,,53.19970663788738,,,,19.131113447585857,17.929000091552734,16.72688673551961,69.64111381102329,64.83212771510398,KRT
2021-05-27,18.290000915527344,18.969999313354492,18.08099937438965,18.709999084472656,16.594451904296875,54700,18.20199966430664,17.872999954223634,17.913500022888183,,,,56.20250042780904,,,,19.0659109903007,17.913500022888183,16.761089055475665,75.3406377890717,69.87858831480155,KRT
2021-05-28,18.360000610351562,19.489999771118164,18.110000610351562,19.0,16.851661682128906,37100,18.44199981689453,18.052999877929686,17.94099998474121,,,,58.574231321880056,,,,19.16719567770492,17.94099998474121,16.7148042917775,82.16507245242731,75.71560801750745,KRT
2021-06-01,19.229999542236328,20.219999313354492,18.799999237060547,19.860000610351562,17.614421844482422,92900,18.8,18.301999855041505,17.988500022888182,,,,64.6821641379837,,,,19.417923471833404,17.988500022888182,16.55907657394296,87.98786427298155,81.83119150482686,KRT
2021-06-02,20.059999465942383,20.059999465942383,19.040000915527344,19.40999984741211,17.215303421020508,40400,19.068000030517577,18.452999877929688,18.063500022888185,,,,59.720300403108176,0.1794791079975795,-0.15587751547927947,0.33535662347685896,19.620308068572815,18.063500022888185,16.506691977203555,87.47484919255645,85.87592863932178,KRT
2021-06-03,19.360000610351562,20.389999389648438,18.950000762939453,20.389999389648438,18.08449363708496,72200,19.473999786376954,18.723999786376954,18.198999977111818,,,,65.86208510901218,0.31096864080942055,-0.06250828422153946,0.37347692503096,20.04380777055268,18.198999977111818,16.354192183670957,91.63091239844441,89.0312086213275,KRT
2021-06-04,20.540000915527344,20.899999618530273,19.90999984741211,20.600000381469727,18.270750045776367,90900,19.852000045776368,19.026999855041502,18.351999950408935,,,,67.02248182346331,0.4271959192453565,0.03543255647183974,0.39176336277351675,20.44383753089556,18.351999950408935,16.26016236992231,91.62670295450886,90.24415484850327,KRT
2021-06-07,20.799999237060547,21.225000381469727,20.09000015258789,20.360000610351562,18.057886123657227,68200,20.12400016784668,19.282999992370605,18.453999996185303,,,,64.33116348753168,0.4942435668282421,0.12719475854312023,0.3670488082851219,20.721239937739146,18.453999996185303,16.18676005463146,90.20694972568397,91.15485502621243,KRT
2021-06-08,20.739999771118164,20.969999313354492,20.040000915527344,20.170000076293945,17.889371871948242,57500,20.186000061035156,19.493000030517578,18.558500003814697,,,,62.201674879571186,0.5259846319688926,0.2069527332282747,0.3190318987406179,20.937081932263375,18.558500003814697,16.179918075366018,81.10819709392928,87.64728325804072,KRT
2021-06-09,20.399999618530273,20.959999084472656,19.790000915527344,20.1200008392334,17.84502601623535,30600,20.328000259399413,19.698000144958495,18.65,,,,61.62358665115262,0.5408703178609358,0.2737362501548069,0.26713406770612885,21.119291722914788,18.65,16.18070827708521,73.93033383094989,81.74849355018773,KRT
2021-06-10,20.190000534057617,20.51300048828125,20.0,20.260000228881836,17.969194412231445,40300,20.302000427246092,19.888000106811525,18.755500030517577,,,,62.6697520917377,0.5575371704507504,0.3304964342139956,0.22704073623675475,21.309183773310448,18.755500030517577,16.201816287724707,72.62310252055448,75.8872111484779,KRT
2021-06-11,20.190000534057617,20.84000015258789,19.55500030517578,20.399999618530273,18.093364715576172,34200,20.262000274658202,20.057000160217285,18.965000057220458,,,,63.73442269941235,0.5754095883725512,0.3794790650457067,0.19593052332684446,21.329466250504346,18.965000057220458,16.60053386393657,73.7623685998994,73.43860165046794,KRT
2021-06-14,20.530000686645508,20.989999771118164,20.0,20.06999969482422,17.800678253173828,37300,20.204000091552736,20.16400012969971,19.108500003814697,,,,59.431685527207065,0.5565300405413112,0.41488926014482763,0.14164078039648353,21.373338138991326,19.108500003814697,16.84366186863807,72.24574416318735,72.87707176121376,KRT
2021-06-15,20.18000030517578,20.479999542236328,19.6200008392334,20.290000915527344,17.995800018310547,66200,20.228000259399415,20.207000160217284,19.254500007629396,,,,61.30710294224713,0.5529461042562147,0.44250062896710507,0.11044547528910964,21.4268123207925,19.254500007629396,17.082187694466292,70.85366459466792,72.28725911925157,KRT
2021-06-16,20.200000762939453,20.948999404907227,20.149999618530273,20.690000534057617,18.350574493408203,69900,20.342000198364257,20.335000228881835,19.39400005340576,,,,64.51875847201786,0.5757455983400384,0.4691496228416917,0.10659597549834665,21.558785914939186,19.39400005340576,17.229214191872337,73.14097476834534,72.08012784206689,KRT
2021-06-17,20.520000457763672,20.969999313354492,20.277000427246094,20.809999465942383,18.45700454711914,92600,20.452000045776366,20.37700023651123,19.550500011444093,,,,65.44538817138583,0.596619810797204,0.4946436604327942,0.10197615036440988,21.64854212701402,19.550500011444093,17.452457895874165,79.9738829440425,74.65617410235194,KRT
2021-06-18,20.520000457763672,20.8799991607666,19.8700008392334,20.010000228881836,17.747461318969727,169000,20.37400016784668,20.31800022125244,19.67250003814697,,,,55.11184548743091,0.5423575616371927,0.5041864406736739,0.03817112096351882,21.569865707116044,19.67250003814697,17.7751343691779,73.18591087970908,75.433589530699,KRT
2021-06-21,20.34000015258789,20.889999389648438,20.030000686645508,20.850000381469727,18.492481231689453,77800,20.530000305175783,20.36700019836426,19.825000095367432,,,,61.91218670775509,0.5606722496910628,0.5154836024771516,0.04518864721391114,21.58085344165361,19.825000095367432,18.069146749081256,73.3635808426226,75.50779155545807,KRT
2021-06-22,20.809999465942383,20.850000381469727,20.309999465942383,20.84000015258789,18.483613967895508,79000,20.64000015258789,20.43400020599365,19.963500118255617,,,,61.792168358785915,0.5678341978601757,0.5259537215537564,0.041880476306419334,21.574813771879256,19.963500118255617,18.352186464631977,72.16343849999983,72.90431007411051,KRT
2021-06-23,20.899999618530273,20.899999618530273,20.450000762939453,20.770000457763672,18.421527862548828,34300,20.6560001373291,20.49900016784668,20.098500156402586,,,,60.902198365144756,0.5613903445837884,0.5330410461597628,0.02834929842402567,21.490064541536906,20.098500156402586,18.706935771268267,79.78262925408475,75.1032161989024,KRT
2021-06-24,20.770000457763672,20.874000549316406,20.520000457763672,20.790000915527344,18.43927001953125,111100,20.652000427246094,20.55200023651123,20.220000171661376,18.933000106811523,,,61.0747036200736,0.5515396089371798,0.5367407587152462,0.014798850221933613,21.38985526901007,20.220000171661376,19.05014507431268,76.59451199586299,76.18019324998254,KRT
2021-06-25,20.799999237060547,20.899999618530273,19.68000030517578,19.8700008392334,17.623292922973633,533600,20.624000549316406,20.499000358581544,20.278000259399413,18.959200134277342,,,50.12014424568784,0.4641461249634027,0.5222218319648775,-0.0580757070014748,21.23903311937873,20.278000259399413,19.316967399420097,56.21929690243729,70.86547938412836,KRT
2021-06-28,19.959999084472656,20.014999389648438,19.450000762939453,19.56999969482422,17.357210159301758,41100,20.368000411987303,20.449000358581543,20.306500244140626,18.988200111389162,,,47.150273855546196,0.36645431688334895,0.4910683289485718,-0.12461401206522282,21.13952556711785,20.306500244140626,19.4734749211634,34.565179109554514,55.79299600261828,KRT
2021-06-29,19.84000015258789,20.110000610351562,19.690000534057617,19.690000534057617,17.46364402770996,115000,20.13800048828125,20.38900032043457,20.298000240325926,19.01220012664795,,,48.465703400871014,0.29531174995738496,0.4519170131503344,-0.15660526319294943,21.152274307809108,20.298000240325926,19.443726172842744,15.109273036574946,35.29791634952227,KRT
2021-06-30,19.774999618530273,20.479999542236328,19.690000534057617,20.3700008392334,18.066755294799805,57900,20.058000564575195,20.35700035095215,20.346000289916994,19.05440013885498,,,55.26116590751947,0.29045293411821405,0.4196241973439103,-0.12917126322569628,21.096930407182427,20.346000289916994,19.59507017265156,27.705619127003487,25.79335709104433,KRT
2021-07-01,20.469999313354492,20.84000015258789,20.075000762939453,20.649999618530273,18.315095901489258,127500,20.030000305175783,20.341000366210938,20.359000301361085,19.107400131225585,,,57.73265850707252,0.3056722495827948,0.3968338077916872,-0.09116155820889238,21.12144110170566,20.359000301361085,19.59655950101651,51.082255907727195,31.299049357101893,KRT
2021-07-02,20.649999618530273,20.719999313354492,20.290000915527344,20.389999389648438,18.08449363708496,37000,20.13400001525879,20.3790002822876,20.34850025177002,19.15320011138916,,,54.71029969742538,0.293372011251563,0.3761414484836624,-0.0827694372320994,21.10311999100105,20.34850025177002,19.593880512538988,66.50147695216815,48.42978399563296,KRT
2021-07-06,20.489999771118164,20.889999389648438,20.25,20.43000030517578,18.11997413635254,39600,20.3060001373291,20.3370002746582,20.35200023651123,19.19480010986328,,,55.099751834297436,0.28358275782897024,0.35762971035272395,-0.0740469525237537,21.107449739360945,20.35200023651123,19.596550733661516,68.0792810894605,61.887671316451964,KRT
2021-07-07,20.309999465942383,20.65999984741211,20.1200008392334,20.270000457763672,17.97806167602539,20600,20.422000122070312,20.280000305175783,20.357000255584715,19.240800132751463,,,53.13167315266293,0.2599178819028545,0.33808734466275003,-0.07816946275989556,21.10888051977065,20.357000255584715,19.60511999139878,60.087729755210795,64.88949593227984,KRT
2021-07-08,20.152999877929688,20.670000076293945,19.56399917602539,20.299999237060547,18.004669189453125,37400,20.407999801635743,20.233000183105467,20.366000175476074,19.277200126647948,,,53.46727166661604,0.2408080625667246,0.3186314882435449,-0.07782342567682032,21.110591349203155,20.366000175476074,19.621409001748994,59.01391535390434,62.39364206619191,KRT
2021-07-09,20.299999237060547,20.760000228881836,20.110000610351562,20.350000381469727,18.04901885986328,66600,20.34799995422363,20.189000129699707,20.37050018310547,19.297400131225587,,,54.05776331423409,0.22708042574551257,0.30032127574393847,-0.0732408499984259,21.113560757125807,20.37050018310547,19.627439609085133,58.212339559027434,59.10466155604755,KRT
2021-07-12,20.360000610351562,20.684999465942383,19.82699966430664,20.56999969482422,18.244144439697266,25400,20.38400001525879,20.25900001525879,20.379000186920166,19.328400115966797,,,56.663526103083825,0.2312871463868511,0.286514449872521,-0.0552273034856699,21.127088406384644,20.379000186920166,19.63091196745569,65.976995164977,61.06775002596962,KRT
2021-07-13,20.360000610351562,22.440000534057617,20.360000610351562,21.93000030517578,19.450366973876953,86500,20.68400001525879,20.495000076293945,20.472000217437746,19.398000106811523,,,68.54191392774325,0.34043733636025664,0.2972990271700681,0.04313830919018852,21.465511150411714,20.472000217437746,19.478489284463777,74.08449655289945,66.09127709230133,KRT
2021-07-14,22.0,22.0,21.260000228881836,21.334999084472656,18.922643661499023,31900,20.896999740600585,20.65949993133545,20.52425012588501,19.446500091552736,,,60.702654310962664,0.3746097543589961,0.31276117260785374,0.061848581751142384,21.581828691254735,20.52425012588501,19.466671560515287,74.40930947089389,71.49026706292348,KRT
2021-07-15,21.510000228881836,21.59000015258789,20.799999237060547,21.1299991607666,18.740821838378906,38100,21.062999725341797,20.735499763488768,20.54625005722046,19.510900077819823,,,58.23151387592858,0.38076068902693905,0.3263610758916708,0.054399613135268254,21.634564429589414,20.54625005722046,19.457935684851503,67.39126782983045,71.9616912845413,KRT
2021-07-16,21.440000534057617,21.440000534057617,20.649999618530273,20.670000076293945,18.332836151123047,15400,21.12699966430664,20.737499809265138,20.539250087738036,19.570700073242186,,,53.01613613113204,0.34454556057207597,0.32999797282775184,0.01454758774432413,21.622477782240775,20.539250087738036,19.456022393235298,53.344441460446525,65.04833958705699,KRT
2021-07-19,20.309999465942383,21.489999771118164,19.420000076293945,20.770000457763672,18.421527862548828,31400,21.16699981689453,20.77549991607666,20.57725009918213,19.635300064086913,,,53.981061355299865,0.3202226777053383,0.3280429138032691,-0.00782023609793081,21.63660570458188,20.57725009918213,19.517894493782382,47.23063001372307,55.98877976800005,KRT
2021-07-20,20.8700008392334,21.8700008392334,20.8700008392334,21.510000228881836,19.077856063842773,44700,21.082999801635744,20.883499908447266,20.610250091552736,19.699100074768065,,,60.45349555311152,0.35654834748349984,0.33374400053931524,0.022804346944184595,21.740296249149644,20.610250091552736,19.480203933955828,51.56998031014339,50.71501726143769,KRT
2021-07-21,21.600000381469727,21.989999771118164,21.5,21.690000534057617,19.237504959106445,35000,21.154000091552735,21.02549991607666,20.652750110626222,19.7713000869751,,,61.858741695373176,0.39530439974555875,0.34605608038056396,0.0492483193649948,21.87438610277903,20.652750110626222,19.431114118473413,63.02428395490572,53.94163142625742,KRT
2021-07-22,21.690000534057617,22.0,20.979999542236328,21.31999969482422,18.909339904785156,34600,21.19200019836426,21.127499961853026,20.680250072479247,19.831900062561036,,,57.34772297252263,0.39164819824854646,0.35517450395416045,0.036473694294386017,21.935504779085743,20.680250072479247,19.42499536587275,69.09491479037062,61.2297263518066,KRT
2021-07-23,21.31999969482422,24.0,21.010000228881836,23.780000686645508,21.091188430786133,91700,21.81400032043457,21.470499992370605,20.829750061035156,19.94450008392334,,,71.97882739402507,0.5805598209446252,0.4002515673522534,0.1803082535923718,22.675161970783048,20.829750061035156,18.984338151287265,77.75865775256864,69.95928549928168,KRT
2021-07-26,23.719999313354492,25.90999984741211,23.229999542236328,25.3700008392334,22.501405715942383,156100,22.734000396728515,21.950500106811525,21.104750061035155,20.127700119018556,,,77.37985944919633,0.8487890552184254,0.4899590649254878,0.3588299902929376,23.758350789983588,21.104750061035155,18.45114933208672,83.26330950068929,76.7056273478762,KRT
2021-07-27,25.43000030517578,25.43000030517578,22.90999984741211,23.3799991607666,20.736413955688477,57600,23.108000183105467,22.095499992370605,21.295250034332277,20.251300086975096,,,61.42256210303382,0.8905207823048968,0.5700714084013696,0.32044937390352723,24.026677467968273,21.295250034332277,18.56382260069628,82.63099352758258,81.21765359361352,KRT
2021-07-28,23.520000457763672,23.93000030517578,23.25,23.649999618530273,20.97588348388672,8300,23.5,22.327000045776366,21.49324998855591,20.376900062561035,,,62.550974032073135,0.9346066929514585,0.6429784653113874,0.2916282276400711,24.303496210323484,21.49324998855591,18.683003766788335,72.62455001706032,79.50628434844407,KRT
2021-07-29,22.979999542236328,24.170000076293945,22.979999542236328,23.549999237060547,20.887189865112305,22900,23.945999908447266,22.569000053405762,21.652249908447267,20.489900054931642,,,61.82961303670731,0.9505189094040105,0.704486554129912,0.2460323552740985,24.548810919855633,21.652249908447267,18.7556888970389,63.276827026004476,72.84412352354913,KRT
2021-07-30,23.420000076293945,23.420000076293945,21.996000289916992,22.25,19.734182357788086,19300,23.639999771118163,22.727000045776368,21.73224992752075,20.581300048828126,,,53.234733613394006,0.8484499784898816,0.733279239001906,0.11517073948797563,24.60192335602565,21.73224992752075,18.86257649901585,57.47303041266031,64.45813581857504,KRT
2021-08-02,22.360000610351562,23.920000076293945,22.049999237060547,23.3700008392334,20.72754669189453,34000,23.239999771118164,22.98700008392334,21.88125,20.69730007171631,,,58.57720923504511,0.848157293541707,0.7562548499098661,0.09190244363184086,24.76609658315668,21.88125,18.99640341684332,56.0349267189184,58.92826138586107,KRT
2021-08-03,23.3700008392334,24.299999237060547,23.209999084472656,23.690000534057617,21.011362075805664,21100,23.302000045776367,23.205000114440917,22.044250011444092,20.81510009765625,,,59.98380975964931,0.8637894129723698,0.7777617625223668,0.08602765045000293,24.950992923531977,22.044250011444092,19.137507099356206,56.753988362136035,56.75398183123826,KRT
2021-08-04,23.549999237060547,24.0,23.40999984741211,23.510000228881836,20.851715087890625,24400,23.27400016784668,23.38700008392334,22.20625,20.923900108337403,,,58.774796907156734,0.8518340472932273,0.7925762194765389,0.059257827816688424,25.06006688551336,22.20625,19.35243311448664,63.22548437301469,58.67146648468972,KRT
2021-08-05,23.75,24.131000518798828,23.56999969482422,23.760000228881836,21.07344627380371,15100,23.316000366210936,23.631000137329103,22.379250049591064,21.037700119018556,,,59.9812537771336,0.8527028172335775,0.8046015390279466,0.048101278205630926,25.168627096158275,22.379250049591064,19.589873003023854,65.22856297292473,61.736011902691835,KRT
2021-08-06,24.010000228881836,24.489999771118164,23.099000930786133,23.350000381469727,20.709806442260742,22800,23.536000442504882,23.588000106811524,22.529250049591063,21.13750011444092,,,57.03339553464066,0.81095952588635,0.8058731363996273,0.005086389486722687,25.1854738176819,22.529250049591063,19.873026281500227,59.69950028224417,62.71784920939455,KRT
2021-08-09,23.290000915527344,24.100000381469727,23.290000915527344,23.959999084472656,21.250835418701172,42700,23.654000091552735,23.446999931335448,22.698750019073486,21.24250011444092,,,60.16980923354962,0.8176738291913317,0.8082332749579682,0.00944055423336354,25.26434545038845,22.698750019073486,20.133154587758522,58.841566631318926,61.25654329549596,KRT
2021-08-10,23.899999618530273,25.2549991607666,23.530000686645508,24.3799991607666,21.623342514038086,46100,23.79199981689453,23.54699993133545,22.821249961853027,21.35010009765625,,,62.21496896249844,0.847120382548411,0.8160106964760567,0.031109686072354314,25.46120819713355,22.821249961853027,20.181291726572503,59.539363159708834,59.36014335775732,KRT
2021-08-11,24.389999389648438,24.780000686645508,23.3700008392334,24.510000228881836,21.738645553588867,16400,23.99199981689453,23.632999992370607,22.980000019073486,21.443100090026856,,,62.850806941861926,0.870907706053341,0.8269900983915136,0.043917607661827396,25.625214626648958,22.980000019073486,20.334785411498014,66.94677222047677,61.77590067050153,KRT
2021-08-12,24.25,25.0,23.049999237060547,24.5,21.729774475097656,33700,24.139999771118163,23.72800006866455,23.148500061035158,21.544900093078613,,,62.76331254499033,0.8788218847739984,0.8373564556680105,0.04146542910598783,25.729424433585105,23.148500061035158,20.56757568848521,68.1231849039515,64.86977342804572,KRT
2021-08-13,25.149999618530273,25.889999389648438,23.670000076293945,23.8700008392334,21.171010971069336,23300,24.243999862670897,23.89000015258789,23.30850009918213,21.61450012207031,,,57.34710159442996,0.8247510446247652,0.8348353734593614,-0.010084328834596201,25.639656637836207,23.30850009918213,20.977343560528052,61.176465238993835,65.41547412114072,KRT
2021-08-16,23.899999618530273,24.209999084472656,23.309999465942383,23.59000015258789,20.922670364379883,14800,24.170000076293945,23.91200008392334,23.44950008392334,21.674300117492677,,,55.07238443818001,0.7506527413609163,0.8179988470396724,-0.0673461056787561,25.469851339284475,23.44950008392334,21.429148828562205,51.01186536935114,60.10383850409884,KRT
2021-08-17,23.2549991607666,25.139999389648438,22.299999237060547,22.639999389648438,20.08008575439453,26000,23.822000122070314,23.806999969482423,23.50600004196167,21.719900093078614,,,48.100992374016826,0.6082605313173062,0.7760511838951991,-0.16779065257789294,25.36281897531815,23.50600004196167,21.64918110860519,35.199456106725314,49.12926223835678,KRT
2021-08-18,22.760000228881836,23.6200008392334,22.489999771118164,22.90999984741211,20.319555282592773,12400,23.502000045776366,23.74699993133545,23.567000007629396,21.77470008850098,,,50.036795308567825,0.5113064371011262,0.7231022345363846,-0.21179579743525834,25.253524532166246,23.567000007629396,21.880475483092546,26.981674787023277,37.730998754366595,KRT
2021-08-19,22.989999771118164,23.610000610351562,22.670000076293945,22.989999771118164,20.390512466430664,9100,23.2,23.669999885559083,23.65050001144409,21.832100067138672,,,50.62445211899388,0.43590015848550223,0.665661819326208,-0.22976166084070582,25.019170805591962,23.65050001144409,22.28182921729622,21.49647552744825,27.8925354737323,KRT
2021-08-20,22.770000457763672,23.959999084472656,22.690000534057617,23.700000762939453,21.020231246948242,26700,23.165999984741212,23.704999923706055,23.646500015258788,21.900900077819824,,,55.61412772736223,0.4284918978523322,0.6182278350314329,-0.18973593717910064,25.0141007328588,23.646500015258788,22.278899297658775,28.982812404346266,25.820320906272617,KRT
2021-08-23,23.989999771118164,23.989999771118164,22.43000030517578,22.8799991607666,20.29294776916504,15500,23.023999786376955,23.59699993133545,23.52199993133545,21.95050006866455,,,49.404477684175454,0.3523913732757755,0.5650605426803014,-0.21266916940452585,24.676012207323318,23.52199993133545,22.367987655347584,26.544140326173537,25.67447608598937,KRT
2021-08-24,23.200000762939453,24.0,22.459999084472656,22.90999984741211,20.319555282592773,23600,23.077999877929688,23.45,23.498499965667726,22.00730007171631,,,49.62608743054656,0.2911458162228371,0.5102775973888085,-0.21913178116597143,24.681889722409537,23.498499965667726,22.315110208925915,24.048300370029143,26.525084366849665,KRT
2021-08-25,22.92099952697754,23.954999923706055,22.590999603271484,23.030000686645508,20.425989151000977,24700,23.102000045776368,23.302000045776367,23.467500019073487,22.062100067138672,,,50.55891745553708,0.24941622090684135,0.45810532209241506,-0.2086891011855737,24.665780126365295,23.467500019073487,22.26921991178168,17.827315710636967,22.806585468946565,KRT
2021-08-26,23.25,23.450000762939453,22.920000076293945,23.020000457763672,20.417118072509766,10700,23.108000183105467,23.154000091552735,23.441000080108644,22.108700065612794,,,50.47503255766843,0.21308200437060876,0.4091006585480538,-0.19601865417744502,24.65415966390279,23.441000080108644,22.2278404963145,19.12723484755909,20.334283642741752,KRT
2021-08-27,23.1200008392334,23.229000091552734,22.618000030517578,23.040000915527344,20.434858322143555,16800,22.976000213623045,23.07100009918213,23.48050012588501,22.153300094604493,,,50.65138264611757,0.183782218765014,0.3640369705914458,-0.1802547518264318,24.582307272858607,23.48050012588501,22.37869297891141,20.33430135257044,19.096283970255516,KRT
2021-08-30,23.0,24.249000549316406,22.20599937438965,23.350000381469727,20.709806442260742,21200,23.070000457763673,23.047000122070312,23.479500102996827,22.22010009765625,,,53.419962234439964,0.1834614641490262,0.32792186930296185,-0.14446040515393566,24.581742819972884,23.479500102996827,22.37725738602077,23.907277651095914,21.1229379504085,KRT
2021-08-31,23.290000915527344,25.280000686645508,22.6200008392334,23.469999313354492,20.81623649597168,31300,23.182000350952148,23.130000114440918,23.46850004196167,22.272500076293944,,,54.484455418446466,0.19069199610566656,0.3004758946635028,-0.10978389855783621,24.566503215209256,23.46850004196167,22.37049686871408,28.65887324265903,24.300150748775142,KRT
2021-09-01,22.729999542236328,23.93000030517578,22.579999923706055,23.149999618530273,20.532421112060547,21700,23.206000137329102,23.154000091552735,23.450500011444092,22.31870006561279,,,51.12888586619964,0.16865677345203522,0.2741120704212093,-0.10545529696917405,24.556962398924554,23.450500011444092,22.34403762396363,30.329362796795735,27.631837896850243,KRT
