Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-31,7.269999980926514,7.349999904632568,6.96999979019165,7.349999904632568,5.948617458343506,4200,7.361999988555908,7.369999980926513,7.176999950408936,,,,64.91432525469088,,,,7.75903438695644,7.176999950408936,6.594965513861432,55.925928476906314,57.85266195188182,GWRS
2016-06-01,7.019999980926514,7.199999809265137,7.019999980926514,7.079999923706055,5.730094909667969,6500,7.285999965667725,7.350999975204468,7.211499953269959,,,,56.64897810779404,,,,7.671946539916575,7.211499953269959,6.751053366623343,40.76252973113303,50.13072227249152,GWRS
2016-06-02,7.159999847412109,7.159999847412109,7.070000171661377,7.150000095367432,5.786749362945557,2900,7.257999992370605,7.315999984741211,7.244499969482422,,,,58.137203939369876,,,,7.567453524672431,7.244499969482422,6.921546414292412,35.38125681439488,44.023238340811396,GWRS
2016-06-03,7.360000133514404,7.400000095367432,7.119999885559082,7.400000095367432,5.989084243774414,6800,7.248000049591065,7.338000011444092,7.264499974250794,,,,63.01993452490322,,,,7.573658523965324,7.264499974250794,6.955341424536264,35.79278431753306,37.31219028768698,GWRS
2016-06-06,7.039999961853027,7.199999809265137,7.039999961853027,7.150000095367432,5.786749362945557,19700,7.226000022888184,7.303000020980835,7.269999980926514,,,,55.98743394931434,,,,7.5666479236252675,7.269999980926514,6.97335203822776,36.750847166571724,35.97496276616655,GWRS
2016-06-07,7.110000133514404,7.199999809265137,7.090000152587891,7.139999866485596,5.778655529022217,4700,7.184000015258789,7.273000001907349,7.266999983787537,,,,55.719582317964836,,,,7.567606043474367,7.266999983787537,6.966393924100707,34.21188306919071,35.58517151776516,GWRS
2016-06-08,7.210000038146973,7.449999809265137,7.130000114440918,7.449999809265137,6.0295515060424805,24600,7.257999992370605,7.271999979019165,7.284499979019165,,,,61.81777717560092,,,,7.584931311815003,7.284499979019165,6.984068646223326,35.794654820112335,35.585795018624914,GWRS
2016-06-09,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,5.786749362945557,5700,7.257999992370605,7.257999992370605,7.289499974250793,,,,54.058871468016946,,,,7.577213372471308,7.289499974250793,7.001786576030278,35.47009304639153,35.15887697856485,GWRS
2016-06-10,7.258999824523926,7.289999961853027,7.159999847412109,7.289999961853027,5.9000563621521,13000,7.235999965667725,7.242000007629395,7.297999978065491,,,,56.78480363369012,,,,7.575027040354356,7.297999978065491,7.020972915776626,41.88035180791535,37.7150332248064,GWRS
2016-06-13,7.369999885559082,7.739999771118164,7.355000019073486,7.619999885559082,6.1671366691589355,55400,7.329999923706055,7.277999973297119,7.323999977111816,,,,62.44183573694819,,,,7.618849049872927,7.323999977111816,7.029150904350705,49.50606896163092,42.28550460531259,GWRS
2016-06-14,7.599999904632568,7.599999904632568,7.429999828338623,7.5,6.085988998413086,28700,7.4019999504089355,7.292999982833862,7.331499981880188,,,,59.39697018565576,,,,7.636083267349199,7.331499981880188,7.026916696411177,64.75748289141121,52.047967886985816,GWRS
2016-06-15,7.383999824523926,7.610000133514404,7.383999824523926,7.5,6.085988998413086,38300,7.411999988555908,7.334999990463257,7.342999982833862,,,,59.39697018565576,0.16603681171122986,0.1854223727186785,-0.01938556100744865,7.654711353972544,7.342999982833862,7.03128861169518,74.02599815333967,62.76318333546059,GWRS
2016-06-16,7.369999885559082,7.53000020980835,7.170000076293945,7.28000020980835,5.907468795776367,46600,7.438000011444092,7.348000001907349,7.331999993324279,,,,53.81710633205823,0.14550749442576283,0.17743939706009537,-0.03193190263433254,7.63621040245346,7.331999993324279,7.027789584195099,59.307397106898826,66.03029271721657,GWRS
2016-06-17,7.539999961853027,7.539999961853027,7.170000076293945,7.230000019073486,5.866894245147705,85000,7.426000022888184,7.3309999942779545,7.334500002861023,,,,52.607508167572625,0.12377644721270631,0.16670680709061755,-0.042930359877911245,7.634464937061825,7.334500002861023,7.034535068660221,47.61908595475082,60.31749373832977,GWRS
2016-06-20,7.380000114440918,7.71999979019165,7.349999904632568,7.559999942779541,6.134679317474365,30600,7.414000034332275,7.371999979019165,7.3375,,,,59.13568437416733,0.1316649204073741,0.15969842975396886,-0.028033509346594765,7.645127951572638,7.3375,7.029872048427363,49.67535887903181,52.20061398022715,GWRS
2016-06-21,7.5,7.619999885559082,7.5,7.619999885559082,6.1833648681640625,25400,7.438000011444092,7.419999980926514,7.346499991416931,,,,60.20890712802696,0.14113121341230617,0.15598498648563633,-0.014853773073330162,7.675393502950534,7.346499991416931,7.017606479883328,63.8744784730683,53.722974435616976,GWRS
2016-06-22,7.5,7.880000114440918,7.5,7.880000114440918,6.394346237182617,38900,7.514000034332275,7.463000011444092,7.367499995231628,,,,64.55329943355774,0.16768025082369764,0.1583240393532486,0.009356211470449044,7.768442591397015,7.367499995231628,6.966557399066241,85.95239036388044,66.50074257199351,GWRS
2016-06-23,7.900000095367432,8.0,7.769999980926514,7.960000038146973,6.459264755249023,48100,7.65,7.5440000057220455,7.400999999046325,,,,65.79091332067578,0.19295165295648253,0.16524956207389538,0.027702090882587155,7.87563246057178,7.400999999046325,6.92636753752087,92.89683066911176,80.90789983535349,GWRS
2016-06-24,7.630000114440918,8.140000343322754,7.630000114440918,8.0600004196167,6.540412902832031,731000,7.816000080108642,7.621000051498413,7.431500029563904,,,,67.32659269472325,0.2185295437138679,0.17590555840188987,0.04262398531197803,7.986415411103717,7.431500029563904,6.876584648024091,96.07143283453418,91.64021795584212,GWRS
2016-06-27,8.119999885559082,8.130000114440918,7.869999885559082,7.989999771118164,6.483608722686768,56700,7.902000045776367,7.658000040054321,7.46800000667572,,,,65.12276815544811,0.23049473922801766,0.18682339456711544,0.04367134466090222,8.06725291095675,7.46800000667572,6.86874710239469,91.12092002225313,93.36306117529968,GWRS
2016-06-28,8.199999809265137,8.460000038146973,8.0,8.15999984741211,6.621555805206299,68600,8.010000038146973,7.724000024795532,7.508500003814698,,,,67.87313406182727,0.2508037191303245,0.19961945947975726,0.05118425965056725,8.17598108618006,7.508500003814698,6.841018921449335,84.87621455840763,90.68952247173165,GWRS
2016-06-29,8.270000457763672,8.470000267028809,8.199999809265137,8.420000076293945,6.832539081573486,39100,8.118000030517578,7.816000032424927,7.575500011444092,,,,71.56624220174518,0.28459791002862733,0.21661514958953126,0.06798276043909607,8.32183706929503,7.575500011444092,6.829162953593153,86.14362513790475,87.38025323952183,GWRS
2016-06-30,8.5,8.970000267028809,8.406000137329102,8.800000190734863,7.14089822769165,129200,8.286000061035157,7.968000030517578,7.658000016212464,,,,75.92263728644025,0.3381449586362191,0.24092111139886882,0.09722384723735025,8.548766036486487,7.658000016212464,6.76723399593844,87.9459887227767,86.32194280636303,GWRS
2016-07-01,8.800000190734863,8.880000114440918,8.470000267028809,8.859999656677246,7.1895833015441895,37600,8.445999908447266,8.130999994277953,7.730999994277954,,,,76.53397456235473,0.3810305528781823,0.2689429996947315,0.11208755318345082,8.754619040109409,7.730999994277954,6.707380948446499,93.54253357178366,89.2107158108217,GWRS
2016-07-05,8.989999771118164,9.008999824523926,8.859999656677246,8.979999542236328,7.286955833435059,76300,8.6439998626709,8.272999954223632,7.822499966621399,,,,77.75073680909274,0.4198607893473616,0.2991265576252575,0.12073423172210407,8.944460201606026,7.822499966621399,6.700539731636772,94.28914946284904,91.92589058580313,GWRS
2016-07-06,9.09000015258789,9.09000015258789,8.859999656677246,8.970000267028809,7.278844833374023,34300,8.805999946594238,8.407999992370605,7.91399998664856,,,,77.39063362258285,0.4447009379679434,0.3282414336937947,0.1164595042741487,9.095311065398253,7.91399998664856,6.732688907898867,95.35396742653045,94.39521682038772,GWRS
2016-07-07,8.979999542236328,8.979999542236328,8.859999656677246,8.869999885559082,7.197696208953857,8700,8.895999908447266,8.506999969482422,7.9849999904632565,,,,73.71367830285716,0.4511175375053682,0.35281665445610944,0.09830088304925877,9.21587764117882,7.9849999904632565,6.754122339747694,93.5715666219308,94.4048945037701,GWRS
2016-07-08,8.970000267028809,8.979999542236328,8.699999809265137,8.90999984741211,7.230156898498535,61000,8.917999839782714,8.601999950408935,8.072999978065491,7.490799970626831,,,74.24087616561461,0.45419472740466915,0.3730922690458214,0.08110245835884777,9.304163566654816,8.072999978065491,6.841836389476166,90.6489385907246,93.19149087972862,GWRS
2016-07-11,9.0,9.0,8.760000228881836,8.859999656677246,7.1895833015441895,41400,8.917999839782714,8.68199987411499,8.151499962806701,7.542999963760376,,,72.2891726521667,0.44744100367849526,0.38796201597235613,0.05947898770613913,9.373126208922896,8.151499962806701,6.929873716690507,87.91045698572826,90.71032073279456,GWRS
2016-07-12,8.760000228881836,8.930000305175781,8.720000267028809,8.90999984741211,7.230156898498535,58600,8.90399990081787,8.773999881744384,8.215999960899353,7.59319995880127,,,73.05209518743084,0.4410392011177109,0.3985774530014271,0.04246174811628378,9.454666838938218,8.215999960899353,6.977333082860488,87.95631497298382,88.83857018314556,GWRS
2016-07-13,8.949999809265137,9.100000381469727,8.800000190734863,9.0,7.32126522064209,40000,8.90999984741211,8.857999897003173,8.290999960899352,7.645799961090088,,,74.41740679937368,0.43817695543045865,0.4064973534872334,0.03167960194322522,9.528818872619068,8.290999960899352,7.053181049179637,89.13701425560055,88.33459540477088,GWRS
2016-07-14,9.020000457763672,9.109000205993652,9.020000457763672,9.079999923706055,7.3863444328308105,17600,8.951999855041503,8.923999881744384,8.369999957084655,7.6995999622344975,,,75.60075921744989,0.4373227459662221,0.41266243198303115,0.024660313983190962,9.597436171824594,8.369999957084655,7.142563742344716,93.30522603141434,90.1328517533329,GWRS
2016-07-15,9.180000305175781,9.180000305175781,8.930000305175781,9.0,7.32126522064209,36100,8.969999885559082,8.943999862670898,8.455999946594238,7.749799966812134,,,72.01345767155671,0.4252879982445723,0.4151875452353394,0.010100453009232901,9.604379583071074,8.455999946594238,7.307620310117402,92.49865800281377,91.64696609660956,GWRS
2016-07-18,8.979999542236328,9.09000015258789,8.949999809265137,9.0600004196167,7.3700785636901855,18700,9.010000038146973,8.963999938964843,8.547499966621398,7.790999975204468,,,73.0464729150302,0.41579883622985747,0.415309803434243,0.0004890327956144636,9.575913757194494,8.547499966621398,7.519086176048303,91.37641353816333,92.39343252413049,GWRS
2016-07-19,9.027000427246094,9.029999732971191,8.899999618530273,8.970000267028809,7.29686164855957,14700,9.022000122070313,8.963000011444091,8.617999982833862,7.829599981307983,,,68.93613027337713,0.39644635995798616,0.4115371147389916,-0.015090754781005467,9.55524272452272,8.617999982833862,7.680757241145002,84.88715980520828,89.58741044872846,GWRS
2016-07-20,8.890000343322754,8.989999771118164,8.819999694824219,8.890000343322754,7.231782913208008,18300,9.000000190734863,8.955000019073486,8.681500005722047,7.8633999919891355,,,65.41265242054685,0.37038449591705813,0.4033065909746049,-0.032922095057546785,9.504841335675955,8.681500005722047,7.858158675768137,76.97808970689357,84.41388768342172,GWRS
2016-07-21,8.819999694824219,8.899999618530273,8.710000038146973,8.8100004196167,7.166707515716553,25300,8.946000289916991,8.949000072479247,8.728000020980835,7.897600002288819,,,61.99993326024632,0.3393629903367348,0.3905178708470309,-0.0511548805102961,9.465606959711435,8.728000020980835,7.990393082250234,62.997030393223866,74.95409330177525,GWRS
2016-07-22,8.769000053405762,8.770000457763672,8.600000381469727,8.630000114440918,7.020281791687012,20900,8.872000312805175,8.921000099182129,8.761500024795533,7.92920000076294,,,55.04170002196687,0.29683200873884985,0.3717806984253947,-0.07494868968654483,9.412292615911152,8.761500024795533,8.110707433679913,38.530674697100416,59.50193159907261,GWRS
2016-07-25,8.649999618530273,8.720000267028809,8.619999885559082,8.699999809265137,7.07722282409668,9500,8.800000190734863,8.905000114440918,8.793499994277955,7.960799999237061,,,57.0599630408394,0.26571133489470355,0.35056682571925646,-0.0848554908245529,9.360748723278103,8.793499994277955,8.226251265277806,23.433664739457317,41.65378994326053,GWRS
2016-07-26,8.710000038146973,8.75,8.380000114440918,8.420000076293945,6.849451065063477,27600,8.69000015258789,8.8560001373291,8.815000009536742,7.9872000026702885,,,47.81369743453489,0.21596483013711776,0.3236464266028287,-0.10768159646571096,9.282653763879749,8.815000009536742,8.347346255193736,9.13788179863071,23.70074041172948,GWRS
2016-07-27,8.460000038146973,8.520000457763672,8.369999885559082,8.510000228881836,6.922663688659668,21700,8.614000129699708,8.807000160217285,8.83250002861023,8.010400009155273,,,50.585483704801405,0.18170801003334702,0.29525874328893237,-0.11355073325558535,9.220153175178094,8.83250002861023,8.444846882042366,13.17508700359358,15.2488778472272,GWRS
2016-07-28,8.529999732971191,8.529999732971191,8.40999984741211,8.430000305175781,6.857585430145264,12500,8.538000106811523,8.742000198364257,8.833000040054321,8.033600015640259,,,48.13798683216899,0.14641611421443024,0.26549021747403195,-0.11907410325960172,9.218543715062745,8.833000040054321,8.447456365045896,9.897144487666614,10.736704429963632,GWRS
2016-07-29,8.510000228881836,8.548999786376953,8.369999885559082,8.460000038146973,6.881990909576416,18200,8.504000091552735,8.688000202178955,8.816000032424927,8.052800016403198,,,49.13191304193371,0.11949034987292961,0.23629024395381149,-0.11679989408088187,9.234444684171075,8.816000032424927,8.39755538067878,11.93418787217315,11.66880645447778,GWRS
2016-08-01,8.520000457763672,8.520000457763672,8.369999885559082,8.460000038146973,6.881990909576416,9300,8.456000137329102,8.628000164031983,8.796000051498414,8.078400020599366,,,49.1319130419337,0.09703295217092389,0.20843878559723397,-0.11140583342631008,9.241483985467966,8.796000051498414,8.350516117528862,9.876567920217902,10.569300093352552,GWRS
2016-08-02,8.470000267028809,8.470000267028809,8.329999923706055,8.350000381469727,6.792507648468018,12900,8.442000198364259,8.566000175476074,8.764500093460082,8.09540002822876,,,45.42949078367033,0.06955743489542954,0.1806625154568731,-0.11110508056144355,9.24146856685662,8.764500093460082,8.287531620063545,8.191747453712663,10.000834415367903,GWRS
2016-08-03,8.319999694824219,8.435999870300293,8.140000343322754,8.170000076293945,6.646083354949951,22900,8.37400016784668,8.494000148773193,8.72450008392334,8.11000002861023,,,40.10381680757892,0.032879356447383046,0.15110588365497507,-0.11822652720759202,9.25679597097967,8.72450008392334,8.19220419686701,5.44956932755199,7.839294900494184,GWRS
2016-08-04,8.140000343322754,8.140000343322754,7.360000133514404,7.480000019073486,6.084786891937256,109700,8.18400011062622,8.361000108718873,8.65500009059906,8.11040002822876,,,27.02511116393666,-0.05127446292918414,0.11062981433814323,-0.16190427726732737,9.40967880297663,8.65500009059906,7.90032137822149,4.0579977610045646,5.899771514089738,GWRS
2016-08-05,7.480000019073486,7.699999809265137,7.409999847412109,7.670000076293945,6.239345073699951,42100,8.026000118255615,8.265000104904175,8.593000102043153,8.118000030517578,,,33.460136371409504,-0.1014659184125648,0.06821066778800161,-0.16967658620056641,9.450440476082871,8.593000102043153,7.735559728003434,9.461291528448898,6.32295287233515,GWRS
2016-08-08,7.610000133514404,7.820000171661377,7.610000133514404,7.75,6.3044233322143555,12300,7.8840001106262205,8.170000123977662,8.53750011920929,8.124000034332276,,,36.018440412715364,-0.13325164126302091,0.0279182059777971,-0.161169847240818,9.459863976170961,8.53750011920929,7.615136262247616,16.475220755776576,9.998170015076678,GWRS
2016-08-09,7.75,7.949999809265137,7.75,7.940000057220459,6.458983898162842,6900,7.802000045776367,8.122000122070313,8.489000129699708,8.137600030899048,,,41.74690337292953,-0.14147974843296396,-0.005961384904355112,-0.13551836352860885,9.42974246637459,8.489000129699708,7.548257793024825,26.717199358862644,17.551237214362704,GWRS
2016-08-10,8.0,8.079999923706055,7.869999885559082,7.909999847412109,6.434576511383057,21600,7.75,8.06200008392334,8.434500122070313,8.14880002975464,,,41.120865257630086,-0.14870714544902341,-0.034510537013288774,-0.11419660843573465,9.376805397750429,8.434500122070313,7.492194846390196,33.53192857888255,25.57478289784059,GWRS
2016-08-11,8.3100004196167,8.3100004196167,7.896999835968018,8.09000015258789,6.581002712249756,34500,7.872000026702881,8.02800006866455,8.385000133514405,8.169000034332276,,,46.32209130372789,-0.13831596896098475,-0.05527162340282797,-0.08304434555815678,9.289732295051033,8.385000133514405,7.480267971977776,43.06246675611086,34.43719823128535,GWRS
2016-08-12,8.149999618530273,8.399999618530273,8.149999618530273,8.34000015258789,6.784370422363281,43000,8.00600004196167,8.016000080108643,8.3520001411438,8.192800035476685,,,52.58672541486488,-0.1086554635192325,-0.06594839142610888,-0.04270707209312362,9.211618846520864,8.3520001411438,7.4923814357667355,54.009553410758514,43.53464958191731,GWRS
2016-08-15,8.34000015258789,8.520000457763672,7.96999979019165,7.989999771118164,6.516848564147949,45900,8.053999996185302,7.969000053405762,8.298500108718873,8.204600028991699,,,44.71813408733432,-0.11209919523032497,-0.0751785521869521,-0.036920643043372864,9.106863442543737,8.298500108718873,7.490136774894008,58.66909485205449,51.91370500630796,GWRS
2016-08-16,8.020000457763672,8.508999824523926,7.989999771118164,7.989999771118164,6.516848564147949,22400,8.063999938964844,7.932999992370606,8.24950008392334,8.221400022506714,,,44.71813408733431,-0.11351979192442663,-0.08284680013444701,-0.03067299178997962,9.006269050577274,8.24950008392334,7.492731117269408,58.82499326307555,57.167880508629516,GWRS
2016-08-17,8.329999923706055,8.329999923706055,8.121999740600586,8.229999542236328,6.712599754333496,8300,8.127999877929687,7.938999938964844,8.216500043869019,8.243200016021728,,,50.59690692488332,-0.09419384130297814,-0.08511620836815323,-0.009077632934824914,8.91390322430575,8.216500043869019,7.519096863432287,59.71402595454682,59.06937135655895,GWRS
2016-08-18,8.270000457763672,8.270000457763672,8.199999809265137,8.260000228881836,6.737068176269531,7200,8.161999893188476,8.016999959945679,8.189000034332276,8.259400024414063,,,51.29415942344229,-0.07558577574119774,-0.08321012184276214,0.0076243461015644,8.831865578596245,8.189000034332276,7.546134490068306,67.91419467763941,62.1510712984206,GWRS
2016-08-19,8.279999732971191,8.289999961853027,8.199999809265137,8.210000038146973,6.696284294128418,19700,8.135999870300292,8.070999956130981,8.168000030517579,8.280600023269653,,,50.026902416473675,-0.06413404983841176,-0.07939490744189207,0.01526085760348031,8.778494988123128,8.168000030517579,7.557505072912029,74.67757671226786,67.4352657814847,GWRS
2016-08-22,8.15999984741211,8.3100004196167,8.15999984741211,8.220000267028809,6.704442977905273,8500,8.181999969482423,8.117999982833862,8.144000053405762,8.29920002937317,,,50.29141791396776,-0.05363328849564475,-0.07424258365264261,0.02060929515699786,8.704656944613161,8.144000053405762,7.5833431621983625,74.99998287223326,72.53058475404684,GWRS
2016-08-23,8.239999771118164,8.413999557495117,8.239999771118164,8.329999923706055,6.794161796569824,8100,8.25,8.156999969482422,8.139500045776368,8.313400030136108,,,53.224342050556004,-0.036020089321267434,-0.06659808478636757,0.030577995465100136,8.692617698005249,8.139500045776368,7.586382393547486,77.01146779342703,75.56300912597605,GWRS
2016-08-24,8.350000381469727,8.350000381469727,8.010000228881836,8.100000381469727,6.606566429138184,14700,8.224000167846679,8.176000022888184,8.119000053405761,8.325400037765503,,,46.98233345196383,-0.04015763078103518,-0.06130999398530109,0.02115236320426591,8.645418238899234,8.119000053405761,7.592581867912288,73.30691536988903,75.10612201184976,GWRS
2016-08-25,8.050000190734863,8.074999809265137,7.989999771118164,8.0,6.525001525878906,17300,8.172000122070312,8.167000007629394,8.097500038146972,8.335400037765503,,,44.5366994784181,-0.05091889590771359,-0.059231774369783594,0.008312878462070003,8.606179774932006,8.097500038146972,7.588820301361937,62.87997906773881,71.06612074368495,GWRS
2016-08-26,8.050000190734863,8.149999618530273,7.849999904632568,7.880000114440918,6.427127838134766,26500,8.1060001373291,8.121000003814697,8.06850004196167,8.347400035858154,,,41.729556681551685,-0.06834245465945088,-0.06105391042771705,-0.0072885442317338275,8.556937416517561,8.06850004196167,7.5800626674057785,40.634136905879565,58.940343781169126,GWRS
2016-08-29,7.900000095367432,7.900000095367432,7.849999904632568,7.889999866485596,6.435286521911621,7900,8.040000057220459,8.11100001335144,8.0400000333786,8.360600032806396,,,42.05730333240067,-0.08041685859346437,-0.06492650006086652,-0.01549035853259785,8.49939102157117,8.0400000333786,7.58060904518603,21.903457751484947,41.80585790836776,GWRS
2016-08-30,7.952000141143799,7.989999771118164,7.900000095367432,7.980000019073486,6.508693218231201,7600,7.970000076293945,8.110000038146973,8.02150001525879,8.369000034332275,,,45.05283508398374,-0.08178093088696592,-0.0682973862260864,-0.013483544660879518,8.458731114942678,8.02150001525879,7.584268915574901,14.085415492280232,25.541003383214903,GWRS
2016-08-31,8.0,8.069999694824219,7.849999904632568,7.980000019073486,6.508693218231201,16100,7.946000003814698,8.08500008583069,8.012000012397767,8.376200037002564,,,45.052835083983744,-0.08191767207547151,-0.07102144339596342,-0.010896228679508096,8.44413891440091,8.012000012397767,7.579861110394624,14.925370301704787,16.971414515156646,GWRS
2016-09-01,7.900000095367432,8.09000015258789,7.900000095367432,8.0,6.525001525878906,4100,7.946000003814698,8.059000062942506,8.038000011444092,8.378600034713745,,,45.775318587625435,-0.07949583068685229,-0.07271632085414119,-0.0067795098327110975,8.395021064468914,8.038000011444092,7.68097895841927,20.398009242092837,16.469598345359277,GWRS
2016-09-02,8.005000114440918,8.031999588012695,7.920000076293945,7.96999979019165,6.500537395477295,24000,7.963999938964844,8.035000038146972,8.052999997138977,8.378800029754638,,,44.823256125644285,-0.0790856203450172,-0.07399018075231639,-0.005095439592700812,8.369865977615856,8.052999997138977,7.736134016662098,20.00014487711902,18.441174806972203,GWRS
2016-09-06,7.989999771118164,8.029999732971191,7.949999809265137,7.949999809265137,6.484221935272217,11600,7.975999927520752,8.007999992370605,8.062999987602234,8.376600017547608,,,44.163793167092145,-0.07945840991925657,-0.07508382658570442,-0.004374583333552146,8.35242019842664,8.062999987602234,7.773579776777828,19.44264631741729,19.94693347887637,GWRS
2016-09-07,7.989999771118164,7.989999771118164,7.900000095367432,7.920000076293945,6.459754467010498,44900,7.963999938964844,7.9670000076293945,8.061999988555907,8.375200023651123,,,43.138554253960976,-0.08123811366977485,-0.0763146840025185,-0.0049234296672563405,8.353245686881948,8.061999988555907,7.770754290229868,16.117089697649075,18.519960297395116,GWRS
2016-09-08,7.900000095367432,7.929999828338623,7.880000114440918,7.880000114440918,6.427127838134766,6100,7.94399995803833,7.9449999809265135,8.060500001907348,8.3696000289917,,,41.74696677640084,-0.08489755813871636,-0.07803125882975807,-0.006866299308958282,8.355150709029571,8.060500001907348,7.765849294785125,11.820355153719452,15.793363722928595,GWRS
2016-09-09,7.889999866485596,7.927000045776367,7.690000057220459,7.690000057220459,6.272160530090332,40400,7.881999969482422,7.91399998664856,8.040499997138976,8.35500002861023,,,35.83384089010343,-0.10195385044235294,-0.08281577715227705,-0.0191380732900759,8.375908745488362,8.040499997138976,7.705091248789591,5.9101916678009525,11.282545506389816,GWRS
2016-09-12,7.739999771118164,7.809999942779541,7.670000076293945,7.809999942779541,6.370034217834473,15800,7.85,7.906999969482422,8.01399998664856,8.335200023651122,,,41.472359265213626,-0.10458253473316947,-0.08716912866845553,-0.01741340606471395,8.333962504194615,8.01399998664856,7.694037469102507,8.045462962389074,8.59200326130315,GWRS
2016-09-13,7.71999979019165,7.735000133514404,7.650000095367432,7.670000076293945,6.255847454071045,32000,7.794000053405762,7.884999990463257,7.998000001907348,8.311400032043457,,,37.348844112070736,-0.1166183019771534,-0.0930589633301951,-0.02355933864695829,8.351417602181089,7.998000001907348,7.644582401633607,7.224779480537687,7.060144703575894,GWRS
2016-09-14,7.630000114440918,8.0,7.630000114440918,7.849999904632568,6.421076774597168,25200,7.780000019073486,7.871999979019165,7.991000008583069,8.288800039291381,,,44.93027090362739,-0.11036008998486224,-0.09651918866112853,-0.01384090132373371,8.350271501436579,7.991000008583069,7.631728515729559,21.32734358310179,12.199195342009508,GWRS
