Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,5.985000133514404,6.394999980926514,5.985000133514404,6.070000171661377,6.070000171661377,15500,6.022200012207032,5.975500011444092,5.481700015068054,,,,62.49946548679274,0.31571866809367677,0.2612217465893918,0.05449692150428498,6.628053365267866,5.481700015068054,4.335346664868243,60.847874150139496,58.43257742031824,FEBO
2024-02-05,6.010000228881836,6.150000095367432,6.010000228881836,6.150000095367432,6.150000095367432,2600,6.042199993133545,6.083500003814697,5.539950013160706,,,,63.72710094711012,0.3164641183663175,0.27227022094477693,0.04419389742154056,6.697765455881054,5.539950013160706,4.382134570440357,64.3449438846418,61.12208461300386,FEBO
2024-02-06,6.01200008392334,7.953999996185303,6.01200008392334,7.349999904632568,7.349999904632568,61400,6.334200000762939,6.261600017547607,5.6549499988555905,,,,76.27393152401673,0.40916821241456436,0.2996498192387344,0.10951839317582995,7.031497335051075,5.6549499988555905,4.278402662660106,68.75388215486491,64.64890006321541,FEBO
2024-02-07,7.380000114440918,7.840000152587891,7.376999855041504,7.520999908447266,7.520999908447266,4600,6.6541999816894535,6.393700027465821,5.775,,,,77.46988634907902,0.4907777654641974,0.337875408483827,0.15290235698037036,7.348667272952575,5.775,4.201332727047426,76.6880469618233,69.92895766711001,FEBO
2024-02-08,7.409999847412109,7.860000133514404,7.0,7.179999828338623,7.179999828338623,12200,6.854199981689453,6.481699991226196,5.890499997138977,,,,69.90283266436231,0.5219216793780159,0.3746846626626648,0.1472370167153511,7.519630915974016,5.890499997138977,4.261369078303938,79.35695838583062,74.93296250083962,FEBO
2024-02-09,7.210000038146973,7.5,7.139999866485596,7.5,7.5,4600,7.140199947357178,6.581199979782104,6.024499988555908,,,,72.60688861389517,0.5659014355469809,0.41292801723952804,0.15297341830745287,7.718946103508449,6.024499988555908,4.330053873603367,80.81179193234352,78.95226575999915,FEBO
2024-02-12,7.730000019073486,7.949999809265137,7.110000133514404,7.170000076293945,7.170000076293945,2600,7.34419994354248,6.693199968338012,6.139999985694885,5.430640020370483,,,66.01953712676371,0.5675847100213627,0.44385935579589497,0.12372535422546771,7.816009755011452,6.139999985694885,4.463990216378319,75.16366866049343,78.44413965955586,FEBO
2024-02-13,7.610000133514404,8.045000076293945,7.099999904632568,8.0,8.0,19400,7.474199962615967,6.9041999816894535,6.2964999914169315,5.501840019226075,,,72.72274355138002,0.6286461331100774,0.4808167112587315,0.14782942185134595,8.051601042483377,6.2964999914169315,4.541398940350486,83.48225997906881,79.81924019063526,FEBO
2024-02-14,7.96999979019165,8.857999801635742,7.96999979019165,8.694999694824219,8.694999694824219,37100,7.708999919891357,7.181599950790405,6.487249970436096,5.575540008544922,,,76.8422155510301,0.7247637920047625,0.5296061274079377,0.19515766459682482,8.406651769597934,6.487249970436096,4.5678481712742585,87.0464118783104,81.89744683929088,FEBO
2024-02-15,8.15999984741211,9.529999732971191,7.5,8.399999618530273,8.399999618530273,42500,7.952999877929687,7.4035999298095705,6.647249960899353,5.64753999710083,,,71.8800479968108,0.768277464061141,0.5773403947385783,0.1909370693225626,8.642750631558885,6.647249960899353,4.651749290239822,88.03756931272585,86.18874705670169,FEBO
2024-02-16,8.5600004196167,8.5600004196167,7.929999828338623,8.050000190734863,8.050000190734863,14000,8.06299991607666,7.601599931716919,6.7885499715805055,5.709739999771118,,,66.40133853715969,0.7656938913574036,0.6150110940623434,0.15068279729506018,8.761003695427817,6.7885499715805055,4.816096247733193,76.00911841366397,83.6976998682334,FEBO
2024-02-20,8.050000190734863,9.130000114440918,8.0,8.869999885559082,8.869999885559082,37300,8.402999877929688,7.873599910736084,6.978549957275391,5.7881400012969975,,,71.82052243260074,0.8203569494660092,0.6560802651430766,0.16427668432293263,8.98403687580236,6.978549957275391,4.973063038748421,71.59643796403635,78.54770856347538,FEBO
2024-02-21,9.220000267028809,9.319999694824219,8.649999618530273,8.649999618530273,8.649999618530273,18900,8.532999801635743,8.003599882125854,7.132599949836731,5.862339992523193,,,68.6225623124798,0.8362854557486186,0.692121303264185,0.1441641524844336,9.15458774059167,7.132599949836731,5.110612159081793,72.97999241877848,73.52851626549291,FEBO
2024-02-22,8.519000053405762,9.020000457763672,8.010000228881836,8.020000457763672,8.020000457763672,45900,8.397999954223632,8.053499937057495,7.223599982261658,5.923740005493164,,,60.33720707885678,0.7889783927949381,0.7114927211703356,0.07748567162460251,9.233290985926565,7.223599982261658,5.21390897859675,71.43116609957457,72.00253216079645,FEBO
2024-02-23,8.100000381469727,8.520000457763672,8.100000381469727,8.4399995803833,8.4399995803833,5200,8.405999946594239,8.179499912261964,7.330599951744079,5.9935400009155275,,,63.50106847777619,0.776427451341684,0.7244796672046052,0.05194778413707879,9.359979225762409,7.330599951744079,5.30122067772575,67.2050639841232,70.53874083415873,FEBO
2024-02-26,8.4399995803833,8.800000190734863,8.270000457763672,8.449999809265137,8.449999809265137,6700,8.485999870300294,8.274499893188477,7.42784993648529,6.064739999771118,,,63.57557137224339,0.7585436556256715,0.7312924648888185,0.027251190736853004,9.475980349720519,7.42784993648529,5.3797195232500625,65.2465438311251,67.96092463827426,FEBO
2024-02-27,8.682999610900879,8.800000190734863,8.020000457763672,8.270000457763672,8.270000457763672,17000,8.365999984741212,8.38449993133545,7.538849949836731,6.136340007781983,,,61.15578930419772,0.7215288399947681,0.7293397399100084,-0.00781089991524031,9.51564121182875,7.538849949836731,5.562058687844711,62.84415740802559,65.09858840775793,FEBO
2024-02-28,8.26099967956543,8.470000267028809,8.039999961853027,8.319999694824219,8.319999694824219,24400,8.3,8.416499900817872,7.660349941253662,6.204739999771118,,,61.593082335853445,0.688294620562341,0.721130716040475,-0.03283609547813393,9.51155289262776,7.660349941253662,5.809146989879564,57.224098833450306,61.7716000242003,FEBO
2024-02-29,8.541999816894531,8.57800006866455,8.119999885559082,8.119999885559082,8.119999885559082,3900,8.319999885559081,8.358999919891357,7.770299935340882,6.2671399974823,,,58.74427742513338,0.6384582003754735,0.7045962129074747,-0.06613801253200113,9.448329832471208,7.770299935340882,6.092270038210557,48.11562305340783,56.06129309829455,FEBO
2024-03-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1900,8.284000015258789,8.344999980926513,7.874299955368042,6.335939998626709,,,60.13427684845758,0.603304813652243,0.6843379330564283,-0.08103311940418534,9.395704145066878,7.874299955368042,6.352895765669206,47.29528651347388,50.87833613344398,FEBO
2024-03-04,8.289999961853027,8.505999565124512,8.180000305175781,8.1899995803833,8.1899995803833,4400,8.231999969482422,8.358999919891357,7.980299925804138,6.401139993667602,,,59.06275321088916,0.5633036205996609,0.6601310705650748,-0.09682744996541393,9.26036259702519,7.980299925804138,6.700237254583085,44.855969985289995,46.75562651739054,FEBO
2024-03-05,8.199999809265137,8.699999809265137,8.069999694824219,8.385000228881836,8.385000228881836,4700,8.254999923706055,8.310499954223634,8.092049932479858,6.467839994430542,,,61.14005920128967,0.5410998473406883,0.6363248259201975,-0.09522497857950918,9.06742942759362,8.092049932479858,7.116670437366097,45.396225085506934,45.84916052809024,FEBO
2024-03-06,8.149999618530273,8.36400032043457,8.071999549865723,8.350000381469727,8.350000381469727,16100,8.261000061035157,8.280500030517578,8.142049956321717,6.536300001144409,,,60.54619996966937,0.5147453380440519,0.6120089283449683,-0.09726359030091647,9.061041353459208,8.142049956321717,7.223058559184227,43.44132616935207,44.56450708004963,FEBO
2024-03-07,8.670000076293945,8.899999618530273,8.510000228881836,8.885000228881836,8.885000228881836,11600,8.414000129699707,8.367000007629395,8.210249972343444,6.614000005722046,,,65.98497011053584,0.5309092249921656,0.5957889876744078,-0.06487976268224216,9.137177482118526,8.210249972343444,7.283322462568362,51.39103099712179,46.742860750660235,FEBO
2024-03-08,8.930000305175781,9.1899995803833,8.8149995803833,9.0,9.0,9400,8.56200008392334,8.423000049591064,8.301249980926514,6.694000005722046,,,67.0368556834209,0.5466967623200034,0.5859705426035269,-0.03927378028352346,9.16062681999169,8.301249980926514,7.441873141861338,62.111536713557776,52.314631293343844,FEBO
2024-03-11,9.0,9.28499984741211,9.0,9.229999542236328,9.229999542236328,3600,8.770000076293945,8.501000022888183,8.38774995803833,6.778999996185303,,,69.09528991069263,0.5711832947943414,0.5830130930416898,-0.011829798247348422,9.255341112038815,8.38774995803833,7.520158804037847,79.19747373416578,64.23334714828175,FEBO
2024-03-12,9.149999618530273,10.40999984741211,9.149999618530273,9.425000190734863,9.425000190734863,27400,8.978000068664551,8.616499996185302,8.500499963760376,6.865699996948242,,,70.76232581005706,0.5994142959602229,0.5862933336253964,0.013120962334826514,9.288192041597117,8.500499963760376,7.712807885923635,75.94856364363447,72.41919136378597,FEBO
2024-03-13,9.234999656677246,9.729999542236328,9.104999542236328,9.399999618530273,9.399999618530273,5500,9.18799991607666,8.724499988555909,8.57049994468689,6.952499990463257,,,70.23920924987432,0.6127073219290224,0.5915761312861216,0.02113119064290081,9.414643713963937,8.57049994468689,7.726356175409843,69.9428876879865,75.02964168859556,FEBO
2024-03-14,9.770000457763672,9.770000457763672,8.100000381469727,8.789999961853027,8.789999961853027,10000,9.168999862670898,8.791499996185303,8.57524995803833,7.02809998512268,,,58.814501148868544,0.5674787249681685,0.586756650022531,-0.019277925054362433,9.423203062079013,8.57524995803833,7.727296853997648,49.63882240678566,65.17675791280219,FEBO
2024-03-15,9.562999725341797,9.562999725341797,8.399999618530273,8.680000305175781,8.680000305175781,8300,9.104999923706055,8.833500003814697,8.589249992370606,7.094099988937378,,,57.01359794639455,0.5168013191246636,0.5727655838429575,-0.055964264718293855,9.434408234093786,8.589249992370606,7.744091750647426,39.19106317821293,52.92425775766167,FEBO
2024-03-18,8.920000076293945,8.979999542236328,8.550000190734863,8.550000190734863,8.550000190734863,7400,8.969000053405761,8.869500064849854,8.614249992370606,7.158699989318848,,,54.87505484257008,0.46083694565512445,0.5503798562053909,-0.08954291055026642,9.422917101399673,8.614249992370606,7.805582883341539,27.117207389217054,38.64903099140519,FEBO
2024-03-19,8.930000305175781,8.979999542236328,8.5600004196167,8.979999542236328,8.979999542236328,4400,8.879999923706055,8.928999996185302,8.619749975204467,7.238599977493286,,,60.19369031915629,0.446040453789875,0.5295119757222877,-0.0834715219324127,9.43675330387151,8.619749975204467,7.802746646537423,29.340980433271778,31.88308366690056,FEBO
2024-03-20,9.239999771118164,9.239999771118164,8.819999694824219,8.819999694824219,8.819999694824219,8300,8.763999938964844,8.975999927520752,8.628249979019165,7.313999967575073,,,57.47894687710586,0.41660115804730324,0.5069298121872908,-0.09032865413998759,9.449859631257334,8.628249979019165,7.806640326780996,30.81971927724919,29.09263569991265,FEBO
2024-03-21,9.199999809265137,9.199999809265137,8.300000190734863,8.75,8.75,9700,8.755999946594239,8.962499904632569,8.664749956130981,7.386599969863892,,,56.28298804468087,0.38320456996618013,0.4821847637430687,-0.09898019377688855,9.438497036794006,8.664749956130981,7.891002875467955,33.33333333333335,31.164677681284747,FEBO
2024-03-22,8.5,9.180000305175781,8.5,9.180000305175781,9.180000305175781,5400,8.855999946594238,8.980499935150146,8.701749992370605,7.4727999782562256,,,61.57240639694817,0.38697416695406694,0.4631426443852683,-0.07616847743120136,9.499373068933732,8.701749992370605,7.904126915807477,36.182346864639676,33.44513315840738,FEBO
2024-03-25,8.914999961853027,8.914999961853027,8.34000015258789,8.359999656677246,8.359999656677246,6500,8.817999839782715,8.893499946594238,8.69724998474121,7.543599967956543,,,49.31798327222824,0.32010443574578673,0.434535002657372,-0.11443056691158526,9.501491614751686,8.69724998474121,7.893008354730735,29.6046614449746,33.04011388098252,FEBO
2024-03-26,8.664999961853027,8.664999961853027,8.1899995803833,8.574999809265137,8.574999809265137,1900,8.736999893188477,8.808499908447265,8.712499952316284,7.617899961471558,,,52.01463465784882,0.2812167162221417,0.40387134537032593,-0.1226546291481842,9.495031065319468,8.712499952316284,7.9299688393131005,26.772298224777426,30.853102178130545,FEBO
2024-03-27,9.010000228881836,9.010000228881836,8.390000343322754,8.685999870300293,8.685999870300293,2300,8.710199928283691,8.737099933624268,8.730799961090089,7.6942199611663815,,,53.39339110286877,0.25639908652155263,0.37437689360057125,-0.11797780707901862,9.49260344098278,8.730799961090089,7.968996481197397,19.416307784196768,25.264422484649575,FEBO
2024-03-28,8.489999771118164,8.819999694824219,8.479999542236328,8.78600025177002,8.78600025177002,5300,8.717399978637696,8.736699962615967,8.764099979400635,7.772339963912964,,,54.657394792636005,0.24201038614378767,0.3479035921092145,-0.10589320596542684,9.472551138665096,8.764099979400635,8.055648820136174,25.209223532779315,23.799276513917818,FEBO
2024-04-01,8.6899995803833,8.819999694824219,8.305000305175781,8.345000267028809,8.345000267028809,5100,8.5503999710083,8.70319995880127,8.768349981307983,7.835239973068237,,,48.42071259094246,0.19279974876141104,0.3168828234396538,-0.12408307467824276,9.465584803362772,8.768349981307983,8.071115159253194,21.890326052103955,22.171952456359993,FEBO
2024-04-02,8.350000381469727,8.699999809265137,7.309999942779541,7.745999813079834,7.745999813079834,11100,8.427600002288818,8.622799921035767,8.74614999294281,7.885679969787597,,,41.494873566080656,0.10426374595294696,0.27435900794231244,-0.17009526198936548,9.537545706348803,8.74614999294281,7.954754279536815,19.342199101700196,22.14724956219447,FEBO
2024-04-03,7.769999980926514,8.600000381469727,7.769999980926514,8.130000114440918,8.130000114440918,13500,8.338600063323975,8.537799978256226,8.733399987220764,7.946879968643189,,,46.752938658164986,0.06434224362237906,0.23235565507832576,-0.1680134114559467,9.555287588266697,8.733399987220764,7.911512386174831,20.554319896805126,20.59561501686974,FEBO
2024-04-04,9.0,9.0,8.119999885559082,8.119999885559082,8.119999885559082,1400,8.225400066375732,8.467799997329712,8.721899962425232,7.997899971008301,,,46.63539188144753,0.03153372930874099,0.1921912699244088,-0.1606575406156678,9.570912984632526,8.721899962425232,7.872886940217937,29.002988810410915,22.966502602972056,FEBO
2024-04-05,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,7.96999979019165,1400,8.062199974060059,8.389799976348877,8.676149940490722,8.033299970626832,,,44.8152956303047,-0.006496125459845459,0.15245379084755795,-0.1589499163074034,9.58179959033712,8.676149940490722,7.770500290644326,34.49409483510448,28.017134514106818,FEBO
2024-04-08,7.639999866485596,8.005000114440918,7.639999866485596,7.690000057220459,7.690000057220459,1500,7.931199932098389,8.240799951553345,8.610649943351746,8.061099967956544,,,41.55502927267764,-0.058553726835100406,0.11025228731102626,-0.16880601414612667,9.598861882164451,8.610649943351746,7.622438004539041,29.94602600792332,31.147703217812886,FEBO
2024-04-09,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,800,7.919999980926514,8.173799991607666,8.533649969100953,8.084799966812135,,,41.55502927267764,-0.09867231792015829,0.06846736626478936,-0.16713968418494765,9.556218944433411,8.533649969100953,7.511080993768496,24.525046676926507,29.65505583998475,FEBO
2024-04-10,7.980000019073486,8.300000190734863,7.980000019073486,8.0649995803833,8.0649995803833,3900,7.90699987411499,8.122799968719482,8.465649938583374,8.125099954605103,,,47.48868292906801,-0.09906529976674072,0.03496083305848334,-0.13402613282522408,9.420729457031264,8.465649938583374,7.510570420135483,26.441775766076102,26.97094948364196,FEBO
2024-04-11,8.295000076293945,8.295000076293945,8.020000457763672,8.020000457763672,8.020000457763672,1500,7.886999988555909,8.05620002746582,8.396649980545044,8.167699966430664,,,46.873701066082745,-0.10183391584108037,0.007601883278570594,-0.10943579911965096,9.267426494232154,8.396649980545044,7.525873466857934,32.534711688737296,27.83384471057995,FEBO
2024-04-12,7.949999809265137,8.935999870300293,7.949999809265137,8.157999992370605,8.157999992370605,21100,7.9246000289917,7.993400001525879,8.365049982070923,8.212439966201782,,,49.05267400490005,-0.09183404914046633,-0.01228530320523679,-0.07954874593522954,9.222198405033337,8.365049982070923,7.507901559108509,42.59911855924898,33.85853533802077,FEBO
2024-04-15,8.574000358581543,9.274999618530273,8.574000358581543,8.71500015258789,8.71500015258789,19100,8.129600048065186,8.030399990081786,8.366799974441529,8.263139972686767,,,56.761304664273084,-0.03851979265808758,-0.01753220109580695,-0.02098759156228063,9.226651968832403,8.366799974441529,7.506947980050654,53.11719227453194,42.750340840839385,FEBO
2024-04-16,9.739999771118164,9.890000343322754,8.970000267028809,9.277999877929688,9.277999877929688,9200,8.44720001220703,8.183599996566773,8.40319995880127,8.327299966812134,,,62.875677610521855,0.04860126720759972,-0.004305507435125616,0.052906774642725335,9.348393169624165,8.40319995880127,7.458006747978375,65.88756587181116,53.86795890186401,FEBO
2024-04-17,10.1899995803833,10.1899995803833,8.477999687194824,8.477999687194824,8.477999687194824,19700,8.529800033569336,8.218399953842162,8.378099966049195,8.373859958648682,,,51.690208165670384,0.05248696821517029,0.007052987694933566,0.04543398052023673,9.286642543600982,8.378099966049195,7.469557388497409,62.77863397879404,60.594464041712364,FEBO
2024-04-18,8.680000305175781,9.300000190734863,8.680000305175781,8.729999542236328,8.729999542236328,10300,8.671799850463866,8.279399919509888,8.373599958419799,8.401459951400756,,,54.43970335552064,0.07503573130743213,0.02064953641743328,0.05438619488999885,9.274199871386566,8.373599958419799,7.473000045453033,55.38005168263563,61.34875051108026,FEBO
2024-04-19,9.279999732971191,9.989999771118164,9.279999732971191,9.550000190734863,9.550000190734863,12200,8.95019989013672,8.437399959564209,8.413599967956543,8.442039957046509,,,62.015419894709964,0.15726019023364657,0.04797166718067594,0.10928852305297063,9.439820364967733,8.413599967956543,7.3873795709453525,55.879631936857045,58.01277253276223,FEBO
