Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-20,9.25,9.25,9.125,9.125,9.125,176,9.15,9.1125,9.10625,9.6275,8.52625,8.41625,48.3432956725011,-0.07258186896314278,-0.08612764071036191,0.013545771747219132,9.52662929302003,9.10625,8.68587070697997,39.39393939393932,39.39393939393921,CNET
2013-12-23,9.125,9.25,9.125,9.25,9.25,656,9.175,9.0875,9.11875,9.6525,8.55625,8.4125,50.55723805597688,-0.058650007801688275,-0.08063211412862718,0.021982106326938908,9.540613425767145,9.11875,8.696886574232856,37.5757575757575,38.78787878787861,CNET
2013-12-24,9.25,9.25,9.125,9.125,9.125,432,9.175,9.1125,9.1125,9.665,8.57875,8.40875,48.326691134451735,-0.057037865777168406,-0.07591326445833543,0.018875398681167027,9.530082327212181,9.1125,8.69491767278782,35.45454545454538,37.474747474747296,CNET
2013-12-26,9.25,10.5,9.25,9.625,9.625,9728,9.25,9.1625,9.13125,9.645,8.61,8.405,56.57895281177093,-0.015238747486993276,-0.06377836106406701,0.04853961357707373,9.602120205045972,9.13125,8.660379794954027,39.99999999999992,37.6767676767675,CNET
2013-12-27,9.625,11.25,9.625,11.125,11.125,6376,9.65,9.4,9.25,9.66,8.65125,8.403125,71.35731674157768,0.13734163006214217,-0.02355436283882517,0.16089599290096734,10.215012953280928,9.25,8.284987046719072,58.33333333333326,44.595959595959414,CNET
2013-12-30,11.75,11.75,10.0,10.625,10.625,4720,9.95,9.55,9.33125,9.65,8.685,8.3925,63.5882896396584,0.21543347423810744,0.02424320457656135,0.1911902696615461,10.458400721953353,9.33125,8.204099278046648,69.16666666666659,55.833333333333144,CNET
2013-12-31,10.375,10.625,9.625,10.5,10.5,1496,10.2,9.6875,9.4125,9.6325,8.71625,8.38875,61.77743864609837,0.2641899507379293,0.07223255380883495,0.19195739692909433,10.627253061325648,9.4125,8.197746938674351,71.94444444444437,66.4814814814813,CNET
2014-01-02,11.125,11.125,9.5,10.5,10.5,1040,10.475,9.825,9.49375,9.6125,8.75375,8.38625,61.77743864609837,0.29937875767382494,0.11766179458183296,0.18171696309199198,10.769668786600455,9.49375,8.217831213399545,59.72222222222215,66.94444444444426,CNET
2014-01-03,10.625,10.875,10.125,10.5,10.5,2128,10.65,9.95,9.5625,9.6075,8.7875,8.3825,61.77743864609838,0.3235366120233305,0.15883675807013248,0.16469985395319803,10.898305000739258,9.5625,8.226694999260742,58.333333333333265,63.333333333333144,CNET
2014-01-06,10.625,10.625,10.0,10.375,10.375,392,10.5,10.075,9.6125,9.5975,8.825,8.379375,59.655607147562684,0.32880516899774825,0.19283044025565563,0.13597472874209263,10.99067814523376,9.6125,8.234321854766241,56.94444444444438,58.333333333333144,CNET
2014-01-07,10.0,10.375,9.75,10.25,10.25,1872,10.425,10.1875,9.65,9.6,8.8525,8.38,57.527747177152065,0.31921437837659106,0.2181072278798427,0.10110715049674834,11.054457190518804,9.65,8.245542809481197,52.65151515151509,55.9764309764308,CNET
2014-01-08,10.0,10.375,9.875,10.125,10.125,2200,10.35,10.275,9.68125,9.5925,8.87875,8.378125,55.39968764089514,0.29809094551526805,0.2341039714069278,0.06398697410834026,11.098719135466428,9.68125,8.263780864533572,46.843434343434275,52.146464646464466,CNET
2014-01-09,10.25,10.25,9.625,9.75,9.75,1816,10.2,10.3375,9.725,9.59,8.905,8.374375,49.48555828693413,0.2482296696778743,0.23692911106111708,0.011300558616757217,11.093393218340422,9.725,8.356606781659577,37.87878787878781,45.791245791245615,CNET
2014-01-10,10.25,10.25,10.0,10.125,10.125,1192,10.125,10.3875,9.775,9.5825,8.945,8.3725,54.69417316592089,0.23625026929612147,0.23679334270811797,-0.0005430734119964975,11.124999999999975,9.775,8.425000000000026,35.42568542568535,40.04930254930236,CNET
2014-01-13,10.5,10.625,9.375,9.375,9.375,3600,9.925,10.2125,9.80625,9.56,8.97625,8.36625,44.754762671373236,0.16434332860618994,0.22230333988773238,-0.057960011281542434,11.087057850538077,9.80625,8.525442149461924,24.963924963924892,32.75613275613257,CNET
2014-01-14,10.25,10.25,9.375,9.75,9.75,1328,9.825,10.125,9.8375,9.555,8.99625,8.366875,49.678840339977924,0.1360476533806736,0.20505220258632062,-0.06900454920564703,11.080228852163636,9.8375,8.594771147836365,23.80952380952374,28.066378066377883,CNET
2014-01-15,9.75,10.25,9.75,10.0,10.0,392,9.8,10.075,9.88125,9.55,9.01375,8.366875,52.70530694719644,0.13227129639907886,0.19049602134887228,-0.058224724949793416,11.08144529660803,9.88125,8.68105470339197,21.11111111111104,23.294853294853112,CNET
2014-01-16,10.25,10.25,9.75,9.75,9.75,304,9.8,10.0,9.9125,9.55,9.0275,8.36625,49.49926861305812,0.10786222701009152,0.17396926248111613,-0.06610703547102462,11.063857893966945,9.9125,8.761142106033054,23.199665831244705,22.70676691729305,CNET
2014-01-17,9.625,10.625,9.5,9.75,9.75,6576,9.725,9.925,9.9375,9.555,9.04375,8.3675,49.49926861305813,0.08750911307843268,0.15667723260057945,-0.06916811952214677,11.051333470497283,9.9375,8.823666529502717,20.52631578947361,21.612364243943006,CNET
2014-01-21,9.625,10.25,9.625,10.125,10.125,1952,9.875,9.9,9.9875,9.5675,9.06625,8.37125,54.33194289595309,0.10048021625928882,0.14543782933232133,-0.044957613073032504,11.038987042240617,9.9875,8.936012957759385,24.812030075187895,22.84600389863529,CNET
2014-01-22,9.625,10.125,9.375,10.0,10.0,4168,9.925,9.875,10.03125,9.5725,9.095,8.37375,52.527512554644616,0.09952617782538198,0.13625549903093345,-0.036729321205551474,11.005528579257494,10.03125,9.056971420742506,31.453634085212958,25.59732664995804,CNET
2014-01-23,10.0,10.375,10.0,10.25,10.25,3120,9.975,9.8875,10.08125,9.595,9.11375,8.378125,55.69661633326138,0.11758753030222913,0.1325219052851926,-0.014934374982963461,10.990490754695884,10.08125,9.172009245304118,45.63492063492057,33.96686159844035,CNET
2014-01-24,10.0,10.0,9.625,10.0,10.0,2904,10.025,9.9125,10.125,9.61,9.1375,8.3825,51.96104500778217,0.11045511380628703,0.1281085469894115,-0.017653433183124456,10.923435971133559,10.125,9.326564028866441,48.01587301587295,41.701475912002046,CNET
2014-01-27,9.5,10.0,9.375,9.375,9.375,1432,9.95,9.8375,10.1125,9.6025,9.15375,8.383125,44.013409742125376,0.05375074061081975,0.11323698571369314,-0.0594862451028734,10.948786434183837,10.1125,9.276213565816164,36.11111111111104,43.253968253968075,CNET
2014-01-28,9.375,10.125,9.375,10.125,10.125,504,9.95,9.9125,10.0625,9.6125,9.18,8.386875,53.25347987888992,0.06854075317151143,0.1042977392052568,-0.03575698603374537,10.758470545353752,10.0625,9.366529454646248,36.6666666666666,40.26455026455008,CNET
2014-01-29,9.875,10.125,9.5,10.0,10.0,1312,9.95,9.9375,10.03125,9.61,9.2075,8.39,51.72135359019418,0.069375768674373,0.09731334509908005,-0.02793757642470704,10.677755027049287,10.03125,9.384744972950713,36.6666666666666,36.481481481481296,CNET
2014-01-30,10.0,10.0,9.875,9.875,9.875,600,9.875,9.925,10.0,9.605,9.22625,8.395625,50.16700150750073,0.0592678660777608,0.0897042492948162,-0.0304363832170554,10.612372435695795,10.0,9.387627564304205,49.999999999999936,41.11111111111092,CNET
2014-01-31,9.75,10.125,9.75,10.125,10.125,1072,9.9,9.9625,9.98125,9.605,9.25125,8.401875,53.196511705772146,0.07061617183736502,0.08588663380332597,-0.01527046196596095,10.55284316825873,9.98125,9.409656831741268,49.999999999999936,45.55555555555537,CNET
2014-02-03,9.625,10.375,9.625,10.25,10.25,1744,10.075,10.0125,9.96875,9.6275,9.2775,8.4075,54.68005247286316,0.08867406185600224,0.08644411941386122,0.002229942442141017,10.504211249765076,9.96875,9.433288750234924,56.6666666666666,52.22222222222204,CNET
2014-02-04,10.25,10.25,10.0,10.25,10.25,496,10.1,10.025,9.9625,9.6475,9.305,8.41375,54.68005247286315,0.10181145076683151,0.08951758568445528,0.012293865082376232,10.481513487300637,9.9625,9.443486512699364,66.6666666666666,57.777777777777594,CNET
2014-02-05,10.0,10.0,9.625,9.625,9.625,552,10.025,9.9875,9.93125,9.6525,9.3275,8.414375,46.19002937072301,0.061086482525835706,0.08383136505273137,-0.02274488252689566,10.452516486549763,9.93125,9.409983513450237,53.333333333333265,58.888888888888694,CNET
2014-02-06,10.25,10.25,9.625,10.0,10.0,1256,10.05,9.9625,9.925,9.6725,9.35375,8.42,51.096362645283136,0.05839784378971835,0.07874466080012876,-0.020346817010410412,10.439781507049338,9.925,9.410218492950664,46.6666666666666,55.555555555555365,CNET
2014-02-07,9.75,10.125,9.625,10.125,10.125,1912,10.05,9.975,9.94375,9.69,9.37875,8.42375,52.64629133379224,0.06559736792763537,0.07611520222563009,-0.010517834297994716,10.458986596138148,9.94375,9.428513403861851,48.333333333333265,49.44444444444425,CNET
2014-02-10,9.625,10.0,9.375,9.625,9.625,3608,9.925,10.0,9.91875,9.6975,9.4,8.414375,46.322119623507554,0.03060443250375222,0.06701304828125451,-0.03640861577750229,10.444790635312614,9.91875,9.392709364687384,49.999999999999936,48.333333333333144,CNET
2014-02-11,10.125,11.875,9.875,11.0,11.0,35656,10.075,10.0875,10.0,9.7425,9.435,8.421875,60.40744242793402,0.11252615623143569,0.07611566987129074,0.03641048636014495,10.651920240520274,10.0,9.348079759479726,54.999999999999936,51.11111111111092,CNET
2014-02-12,11.0,11.0,9.875,10.875,10.875,13792,10.325,10.175,10.05625,9.78,9.47125,8.428125,58.89444639822203,0.16545598358239566,0.09398373261351173,0.07147225096888393,10.799868685886787,10.05625,9.312631314113213,49.999999999999936,51.66666666666649,CNET
2014-02-13,10.625,10.875,10.625,10.75,10.75,2472,10.475,10.2625,10.09375,9.8175,9.50375,8.43375,57.3475997223755,0.19506817328947434,0.11420062074870425,0.08086755254077009,10.895603321998495,10.09375,9.291896678001505,59.999999999999936,54.99999999999982,CNET
2014-02-14,10.375,12.875,10.375,12.0,12.0,26568,10.85,10.45,10.20625,9.88,9.55,8.446875,66.75186543718613,0.31576070740995554,0.1545126380809545,0.16124806932900104,11.344436605965798,10.20625,9.068063394034203,63.33333333333326,57.777777777777594,CNET
2014-02-18,11.875,15.25,11.5,15.0,15.0,32056,11.925,10.925,10.46875,9.9975,9.625,8.476875,78.82111791999829,0.6460382118358616,0.2528177528319359,0.3932204590039257,12.829728345940513,10.46875,8.107771654059487,75.24822695035454,66.19385342789579,CNET
2014-02-19,15.625,15.75,13.375,13.75,13.75,36424,12.475,11.275,10.65,10.085,9.6875,8.49875,67.78054550846484,0.7977252798409324,0.3617992582337352,0.43592602160719723,13.40181758116339,10.65,7.89818241883661,79.79071061048525,72.79075696472422,CNET
2014-02-20,13.125,14.375,12.875,14.125,14.125,20552,13.125,11.725,10.85625,10.1775,9.75625,8.524375,69.17547215797761,0.9373920678239269,0.47691782015177353,0.4604742476721534,13.976020624581245,10.85625,7.736479375418754,79.62731191767479,78.22208315950473,CNET
2014-02-21,14.375,14.375,13.25,13.75,13.75,5760,13.725,12.1,11.03125,10.2625,9.82,8.5475,66.09385315969548,1.0062205533624677,0.5827783667939124,0.42344218656855537,14.379640471554952,11.03125,7.682859528445048,70.58823529411757,76.66875260742574,CNET
2014-02-24,14.125,14.75,13.75,14.75,14.75,9976,14.275,12.5625,11.26875,10.38,9.89375,8.57375,69.93955517058727,1.1284511838742883,0.6919129302099876,0.43653825366430077,14.948317739558536,11.26875,7.589182260441464,75.8169934640522,75.34418022528139,CNET
2014-02-25,14.75,14.75,13.125,13.25,13.25,16344,13.925,12.925,11.4625,10.4625,9.95125,8.59875,59.10950526990408,1.0916979606698813,0.7718699363019663,0.319828024367915,15.130861350794108,11.4625,7.794138649205893,71.2418300653594,72.54901960784294,CNET
2014-02-26,13.875,34.375,13.875,27.375,27.375,411232,16.65,14.5625,12.325,10.835,10.15,8.693125,84.09131184643627,2.1772423247043786,1.0529444139824489,1.1242979107219297,20.12019082511776,12.325,4.5298091748822396,72.36601307189535,73.14161220043553,CNET
2014-02-27,26.25,28.125,22.0,22.875,22.875,90480,18.4,15.7625,12.96875,11.11,10.3075,8.765625,69.51940840570641,2.643953808495459,1.3711462928850509,1.272807515610408,21.929035639978224,12.96875,4.008464360021776,62.26143790849665,68.62309368191701,CNET
2014-02-28,22.5,23.125,20.5,20.625,20.625,55424,19.775,16.75,13.50625,11.34,10.44125,8.82875,63.586286054812135,2.7999932466964985,1.6569156836473404,1.143077563049158,22.937075454327953,13.50625,4.075424545672046,56.99999999999992,63.87581699346385,CNET
2014-03-03,20.25,26.0,19.625,23.625,23.625,79720,21.55,17.9125,14.18125,11.63,10.59,8.9075,67.56150744428979,3.1296538521623116,1.9514633173503346,1.178190534811977,24.44327800376222,14.18125,3.9192219962377806,51.7074829931972,56.989640300564474,CNET
2014-03-04,23.375,26.75,22.625,24.5,24.5,42664,23.8,18.8625,14.89375,11.935,10.75625,8.99125,68.63694736338304,3.422069952146499,2.2455846443095675,1.1764853078369315,25.915681262260712,14.89375,3.871818737739291,53.60544217687067,54.10430839002248,CNET
2014-03-05,25.875,25.875,23.125,24.125,24.125,21944,23.15,19.9,15.5875,12.235,10.9175,9.07375,67.602528745492,3.582258407095402,2.5129193968667343,1.069339010228668,27.089157489249104,15.5875,4.085842510750895,57.702664399092896,54.338529856386806,CNET
2014-03-06,24.0,24.625,22.5,22.625,22.625,13648,23.1,20.75,16.2375,12.505,11.06625,9.149375,63.481280976954324,3.5472806050514336,2.7197916385036742,0.8274889665477594,27.78709414871362,16.2375,4.6879058512863825,56.0090702947845,55.772392290249236,CNET
2014-03-07,22.625,23.75,21.25,22.0,22.0,10696,23.375,21.575,16.8375,12.76,11.20625,9.225,61.79097899292911,3.4295939441332095,2.861752099629581,0.5678418445036284,28.274856556477552,16.8375,5.400143443522444,51.41165755919847,55.04113075102517,CNET
2014-03-10,22.375,22.375,18.875,20.125,20.125,32984,22.675,22.1125,17.3375,12.98,11.3225,9.29125,56.896462224111865,3.1487329540219697,2.919148270508059,0.22958468351391081,28.4263739284023,17.3375,6.2486260715977,43.55474541449562,50.325157756159406,CNET
2014-03-11,20.5,22.0,19.75,20.625,20.625,20104,21.9,22.85,17.8875,13.2,11.4225,9.355625,57.85516183441503,2.932688213005793,2.9218562590076056,0.010831953998187593,28.471361535375465,17.8875,7.303638464624536,38.55636040157572,44.507587791756485,CNET
2014-03-12,20.375,22.0,19.625,21.25,21.25,8264,21.325,22.2375,18.4,13.4025,11.53125,9.42375,59.080332052344076,2.779858991833507,2.893456805572786,-0.11359781373927902,28.58534486406819,18.4,8.214655135931809,36.00091199270398,39.37067260292499,CNET
2014-03-13,20.375,22.25,19.5,20.0,20.0,7528,20.8,21.95,18.85625,13.59,11.62,9.48625,55.59908862572102,2.5287265935722196,2.8205107631726727,-0.29178416960045306,28.452888408838795,18.85625,9.259611591161203,35.544915640674795,36.700729344984715,CNET
2014-03-14,19.75,20.5,19.25,19.625,19.625,4536,20.325,21.85,19.3,13.7725,11.7025,9.549375,54.560424472265915,2.2732385140960254,2.7110563133573433,-0.4378177992613179,28.14781046361189,19.3,10.45218953638811,33.725490196078354,35.09043927648559,CNET
2014-03-17,19.75,22.875,19.625,22.0,22.0,19240,20.7,21.6875,19.8,14.0025,11.8075,9.623125,59.69582725265505,2.2366226283058914,2.616169576347053,-0.3795469480411615,28.051287778280432,19.8,11.548712221719569,34.19177427068381,34.48739336914553,CNET
2014-03-18,21.5,23.125,20.0,21.875,21.875,18544,20.95,21.425,20.14375,14.23,11.91875,9.699375,59.3158634849042,2.172474881566547,2.527430637390952,-0.35495575582440475,28.135259165983605,20.14375,12.152240834016396,34.21827135600442,34.04517860758874,CNET
2014-03-19,22.25,23.5,20.875,22.125,22.125,23872,21.125,21.225,20.5625,14.465,12.03125,9.775,59.86606856256116,2.1174021468668727,2.445424939286136,-0.32802279241926335,28.03055697621543,20.5625,13.094443023784573,37.778806681245634,35.3962841026445,CNET
2014-03-20,22.5,22.5,20.75,20.75,20.75,9744,21.275,21.0375,20.89375,14.675,12.1375,9.845625,55.42627709142756,1.9404374442176469,2.344427440272438,-0.40398999605479124,27.75317554081608,20.89375,14.034324459183921,32.503932503932425,34.833670180394044,CNET
2014-03-21,21.0,21.625,19.75,20.625,20.625,7384,21.475,20.9,21.2375,14.885,12.23875,9.910625,55.026748665057646,1.7697051279629221,2.2294829778105347,-0.4597778498476126,27.269653429746292,21.2375,15.205346570253711,29.10052910052902,33.127756095235576,CNET
2014-03-24,20.875,21.625,20.125,20.375,20.375,8744,21.15,20.925,21.51875,15.0975,12.34375,9.975,54.18548979080454,1.5958298929717536,2.1027523608427785,-0.5069224678710249,26.79148351782545,21.51875,16.24601648217455,22.486772486772406,28.030411363744495,CNET
2014-03-25,20.375,23.5,20.125,21.875,21.875,28800,21.15,21.05,21.95,15.3325,12.4575,10.044375,58.30439691650895,1.561074881021728,1.9944168648785685,-0.4333419838568404,25.6117960074259,21.95,18.288203992574097,31.941568898090555,27.842956828463873,CNET
2014-03-26,21.375,23.75,19.0,19.25,19.25,28992,20.575,20.85,21.54375,15.53,12.545,10.10125,49.85691807871068,1.3066534342686111,1.856864178756577,-0.5502107444879658,24.428272274138326,21.54375,18.659227725861673,27.098264054785712,27.17553514654944,CNET
2014-03-27,19.5,20.875,19.5,20.5,20.5,19744,20.525,20.9,21.425,15.745,12.65,10.1625,53.324897219180386,1.1921448542282072,1.723920313850903,-0.5317754596226958,24.275877058029657,21.425,18.574122941970344,31.06651802303968,30.035450325305195,CNET
2014-03-28,20.75,20.75,19.625,20.625,20.625,5888,20.525,21.0,21.425,15.9575,12.75375,10.225625,53.66997158872131,1.0988159683933816,1.5988994447593987,-0.5000834763660171,24.275877058029657,21.425,18.574122941970344,25.07872244714342,27.747834841656154,CNET
2014-03-31,20.75,21.875,20.125,21.75,21.75,3000,20.8,20.975,21.33125,16.1975,12.87375,10.295625,56.76783055812955,1.1029165168886799,1.499702859185255,-0.39678634229657517,24.00435096143037,21.33125,18.658149038569633,41.81286549707594,32.65270198908623,CNET
2014-04-01,22.5,23.125,22.0,22.25,22.25,14376,20.875,21.0125,21.21875,16.4475,13.00125,10.36875,58.10851627879625,1.133446388024442,1.4264515649530924,-0.29300517692865036,23.51123091595112,21.21875,18.92626908404888,53.50877192982447,40.13345329134783,CNET
2014-04-02,22.875,23.0,21.25,22.375,22.375,4864,21.5,21.0375,21.13125,16.6925,13.13,10.44125,58.45538044224988,1.1544205447487634,1.3720453609122267,-0.2176248161634633,23.08137018860371,21.13125,19.181129811396293,65.78947368421044,53.7037037037035,CNET
2014-04-03,22.375,22.375,20.0,21.0,21.0,6160,21.6,21.0625,21.05,16.9125,13.2425,10.5075,53.233837727950196,1.0480108892507367,1.3072384665799288,-0.2592275773291921,22.875855963651023,21.05,19.224144036348978,60.52631578947359,59.94152046783606,CNET
2014-04-04,21.375,21.75,20.5,21.375,21.375,4656,21.75,21.1375,21.01875,17.135,13.365,10.575,54.42940037995414,0.9826128869175186,1.2423133506474469,-0.2597004637299283,22.799331014725265,21.01875,19.238168985274736,54.38596491228062,60.23391812865478,CNET
2014-04-07,21.125,21.25,19.625,20.625,20.625,4848,21.525,21.1625,21.04375,17.3475,13.47875,10.639375,51.58879645635519,0.8603482083155107,1.1659203221810597,-0.30557211386554894,22.787085524217847,21.04375,19.30041447578215,42.105263157894655,52.33918128654952,CNET
2014-04-08,20.25,21.125,19.875,20.5,20.5,7224,21.175,21.025,21.0375,17.57,13.58625,10.703125,51.110037659855976,0.7447807454983746,1.0816924068445226,-0.33691166134614803,22.787678562318685,21.0375,19.287321437681317,38.59649122807009,45.029239766081695,CNET
2014-04-09,20.75,21.0,20.25,20.75,20.75,3672,20.85,21.175,21.0125,17.7825,13.6975,10.77125,52.068114977445404,0.6656919271032002,0.9984923108962581,-0.3328003837930579,22.7641064055604,21.0125,19.260893594439597,34.210526315789394,38.30409356725128,CNET
2014-04-10,21.75,21.75,20.5,20.75,20.75,1544,20.8,21.2,21.05,17.9975,13.80375,10.8375,52.068114977445404,0.5961415203593674,0.91802215278888,-0.3218806324295126,22.74447632028303,21.05,19.35552367971697,35.08771929824553,35.964912280701576,CNET
2014-04-11,21.125,21.125,20.625,20.625,20.625,1832,20.65,21.2,21.1,18.2125,13.90875,10.905,51.48307611647773,0.5248853154135205,0.8393947853138081,-0.3145094699002876,22.6783694117664,21.1,19.521630588233602,35.96491228070167,35.08771929824543,CNET
2014-04-14,20.875,21.0,19.125,20.0,20.0,3232,20.525,21.025,21.0,18.41,14.0075,10.96625,48.54596303063355,0.4132186555224635,0.7541595593555391,-0.3409409038330756,22.59099025766973,21.0,19.40900974233027,30.70175438596483,33.91812865497058,CNET
2014-04-15,19.75,19.75,15.125,16.625,16.625,22728,19.75,20.4625,20.7375,18.5375,14.0825,11.0125,36.45226454662408,0.05179071793804724,0.6136857910720408,-0.5618950731339936,23.17278745736514,20.7375,18.302212542634862,24.671052631578863,30.445906432748355,CNET
2014-04-16,17.25,17.25,14.375,15.75,15.75,5680,18.75,19.8,20.41875,18.6475,14.1475,11.055625,34.08172837771341,-0.3017700960433416,0.43059461364896434,-0.7323647096923059,23.599035954124247,20.41875,17.23846404587575,18.50563909774428,24.62614870509589,CNET
2014-04-17,15.0,16.5,14.75,16.0,16.0,4704,17.8,19.3,20.18125,18.775,14.21375,11.100625,35.374852633473566,-0.555394436387239,0.23339680364172366,-0.7887912400289626,23.89227664366617,20.18125,16.470223356333825,17.678571428571345,20.285087719298062,CNET
2014-04-21,16.25,16.75,15.0,15.875,15.875,4376,16.85,18.75,19.94375,18.8925,14.2825,11.1425,35.00509226508499,-0.7577451937918624,0.03516840415500644,-0.7929135979468689,24.09290277496502,19.94375,15.794597225034984,17.142857142857057,17.77568922305746,CNET
2014-04-22,15.375,16.625,15.0,15.0,15.0,5016,15.85,18.1875,19.675,18.99,14.34,11.183125,32.44827298834397,-0.977447408923215,-0.16735475846063785,-0.8100926504625772,24.34163690466699,19.675,15.00836309533301,14.320220841959888,16.380549804462664,CNET
2014-04-23,15.0,15.0,13.375,13.375,13.375,10936,15.2,17.475,19.25,19.065,14.38125,11.215,28.312331088848158,-1.2680694018731522,-0.3874976871431407,-0.8805717147300115,24.54386437302658,19.25,13.95613562697342,8.129744651483696,13.197607545433447,CNET
2014-04-24,13.375,13.5,12.5,13.25,13.25,10320,14.7,16.725,18.95,19.11,14.42625,11.249375,28.01650388202806,-1.4912852721117318,-0.608255204136859,-0.8830300679748728,24.85465917729383,18.95,13.04534082270617,5.118161639900685,9.189375711114655,CNET
2014-04-25,13.125,13.375,12.75,13.375,13.375,2136,14.175,15.9875,18.59375,19.16,14.47,11.28375,28.817481749917395,-1.6392032870039301,-0.8144448207102732,-0.8247584662936569,24.925650879672702,18.59375,12.261849120327296,5.855855855855771,6.367920715746617,CNET
2014-04-28,13.375,13.375,12.625,12.75,12.75,2088,13.55,15.2,18.2,19.2,14.50875,11.31375,27.188460020171217,-1.7862706401302528,-1.008809984594269,-0.7774606555359838,24.94370076441713,18.2,11.456299235582868,6.756756756756672,5.910258084170942,CNET
2014-04-29,12.75,12.75,11.375,11.875,11.875,8424,12.925,14.3875,17.70625,19.1975,14.53875,11.339375,25.053218092215314,-1.950938559073892,-1.1972356994901936,-0.7537028595836983,24.776113418058376,17.70625,10.636386581941625,5.660479756865214,6.091030789825786,CNET
2014-04-30,11.625,11.625,10.5,10.875,10.875,8576,12.425,13.8125,17.1375,19.115,14.55625,11.361875,22.845054207561702,-2.137491047601541,-1.385286769112463,-0.7522042784890781,24.478693704023893,17.1375,9.796306295976105,3.618437714823171,5.345224742814918,CNET
2014-05-01,10.875,10.875,10.375,10.625,10.625,5224,11.9,13.3,16.55,19.0525,14.56875,11.383125,22.315513489306415,-2.2792345523157795,-1.5640763257531263,-0.7151582265626533,24.000419451279235,16.55,9.099580548720766,3.492730612371883,4.257216028019989,CNET
2014-05-02,10.625,11.625,10.625,10.625,10.625,1392,11.35,12.7625,16.03125,18.9825,14.58,11.4025,22.315513489306415,-2.364312972791998,-1.7241236551609007,-0.6401893176310973,23.613661802981955,16.03125,8.448838197018045,2.670618635050834,3.2605956540818615,CNET
2014-05-05,10.25,11.5,9.5,11.0,11.0,3280,11.0,12.275,15.5125,18.9275,14.595,11.42375,25.326669883054905,-2.37411158743528,-1.8541212416157766,-0.5199903458195034,22.98030590267316,15.5125,8.044694097326841,6.4375563044275275,4.200301850616647,CNET
2014-05-06,10.625,10.625,10.375,10.375,10.375,536,10.7,11.8125,15.0,18.84,14.61,11.444375,23.67926388285447,-2.404590711871636,-1.9642151356669486,-0.4403755762046875,22.40059119260076,15.0,7.599408807399239,9.425803366192968,6.177992768557009,CNET
2014-05-07,10.375,10.625,9.625,9.625,9.625,1424,10.45,11.4375,14.45625,18.7675,14.615,11.460625,21.843133865580967,-2.4608966844428934,-2.0635514454221378,-0.3973452390207557,21.75790863006482,14.45625,7.154591369935185,9.216202284380934,8.359853985000376,CNET
2014-05-08,9.75,10.5,9.25,9.625,9.625,9496,10.25,11.075,13.9,18.4125,14.62375,11.47625,21.843133865580963,-2.4769666437572084,-2.1462344850891517,-0.3307321586680567,20.88730992585845,13.9,6.912690074141552,6.004820170559796,8.215608607044464,CNET
2014-05-09,9.5,10.375,9.5,9.75,9.75,1456,10.075,10.7125,13.35,18.15,14.63,11.494375,22.997276372267137,-2.451358017650108,-2.207259191601343,-0.2440988260487651,19.80542407592251,13.35,6.894575924077488,4.50126631599446,6.574096256978296,CNET
2014-05-12,9.75,10.75,9.75,10.625,10.625,1912,10.0,10.5,12.85,17.95,14.645,11.516875,30.710604311011764,-2.333558005541695,-2.2325189543894135,-0.10103905115228162,18.468941181397078,12.85,7.231058818602921,11.897568165069922,7.467884883874625,CNET
2014-05-13,10.875,10.875,9.75,10.375,10.375,2944,10.0,10.35,12.36875,17.685,14.6575,11.539375,29.792362031953544,-2.234614315080213,-2.2329380265275733,-0.001676288552639793,17.02135343786143,12.36875,7.716146562138571,19.054430910167962,11.81775513041068,CNET
2014-05-14,10.5,10.625,10.25,10.625,10.625,464,10.2,10.325,12.06875,17.4075,14.67125,11.564375,31.982513667344076,-2.111685619532553,-2.2086875451285692,0.09700192559601639,16.34329310423933,12.06875,7.794206895760672,27.90565501562935,19.619218030288977,CNET
2014-05-15,10.625,11.0,10.625,10.75,10.75,1984,10.425,10.3375,11.81875,17.14,14.6875,11.591875,33.10616254028423,-1.9813376601201984,-2.1632175681268953,0.18187990800669684,15.775923075567967,11.81875,7.8615769244320335,32.05585264408785,26.338646189961622,CNET
2014-05-16,10.5,10.625,10.0,10.0,10.0,1016,10.475,10.275,11.51875,16.8875,14.69625,11.61125,29.913100171174783,-1.9164629037701175,-2.1138666352555395,0.197403731485422,15.049220046608507,11.51875,7.988279953391494,30.37518037518029,30.11222934496573,CNET
2014-05-19,10.0,10.125,9.5,9.625,9.625,1736,10.275,10.1375,11.20625,16.64,14.7,11.628125,28.43628513126964,-1.8737096000340685,-2.0658352282112453,0.19212562817717682,14.205494696586115,11.20625,8.207005303413887,24.527227158806017,28.98608672602462,CNET
2014-05-20,9.375,9.875,9.375,9.5,9.5,1704,10.1,10.05,10.93125,16.4275,14.70375,11.64125,27.94109550319247,-1.8288321159099965,-2.0184346057509956,0.18960248984099914,13.460423531017591,10.93125,8.40207646898241,15.91478696741846,23.605731500468156,CNET
