Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-08,22.34000015258789,22.44499969482422,22.28499984741211,22.28499984741211,18.481014251708984,200,21.915999603271484,21.788299751281738,21.965549850463866,,,,61.97520185007378,,,,22.612048292274643,21.965549850463866,21.31905140865309,64.34928854066261,44.394824658181626,NIKL
2023-05-09,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,18.35662078857422,100,22.030999755859376,21.84129981994629,21.983549880981446,,,,58.57755114910783,0.16652090648628715,0.18757515733607655,-0.021054250849789402,22.627867379455537,21.983549880981446,21.339232382507355,74.88378142987949,61.37434491393869,NIKL
2023-05-10,22.149999618530273,22.190000534057617,22.030000686645508,22.15999984741211,18.377351760864258,1500,22.136999893188477,21.91649971008301,22.005049896240234,,,,58.98117047525001,0.16705075989236207,0.18347027784733366,-0.016419517954971596,22.64275311835123,22.005049896240234,21.367346674129237,73.5956202759845,70.94289674884222,NIKL
2023-05-11,21.799999237060547,21.799999237060547,21.450000762939453,21.69499969482422,17.99172592163086,1500,22.107999801635742,21.914999771118165,21.971549892425536,,,,49.349096942916745,0.12846814557509845,0.17246985139288662,-0.04400170581778817,22.600429723127203,21.971549892425536,21.34267006172387,56.766282989323486,68.41522823172919,NIKL
2023-05-12,21.5,21.5,21.24799919128418,21.24799919128418,17.62102699279785,1700,21.904599761962892,21.846799659729005,21.914499855041505,,,,42.212557532872275,0.06111741731678322,0.15019936457766594,-0.08908194726088273,22.587049652122857,21.914499855041505,21.241950057960153,33.39758610668657,54.58649645733154,NIKL
2023-05-15,21.299999237060547,21.347000122070312,21.299999237060547,21.315000534057617,17.676591873168945,1500,21.710599899291992,21.81329975128174,21.867299842834473,,,,43.53075542874164,0.012998094403258165,0.12275911054278439,-0.10976101613952623,22.56841008730786,21.867299842834473,21.166189598361086,11.091112545688333,33.75166054723282,NIKL
2023-05-16,21.040000915527344,21.040000915527344,20.770000457763672,20.770000457763672,17.224620819091797,600,21.43759994506836,21.734299850463866,21.787549877166747,,,,36.28098924548493,-0.06832614581059815,0.08454205927210788,-0.15286820508270604,22.598344235301155,21.787549877166747,20.976755519032338,1.8658121578419156,15.451503603405627,NIKL
2023-05-17,20.804000854492188,21.0,20.804000854492188,20.915000915527344,17.344871520996094,900,21.188600158691408,21.66280002593994,21.708599948883055,,,,39.183071850121074,-0.1196960850077069,0.043694430416144917,-0.1633905154238518,22.536192394451593,21.708599948883055,20.881007503314517,4.751394721213366,5.902773141581226,NIKL
2023-05-18,20.799999237060547,20.90999984741211,20.780000686645508,20.90999984741211,17.340723037719727,5000,21.031600189208984,21.569799995422365,21.645749950408934,,,,39.11689848231385,-0.158978076023093,0.003159929128297337,-0.16213800515139032,22.514447310451402,21.645749950408934,20.777052590366466,5.671641337824416,4.09628273895992,NIKL
2023-05-19,20.924999237060547,20.924999237060547,20.889999389648438,20.889999389648438,17.32413673400879,800,20.960000228881835,21.432299995422362,21.592049884796143,,,,38.83443416771284,-0.1895383268564892,-0.03537972206865997,-0.15415860478782922,22.506968126503807,21.592049884796143,20.67713164308848,8.059680871011539,6.160905643349795,NIKL
2023-05-22,20.799999237060547,20.83099937438965,20.799999237060547,20.83099937438965,17.27520751953125,300,20.863199996948243,21.286899948120116,21.53759984970093,,,,37.96354516046529,-0.2160281163123372,-0.07150940091739541,-0.1445187153949418,22.496529187024212,21.53759984970093,20.578670512377645,6.388007649135738,6.706443285990585,NIKL
2023-05-23,20.610000610351562,20.639999389648438,20.405000686645508,20.405000686645508,16.921926498413086,1600,20.79020004272461,21.113899993896485,21.477599906921387,,,,32.32656830875184,-0.26830316728654324,-0.11086815419122498,-0.15743501309531827,22.5550010070531,21.477599906921387,20.400198806789675,3.6019488746827584,6.0165457982767,NIKL
2023-05-24,20.209999084472656,20.209999084472656,20.049999237060547,20.049999237060547,16.62752342224121,1000,20.61719970703125,20.902899932861327,21.409699821472167,,,,28.525394735212124,-0.3345210218083068,-0.15559872771464134,-0.17892229409366545,22.65428464204325,21.409699821472167,20.165115000901082,1.2139093414956361,3.7346219551047324,NIKL
2023-05-25,19.969999313354492,19.969999313354492,19.8700008392334,19.8700008392334,16.478248596191406,500,20.409199905395507,20.720400047302245,21.317699909210205,,,,26.804370796834366,-0.3969477484334121,-0.20386853185839549,-0.1930792165750166,22.721706355734064,21.317699909210205,19.913693462686346,-1.4506914188435378e-14,1.6052860720594817,NIKL
2023-05-26,20.165000915527344,20.232999801635742,20.165000915527344,20.190000534057617,16.74362564086914,800,20.269200134277344,20.61460018157959,21.230699920654295,,,,34.383728521982015,-0.4158069147385177,-0.24625620843441992,-0.1695507063040978,22.68683072899877,21.230699920654295,19.77456911230982,4.597697369502793,1.9372022369994932,NIKL
2023-05-30,20.329999923706055,20.329999923706055,20.2450008392334,20.2450008392334,16.78923797607422,600,20.152000427246094,20.507600212097167,21.160449981689453,,,,35.617724647948386,-0.42145658576423983,-0.2812962839003839,-0.14016030186385592,22.663691413997118,21.160449981689453,19.65720854938179,9.985629112721016,4.8611088274079535,NIKL
2023-05-31,20.040000915527344,20.040000915527344,19.920000076293945,19.979999542236328,16.56947135925293,800,20.06700019836426,20.428600120544434,21.08144998550415,,,,32.45108228912277,-0.4422197467469573,-0.3134809764696986,-0.12873877027725872,22.65673900538112,21.08144998550415,19.50616096562718,11.885435577617043,8.82292068661364,NIKL
2023-06-01,19.850000381469727,20.06999969482422,19.850000381469727,20.06999969482422,16.64410972595215,600,20.07100028991699,20.34409999847412,21.003450012207033,21.43908000946045,,,34.578407494862745,-0.4462681399401198,-0.3400384091637828,-0.10622973077633702,22.61640525379761,21.003450012207033,19.390494770616456,11.732169808457172,11.2010781662651,NIKL
2023-06-02,20.309999465942383,20.600000381469727,20.309999465942383,20.530000686645508,17.025588989257812,1700,20.203000259399413,20.30610008239746,20.93795003890991,21.433220024108888,,,44.243598353761314,-0.40765904534571007,-0.35356253640016827,-0.0540965089455418,22.515711507151433,20.93795003890991,19.360188570668388,21.48564138311728,15.034415589730523,NIKL
2023-06-05,20.600000381469727,20.649999618530273,20.399999618530273,20.44099998474121,16.951780319213867,2100,20.253200149536134,20.261200141906738,20.84675006866455,21.427080039978026,,,42.9223272670263,-0.379863838674698,-0.35882279685507423,-0.02104104181962374,22.3141427863053,20.84675006866455,19.379357351023803,36.140438224611295,23.119416472061943,NIKL
2023-06-06,20.600000381469727,20.78700065612793,20.600000381469727,20.78700065612793,17.238719940185547,700,20.36160011291504,20.256800270080568,20.771850109100342,21.427040061950684,,,49.265584778902,-0.3261568415577294,-0.35228960579560525,0.02613276423787586,22.082499904148747,20.771850109100342,19.461200314051936,58.8554438843639,38.82717449736418,NIKL
2023-06-07,20.700000762939453,20.700000762939453,20.469999313354492,20.520000457763672,17.017295837402344,900,20.46960029602051,20.268300247192382,20.691100120544434,21.42150005340576,,,45.100298746657934,-0.30166098395317675,-0.34216388142711956,0.04050289747394281,21.845556980811168,20.691100120544434,19.5366432602777,64.48925884724405,53.161713652073104,NIKL
2023-06-08,20.6200008392334,20.670000076293945,20.593000411987305,20.593000411987305,17.077835083007812,1400,20.574200439453126,20.32260036468506,20.612750148773195,21.40322006225586,,,46.433782879065696,-0.2732079825419902,-0.3283727016500937,0.0551647191081035,21.550090641313624,20.612750148773195,19.675409656232766,70.97344070338097,64.77271447832966,NIKL
2023-06-09,21.1200008392334,21.15999984741211,21.09000015258789,21.09000015258789,17.48999786376953,1200,20.6862003326416,20.444600296020507,20.582500171661376,21.390320053100584,,,54.53124921578715,-0.20815556073270258,-0.3043292734666155,0.0961737127339129,21.410900830604774,20.582500171661376,19.75409951271798,75.36617333230488,70.27629096097667,NIKL
2023-06-12,21.170000076293945,21.3799991607666,21.170000076293945,21.219999313354492,17.597806930541992,1500,20.842000198364257,20.547600173950194,20.581100177764892,21.37954002380371,,,56.388326574599155,-0.14444611702344545,-0.2723526421779815,0.12790652515453604,21.405080185965506,20.581100177764892,19.757120169564278,84.438450148119,76.92602139460165,NIKL
2023-06-13,21.465999603271484,21.465999603271484,21.465999603271484,21.465999603271484,17.801815032958984,200,20.97779998779297,20.669700050354002,20.588650131225585,21.366560020446776,,,59.73935031879884,-0.0732612463516027,-0.23253436301270575,0.15927311666110305,21.44164632042243,20.588650131225585,19.73565394202874,94.73299831892537,84.84587393311644,NIKL
2023-06-14,21.59000015258789,21.687999725341797,21.53499984741211,21.687999725341797,17.98592185974121,3800,21.211399841308594,20.84050006866455,20.634550094604492,21.356180000305176,,,62.53691759371046,0.0010546734151546389,-0.18581655572713368,0.18687122914228832,21.611438824225743,20.634550094604492,19.65766136498324,96.51416176323926,91.89520341009457,NIKL
2023-06-15,21.579999923706055,21.780000686645508,21.579999923706055,21.722999572753906,18.01494598388672,6700,21.437399673461915,21.00580005645752,20.67495002746582,21.353359985351563,,,62.97374230725801,0.06205938842864711,-0.13624136689597752,0.19830075532462463,21.756151624054592,20.67495002746582,19.593748430877046,99.01552495892118,96.75422834702863,NIKL
2023-06-16,22.149999618530273,22.190000534057617,22.030000686645508,22.038000106811523,18.27617835998535,2000,21.62699966430664,21.15659999847412,20.731350040435792,21.359720001220705,,,66.7333504285777,0.13427612355289043,-0.08213786880620391,0.21641399235909434,21.96293619933943,20.731350040435792,19.499763881532154,96.8502768487449,97.45998785696848,NIKL
2023-06-20,21.760000228881836,21.760000228881836,21.610000610351562,21.725000381469727,18.016605377197266,700,21.727999877929687,21.285000038146972,20.773100090026855,21.365919990539552,,,60.193066829635555,0.16435733539159614,-0.0328388279666439,0.19719616335824003,22.07780943585302,20.773100090026855,19.46839074420069,90.22634348313336,95.36404843026651,NIKL
2023-06-21,21.729999542236328,21.969999313354492,21.729999542236328,21.934999465942383,18.190759658813477,600,21.82179985046387,21.39979991912842,20.828300094604494,21.374919967651365,,,62.82549751238508,0.20280428205629875,0.014289794037944635,0.1885144880183541,22.22808932216304,20.828300094604494,19.428510867045947,87.57832491328628,91.55164841505488,NIKL
2023-06-22,21.770000457763672,21.770000457763672,21.645000457763672,21.645000457763672,17.95026206970215,300,21.813199996948242,21.512299919128417,20.8903000831604,21.372319984436036,,,57.20003407244614,0.20748154979294853,0.05292814518894542,0.1545534046040031,22.319144828451684,20.8903000831604,19.46145533786912,80.08045659342197,85.96170832994723,NIKL
2023-06-23,21.334999084472656,21.420000076293945,21.31999969482422,21.420000076293945,17.763668060302734,1400,21.75260009765625,21.594999885559083,20.95880012512207,21.366119995117188,,,53.21844892219592,0.190832865312192,0.08050908921359473,0.11032377609859728,22.350821532035564,20.95880012512207,19.566778718208578,72.36546884295453,80.00808344988762,NIKL
2023-06-26,21.530000686645508,21.584999084472656,21.530000686645508,21.584999084472656,17.900503158569336,400,21.661999893188476,21.64449977874756,21.044550037384035,21.350519981384277,,,55.65612568670873,0.18877660472970703,0.1021625923168172,0.08661401241288984,22.367289489370602,21.044550037384035,19.721810585397467,64.27313648083761,72.23968730573807,NIKL
2023-06-27,21.540000915527344,21.577999114990234,21.520000457763672,21.577999114990234,17.894697189331055,700,21.63259963989258,21.680299758911133,21.113949966430663,21.334299964904787,,,55.52394095899735,0.18445587189606272,0.1186212482326663,0.06583462366339642,22.395057639574443,21.113949966430663,19.832842293286884,62.07576871081077,66.238124678201,NIKL
2023-06-28,21.459999084472656,21.459999084472656,21.31999969482422,21.31999969482422,17.68073844909668,1300,21.509599685668945,21.665699768066407,21.167699909210206,21.315519943237305,,,50.74060165081556,0.15838747080920967,0.12657449274797497,0.031812978061234704,22.38719055114855,21.167699909210206,19.948209267271864,58.25562548264182,61.534843558096775,NIKL
2023-06-29,21.360000610351562,21.395999908447266,21.309999465942383,21.395999908447266,17.743764877319336,600,21.459799575805665,21.63649978637695,21.238499927520753,21.296139945983885,,,52.05102316876998,0.1422212195252328,0.12970383810342653,0.012517381421806278,22.33184552749935,21.238499927520753,20.145154327542155,45.919834781186296,55.417076324879666,NIKL
2023-06-30,21.510000228881836,21.670000076293945,21.489999771118164,21.489999771118164,17.821720123291016,500,21.47379951477051,21.61319980621338,21.30949993133545,21.276059951782226,,,53.69189993353463,0.13543316303973185,0.1308497030906876,0.004583459949044244,22.265958228559988,21.30949993133545,20.35304163411091,34.90448732152456,46.35998252845093,NIKL
2023-07-03,21.8799991607666,21.947999954223633,21.86199951171875,21.947999954223633,18.201539993286133,700,21.546399688720705,21.60419979095459,21.380399894714355,21.271679954528807,,,60.74134806733985,0.16510711443939385,0.13770118536042886,0.027405929078964997,22.304909438446735,21.380399894714355,20.455890350981974,43.89687416191085,41.57373208820727,NIKL
2023-07-05,22.165000915527344,22.165000915527344,22.091999053955078,22.091999053955078,18.320959091186523,500,21.64919967651367,21.640899658203125,21.46294984817505,21.274239921569823,,,62.665702013072945,0.19796148187424123,0.14975324466319134,0.04820823721104989,22.330267639818615,21.46294984817505,20.595632056531485,64.24531806551184,47.68222651631579,NIKL
2023-07-06,21.885000228881836,21.885000228881836,21.854999542236328,21.854999542236328,18.124414443969727,300,21.756199645996094,21.632899665832518,21.51634979248047,21.27293991088867,,,57.65648239935531,0.20254016788267393,0.16031062930708787,0.04222953857558606,22.34108797273603,21.51634979248047,20.691611612224907,74.43173361885731,60.85797528209338,NIKL
2023-07-07,21.860000610351562,22.139999389648438,21.860000610351562,22.0,18.24466323852539,1100,21.87699966430664,21.668399620056153,21.590349769592287,21.280839920043945,,,59.775049792523646,0.21538629551279342,0.17132576254822898,0.04406053296456444,22.30205910970905,21.590349769592287,20.878640429475524,76.40142993175459,71.69282720537463,NIKL
2023-07-10,21.969999313354492,21.969999313354492,21.940000534057617,21.94499969482422,18.199052810668945,1000,21.96799964904785,21.72089958190918,21.65794973373413,21.29157989501953,,,58.57784309918852,0.2186088920122522,0.18078238844103361,0.037826503571218584,22.218721817447147,21.65794973373413,21.097177650021116,71.53657160288328,74.1232450511651,NIKL
2023-07-11,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,18.414670944213867,200,22.019399642944336,21.78289966583252,21.713699722290038,21.3014799118042,,,62.41057295823538,0.23938320790396972,0.19250255233362085,0.04688065557034887,22.2590184563357,21.713699722290038,21.168380988244376,84.22598770926697,77.38799641463498,NIKL
2023-07-12,22.40999984741211,22.68899917602539,22.399999618530273,22.604999542236328,18.74639129638672,1100,22.121999740600586,21.88559970855713,21.78294973373413,21.31497989654541,,,67.40710790994619,0.28484016903631826,0.21097007567416032,0.07387009336215794,22.406107274338005,21.78294973373413,21.159792193130258,89.3925204726532,81.71835992826784,NIKL
2023-07-13,23.0,23.190000534057617,22.941999435424805,23.15999984741211,19.206655502319336,2200,22.38299980163574,22.06959972381592,21.86764974594116,21.345179901123046,,,72.80797098335233,0.36148208407954385,0.241072477355237,0.12040960672430684,22.7154651021458,21.86764974594116,21.019834389736523,97.43762480645138,90.35204432945721,NIKL
2023-07-14,23.0,23.0,22.920000076293945,22.920000076293945,19.00762176513672,400,22.56699981689453,22.221999740600587,21.92924976348877,21.37237991333008,,,67.59197003523238,0.3982644336785768,0.272510868619905,0.1257535650586718,22.887710011567503,21.92924976348877,20.970789515410036,92.65038536737389,93.16017688215952,NIKL
2023-07-17,22.610000610351562,22.610000610351562,22.389999389648438,22.420000076293945,18.592971801757812,800,22.661999893188476,22.314999771118163,21.96409978866577,21.388179931640625,,,58.23218861721061,0.38265784793789237,0.29454026448350246,0.08811758345438991,22.940546047195237,21.96409978866577,20.987653530136303,81.02835116568019,90.37212044650185,NIKL
2023-07-18,22.309999465942383,22.309999465942383,22.09000015258789,22.19499969482422,18.4063777923584,900,22.65999984741211,22.339699745178223,21.971949768066406,21.39527992248535,,,54.57014396823252,0.34812094437210206,0.3052564004612224,0.04286454391087968,22.95315897563532,21.971949768066406,20.990740560497493,63.918429103147595,79.19905521206725,NIKL
2023-07-19,22.040000915527344,22.040000915527344,21.889999389648438,21.889999389648438,18.153440475463867,200,22.516999816894533,22.31949977874756,21.98019971847534,21.38777992248535,,,49.98162436842317,0.29276441786782215,0.3027580039425423,-0.009993586074720173,22.955722980774915,21.98019971847534,21.004676456175766,45.65601595678843,63.534265408538765,NIKL
2023-07-20,22.143999099731445,22.143999099731445,22.121000289916992,22.121000289916992,18.34501075744629,500,22.30919990539551,22.346099853515625,21.98949975967407,21.384499931335448,,,53.191860323253195,0.2644849954956605,0.29510340225316595,-0.030618406757505434,22.966667104523463,21.98949975967407,21.01233241482468,38.347718892208285,49.30738798404813,NIKL
2023-07-21,21.959999084472656,22.03499984741211,21.959999084472656,22.014999389648438,18.257102966308594,600,22.128199768066406,22.34759979248047,22.00799970626831,21.382099914550782,,,51.55665362858435,0.23085876660151072,0.2822544751228349,-0.05139570852132419,22.972303144075276,22.00799970626831,21.043696268461346,26.65123385160634,36.88498956686771,NIKL
2023-07-24,21.780000686645508,21.809999465942383,21.670000076293945,21.690000534057617,17.987581253051758,1500,21.98219985961914,22.322099876403808,22.021499729156496,21.37269992828369,,,46.80567624944004,0.17595672680424457,0.26099492545911684,-0.08503819865487228,22.95970445064846,22.021499729156496,21.083295007664532,16.80615950152391,27.268370748446202,NIKL
2023-07-25,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,18.124414443969727,100,21.914199829101562,22.287099838256836,22.034999752044676,21.375899925231934,,,49.35720291489049,0.14409941733854126,0.23761582383500174,-0.09351640649646048,22.955291551880585,22.034999752044676,21.114707952208768,8.490610472303588,17.316001275144636,NIKL
2023-07-26,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,18.170026779174805,300,21.918199920654295,22.217599868774414,22.051599788665772,21.389139938354493,,,50.21445108755821,0.1218853169752947,0.21446972246306034,-0.09258440548776564,22.95003722708852,22.051599788665772,21.153162350243026,9.758762298421336,11.685177424082967,NIKL
2023-07-27,21.729999542236328,21.729999542236328,21.399999618530273,21.399999618530273,17.747081756591797,1400,21.773999786376955,22.041599845886232,22.055599784851076,21.390839920043945,,,42.9537304652574,0.06240832188559153,0.18405744234756657,-0.12164912046197504,22.94159902173778,22.055599784851076,21.16960054796437,9.320155900607089,9.189842890444027,NIKL
2023-07-28,21.548999786376953,21.548999786376953,21.469999313354492,21.475000381469727,17.809280395507812,800,21.665999984741212,21.897099876403807,22.059549808502197,21.404939918518068,,,44.23083124953722,0.0210812974556589,0.15146221336918503,-0.13038091591352613,22.934385205058405,22.059549808502197,21.18471441194599,6.659812828130012,8.579577009052835,NIKL
2023-07-31,21.579999923706055,21.59000015258789,21.569000244140625,21.59000015258789,17.90464973449707,1000,21.645999908447266,21.814099884033205,22.064549827575682,21.418439903259276,,,46.21895377820193,-0.002363897178945251,0.12069699125955898,-0.12306088843850423,22.927367825279767,22.064549827575682,21.201731829871598,4.934844719879181,6.971604482872117,NIKL
2023-08-01,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,17.738788604736328,100,21.552999877929686,21.733599853515624,22.036649799346925,21.428039894104003,,,43.3261533843181,-0.036660177230526614,0.08922555756154185,-0.12588573479206847,22.94748904692395,22.036649799346925,21.125810551769902,4.934844719879181,5.509834089296148,NIKL
2023-08-02,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,17.548049926757812,400,21.402999877929688,21.66059989929199,21.990049839019775,21.433439903259277,,,40.20937660188565,-0.0814602441475607,0.05508839721972134,-0.13654864136728204,22.976980550551907,21.990049839019775,21.003119127487643,3.538183182095228,4.46929087395122,NIKL
2023-08-03,21.150999069213867,21.299999237060547,21.150999069213867,21.283000946044922,17.650054931640625,400,21.37960014343262,21.576799964904787,21.961449909210206,21.442479934692383,,,42.58799610277003,-0.10581963635233649,0.022906790505309776,-0.12872642685764626,22.994453450493612,21.961449909210206,20.9284463679268,3.0158039158780405,3.82961060595084,NIKL
2023-08-04,21.709999084472656,21.709999084472656,21.645999908447266,21.645999908447266,17.95108985900879,400,21.413800048828126,21.539900016784667,21.94374990463257,21.46729991912842,,,49.03219452921784,-0.09474152627722887,-0.0006228728511979559,-0.09411865342603092,22.98559810583659,21.94374990463257,20.901901703428546,17.252233878301585,7.93540699209164,NIKL
2023-08-07,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,18.016605377197266,200,21.44080009460449,21.543400001525878,21.932749938964843,21.500799942016602,,,50.33864736120314,-0.07868038775759345,-0.016234375832477055,-0.062446011925116396,22.97894955460001,21.932749938964843,20.886550323329676,36.52048814534575,18.92950864650848,NIKL
2023-08-08,21.440000534057617,21.454999923706055,21.420000076293945,21.454999923706055,17.792694091796875,800,21.453800201416016,21.50340003967285,21.895249938964845,21.532499923706055,,,45.99889734470273,-0.08673873013210454,-0.03033524669240255,-0.05640348343970199,22.953424612793544,21.895249938964845,20.837075265136146,43.70947929994165,32.49406710786302,NIKL
