Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-22,24.3799991607666,25.086999893188477,23.829999923706055,24.209999084472656,24.209999084472656,521300,23.907999801635743,22.954999923706055,22.002000045776366,,,,70.62141146099012,,,,24.446950281572438,22.002000045776366,19.557049809980295,88.68981532733068,92.08820010379638,APGE
2023-08-23,24.020000457763672,24.96500015258789,23.863000869750977,24.549999237060547,24.549999237060547,297300,24.179999542236327,23.24799976348877,22.17799997329712,,,,72.54481362821517,,,,24.81682190410199,22.17799997329712,19.53917804249225,84.94717529875169,88.56896399233761,APGE
2023-08-24,24.59000015258789,25.540000915527344,24.399999618530273,24.700000762939453,24.700000762939453,198900,24.399999618530273,23.52299976348877,22.348499965667724,,,,73.37306395845503,,,,25.170111087735197,22.348499965667724,19.52688884360025,84.46421500912703,86.03373521173647,APGE
2023-08-25,24.940000534057617,24.940000534057617,23.479999542236328,23.75,23.75,298200,24.301999664306642,23.730999755859376,22.498499965667726,,,,60.852387237625486,,,,25.282972871869706,22.498499965667726,19.714027059465746,78.46277972643821,82.6247233447723,APGE
2023-08-28,23.559999465942383,23.825000762939453,23.229999542236328,23.329999923706055,23.329999923706055,169200,24.107999801635742,23.808999824523926,22.594999980926513,,,,56.27987993034221,,,,25.354162568942083,22.594999980926513,19.835837392910943,65.58556363723535,76.17085279093352,APGE
2023-08-29,23.329999923706055,23.899999618530273,23.040000915527344,23.5,23.5,176500,23.96599998474121,23.936999893188478,22.698499965667725,,,,57.6664626315599,,,,25.430255693719445,22.698499965667725,19.966744237616005,55.62415124252224,66.55749820206526,APGE
2023-08-30,24.450000762939453,24.450000762939453,23.299999237060547,23.899999618530273,23.899999618530273,325200,23.836000061035158,24.00799980163574,22.85299997329712,,,,60.81547363144523,0.8458809748808953,0.8832397099007692,-0.03735873501987386,25.487851355061686,22.85299997329712,20.218148591532554,55.47996326012606,58.89655937996121,APGE
2023-08-31,23.920000076293945,24.454999923706055,22.940000534057617,22.940000534057617,22.940000534057617,178500,23.48400001525879,23.94199981689453,22.94399995803833,,,,51.00863090768654,0.7439020722460548,0.8553721823698263,-0.1114701101237715,25.456006015928498,22.94399995803833,20.43199390014816,52.53212324148797,54.54541258137875,APGE
2023-09-01,22.940000534057617,25.149999618530273,22.940000534057617,24.709999084472656,24.709999084472656,322900,23.67599983215332,23.98899974822998,23.14449987411499,,,,62.89054625146715,0.7967230206735607,0.8436423500305732,-0.046919329357012485,25.54575322911156,23.14449987411499,20.743246519118422,60.09176035763111,56.03461561974837,APGE
2023-09-05,25.010000228881836,25.40999984741211,23.6299991607666,23.799999237060547,23.799999237060547,294700,23.769999694824218,23.938999748229982,23.30949983596802,,,,55.44521474561008,0.7564349095833371,0.826200861941126,-0.06976595235778882,25.39381691629957,23.30949983596802,21.225182755636467,55.821158966079146,56.14834752173274,APGE
2023-09-06,23.799999237060547,25.350000381469727,23.389999389648438,23.670000076293945,23.670000076293945,137600,23.80399971008301,23.88499984741211,23.419999885559083,,,,54.45345152638246,0.705879505909234,0.8021365907347475,-0.09625708482551354,25.327196290290853,23.419999885559083,21.512803480827312,52.724071394946236,56.21233023955216,APGE
2023-09-07,23.420000076293945,23.84000015258789,23.2450008392334,23.6200008392334,23.6200008392334,131200,23.747999954223634,23.792000007629394,23.51999988555908,,,,54.05298051330539,0.654237817385841,0.7725568360649662,-0.1183190186791252,25.239708840342434,23.51999988555908,21.800290930775727,35.96855421521506,48.17126152541348,APGE
2023-09-08,23.25,23.90999984741211,23.049999237060547,23.190000534057617,23.190000534057617,104100,23.797999954223634,23.64099998474121,23.58199987411499,,,,50.606007977965874,0.5720200847408314,0.7324494858001392,-0.1604294010593078,25.153885162623826,23.58199987411499,22.010114585606157,22.50702441823071,37.066550009464,APGE
2023-09-11,23.360000610351562,24.329999923706055,22.84000015258789,22.8799991607666,22.8799991607666,175200,23.431999969482423,23.55399990081787,23.64249982833862,,,,48.21867505709473,0.476356280557102,0.6812308447515318,-0.20487456419442984,24.99290522573653,23.64249982833862,22.292094430940715,12.416893862492422,23.63082416531273,APGE
2023-09-12,22.420000076293945,23.09000015258789,21.959999084472656,22.0,22.0,252400,23.072000122070314,23.420999908447264,23.614999866485597,,,,42.14122514404867,0.325778081770153,0.6101402921552561,-0.2843622103851031,25.07150917800515,23.614999866485597,22.158490554966043,4.071390323676721,12.99843620146662,APGE
2023-09-13,21.920000076293945,22.56999969482422,21.170000076293945,21.670000076293945,21.670000076293945,435000,22.672000122070312,23.23799991607666,23.58749990463257,,,,40.10010803483507,0.17776635853009282,0.5236655054302235,-0.3458991469001307,25.164139974863406,23.58749990463257,22.01085983440173,4.680144388785965,7.056142858318371,APGE
2023-09-14,21.530000686645508,21.84000015258789,20.350000381469727,20.790000915527344,20.790000915527344,305000,22.1060001373291,22.927000045776367,23.467499923706054,,,,35.20345673814219,-0.010422432998684172,0.41684791774444196,-0.42727035074312614,25.457925229578176,23.467499923706054,21.47707461783393,7.084884161268428,5.278806291243707,APGE
2023-09-15,20.399999618530273,20.920000076293945,19.959999084472656,20.56999969482422,20.56999969482422,4173500,21.58199996948242,22.689999961853026,23.315999889373778,,,,34.08294036760702,-0.17529497464571264,0.29841933926641107,-0.4737143139121237,25.670904154446493,23.315999889373778,20.961095624301063,10.443326409622419,7.402784986558939,APGE
2023-09-18,20.459999084472656,23.270000457763672,20.459999084472656,22.8799991607666,22.8799991607666,559700,21.58199996948242,22.506999969482422,23.2479998588562,,,,51.5286749227879,-0.11819749318691919,0.215095972775745,-0.3332934659626642,25.570572193969312,23.2479998588562,20.92542752374309,24.48876979328641,14.005660121392419,APGE
2023-09-19,23.100000381469727,23.5,22.280000686645508,22.979999542236328,22.979999542236328,389500,21.777999877929688,22.425,23.18199987411499,,,,52.11945384189869,-0.06413878077931656,0.15924902206473268,-0.22338780284404924,25.455750642225365,23.18199987411499,20.908249106004615,40.06116347083739,24.997753224582073,APGE
2023-09-20,22.959999084472656,23.697999954223633,20.777999877929688,20.84000015258789,20.84000015258789,432400,21.611999893188475,22.142000007629395,23.01349992752075,,,,40.69002084408139,-0.19176636446862716,0.08904594475806071,-0.2808123092266879,25.451123707208847,23.01349992752075,20.575876147832656,41.71254218622951,35.42082515011777,APGE
2023-09-21,20.84000015258789,21.950000762939453,20.59000015258789,21.34000015258789,21.34000015258789,360600,21.721999740600587,21.913999938964842,22.85299997329712,,,,43.79149321248691,-0.2496880740318339,0.02129914100008179,-0.2709872150319157,25.287527242352486,22.85299997329712,20.418472704241754,32.29358932631521,38.02243166112737,APGE
2023-09-22,21.170000076293945,21.75,20.280000686645508,20.8700008392334,20.8700008392334,437600,21.78199996948242,21.681999969482423,22.661499977111816,22.149799995422363,,,41.58988629837636,-0.3297157053927471,-0.04890382827848398,-0.2808118771142631,25.087280008229687,22.661499977111816,20.235719945993946,19.388400288843684,31.131510600462803,APGE
2023-09-25,20.799999237060547,21.360000610351562,19.790000915527344,19.979999542236328,19.979999542236328,179900,21.202000045776366,21.392000007629395,22.47299995422363,22.124799995422364,,,37.72241083989954,-0.45965522709815687,-0.13105410804241857,-0.3286011190557383,25.1080335747562,22.47299995422363,19.837966333691064,15.145212117814665,22.27573391099119,APGE
2023-09-26,19.889999389648438,21.385000228881836,18.989999771118164,20.799999237060547,20.799999237060547,122800,20.76599998474121,21.27199993133545,22.346499919891357,22.124799995422364,,,42.98319457444628,-0.4908083783959256,-0.20300496211311997,-0.28780341628280565,25.046923893451734,22.346499919891357,19.64607594633098,18.00321316625669,17.512275190971682,APGE
2023-09-27,20.700000762939453,21.520000457763672,20.030000686645508,21.459999084472656,21.459999084472656,91300,20.889999771118163,21.25099983215332,22.24449987411499,22.13999996185303,,,46.8731744198876,-0.4569732996659077,-0.2537986296236775,-0.20317467004223022,24.9169028861818,22.24449987411499,19.57209686204818,27.85567646668068,20.334700583584013,APGE
2023-09-28,21.299999237060547,21.299999237060547,20.1200008392334,20.68000030517578,20.68000030517578,342200,20.75799980163574,21.239999771118164,22.083499908447266,22.144599952697753,,,43.12826570294466,-0.48747878676247325,-0.30053466105143667,-0.18694412571103658,24.72536474272887,22.083499908447266,19.44163507416566,37.2659122519643,27.708267294967225,APGE
2023-09-29,20.719999313354492,21.459999084472656,20.299999237060547,21.299999237060547,21.299999237060547,155700,20.843999481201173,21.312999725341797,22.00149984359741,22.162399940490722,,,46.76879765487648,-0.45636517910358876,-0.3317007646618671,-0.12466441444172166,24.633725091586456,22.00149984359741,19.369274595608367,42.32267464940734,35.81475445601745,APGE
2023-10-02,21.260000228881836,21.440000534057617,19.84000015258789,20.399999618530273,20.399999618530273,603800,20.92799949645996,21.064999771118163,21.785999870300294,22.162399940490722,,,42.514378485344295,-0.4985825195487159,-0.36507711563923684,-0.13350540390947907,24.191954102782677,21.785999870300294,19.38004563781791,36.88745833812333,38.825348413164996,APGE
2023-10-03,20.399999618530273,21.079999923706055,19.91200065612793,20.719999313354492,20.719999313354492,414500,20.91199951171875,20.83899974822998,21.63199987411499,22.17039993286133,,,44.44930936923811,-0.5004498901730408,-0.39215167054599764,-0.10829821962704311,23.89248312358174,21.63199987411499,19.371516624648237,38.586793002175256,39.265641996568654,APGE
2023-10-04,20.65999984741211,21.360000610351562,20.170000076293945,20.5,20.5,276800,20.719999694824217,20.80499973297119,21.473499870300294,22.167199935913086,,,43.36852920903401,-0.513759599959144,-0.4164732564286269,-0.09728634353051707,23.579418029789206,21.473499870300294,19.367581710811383,32.92268081053939,36.132310716946,APGE
2023-10-05,20.389999389648438,21.459999084472656,20.329999923706055,21.440000534057617,21.440000534057617,216400,20.871999740600586,20.814999771118163,21.364499855041505,22.17539993286133,,,49.06705588212975,-0.44334682741705933,-0.4218479706263134,-0.021498856790745924,23.2262459280438,21.364499855041505,19.50275378203921,40.2860401639747,37.265171325563124,APGE
2023-10-06,21.610000610351562,22.454999923706055,20.200000762939453,22.149999618530273,22.149999618530273,212800,21.04199981689453,20.942999649047852,21.312499809265137,22.192599906921387,,,52.920515523654124,-0.3264896361806606,-0.4027763037371829,0.07628666755652225,23.019014928203987,21.312499809265137,19.605984690326288,50.4106525227939,41.206457832436,APGE
2023-10-09,22.040000915527344,22.040000915527344,20.860000610351562,20.940000534057617,20.940000534057617,98300,21.15,21.03899974822998,21.215499877929688,22.196399917602537,,,46.46814489858382,-0.3277383205980442,-0.3877687071093551,0.06003038651131093,22.76820661233424,21.215499877929688,19.662793143525136,53.52592098034797,48.07420455570553,APGE
2023-10-10,20.760000228881836,22.040000915527344,20.46500015258789,21.280000686645508,21.280000686645508,133200,21.262000274658202,21.086999893188477,21.179499912261964,22.193999938964843,,,48.37295320275267,-0.297859205669063,-0.3697868068212967,0.07192760115223373,22.69061148839132,21.179499912261964,19.668388336132608,58.20938531603979,54.048652939727226,APGE
2023-10-11,21.209999084472656,21.854999542236328,20.170000076293945,20.360000610351562,20.360000610351562,118600,21.234000396728515,20.977000045776368,21.113999938964845,22.17259994506836,,,43.82842994779741,-0.34444555526474474,-0.3647185565099863,0.020273001245241562,22.647784457235804,21.113999938964845,19.580215420693886,49.0155425750807,53.583616290489495,APGE
2023-10-12,20.3700008392334,20.760000228881836,19.68000030517578,20.0,20.0,258200,20.94600028991699,20.90900001525879,21.074499893188477,22.15639995574951,,,42.15934056613108,-0.4057375239473586,-0.37292234999746077,-0.03281517394989786,22.678700015800178,21.074499893188477,19.470299770576776,44.9254620297271,50.716796640282546,APGE
2023-10-13,19.989999771118164,20.239999771118164,19.690000534057617,19.989999771118164,19.989999771118164,157100,20.51400032043457,20.77800006866455,21.045499897003175,22.133799934387206,,,42.111365631380906,-0.4499322467411524,-0.3883243293461991,-0.061607917394953304,22.705143848938768,21.045499897003175,19.385855945067583,32.515641359022986,42.15221532127694,APGE
2023-10-16,20.059999465942383,20.45800018310547,19.7549991607666,20.3700008392334,20.3700008392334,133300,20.400000381469727,20.775000190734865,20.919999980926512,22.127199935913087,,,44.68713116778724,-0.44911683327705276,-0.40048283013236985,-0.048634003144682914,22.372445992699674,20.919999980926512,19.46755396915335,27.62451652931578,35.021873306021966,APGE
2023-10-17,20.479999542236328,21.309999465942383,19.979999542236328,21.149999618530273,21.149999618530273,156000,20.37400016784668,20.81800022125244,20.82849998474121,22.140199928283693,,,49.64037077161829,-0.38113771118005246,-0.39661380634190635,0.015476095161853887,21.941141323200355,20.82849998474121,19.715858646282065,35.565956876132894,31.902038254823896,APGE
2023-10-18,21.260000228881836,21.799999237060547,19.829999923706055,20.06999969482422,20.06999969482422,252400,20.31599998474121,20.775000190734865,20.789999961853027,22.11239994049072,,,43.79274221158369,-0.40968810560276836,-0.39922866619407876,-0.010459439408689597,21.950637643555357,20.789999961853027,19.629362280150698,30.630625676879735,31.27369969410948,APGE
2023-10-19,19.90999984741211,20.549999237060547,19.670000076293945,19.969999313354492,19.969999313354492,414300,20.309999847412108,20.62800006866455,20.721499919891357,22.079399909973144,,,43.284304424327395,-0.4353650763292336,-0.40645594822110975,-0.02890912810812385,21.905683594807662,20.721499919891357,19.537316244975052,25.93298517220947,30.709855908407377,APGE
2023-10-20,19.950000762939453,20.15999984741211,17.0049991607666,17.040000915527344,17.040000915527344,384000,19.720000076293946,20.11700019836426,20.529999923706054,21.981199913024902,,,31.678980136602448,-0.684253001638691,-0.462015358904626,-0.222237642734065,22.520446723045332,20.529999923706054,18.539553124366776,8.489411316009626,21.684340721699623,APGE
2023-10-23,17.010000228881836,17.010000228881836,15.649999618530273,15.664999961853027,15.664999961853027,957100,18.778999900817873,19.589500141143798,20.31424994468689,21.861099910736083,,,27.89864541926908,-0.9811395946769466,-0.5658402060590901,-0.4152993886178564,23.22093724968809,20.31424994468689,17.407562639685686,3.8782103830573895,12.766868957092177,APGE
2023-10-24,16.0,16.309999465942383,15.520000457763672,16.219999313354492,16.219999313354492,647000,17.792999839782716,19.0835000038147,20.085249948501588,21.734499912261963,,,31.45425232257314,-1.1582885202176065,-0.6843298688907934,-0.47395865132681314,23.48296304225577,20.085249948501588,16.687536854747407,3.652125626546084,5.339915775204381,APGE
2023-10-25,16.0,16.045000076293945,14.920000076293945,15.329999923706055,15.329999923706055,405700,16.844999885559083,18.580499935150147,19.778749990463258,21.596699924468993,,,28.985733054245376,-1.354877646579336,-0.8184394244285019,-0.536438222150834,23.691955695847454,19.778749990463258,15.86554428507906,5.251805025594405,4.2607136783993065,APGE
2023-10-26,15.300000190734863,15.350000381469727,14.949999809265137,15.0,15.0,404900,15.851000022888183,18.080499935150147,19.494749975204467,21.432899913787843,,,28.10498965116607,-1.5197850455164534,-0.9587085486460922,-0.5610764968703612,23.898770266517882,19.494749975204467,15.090729683891052,5.552859395304282,4.818930015814938,APGE
2023-10-27,15.029999732971191,15.850000381469727,14.510000228881836,15.760000228881836,15.760000228881836,236700,15.594999885559082,17.657499980926513,19.21775002479553,21.276099910736082,,,33.143404628872666,-1.5710397125163098,-1.0811747814201358,-0.489864931096174,23.82495796347586,19.21775002479553,14.610542086115201,7.721710177229158,6.175458199375963,APGE
2023-10-30,16.010000228881836,17.094999313354492,15.59000015258789,16.670000076293945,16.670000076293945,177700,15.795999908447266,17.28749990463257,19.031250047683717,21.1246999168396,,,38.68429069524738,-1.5207003360130535,-1.1690798923387193,-0.3516204436743342,23.732941143877603,19.031250047683717,14.32955895148983,15.710539815030321,9.661703129187934,APGE
2023-10-31,16.899999618530273,17.3799991607666,15.779999732971191,17.18000030517578,17.18000030517578,185600,15.988000106811523,16.890499973297118,18.85425009727478,20.982299938201905,,,41.60523075500321,-1.4232469562662153,-1.2199133051242186,-0.20333365114199675,23.554849371794628,18.85425009727478,14.15365082275493,27.54451519209661,16.992255061452045,APGE
2023-11-01,17.079999923706055,18.007999420166016,16.739999771118164,17.93000030517578,17.93000030517578,152500,16.50800018310547,16.676500034332275,18.725750112533568,20.856699962615966,,,45.70172629625288,-1.2708461948546947,-1.2300998830703138,-0.04074631178438093,23.379644561538363,18.725750112533568,14.071855663528773,37.64895638731872,26.968003798148562,APGE
2023-11-02,18.25,18.829999923706055,17.8700008392334,18.59000015258789,18.59000015258789,123800,17.226000213623045,16.538500118255616,18.583250093460084,20.737499980926515,,,49.08656657496755,-1.084311750709034,-1.2009422565980579,0.1166305058890238,23.067418139029936,18.583250093460084,14.099082047890231,46.50206428873371,37.231845289383024,APGE
2023-11-03,19.010000228881836,19.299999237060547,18.790000915527344,19.079999923706055,19.079999923706055,81900,17.89000015258789,16.742500019073486,18.42975010871887,20.625099964141846,,,51.50368338006339,-0.8867214010389439,-1.138098085486235,0.2513766844472911,22.61526390316517,18.42975010871887,14.244236314272571,55.189763772179674,46.44692814941072,APGE
2023-11-06,19.0,19.280000686645508,17.15999984741211,17.270000457763672,17.270000457763672,126000,18.010000228881836,16.90300006866455,18.246250104904174,20.495499973297118,,,43.322026391186334,-0.8661964816171697,-1.0837177647124219,0.2175212830952522,22.295023885803214,18.246250104904174,14.197476324005134,52.17193141183847,51.28791982425063,APGE
2023-11-07,17.010000228881836,17.75,16.989999771118164,17.059999465942383,17.059999465942383,163600,17.986000061035156,16.98700008392334,18.03525004386902,20.370099964141847,,,42.478878794773614,-0.8569967351885062,-1.0383735588076388,0.18137682361913265,21.863460412058316,18.03525004386902,14.207039675679722,47.58908227529548,51.65025915310455,APGE
2023-11-08,17.25,17.549999237060547,16.0,16.200000762939453,16.200000762939453,994700,17.64000015258789,17.07400016784668,17.827250051498414,20.224099979400634,,,39.12099352633999,-0.9086264972268125,-1.0124241464914736,0.10379764926466106,21.578899499563327,17.827250051498414,14.0756006034335,36.66338127978952,45.474798322307834,APGE
2023-11-09,16.389999389648438,17.899999618530273,15.899999618530273,15.930000305175781,15.930000305175781,655900,17.108000183105467,17.167000198364256,17.623750066757204,20.064699993133544,,,38.10263842110441,-0.9602609456285478,-1.0019915063188884,0.041730560690340646,21.323069931036123,17.623750066757204,13.924430202478286,33.92505164035177,39.3925050651456,APGE
2023-11-10,15.920000076293945,15.920000076293945,14.1899995803833,15.170000076293945,15.170000076293945,434000,16.326000213623047,17.108000183105467,17.382750082015992,19.909299983978272,,,35.31591577059803,-1.050398939750071,-1.011672993005125,-0.038725946744946116,21.062015464959913,17.382750082015992,13.703484699072071,26.244903586162454,32.27777883543459,APGE
2023-11-13,14.90999984741211,16.299999237060547,14.90999984741211,16.280000686645508,16.280000686645508,347200,16.128000259399414,17.069000244140625,17.178250074386597,19.74070001602173,,,41.98922904751037,-1.0205024597915937,-1.0134388863624186,-0.007063573429175074,20.617463730754416,17.178250074386597,13.739036418018777,29.90780498448542,30.025920070333225,APGE
2023-11-14,16.6299991607666,17.6299991607666,16.375,17.110000610351562,17.110000610351562,359100,16.13800048828125,17.062000274658203,16.97625012397766,19.60690004348755,,,46.43894908231657,-0.9192388139468193,-0.9945988718792987,0.07536005793247946,19.8936029246984,16.97625012397766,14.058897323256923,39.07373147154693,31.74214668073161,APGE
2023-11-15,17.40999984741211,18.899999618530273,17.40999984741211,17.860000610351562,17.860000610351562,302800,16.47000045776367,17.05500030517578,16.86575016975403,19.490700054168702,,,50.1592375952275,-0.7695964838525136,-0.9495983942739417,0.1800019104214281,19.45496860537316,16.86575016975403,14.276531734134899,56.62102902398798,41.86752182667345,APGE
2023-11-16,17.860000610351562,19.0,16.6200008392334,16.809999465942383,16.809999465942383,196500,16.64600028991699,16.87700023651123,16.707750177383424,19.35450002670288,,,45.40437049521925,-0.7273457867930055,-0.9051478727777544,0.1778020859847489,18.870513501485206,16.707750177383424,14.544986853281642,60.078294613718015,51.92435170308431,APGE
2023-11-17,16.940000534057617,18.31999969482422,16.940000534057617,18.299999237060547,18.299999237060547,125400,17.272000122070313,16.79900016784668,16.770750093460084,19.25670000076294,,,52.31267580692569,-0.5670941673347585,-0.8375371316891552,0.27044296435439674,19.039371379921576,16.770750093460084,14.502128806998591,67.84084325468848,61.5133889641315,APGE
2023-11-20,18.65999984741211,20.81999969482422,17.9950008392334,18.020000457763672,18.020000457763672,178600,17.620000076293945,16.87400016784668,16.888500118255614,19.15950002670288,,,51.00652301101829,-0.45741437759104286,-0.7615125808695328,0.3040982032784899,19.159792898119512,16.888500118255614,14.617207338391715,63.1567595439019,63.69196580410281,APGE
2023-11-21,17.729999542236328,18.1200008392334,17.048999786376953,17.559999465942383,17.559999465942383,115900,17.70999984741211,16.92400016784668,16.95550012588501,19.07070001602173,,,48.84864502423641,-0.40296545474519974,-0.6898031556446662,0.2868377008994665,19.223013851825876,16.95550012588501,14.687986399944144,63.0092739205601,64.66895890638351,APGE
2023-11-22,17.969999313354492,18.280000686645508,17.15999984741211,17.229999542236328,17.229999542236328,131400,17.583999633789062,17.02700004577637,17.050500106811523,18.981900005340577,,,47.302586918393885,-0.3820386235833233,-0.6282502492323976,0.24621162564907428,19.193427617551198,17.050500106811523,14.907572596071846,51.48316012086013,59.216397861774055,APGE
2023-11-24,17.1200008392334,17.725000381469727,16.969999313354492,17.200000762939453,17.200000762939453,80500,17.661999893188476,17.154000091552735,17.160500144958498,18.910100002288818,,,47.15647385699638,-0.36368230665017265,-0.5753366607159526,0.21165435406577993,19.085934702232514,17.160500144958498,15.235065587684481,47.360487015429534,53.950973685616596,APGE
2023-11-27,17.110000610351562,18.51799964904785,16.59000015258789,16.860000610351562,16.860000610351562,329500,17.37400016784668,17.323000144958495,17.215500164031983,18.835900020599365,,,45.44317537250868,-0.3722785684428871,-0.5347250422613394,0.16244647381845234,19.03785529326073,17.215500164031983,15.393145034803236,43.84113636933557,47.561594501875085,APGE
2023-11-28,17.020000457763672,17.420000076293945,16.389999389648438,17.270000457763672,17.270000457763672,511900,17.22400016784668,17.422000122070312,17.24550018310547,18.723700046539307,,,47.901321419302676,-0.3420645000431328,-0.49619293381769813,0.1541284337745653,19.05062017903581,17.24550018310547,15.440380187175132,44.042247052276174,45.081290145680434,APGE
2023-11-29,17.6299991607666,18.649999618530273,17.586000442504883,17.8700008392334,17.8700008392334,116300,17.286000442504882,17.498000144958496,17.28000020980835,18.621500072479247,,,51.35550051145841,-0.2666310598971009,-0.45028055903357866,0.18364949913647777,19.10505893747626,17.28000020980835,15.454941482140436,47.41077427564986,45.098052565753875,APGE
