Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-30,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,9.930399703979493,9.912199878692627,,,,,55.072470445142685,,,,,,,,,ACAB
2022-03-31,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,9.932599639892578,9.914299869537354,,,,,55.072470445142685,,,,,,,,,ACAB
2022-04-01,9.920000076293945,9.920000076293945,9.911999702453613,9.920000076293945,9.920000076293945,10000,9.92659969329834,9.91629991531372,,,,,54.74235109251645,,,,,,,59.82116967573506,65.89253377684574,ACAB
2022-04-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,9.920599746704102,9.91929988861084,,,,,54.74235109251645,,,,,,,57.61898274296095,59.821169675735064,ACAB
2022-04-05,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,3400,9.92639980316162,9.925299835205077,9.909449911117553,,,,62.55585347209862,,,,9.954843354788535,9.909449911117553,9.864056467446572,71.42870118074478,62.95628453314694,ACAB
2022-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.932199859619141,9.931299781799316,9.911949920654298,,,,62.55585347209862,,,,9.960391243710182,9.911949920654298,9.863508597598413,85.71435059037238,71.58734483802606,ACAB
2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,20000,9.934000015258789,9.933299827575684,9.912449932098388,,,,55.18906797842406,,,,9.961416900646924,9.912449932098388,9.863482963549853,88.88906549681576,82.01070575597765,ACAB
2022-04-08,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,5700,9.944000053405762,9.93529987335205,9.91739993095398,,,,64.25563190302796,,,,9.968571678010738,9.91739993095398,9.866228183897222,88.88906549681576,87.83082719466798,ACAB
2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.954000091552734,9.937299919128417,9.921899938583374,,,,64.25563190302796,,,,9.974920285981051,9.921899938583374,9.868879591185697,88.88906549681576,88.88906549681577,ACAB
2022-04-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.958000183105469,9.942199993133546,9.926399946212769,,,,64.25563190302796,,,,9.979708165374856,9.926399946212769,9.873091727050681,100.0,92.59271033121053,ACAB
2022-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.962000274658203,9.947100067138672,9.92964997291565,,,,64.25563190302796,,,,9.985220822338977,9.92964997291565,9.874079123492322,100.0,96.29635516560528,ACAB
2022-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.974000167846679,9.954000091552734,9.934149980545044,,,,68.53678043197148,,,,9.99381328548671,9.934149980545044,9.874486675603379,100.0,100.00000000000001,ACAB
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,9.982000160217286,9.963000106811524,9.939650011062621,,,,72.13154869386977,,,,10.00565085350579,9.939650011062621,9.873649168619453,100.0,100.00000000000001,ACAB
2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.990000152587891,9.972000122070312,9.945650005340577,,,,72.13154869386979,,,,10.014271606939074,9.945650005340577,9.877028403742079,100.0,100.00000000000001,ACAB
2022-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.998000144958496,9.978000164031982,9.95164999961853,,,,72.13154869386979,,,,10.020742240558143,9.95164999961853,9.882557758678917,100.0,100.00000000000001,ACAB
2022-04-21,10.0,10.0,10.0,10.0,10.0,100,10.004000091552735,9.983000183105469,9.957149982452393,,,,67.3277387098728,,,,10.023181391618174,9.957149982452393,9.891118573286612,96.5985798762825,98.86619329209418,ACAB
2022-04-22,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,9.990000152587891,9.961649990081787,,,,67.3277387098728,,,,10.026470854591002,9.961649990081787,9.896829125572571,92.8947976809986,96.49779251909371,ACAB
2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,9.994000053405761,9.988000106811523,9.961649990081787,,,,48.57064581059623,,,,10.026470854591002,9.961649990081787,9.896829125572571,67.89459899865987,85.79599218531366,ACAB
2022-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000,9.98400001525879,9.98700008392334,9.96215000152588,,,,51.482014606087525,0.021763929654353475,0.02640217516200336,-0.004638245507649883,10.02675761373629,9.96215000152588,9.897542389315468,50.46258644787466,70.41732770917773,ACAB
2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.97199993133545,9.985000038146973,9.963600015640258,,,,48.52382592189996,0.018250332991957663,0.02477180672799422,-0.006521473736036558,10.025701436841029,9.963600015640258,9.901498594439488,29.166169960819847,49.17445180245148,ACAB
2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.961999893188477,9.982999992370605,9.96505002975464,,,,48.52382592189996,0.015289534091312618,0.0228753522006579,-0.007585818109345284,10.024398232315034,9.96505002975464,9.905701827194244,29.166169960819847,36.26497545650481,ACAB
2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.978999996185303,9.966500043869019,,,,48.52382592189996,0.01279558014817006,0.020859397790160335,-0.008063817641990274,10.022811778452981,9.966500043869019,9.910188309285056,16.666269301989214,24.99953640787632,ACAB
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,9.951999855041503,9.972999954223633,9.968000030517578,,,,48.52382592189996,0.010695809051426863,0.01882668004241364,-0.008130870990986777,10.020763784777236,9.968000030517578,9.91523627625792,8.333134650994609,18.05519130460124,ACAB
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,9.949999809265137,9.966999912261963,9.969500017166137,,,,48.52382592189996,0.008928799684447597,0.016847103970820433,-0.007918304286372836,10.01827517883439,9.969500017166137,9.920724855497884,4.736951571734001e-15,8.333134650994628,ACAB
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,9.949999809265137,9.960999870300293,9.969500017166137,,,,48.523825921899956,0.007442637933285923,0.014966210763313531,-0.007523572830027608,10.01827517883439,9.969500017166137,9.920724855497884,4.736951571734001e-15,2.777711550331558,ACAB
2022-05-05,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,739100,9.949999809265137,9.955999851226807,9.969500017166137,,,,48.52382592189996,0.006193449804220208,0.013211658571494866,-0.0070182087672746585,10.01827517883439,9.969500017166137,9.920724855497884,4.736951571734001e-15,2.348738487651442e-14,ACAB
2022-05-06,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,42400,9.955999755859375,9.95399980545044,9.971999979019165,,,,60.08303426996411,0.007537301623260717,0.012076787181848037,-0.00453948555858732,10.0174314627564,9.971999979019165,9.926568495281929,16.666401758986996,5.555467252995688,ACAB
2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.961999702453614,9.956999778747559,9.97249994277954,,,,60.083034269964095,0.008504281804864178,0.011362286106451265,-0.0028580043015870877,10.018052315849085,9.97249994277954,9.926947569709997,33.33280351797399,16.666401758987018,ACAB
2022-05-10,9.949999809265137,9.970000267028809,9.9399995803833,9.954999923706055,9.954999923706055,73800,9.962999725341797,9.956499767303466,9.971749925613404,,,,49.36882790868143,0.00717070090422034,0.010523969066005081,-0.0033532681617847414,10.017931838165463,9.971749925613404,9.925568013061344,41.66626930514716,30.555158194036068,ACAB
2022-05-11,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.96399974822998,9.956999778747559,9.970999908447265,,,,49.36882790868144,0.006044155174038224,0.00962800628761171,-0.0035838511135734864,10.017754792639078,9.970999908447265,9.924245024255452,33.33333333333334,36.11080205215152,ACAB
2022-05-12,9.96500015258789,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,1200,9.969999694824219,9.959999752044677,9.971499872207641,,,,58.04554770160845,0.007086926177889197,0.009119790265667208,-0.002032864087778011,10.01841488223435,9.971499872207641,9.924584862180932,44.44453274419726,39.814711794225936,ACAB
2022-05-13,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,6200,9.957999801635742,9.956999778747559,9.96799988746643,,,,40.22752263886435,0.003036867132191645,0.007903205638972096,-0.0048663385067804505,10.019127327622787,9.96799988746643,9.916872447310073,36.11106695702409,37.96297767818492,ACAB
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.945999908447266,9.95399980545044,9.963499879837036,,,,40.22752263886436,-0.0001708642242039815,0.006288391666336881,-0.006459255890540862,10.014890593988017,9.963499879837036,9.912109165686054,27.777601169850925,36.111066957024114,ACAB
2022-05-17,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,210700,9.938999938964844,9.95099983215332,9.958999872207642,,,,40.22752263886436,-0.0026820968911920318,0.004494293954831098,-0.0071763908460231295,10.009059789463736,9.958999872207642,9.908939954951547,1.8947806286936004e-14,21.296222708958364,ACAB
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,9.931999969482423,9.947999858856202,9.954499864578247,9.941179943084716,,,40.22752263886435,-0.004619021665712708,0.0026716308307223368,-0.007290652496435045,10.001499700547136,9.954499864578247,9.907500028609359,1.8947806286936004e-14,9.25920038995034,ACAB
2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,65300,9.918000030517579,9.943999862670898,9.949999856948853,9.941379947662353,,,37.63744894881684,-0.006881655953522525,0.0007609734738733645,-0.007642629427395889,9.99593439893264,9.949999856948853,9.904065314965067,1.8947806286936004e-14,3.829035853818318e-14,ACAB
2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,81300,9.91599998474121,9.936999893188476,9.945499849319457,9.941179943084716,,,37.63744894881684,-0.008575951695213746,-0.0011064115599440576,-0.007469540135269688,9.988499607043448,9.945499849319457,9.902500091595467,1.8947806286936004e-14,3.829035853818318e-14,ACAB
2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.929999923706054,9.943499851226807,9.94195993423462,,,37.63744894881684,-0.009805659735626193,-0.002846261195080485,-0.006959398540545708,9.989117603186441,9.943499851226807,9.897882099267173,1.8947806286936004e-14,3.829035853818318e-14,ACAB
2022-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.911999893188476,9.92549991607666,9.940999841690063,9.942559928894044,,,37.63744894881684,-0.010657360795942594,-0.004408481115252907,-0.0062488796806896875,9.988180112149857,9.940999841690063,9.893819571230269,1.8947806286936004e-14,3.829035853818318e-14,ACAB
2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.920999908447266,9.938999843597411,9.943159923553466,,,37.63744894881684,-0.011203196546379246,-0.005767424201478175,-0.005435772344901071,9.987846317339063,9.938999843597411,9.89015336985576,1.8947806286936004e-14,3.829035853818318e-14,ACAB
2022-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.913999938964844,9.936999845504761,9.943259925842286,,,37.63744894881684,-0.011503173883086859,-0.006914574137799912,-0.004588599745286947,9.987139432002607,9.936999845504761,9.886860259006916,1.8947806286936004e-14,3.829035853818318e-14,ACAB
2022-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,105000,9.913999938964844,9.914999961853027,9.935999870300293,9.943859939575196,,,48.06909453063416,-0.010011630449124453,-0.00753398540006482,-0.0024776450490596336,9.98585944544907,9.935999870300293,9.886140295151517,9.52406902815624,3.1746896760521124,ACAB
2022-05-31,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,375800,9.927999877929688,9.920999908447266,9.937499856948852,9.945459938049316,,,64.19389007304169,-0.0047404065065848044,-0.006975269621368817,0.0022348631147840123,9.990650322254284,9.937499856948852,9.88434939164342,42.85740236148957,17.460490463215297,ACAB
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.941999816894532,9.926999855041505,9.938999843597411,9.947259922027587,,,64.19389007304169,-0.0005565084717567004,-0.005691517391446394,0.005135008919689693,9.995088764167429,9.938999843597411,9.882910923027394,76.1907356948229,42.85740236148959,ACAB
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.955999755859375,9.932999801635741,9.940499830245972,9.949059906005859,,,64.19389007304169,0.002727816295950092,-0.004007650653967096,0.006735466949917188,9.999227697392612,9.940499830245972,9.881771963099332,100.00000000000001,73.01604601877085,ACAB
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.969999694824219,9.939999771118163,9.941999816894532,9.95085988998413,,,64.19389007304169,0.005269918990922662,-0.0021521367249891445,0.007422055715911806,10.003105938265984,9.941999816894532,9.88089369552308,100.00000000000001,92.063578564941,ACAB
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,9.98599967956543,9.949999809265137,9.943499851226807,9.952859897613525,,,71.36877317963331,0.009594756002968552,0.00019724182060239497,0.009397514182366156,10.009537515009502,9.943499851226807,9.877462187444113,100.00000000000001,100.00000000000004,ACAB
2022-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,934100,9.97599983215332,9.951999855041503,9.94099988937378,9.952459907531738,,,45.30082450708233,0.006492058824994373,0.0014562052214807907,0.005035853603513583,10.005077778390161,9.94099988937378,9.876922000357398,73.33346048942381,91.11115349647464,ACAB
2022-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.965999984741211,9.953999900817871,9.939749908447265,9.95205991744995,,,45.300824507082325,0.003987187146238469,0.001962401606432326,0.002024785539806143,10.003661754218566,9.939749908447265,9.875838062675964,46.6669209788476,73.33346048942384,ACAB
2022-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.956000137329102,9.955999946594238,9.938499927520752,9.952239933013916,,,45.30082450708234,0.0019792428150644525,0.0019657698481587516,1.3472966905700955e-05,10.00214717868114,9.938499927520752,9.874852676360364,20.000381468271392,46.666920978847635,ACAB
2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.946000289916991,9.957999992370606,9.935999965667724,9.95241994857788,,,45.30082450708234,0.0003835115833457081,0.001649318195196143,-0.0012658066118504349,9.996794525086425,9.935999965667724,9.875205406249023,20.000381468271392,28.889227971796828,ACAB
2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.957999992370606,9.936499977111817,9.952599964141847,,,45.30082450708234,-0.0008710756960166322,0.001145239416953588,-0.0020163151129702203,9.996923302924696,9.936499977111817,9.876076651298938,20.000381468271392,20.000381468271424,ACAB
2022-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.95300006866455,9.936999988555907,9.952799968719482,,,45.300824507082346,-0.0018440876590943844,0.0005473740017439934,-0.002391461660838378,9.997033129888553,9.936999988555907,9.876966847223262,20.000381468271392,20.000381468271424,ACAB
2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.948000144958495,9.9375,9.95299997329712,,,45.30082450708234,-0.0025854037252202033,-7.918154364884599e-05,-0.0025062221815713576,9.997123633925662,9.9375,9.877876366074338,20.000381468271392,20.000381468271424,ACAB
2022-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781,9.943000221252442,9.938000011444093,9.952599983215332,,,45.300824507082346,-0.0031367436206153343,-0.0006906939590421437,-0.002446049661573191,9.997194414010758,9.938000011444093,9.878805608877427,17.037369840798178,19.012710925780354,ACAB
2022-06-17,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,10.010000228881836,69500,9.946000289916991,9.946000289916991,9.943000030517577,9.953799991607665,,,67.06474477166535,0.0028488015845642423,1.7205149679133517e-05,0.002831596434885109,10.008452157736604,9.943000030517577,9.87754790329855,43.703909351374385,26.913886886814684,ACAB
2022-06-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.962000274658203,9.946000289916991,9.948000049591064,9.955399990081787,,,67.06474477166535,0.007505866328401112,0.001514937385423529,0.005990928942977583,10.01774231148215,9.948000049591064,9.878257787699978,70.37044886195059,43.70390935137442,ACAB
2022-06-22,10.010000228881836,10.010000228881836,9.920000076293945,9.979999542236328,9.979999542236328,1101100,9.972000122070312,9.951000213623047,9.951500034332275,9.955599975585937,,,57.171341389746765,0.008675809670757317,0.002947111842490287,0.005728697828267031,10.0202821101494,9.951500034332275,9.88271795851515,88.88865341414828,67.65433720915779,ACAB
2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999969482422,9.956000137329102,9.955000019073486,9.955799961090088,,,57.171341389746765,0.009493562321654991,0.004256401938323228,0.005237160383331763,10.022081802504092,9.955000019073486,9.88791823564288,77.77730682829655,79.01213636813183,ACAB
2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.99199981689453,9.961000061035156,9.958500003814697,9.955999946594238,,,57.171341389746765,0.010026062976100647,0.005410334145878712,0.004615728830221935,10.023082960058888,9.958500003814697,9.893917047570506,66.6659602424448,77.77730682829656,ACAB
2022-06-27,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,9.980999755859376,9.963500022888184,9.960750007629395,9.955699939727783,,,49.56185673160584,0.008334735651942538,0.005995214447091477,0.0023395212048510604,10.021435304418924,9.960750007629395,9.900064710839866,57.40685796634597,67.28337501236246,ACAB
2022-06-28,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.969999694824219,9.965999984741211,9.961999988555908,9.95499994277954,,,49.56185673160584,0.006914638909059079,0.006179099339484998,0.0007355395695740809,10.021109711022664,9.961999988555908,9.902890266089152,48.14775569024712,57.40685796634599,ACAB
2022-06-29,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.964999771118164,9.968499946594239,9.960750007629395,9.953899936676025,,,49.561856731605836,0.00572322819701121,0.0060879251109902405,-0.00036469691397903077,10.019339365671554,9.960750007629395,9.902160649587236,38.88865341414828,48.14775569024715,ACAB
2022-06-30,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,900,9.964999771118164,9.973499870300293,9.960750007629395,9.953299922943115,,,56.75142364300717,0.006718836345861234,0.006214107357964439,0.000504728987896795,10.019339365671554,9.960750007629395,9.902160649587236,48.14775569024712,45.06138826488087,ACAB
2022-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.964999771118164,9.978499794006348,9.960750007629395,9.952699909210205,,,56.75142364300717,0.007422303284752019,0.006455746543321955,0.0009665567414300635,10.019339365671554,9.960750007629395,9.902160649587236,57.40685796634597,48.14775569024715,ACAB
2022-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.969999694824219,9.975499725341797,9.960750007629395,9.952299900054932,,,56.75142364300717,0.007888867943030675,0.0067423708232636995,0.0011464971197669756,10.019339365671554,9.960750007629395,9.902160649587236,66.6659602424448,57.40685796634599,ACAB
2022-07-06,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,144800,9.969999694824219,9.969999694824219,9.957999992370606,9.951399898529052,,,48.17477893528612,0.006170236861569478,0.006627944030924855,-0.00045770716935537685,10.012073630812711,9.957999992370606,9.903926353928501,57.40685796634597,60.493225391712265,ACAB
2022-07-07,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.969999694824219,9.967499732971191,9.95924997329712,9.951499900817872,,,48.17477893528612,0.004753414938925005,0.006253038212524885,-0.00149962327359988,10.011811481560944,9.95924997329712,9.906688465033294,48.14775569024712,57.40685796634599,ACAB
2022-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.969999694824219,9.967499732971191,9.961749935150147,9.951899890899659,,,55.903598613191676,0.005583470865888174,0.006119124743197543,-0.0005356538773093689,10.013254432226125,9.961749935150147,9.910245438074169,48.14775569024712,51.23412311561342,ACAB
2022-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.969999694824219,9.967499732971191,9.964249897003175,9.952499885559082,,,55.903598613191676,0.006170170285978216,0.006129333851753677,4.083643422453896e-05,10.014177001996837,9.964249897003175,9.914322792009512,57.40685796634597,51.23412311561342,ACAB
2022-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.969999694824219,9.969999694824219,9.9667498588562,9.953099880218506,,,55.90359861319166,0.00655951974290403,0.006215371029983747,0.00034414871292028255,10.014527677276686,9.9667498588562,9.918972040435715,66.6659602424448,57.40685796634599,ACAB
2022-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.966999626159668,9.968499660491943,9.967249822616576,9.952899875640869,,,43.06820870695513,0.0035989331041523798,0.005692083444817473,-0.0020931503406650936,10.013668887864556,9.967249822616576,9.920830757368597,51.11025868608246,58.39435896495777,ACAB
2022-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.97399959564209,9.971999645233154,9.970249795913697,9.95369987487793,,,56.50996046483873,0.00522699088906009,0.005599064933665997,-0.00037207404460590666,10.014348968023395,9.970249795913697,9.926150623803998,62.22160527193419,59.99927473348717,ACAB
2022-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.975999641418458,9.972999668121338,9.973249769210815,9.95449987411499,,,56.50996046483874,0.006442967889896067,0.005767845524912011,0.0006751223649840562,10.014026547220556,9.973249769210815,9.932472991201074,73.33295185778593,62.22160527193421,ACAB
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.977999687194824,9.97399969100952,9.976249742507935,9.95529987335205,,,56.50996046483874,0.007322232287817698,0.006078722877493148,0.0012435094103245498,10.012426469149474,9.976249742507935,9.940073015866396,100.0,78.51818570990672,ACAB
2022-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97999973297119,9.974999713897706,9.97524971961975,9.956099872589112,,,56.50996046483873,0.007927670408266252,0.006448512383647769,0.001479158024618483,10.008637576076827,9.97524971961975,9.941861863162673,100.0,91.11098395259533,ACAB
2022-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.985999870300294,9.97649974822998,9.9732497215271,9.95589988708496,,,50.14084698009492,0.006716270656095702,0.006502064038137355,0.0002142066179583466,10.002622170538178,9.9732497215271,9.943877272516023,88.88906549681576,96.29635516560528,ACAB
2022-07-21,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,25600,9.981999969482422,9.977999782562256,9.972749757766724,9.955699901580811,,,50.14084698009492,0.005690629589224727,0.00633977714835483,-0.0006491475591301026,10.001985706200735,9.972749757766724,9.943513809332714,75.5561136317538,88.14839304285654,ACAB
2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200000,9.978000068664551,9.976999855041504,9.972249794006348,9.955999908447266,,,50.14084698009492,0.004822214171145589,0.006036264552912981,-0.0012140503817673924,10.001314220557155,9.972249794006348,9.943185367455541,62.22316176669185,75.55611363175383,ACAB
2022-07-25,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,4600,9.975000190734864,9.976499938964844,9.971999835968017,9.956399917602539,,,51.83593360743445,0.004485747241485427,0.00572616109062747,-0.0012404138491420432,10.000878762566032,9.971999835968017,9.943120909370002,63.334541316192706,67.03793890487948,ACAB
2022-07-26,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,153700,9.971000289916992,9.975500011444092,9.972749853134156,9.95619993209839,,,50.005111758455925,0.0037721443954232825,0.005335357751586633,-0.0015632133561633505,10.000584050629687,9.972749853134156,9.944915655638624,63.334541316192706,62.96408146635911,ACAB
