Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-15,14.300000190734863,14.460000038146973,13.970000267028809,14.15999984741211,14.15999984741211,103600,14.621999931335449,14.63799991607666,14.656499910354615,,,,45.86922612843416,-0.15689748839945494,-0.09074675620407782,-0.06615073219537712,15.418583319977513,14.656499910354615,13.894416500731717,37.26918104307108,57.425332030707814,DLTH
2016-01-19,14.3100004196167,14.720000267028809,13.979999542236328,14.079999923706055,14.079999923706055,116200,14.447999954223633,14.572999954223633,14.57549991607666,,,,45.10964591634621,-0.19130188121386738,-0.11085778120603573,-0.08044410000783164,15.210495322395769,14.57549991607666,13.940504509757552,27.16051030072789,42.07279498680683,DLTH
2016-01-20,13.800000190734863,14.569999694824219,13.520000457763672,14.510000228881836,14.510000228881836,188600,14.342000007629395,14.555999946594238,14.569999933242798,,,,49.9109468343098,-0.181774792764255,-0.1250411835176796,-0.05673360924657542,15.205263783268512,14.569999933242798,13.934736083217084,29.388641062915678,31.27277746890488,DLTH
2016-01-21,14.449999809265137,14.979999542236328,14.1899995803833,14.75,14.75,61000,14.420000076293945,14.53499994277954,14.572999954223633,,,,52.41289838091642,-0.15309376118018214,-0.1306516990501801,-0.02244206213000205,15.211062788425485,14.572999954223633,13.93493712002178,48.55133426339936,35.03349520901431,DLTH
2016-01-22,15.0,15.579999923706055,14.770000457763672,15.5600004196167,15.5600004196167,146900,14.61200008392334,14.6,14.653999996185302,,,,59.72483617273421,-0.0642627911528102,-0.11737391747070611,0.05311112631789591,15.357971758601451,14.653999996185302,13.950028233769153,77.9945187575947,51.978164694636575,DLTH
2016-01-25,15.569999694824219,15.930000305175781,15.46500015258789,15.630000114440918,15.630000114440918,75200,14.906000137329102,14.764000034332275,14.708500003814697,,,,60.29265484634776,0.011650483426155489,-0.09156903729133378,0.10321952071748927,15.528018938040379,14.708500003814697,13.888981069589015,87.1176799134862,71.22117764482675,DLTH
2016-01-26,15.75,16.729999542236328,15.609999656677246,16.68000030517578,16.68000030517578,138900,15.426000213623047,14.93700008392334,14.819000005722046,,,,67.65833207193626,0.15475462563722964,-0.0423043047056211,0.19705893034285074,15.99745515744917,14.819000005722046,13.640544853994921,95.00779982575777,86.70666616561289,DLTH
2016-01-27,16.649999618530273,18.229999542236328,16.510000228881836,17.270000457763672,17.270000457763672,432400,15.978000259399414,15.160000133514405,14.945500040054322,,,,70.92232318218619,0.31217520933511445,0.028591598102526004,0.28358361123258846,16.534518587981353,14.945500040054322,13.35648149212729,88.53736643767449,90.22094872563947,DLTH
2016-01-28,17.299999237060547,17.399999618530273,16.309999465942383,16.5,16.5,206800,16.328000259399413,15.37400016784668,15.026000022888184,,,,62.11211067526175,0.3705283342986334,0.0969789453417475,0.2735493889568859,16.752770690503862,15.026000022888184,13.299229355272505,80.44329414690904,87.99615347011377,DLTH
2016-01-29,16.780000686645508,17.09000015258789,16.229999542236328,16.510000228881836,16.510000228881836,131300,16.518000221252443,15.56500015258789,15.123000049591065,,,,62.17782402135319,0.41282178853357543,0.1601475139801131,0.25267427455346236,16.951377740402037,15.123000049591065,13.294622358780094,68.78981742903933,79.25682600454094,DLTH
2016-02-01,16.600000381469727,16.988000869750977,16.149999618530273,16.459999084472656,16.459999084472656,76300,16.68400001525879,15.795000076293945,15.216499996185302,,,,61.60250828500432,0.43726446863903945,0.21557090491189837,0.22169356372714108,17.116155629719113,15.216499996185302,13.316844362651493,63.057322519352915,70.76347803176708,DLTH
2016-02-02,16.420000076293945,16.84000015258789,16.190000534057617,16.350000381469727,16.350000381469727,175900,16.618000030517578,16.022000122070313,15.297500038146973,,,,60.28107862088099,0.4426568204064587,0.2609880880108104,0.1816687323956483,17.24482527682052,15.297500038146973,13.350174799473427,61.99575388745535,64.61429794528252,DLTH
2016-02-03,16.329999923706055,16.469999313354492,14.5,15.449999809265137,15.449999809265137,152300,16.25399990081787,16.11600008010864,15.336000013351441,15.173799991607666,,,50.69853192551913,0.37004215782151917,0.28279890197295215,0.08724325584856701,17.26331333629772,15.336000013351441,13.408686690405162,54.493980174369234,59.84901886039248,DLTH
2016-02-04,15.0,15.470000267028809,14.510000228881836,14.770000457763672,14.770000457763672,123900,15.907999992370605,16.11800012588501,15.326500034332275,15.196200008392333,,,44.89197085323146,0.2546883610004773,0.27717679377845716,-0.02248843277797985,17.262984361538486,15.326500034332275,13.390015707126064,42.53361955717108,53.00778453966521,DLTH
2016-02-05,14.510000228881836,15.236000061035156,14.09000015258789,14.09000015258789,14.09000015258789,75700,15.423999977111816,15.97100009918213,15.285500049591064,15.194800014495849,,,39.962891489989644,0.10716398460529142,0.243174231943824,-0.1360102473385326,17.28908170874299,15.285500049591064,13.281918390439138,26.539276541038117,41.18895875752613,DLTH
2016-02-08,14.050000190734863,14.510000228881836,14.0,14.380000114440918,14.380000114440918,73100,15.00800018310547,15.84600009918213,15.305000066757202,15.19640001296997,,,42.84509196452295,0.013494866328331412,0.1972383588207255,-0.18374349249239408,17.26488279141671,15.305000066757202,13.345117342097694,18.96673653530392,29.346544211171025,DLTH
2016-02-09,14.270000457763672,14.489999771118164,14.0,14.029999732971191,14.029999732971191,78800,14.544000053405762,15.58100004196167,15.259000062942505,15.190400009155274,,,40.32872393743421,-0.08796666550252219,0.14019735395607597,-0.22816401945859816,17.291878914886706,15.259000062942505,13.226121210998304,10.356713312584354,18.620908796308786,DLTH
2016-02-10,14.220000267028809,14.449999809265137,14.149999618530273,14.350000381469727,14.350000381469727,20400,14.32400016784668,15.289000034332275,15.22450008392334,15.193200016021729,,,43.590771316437696,-0.14092973226467365,0.08397193671192604,-0.2249016689765997,17.294161724820384,15.22450008392334,13.154838443026298,9.08082494292998,12.80142493027274,DLTH
2016-02-11,14.149999618530273,14.479999542236328,14.0,14.390000343322754,14.390000343322754,35600,14.248000144958496,15.07800006866455,15.226000118255616,15.194000015258789,,,44.00285387682381,-0.17762809550868575,0.031651930267803684,-0.20928002577648944,17.293195337159588,15.226000118255616,13.158804899351644,6.06777416148046,8.50177080566492,DLTH
2016-02-12,14.489999771118164,15.085000038146973,14.470000267028809,14.989999771118164,14.989999771118164,44300,14.42800006866455,14.926000022888184,15.245500087738037,15.184400005340576,,,49.91344817265883,-0.1564929203856007,-0.005977039862877197,-0.1505158805227235,17.29599738754091,15.245500087738037,13.195002787935161,13.632787101091301,9.593795401833903,DLTH
2016-02-16,15.09000015258789,15.468999862670898,14.989999771118164,15.319999694824219,15.319999694824219,71000,14.615999984741212,14.81200008392334,15.303500080108643,15.19,,,52.86056476881213,-0.11182584715437471,-0.0271468013211767,-0.08467904583319802,17.29260316038892,15.303500080108643,13.314396999828364,21.27659654416648,13.65905260224607,DLTH
2016-02-17,15.609999656677246,16.399999618530273,15.609999656677246,16.309999465942383,16.309999465942383,64200,15.07199993133545,14.807999992370606,15.415000057220459,15.209799995422363,,,60.39035783591225,0.003418432385549508,-0.02103375457983146,0.024452186965380967,17.366927248636696,15.415000057220459,13.463072865804222,40.85036358271335,25.253249075990368,DLTH
2016-02-18,16.399999618530273,16.399999618530273,15.859999656677246,16.18000030517578,16.18000030517578,42700,15.43799991607666,14.88100004196167,15.498500061035156,15.213800010681153,,,59.05635893616488,0.08330027467179413,-0.00016694872950634085,0.08346722340130047,17.431210824718562,15.498500061035156,13.565789297351747,56.56566883727479,39.5642096547182,DLTH
2016-02-19,16.100000381469727,16.979999542236328,15.859999656677246,16.780000686645508,16.780000686645508,84000,15.91599998474121,15.082000064849854,15.600000095367431,15.229400024414062,,,63.10703143508128,0.19279975105692948,0.038426391227780826,0.15437335982914865,17.577513728846085,15.600000095367431,13.622486461888776,77.17671814773902,58.19758352257571,DLTH
2016-02-22,16.75,17.200000762939453,16.719999313354492,16.899999618530273,16.899999618530273,113000,16.297999954223634,15.363000011444091,15.66700005531311,15.248600025177002,,,63.87676052110076,0.2859653553146444,0.08793418404515355,0.19803117126949085,17.723765464710997,15.66700005531311,13.610234645915224,84.73798417660244,72.8267903872054,DLTH
2016-02-23,16.989999771118164,16.989999771118164,15.90999984741211,16.229999542236328,16.229999542236328,205200,16.479999923706053,15.547999954223632,15.69700002670288,15.25400001525879,,,56.756555752081894,0.30225218612200067,0.13079778446052298,0.17145440166147768,17.768184190772402,15.69700002670288,13.62581586263336,84.45041780174004,82.12170670869382,DLTH
2016-02-24,16.100000381469727,16.985000610351562,15.930000305175781,16.559999465942383,16.559999465942383,77500,16.529999923706054,15.800999927520753,15.690999984741211,15.261199989318847,,,59.17060547410908,0.3378928345302761,0.1722167944744736,0.16567604005580247,17.75142604175179,15.690999984741211,13.63057392773063,80.1041332632383,83.0975117471936,DLTH
2016-02-25,16.440000534057617,17.799999237060547,16.43000030517578,17.290000915527344,17.290000915527344,108700,16.752000045776366,16.094999980926513,15.692000007629394,15.278199996948242,,,63.963161354057576,0.42019952274262273,0.22181334012810344,0.1983861826145193,17.755507660339962,15.692000007629394,13.628492354918826,78.75547405377853,81.1033417062523,DLTH
2016-02-26,17.3700008392334,17.65999984741211,17.030000686645508,17.309999465942383,17.309999465942383,66900,16.857999801635742,16.386999893188477,15.732499980926514,15.305399990081787,,,64.08752660228146,0.4814915471843513,0.273748981539353,0.20774256564499827,17.8876135494729,15.732499980926514,13.577386412380129,84.5614065578058,81.1403379582742,DLTH
2016-02-29,16.579999923706055,17.479999542236328,16.3700008392334,16.549999237060547,16.549999237060547,105400,16.7879997253418,16.542999839782716,15.73449993133545,15.313399982452392,,,56.156134018556656,0.4633984820106942,0.31167888163362123,0.151719600377073,17.892568089148824,15.73449993133545,13.576431773522074,80.26317066323212,81.19335042493883,DLTH
2016-03-01,16.719999313354492,17.200000762939453,16.549999237060547,17.0,17.0,74000,16.94199981689453,16.71099987030029,15.761499977111816,15.326199970245362,,,59.363006671845575,0.4798396059750978,0.34531102650191653,0.13452857947318125,17.968164982135885,15.761499977111816,13.554834972087747,77.71930247242626,80.8479598978214,DLTH
2016-03-02,16.8799991607666,16.899999618530273,16.34000015258789,16.6200008392334,16.6200008392334,87500,16.954000091552736,16.742000007629393,15.775,15.344599990844726,,,55.660674281558556,0.4569392474703875,0.36763667069561073,0.08930257677477677,17.999135706919127,15.775,13.550864293080872,71.66668172468523,76.54971828678121,DLTH
2016-03-03,16.709999084472656,17.209999084472656,16.329999923706055,16.690000534057617,16.690000534057617,106700,16.834000015258788,16.79300003051758,15.837000036239624,15.386000003814697,,,56.20255843575931,0.43937410751711425,0.3819841580599114,0.05738994945720283,18.090380562357524,15.837000036239624,13.583619510121727,71.52049464203299,73.63549294638149,DLTH
2016-03-04,16.799999237060547,17.06999969482422,16.459999084472656,16.84000015258789,16.84000015258789,69200,16.74000015258789,16.798999977111816,15.940500020980835,15.429000015258788,,,57.403898367715975,0.4325709149291619,0.39210150943376154,0.040469405495400346,18.17844082330495,15.940500020980835,13.70255921865672,67.15014155830484,70.11243930834102,DLTH
2016-03-07,16.700000762939453,18.0,16.700000762939453,17.25,17.25,264900,16.88000030517578,16.834000015258788,16.09850001335144,15.495200023651122,,,60.58621601458958,0.455017735744363,0.40468475469588183,0.05033298104848116,18.235463075918606,16.09850001335144,13.961536950784275,67.0407572319058,68.57046447741453,DLTH
2016-03-08,17.229999542236328,17.979999542236328,16.989999771118164,17.350000381469727,17.350000381469727,169600,16.950000381469728,16.94600009918213,16.24700002670288,15.551400032043457,,,61.34476671911848,0.4753961273750029,0.41882702923170606,0.05656909814329686,18.29663520611499,16.24700002670288,14.197364847290775,68.0272557710224,67.406051520411,DLTH
2016-03-09,17.40999984741211,17.996000289916992,17.270000457763672,17.670000076293945,17.670000076293945,74800,17.160000228881835,17.057000160217285,16.429000043869017,15.615400028228759,,,63.749064696312885,0.5114715252211681,0.4373559284295985,0.07411559679156965,18.297281637054585,16.429000043869017,14.560718450683448,74.27496252802173,69.78099184364997,DLTH
2016-03-10,17.68000030517578,17.889999389648438,17.469999313354492,17.709999084472656,17.709999084472656,137200,17.363999938964845,17.098999977111816,16.596999979019166,15.67480001449585,,,64.05006191398807,0.5370977945539721,0.4573043016544732,0.07979349289949889,18.282622708976312,16.596999979019166,14.91137724906202,80.10999844536197,74.13740558146868,DLTH
2016-03-11,17.75,18.649999618530273,17.520000457763672,18.3700008392334,18.3700008392334,253600,17.670000076293945,17.205000114440917,16.796000003814697,15.744400024414062,,,68.67230014301234,0.6037042960400321,0.48658430053158497,0.1171199955084471,18.32487438712582,16.796000003814697,15.267125620503574,86.82829000286262,80.40441699208209,DLTH
2016-03-14,18.40999984741211,18.959999084472656,18.1299991607666,18.729999542236328,18.729999542236328,218500,17.96599998474121,17.423000144958497,16.982999992370605,15.827600021362304,,,70.87219755143894,0.6777269011927061,0.5248128206638092,0.15291408052889688,18.497372592455704,16.982999992370605,15.468627392285505,89.43822589695942,85.45883811506133,DLTH
2016-03-15,18.719999313354492,18.899999618530273,18.219999313354492,18.6299991607666,18.6299991607666,238200,18.221999740600587,17.586000061035158,17.148499965667725,15.908400001525878,,,69.41403278769212,0.7200211978623976,0.5638544961035269,0.1561667017588707,18.622667751726897,17.148499965667725,15.674332179608552,89.88092964965993,88.71581518316066,DLTH
2016-03-16,18.549999237060547,19.639999389648438,18.29199981689453,19.280000686645508,19.280000686645508,340500,18.543999862670898,17.852000045776368,17.297000026702882,15.999400024414063,,,73.26452312508879,0.7968043588804186,0.6104444686589052,0.18635989022151334,18.98608381267752,17.297000026702882,15.607916240728244,89.66187595081662,89.66034383247866,DLTH
2016-03-17,19.309999465942383,19.790000915527344,19.219999313354492,19.65999984741211,19.65999984741211,199300,18.93400001525879,18.148999977111817,17.471000003814698,16.099000015258788,,,75.22792478543714,0.8781950379285632,0.6639945825128368,0.2142004554157264,19.368133637183497,17.471000003814698,15.573866370445897,90.93970655062314,90.16083738369991,DLTH
2016-03-18,19.84000015258789,19.940000534057617,19.059999465942383,19.770000457763672,19.770000457763672,552900,19.213999938964843,18.442000007629396,17.620499992370604,16.19520002365112,,,75.7823592167685,0.9407297207672194,0.7193416101637133,0.22138811060350605,19.73504477617922,17.620499992370604,15.50595520856199,93.5525022268434,91.38469490942772,DLTH
2016-03-21,19.969999313354492,20.538999557495117,19.829999923706055,20.260000228881836,20.260000228881836,187600,19.520000076293947,18.743000030517578,17.788500022888183,16.302200031280517,,,78.1304413656025,1.018091864610156,0.7790916610530019,0.23900020355715412,20.16504620246983,17.788500022888183,15.411953843306533,94.96832155649152,93.15351011131935,DLTH
2016-03-22,20.010000228881836,20.600000381469727,19.770000457763672,19.979999542236328,19.979999542236328,303600,19.79000015258789,19.005999946594237,17.976000022888183,16.422000026702882,,,73.73117258135099,1.0447648072662616,0.8322262902956539,0.21253851697060777,20.421832401181184,17.976000022888183,15.530167644595181,91.38076515853078,93.30052964728856,DLTH
2016-03-23,19.8799991607666,20.200000762939453,18.520000457763672,19.18000030517578,19.18000030517578,321400,19.770000076293947,19.15699996948242,18.107000064849853,16.506600036621094,,,62.84348521946283,0.9899386573052027,0.8637687636975636,0.12616989360763908,20.515809687718836,18.107000064849853,15.69819044198087,81.51731002049546,89.28879891183925,DLTH
2016-03-24,18.989999771118164,19.579999923706055,18.610000610351562,19.399999618530273,19.399999618530273,235800,19.71800003051758,19.326000022888184,18.2125,16.59380002975464,,,64.40033547477555,0.9532521470642159,0.8816654403708941,0.07158670669332179,20.65354791045245,18.2125,15.77145208954755,73.47043807742341,82.12283775214989,DLTH
2016-03-28,19.5,19.600000381469727,18.639999389648438,19.079999923706055,19.079999923706055,188700,19.579999923706055,19.39699993133545,18.301000022888182,16.688200035095214,,,60.43385696505015,0.8881188411963947,0.8829561205359943,0.005162720660400466,20.73307643321139,18.301000022888182,15.868923612564974,64.2753233111809,73.08769046969992,DLTH
2016-03-29,19.139999389648438,19.59000015258789,18.8799991607666,19.5,19.5,215900,19.427999877929686,19.473999977111816,18.448500061035155,16.78620002746582,,,63.60249800575375,0.8604717405063482,0.8784592445300651,-0.01798750402371685,20.794196132410605,18.448500061035155,16.102803989659705,64.69747756456754,67.48107965105727,DLTH
2016-03-30,19.5,19.847999572753906,19.360000610351562,19.40999984741211,19.40999984741211,71700,19.313999938964844,19.552000045776367,18.569000053405762,16.89120002746582,,,62.44838301076202,0.8218254615198823,0.8671324879280286,-0.04530702640814621,20.851427478122158,18.569000053405762,16.286572628689367,62.28083753918924,63.75121280497922,DLTH
2016-03-31,19.5,19.559999465942383,19.15999984741211,19.489999771118164,19.489999771118164,117500,19.37599983215332,19.572999954223633,18.7125,16.99940002441406,,,63.08952693709067,0.7885632657831643,0.8514186434990557,-0.06285537771589145,20.84253157700632,18.7125,16.582468422993678,64.30293319625741,63.760416100004726,DLTH
2016-04-01,19.280000686645508,20.030000686645508,19.25,19.889999389648438,19.889999389648438,45300,19.473999786376954,19.595999908447265,18.87249994277954,17.107000007629395,,,66.19719298807044,0.7854254664330718,0.838220008085859,-0.052794541652787186,20.845780140030563,18.87249994277954,16.89921974552852,65.73229320477117,64.10535464673927,DLTH
2016-04-04,20.0,20.100000381469727,19.25,19.450000762939453,19.450000762939453,140500,19.547999954223634,19.563999938964844,19.00299997329712,17.201000022888184,,,60.19359703872637,0.7389167535132479,0.8183593571713368,-0.07944260365808886,20.75405795778366,19.00299997329712,17.251941988810575,62.29892100467174,64.11138246856677,DLTH
2016-04-05,19.450000762939453,19.68000030517578,17.09600067138672,17.270000457763672,17.270000457763672,254300,19.102000045776368,19.26499996185303,19.003999996185303,17.235200023651124,,,40.56426839754808,0.5201544412285521,0.7587183739827799,-0.23856393275422771,20.75107061517656,19.003999996185303,17.256929377194048,42.63383083375606,56.88834834773299,DLTH
2016-04-06,17.450000762939453,17.979999542236328,17.020000457763672,17.389999389648438,17.389999389648438,119000,18.697999954223633,19.005999946594237,19.005999946594237,17.270400009155274,,,41.69144747640526,0.3524043456432757,0.6774555683148791,-0.32505122267160336,20.745567822539485,19.005999946594237,17.26643207064899,22.327207878830027,42.419986572419276,DLTH
2016-04-07,17.290000915527344,18.600000381469727,17.219999313354492,17.81999969482422,17.81999969482422,281600,18.363999938964845,18.869999885559082,19.01349992752075,17.293199996948243,,,45.667746970111764,0.251262222784014,0.592216899208706,-0.340954676424692,20.73111792489862,19.01349992752075,17.295881930142883,12.54908717816061,25.836708630248896,DLTH
2016-04-08,19.5,22.229999542236328,19.400999069213867,21.729999542236328,21.729999542236328,870000,18.731999969482423,19.102999877929687,19.214499950408936,17.382399978637697,,,67.42259261576802,0.4810652514167941,0.5699865696503237,-0.08892131823352956,21.195575085252806,19.214499950408936,17.233424815565066,41.02819437545525,25.30149647748196,DLTH
2016-04-11,21.90999984741211,23.68000030517578,21.75,22.65999984741211,22.65999984741211,377300,19.373999786376952,19.46099987030029,19.42899990081787,17.505599975585938,,,70.45301077307634,0.7298161927651385,0.6019524942732867,0.12786369849185186,21.872823939755502,19.42899990081787,16.98517586188024,65.81136489049055,39.796215481368804,DLTH
2016-04-12,22.770000457763672,22.770000457763672,21.5,21.600000381469727,21.600000381469727,157900,20.239999771118164,19.670999908447264,19.57249994277954,17.607399978637694,,,63.23301162846215,0.8318311758231083,0.647928230583251,0.18390294523985729,22.167656046418806,19.57249994277954,16.977343839140275,81.28550533003367,62.7083548653265,DLTH
