Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-03-17,245.3125,246.875,242.1875,246.875,246.875,1872,244.453125,235.859375,221.07421875,215.5546875,200.72265625,179.41015625,74.81016217971228,9.975149964076138,6.605112118141429,3.370037845934709,253.76136304030882,221.07421875,188.38707445969118,83.93421884882981,86.70733388475321,CDZI
1998-03-18,245.3125,245.3125,242.1875,245.3125,245.3125,3724,245.9375,238.203125,222.87109375,216.1484375,201.45703125,179.93359375,72.44530292419333,10.175344867758724,7.319158668064889,2.856186199693836,256.71867674364546,222.87109375,189.0235107563545,84.44022770398477,84.88298545224539,CDZI
1998-03-19,245.3125,246.875,242.1875,242.1875,242.1875,1108,244.375,240.078125,224.66796875,216.4921875,202.19140625,180.44921875,67.82720335586,9.966946631410224,7.848716260733956,2.118230370676268,258.61080884983505,224.66796875,190.72512865016498,82.79569892473114,83.72338182584859,CDZI
1998-03-20,242.1875,251.5625,242.1875,247.265625,247.265625,5676,245.078125,242.3046875,226.796875,216.96875,202.9453125,180.990234375,71.05605995965635,10.0951808151097,8.298009171609104,1.7971716435005956,260.8009102614583,226.796875,192.7928397385417,83.06451612903221,83.43348091924939,CDZI
1998-03-23,246.875,250.0,242.1875,243.359375,243.359375,7288,245.0,243.4765625,228.57421875,217.3984375,203.72265625,181.48828125,65.60201800627196,9.768994710428558,8.592206279372995,1.176788431055563,262.1364086854276,228.57421875,195.01202881457237,81.25695216907671,82.37238907428004,CDZI
1998-03-24,245.3125,253.125,245.3125,253.125,253.125,4568,246.25,245.3515625,230.99609375,218.0234375,204.59765625,182.02734375,71.49306592541353,10.181132437981205,8.909991511094637,1.2711409268865683,264.3036272021782,230.99609375,197.68856029782182,88.78383388950681,84.3684340625386,CDZI
1998-03-25,250.0,278.125,250.0,275.0,275.0,11724,252.1875,249.0625,234.453125,219.203125,205.72265625,182.65234375,79.82717273516357,12.133022310702131,9.554597671016136,2.578424639685995,270.8191166895236,234.453125,198.0871333104764,90.96424010217108,87.00167538691822,CDZI
1998-03-26,271.875,290.625,259.375,268.75,268.75,17404,257.5,250.9375,237.6171875,220.390625,206.84765625,183.23046875,73.23896356089111,13.02543719889428,10.248765576591765,2.7766716223025156,274.35513128666116,237.6171875,200.87924371333884,87.29543496985353,89.01450298717715,CDZI
1998-03-27,265.625,275.0,265.625,273.4375,273.4375,7364,262.734375,253.90625,241.0546875,221.609375,207.95703125,183.83203125,74.91136167467381,13.95011624578106,10.989035710429624,2.961080535351437,277.6901482234831,241.0546875,204.41922677651687,77.64631216283598,85.30199574495354,CDZI
1998-03-30,275.0,275.0,267.1875,271.875,271.875,1892,268.4375,256.71875,244.4140625,222.890625,209.08203125,184.44140625,73.2676988968865,14.390960328147884,11.669420633973276,2.7215396941746075,279.3780332133912,244.4140625,209.45009178660882,68.38705290357673,77.77626667875542,CDZI
1998-03-31,267.1875,298.4375,265.625,298.4375,298.4375,10980,277.5,261.875,248.8671875,224.546875,210.44140625,185.24609375,80.92861702420372,16.69129731201764,12.673795969582148,4.017501342435491,287.35507051104486,248.8671875,210.37930448895514,79.23976608187131,75.09104371609469,CDZI
1998-04-01,298.4375,321.875,297.65625,307.8125,307.8125,17432,284.0625,268.125,253.1640625,226.2734375,211.89453125,186.02734375,82.80193334576758,19.051204666194565,13.949277708904631,5.101926957289933,297.398200171564,253.1640625,208.92992482843601,83.3333333333333,76.98671743959379,CDZI
1998-04-02,306.25,309.375,293.75,298.4375,298.4375,13848,290.0,273.75,256.9140625,227.9296875,213.25390625,186.78515625,74.88085337119618,19.935163936091698,15.146454954342044,4.788708981749654,303.1051012472167,256.9140625,210.7230237527833,84.82905982905979,82.46738641475481,CDZI
1998-04-03,300.0,310.9375,295.3125,298.4375,298.4375,8308,295.0,278.8671875,260.5859375,229.5234375,214.59765625,187.57421875,74.8808533711962,20.40054326223793,16.19727261592122,4.20327064631671,307.71150478355503,260.5859375,213.46037021644494,75.02513826043234,81.06251047427516,CDZI
1998-04-06,303.125,307.8125,298.4375,303.125,303.125,10432,301.25,284.84375,264.16015625,231.1796875,216.00390625,188.43359375,76.20105711129581,20.906603494834087,17.139138791703793,3.767464703130294,312.78182917100014,264.16015625,215.53848332899986,72.73755656108594,77.53058488352603,CDZI
1998-04-07,306.25,306.25,292.1875,295.3125,295.3125,2932,300.625,289.0625,267.20703125,232.7109375,217.21484375,189.24609375,69.63234080592144,20.4416181671549,17.799634666794013,2.6419835003608867,315.617731371259,267.20703125,218.79633112874097,71.24183006535945,73.00150829562592,CDZI
1998-04-08,296.875,303.125,292.1875,300.0,300.0,2668,299.0625,291.5625,270.3125,234.3984375,218.46484375,190.05859375,71.23457584629449,20.21829213359257,18.283366160153726,1.934925973438844,318.77078687032025,270.3125,221.85421312967978,71.89542483660126,71.95827048768223,CDZI
1998-04-09,303.125,303.125,300.0,300.0,300.0,11180,299.375,294.6875,272.8125,236.1484375,219.68359375,190.90234375,71.23457584629449,19.812913706914458,18.589275669505874,1.223638037408584,321.9750423102411,272.8125,223.64995768975888,70.58823529411761,71.24183006535945,CDZI
1998-04-13,300.0,303.125,300.0,301.5625,301.5625,2084,300.0,297.5,275.703125,237.9609375,220.98046875,191.72265625,71.80957167634969,19.394165210720303,18.750253577748758,0.6439116329715446,324.487542938454,275.703125,226.91870706154603,72.85580899026273,71.7798230403272,CDZI
1998-04-14,296.875,301.5625,295.3125,296.875,296.875,1600,298.75,300.0,278.359375,239.7734375,222.24609375,192.51953125,67.45341216041997,18.471138152896174,18.694430492778242,-0.2232923398820681,325.65785273548056,278.359375,231.06089726451944,70.41193288909761,71.28532572449267,CDZI
1998-04-15,296.875,301.5625,295.3125,298.4375,298.4375,2232,299.375,300.0,280.9375,241.6171875,223.54296875,193.359375,68.14705273534405,17.662115379354248,18.487967470093444,-0.8258520907391969,326.68607515711557,280.9375,235.18892484288446,67.06225968648323,70.11000052194787,CDZI
1998-04-16,296.875,301.5625,296.875,296.875,296.875,1040,298.75,298.90625,283.515625,243.4296875,224.76171875,194.1875,66.61805907727259,16.702344085219067,18.130842793118568,-1.4284987078995002,326.6817908141391,283.515625,240.34945918586092,61.09098228663439,66.18839162073841,CDZI
1998-04-17,296.875,310.9375,296.875,310.9375,310.9375,6260,300.9375,300.15625,286.953125,245.5546875,226.10546875,195.09375,72.5807395355577,16.881841286848555,17.881042491864566,-0.9992012050160106,327.26244536879,286.953125,246.64380463120997,66.20370370370364,64.78564855894042,CDZI
1998-04-20,310.9375,310.9375,293.75,293.75,293.75,6744,299.375,299.6875,289.27734375,247.4296875,227.26171875,195.9140625,58.764757516969766,15.45900472075374,17.3966349376424,-1.9376302168886603,325.2975229292527,289.27734375,253.2571645707473,62.037037037036974,63.110574342458335,CDZI
1998-04-21,293.75,301.5625,293.75,298.4375,298.4375,8592,299.6875,299.21875,292.03125,249.4296875,228.44921875,196.75390625,60.948071083684766,14.542007357337468,16.825709421581415,-2.283702064243947,321.3946120563109,292.03125,262.6678879436891,50.53606237816758,59.59226770630273,CDZI
1998-04-22,301.5625,303.125,298.4375,298.4375,298.4375,2732,299.6875,299.53125,294.296875,251.4296875,229.63671875,197.58984375,60.94807108368477,13.657841248024624,16.192135786870058,-2.534294538845433,317.6879749033286,294.296875,270.9057750966714,34.79532163742684,49.1228070175438,CDZI
1998-04-23,298.4375,300.0,293.75,296.875,296.875,2144,299.6875,299.21875,295.390625,253.3671875,230.77734375,198.41796875,59.72555145456322,12.68482972365672,15.49067457422739,-2.8058448505706703,317.05196999950317,295.390625,273.72928000049683,26.461988304093506,37.26445743989597,CDZI
1998-04-24,300.0,300.0,287.5,293.75,293.75,8448,296.25,298.59375,296.640625,255.0859375,231.91796875,199.24609375,57.25210772644553,11.528654543896607,14.698270568161233,-3.1696160242646254,314.5726526931389,296.640625,278.7085973068611,28.33333333333327,29.86354775828454,CDZI
1998-04-27,289.0625,293.75,281.25,281.25,281.25,3628,293.75,296.5625,297.03125,256.5546875,232.90234375,200.01171875,48.58475352890696,9.49428761338487,13.65747397720596,-4.16318636382109,313.17573919136186,297.03125,280.88676080863814,17.22222222222216,24.005847953216314,CDZI
1998-04-28,285.9375,293.75,284.375,289.0625,289.0625,996,291.875,295.78125,297.890625,258.2109375,233.90234375,200.79296875,53.33931906405424,8.415432752005245,12.609065732165817,-4.193632980160572,309.8832578296792,297.890625,285.8979921703208,17.66081871345023,21.072124756335217,CDZI
1998-04-29,293.75,296.875,287.5,293.75,293.75,3084,290.9375,295.3125,297.65625,259.8671875,234.83984375,201.59765625,55.97020210603901,7.848205350616581,11.65689365585597,-3.8086883052393894,309.77947796329426,297.65625,285.53302203670574,22.807017543859587,19.230019493177323,CDZI
1998-04-30,293.75,293.75,287.5,290.625,290.625,1388,289.6875,294.6875,296.796875,261.4921875,235.80859375,202.37109375,53.792658301803385,7.0650704310030505,10.738529010885387,-3.673458579882336,308.3414134137912,296.796875,285.2523365862088,33.33333333333327,24.600389863547694,CDZI
1998-05-01,289.0625,300.0,289.0625,296.875,296.875,1316,290.3125,293.28125,296.71875,263.3046875,236.79296875,203.16015625,57.365288255587096,6.869565061721687,9.964736221052647,-3.0951711593309597,308.2389428694792,296.71875,285.1985571305208,42.105263157894676,32.74853801169584,CDZI
1998-05-04,298.4375,300.0,293.75,296.875,296.875,672,293.4375,293.59375,296.640625,265.1484375,237.79296875,203.96484375,57.36528825558709,6.638105697621256,9.299410116366369,-2.6613044187451127,308.1342968322519,296.640625,285.1469531677481,45.61403508771923,40.35087719298239,CDZI
1998-05-05,298.4375,301.5625,293.75,301.5625,301.5625,4660,295.9375,293.90625,296.5625,267.0234375,238.80859375,204.77734375,60.05189362616402,6.755046586743504,8.790537410441797,-2.035490823698293,307.8989732170107,296.5625,285.2260267829893,57.894736842105196,48.53801169590636,CDZI
1998-05-06,296.875,306.25,296.875,301.5625,301.5625,9112,297.5,294.21875,296.875,268.9609375,239.91796875,205.60546875,60.05189362616401,6.769686353585769,8.386367199070591,-1.6166808454848223,308.3994305716161,296.875,285.3505694283839,63.157894736842046,55.555555555555486,CDZI
1998-05-07,301.5625,315.625,301.5625,312.5,312.5,4140,301.875,295.78125,297.5,271.09375,241.04296875,206.484375,65.87161779539274,7.576515956056653,8.224396950467803,-0.6478809944111497,310.84634781503917,297.5,284.15365218496083,75.91706539074954,65.65656565656559,CDZI
1998-05-08,315.625,331.25,312.5,328.125,328.125,3400,308.125,299.21875,298.90625,273.546875,242.23046875,207.453125,72.12021191110527,9.36874409524546,8.453266379423335,0.9154777158221261,317.788595425026,298.90625,280.023904574974,84.36004784688988,74.47833599149381,CDZI
1998-05-11,323.4375,328.125,321.875,326.5625,326.5625,2144,314.0625,303.75,300.15625,275.984375,243.49609375,208.4140625,70.72568008782719,10.54150125164415,8.870913353867497,1.6705878977766524,322.5583808975285,300.15625,277.7541191024715,91.76136363636357,84.01282562466766,CDZI
1998-05-12,326.5625,326.5625,323.4375,325.0,325.0,1804,318.75,307.34375,301.5625,278.390625,244.76171875,209.3671875,69.2829584584251,11.215553140541772,9.339841311202353,1.8757118293394193,326.36641854123053,301.5625,276.75858145876947,90.62499999999993,88.91547049441778,CDZI
1998-05-13,325.0,346.875,325.0,340.625,340.625,4852,326.5625,312.03125,303.671875,281.015625,246.15234375,210.4140625,74.81548687528392,12.86228264733569,10.04432957842902,2.81795306890667,333.6828593172046,303.671875,273.6608906827954,89.53373015873008,90.64003126503117,CDZI
1998-05-14,342.1875,343.75,321.875,325.0,325.0,3328,329.0625,315.46875,305.078125,283.078125,247.41796875,211.3984375,62.6612427416845,12.759437871777266,10.58735123709867,2.172086634678596,336.2949042170733,305.078125,273.8613457829267,81.54761904761898,87.23544973544965,CDZI
1998-05-15,326.5625,326.5625,318.75,321.875,321.875,2928,327.8125,317.96875,305.625,285.046875,248.57421875,212.3515625,60.54281460902151,12.284167031989057,10.926714396076747,1.3574526359123098,337.6070506300018,305.625,273.6429493699982,72.38095238095231,81.15410052910043,CDZI
1998-05-18,318.75,321.875,310.9375,315.625,315.625,2984,325.625,319.84375,306.71875,286.859375,249.60546875,213.28125,56.43352642158296,11.273237832360223,10.996019083333442,0.27721874902678145,338.4970961062718,306.71875,274.9404038937282,58.011695906432685,70.64675577833464,CDZI
1998-05-19,317.1875,320.3125,309.375,318.75,318.75,1940,324.375,321.5625,307.734375,288.6015625,250.57421875,214.21875,57.969634751644264,10.602017088122636,10.917218684291282,-0.3152015961686452,339.68702245975675,307.734375,275.78172754024325,53.333333333333265,61.24199387357273,CDZI
1998-05-20,321.875,325.0,318.75,325.0,325.0,1972,321.25,323.90625,309.0625,290.4140625,251.60546875,215.1171875,60.93622982678527,10.453886680664482,10.824552283565922,-0.3706656029014397,341.5625,309.0625,276.5625,54.054054054053985,55.133027764606624,CDZI
1998-05-21,320.3125,331.25,318.75,328.125,328.125,2628,321.875,325.46875,310.625,292.21875,252.68359375,216.03125,62.36652006331781,10.467985231166892,10.753238873086115,-0.28525364191922264,343.63186481627724,310.625,277.61813518372276,59.83320782082385,55.74019840273701,CDZI
1998-05-22,329.6875,329.6875,321.875,323.4375,323.4375,564,322.1875,325.0,312.109375,293.6875,253.69921875,216.921875,58.88377560889474,9.985806201148364,10.599752338698565,-0.6139461375502009,344.61350634799174,312.109375,279.60524365200826,60.916799152093205,58.26802034232366,CDZI
1998-05-26,321.875,325.0,317.1875,317.1875,317.1875,1568,322.5,324.0625,313.90625,295.15625,254.69921875,217.7578125,54.51267305589563,8.995656747986857,10.278933220556222,-1.2832764725693657,343.2030208331482,313.90625,284.6094791668518,53.73774509803915,58.162584023652045,CDZI
1998-05-27,321.875,321.875,310.9375,317.1875,317.1875,1736,322.1875,323.28125,315.3125,296.625,255.73046875,218.59375,54.51267305589563,8.117384022598344,9.846623380964648,-1.7292393583663035,342.3143807215349,315.3125,288.3106192784651,43.66337052062198,52.77263825691809,CDZI
1998-05-28,312.5,321.875,312.5,318.75,318.75,3952,320.9375,321.09375,316.5625,298.0625,256.80859375,219.453125,55.471073373072436,7.461416684785718,9.369582041728862,-1.9081653569431438,341.7066158623643,316.5625,291.4183841376357,33.36925287356316,43.590122830741414,CDZI
1998-05-29,321.875,337.5,318.75,337.5,337.5,15068,322.8125,322.34375,318.90625,299.90625,258.02734375,220.38671875,65.00080236064908,8.35817826701475,9.167301286786039,-0.8091230197712882,342.6418541896978,318.90625,295.1706458103022,44.82758620689649,40.62006986702719,CDZI
1998-06-01,337.5,354.6875,337.5,345.3125,345.3125,25768,327.1875,324.6875,321.328125,301.96875,259.23046875,221.35546875,68.06733073856745,9.588738728681165,9.251588775165065,0.3371499535161,345.459014015689,321.328125,297.197235984311,59.770114942528686,45.98898467432943,CDZI
1998-06-02,348.4375,350.0,334.375,339.0625,339.0625,3832,331.5625,327.03125,323.4375,303.8046875,260.38671875,222.29296875,63.28986338096861,9.945004176098678,9.390271855351788,0.5547323207468899,345.9721954716499,323.4375,300.9028045283501,73.27586206896547,59.29118773946353,CDZI
1998-06-03,339.0625,339.0625,331.25,331.25,331.25,8920,334.375,328.28125,324.921875,305.5625,261.48046875,223.15234375,57.82626409022208,9.487576772495913,9.409732838780613,0.0778439337153003,345.30576397358647,324.921875,304.53798602641353,64.36781609195397,65.80459770114936,CDZI
1998-06-04,331.25,337.5,329.6875,337.5,337.5,8148,338.125,329.53125,326.71875,307.25,262.63671875,224.056640625,60.74574782648193,9.519648444630548,9.4317159599506,0.08793248467994808,344.7492146709396,326.71875,308.6882853290604,58.62068965517236,65.42145593869725,CDZI
1998-06-05,337.5,345.3125,334.375,338.671875,338.671875,5348,338.359375,330.5859375,328.02734375,308.5234375,263.86328125,224.9609375,61.286885848228515,9.529772706905476,9.451327309341575,0.07844539756390034,345.53131058556244,328.02734375,310.52337691443756,58.333333333333286,60.440613026819854,CDZI
1998-06-08,340.625,340.625,320.3125,320.3125,320.3125,2932,333.359375,330.2734375,327.63671875,309.5546875,264.97265625,225.7734375,49.722218914528796,7.964537895788624,9.153969426630985,-1.189431530842361,345.4603087050769,327.63671875,309.8131287949231,50.287356321839034,55.74712643678154,CDZI
1998-06-09,325.0,331.25,323.4375,325.0,325.0,3624,330.546875,331.0546875,327.55859375,310.5859375,266.09765625,226.578125,52.202163008450455,7.021381985132507,8.727451938331289,-1.7060699531987815,345.414002252551,327.55859375,309.703185247449,40.311986863710956,49.64422550629441,CDZI
1998-06-10,325.390625,326.5625,321.875,321.875,321.875,2448,328.671875,331.5234375,327.40234375,311.5859375,267.23828125,227.375,50.41676840735357,5.953138670685348,8.1725892848021,-2.2194506141167523,345.3987134875462,327.40234375,309.4059740124538,27.093596059113253,39.23097974822107,CDZI
1998-06-11,321.875,321.875,312.5,312.5,312.5,1008,323.671875,330.8984375,325.99609375,311.8671875,268.20703125,228.09375,45.400172081199955,4.300490618959657,7.398169551633612,-3.097678932673955,344.0351460994991,325.99609375,307.9570414005009,20.238095238095188,29.21455938697311,CDZI
1998-06-12,318.75,318.75,300.0,307.8125,307.8125,2536,317.5,327.9296875,325.13671875,311.8671875,269.0703125,228.765625,43.091408171500376,2.5827408277904738,6.435083806864984,-3.8523429790745105,344.8441661718941,325.13671875,305.4292713281059,14.285714285714235,20.539135194307537,CDZI
1998-06-15,303.125,304.6875,296.875,300.0,300.0,1604,313.4375,323.3984375,324.04296875,311.8984375,269.9140625,229.3046875,39.487185311738436,0.5842731472129685,5.264921674934581,-4.680648527721613,346.57830748051873,324.04296875,301.50763001948127,7.754182754182703,14.092664092664021,CDZI
1998-06-16,300.0,310.9375,295.3125,307.8125,307.8125,6652,310.0,320.2734375,323.65234375,312.0859375,270.8046875,229.8359375,44.487490313893055,-0.3649168948031729,4.13895396098703,-4.503870855790203,347.0135150333597,323.65234375,300.2911724666403,13.581250423355636,11.87371582108417,CDZI
1998-06-17,300.0,306.25,287.5,300.0,300.0,3064,305.625,317.1484375,322.71484375,312.0234375,271.6015625,230.328125,40.852121788174436,-1.7276450827667418,2.9656341522362757,-4.6932792350030175,348.1963817109526,322.71484375,297.2333057890474,15.020896049047773,12.118776408862017,CDZI
1998-06-18,300.0,300.0,287.5,290.625,290.625,2808,301.25,312.4609375,320.99609375,311.9296875,272.3203125,230.828125,36.95008054638552,-3.5234846023078603,1.6678104013274484,-5.191295003635309,350.0202147042678,320.99609375,291.9719727957322,14.769481844145197,14.457209438849512,CDZI
1998-06-19,289.0625,301.5625,287.5,290.625,290.625,4220,297.8125,307.65625,319.12109375,311.7421875,273.0703125,231.3359375,36.95008054638552,-4.890327706195478,0.35618277982286295,-5.246510486018341,350.7857981291343,319.12109375,287.4563893708657,9.41860465116274,13.069660848118547,CDZI
1998-06-22,285.9375,296.875,275.0,275.0,275.0,5080,292.8125,303.125,316.69921875,311.2421875,273.6953125,231.78125,31.19131902265951,-7.151924694071056,-1.1454387149559209,-6.006485979115135,353.64241162110574,316.69921875,279.75602587889426,3.217054263565841,9.135046919624571,CDZI
1998-06-23,275.0,278.125,267.1875,268.75,268.75,8116,285.0,297.5,314.27734375,310.5859375,274.2734375,232.203125,29.228988470649263,-9.340903249311793,-2.7845316218270955,-6.5563716274846975,356.7168939064339,314.27734375,271.8377935935661,2.333333333333283,4.989664082687266,CDZI
1998-06-24,270.3125,282.8125,270.3125,273.4375,273.4375,6792,279.6875,292.65625,312.08984375,310.1171875,274.9453125,232.65625,32.651255369025954,-10.575534274080894,-4.342732152277855,-6.232802121803039,358.0665721906521,312.08984375,266.1131153093479,3.3333333333332824,2.961240310077447,CDZI
1998-06-25,281.25,281.25,271.875,271.875,271.875,2636,275.9375,288.59375,309.74609375,309.5859375,275.6015625,233.140625,32.09413684065615,-11.54696274905291,-5.783578271632866,-5.763384477420043,358.8017977727533,309.74609375,260.6903897272467,5.460992907801367,3.7092198581559557,CDZI
1998-06-26,265.625,282.8125,265.625,282.8125,282.8125,9404,274.375,286.09375,307.01171875,309.3046875,276.3671875,233.65625,39.83318365813273,-11.30395699298765,-6.887654015903823,-4.416302977083828,355.66953109947497,307.01171875,258.35390640052503,13.52448497129343,7.439603737476006,CDZI
1998-06-29,282.8125,295.3125,281.25,289.84375,289.84375,5288,277.34375,285.078125,304.23828125,308.8828125,277.21875,234.23046875,44.23320743953771,-10.42385040925575,-7.594893294574208,-2.8289571146815415,350.0899196252993,304.23828125,258.3866428747007,24.10568155249001,14.363719810528247,CDZI
1998-06-30,289.0625,300.0,287.5,289.0625,289.0625,12240,281.40625,283.203125,301.73828125,308.7890625,278.109375,234.81640625,43.84949597822077,-9.677839833291955,-8.011482602317757,-1.6663572309741976,345.1074911424942,301.73828125,258.3690713575058,35.866910866910814,24.499025796898064,CDZI
1998-07-01,293.75,300.0,287.5,299.21875,299.21875,3400,286.5625,283.125,300.13671875,308.8046875,279.1171875,235.421875,49.930279495508856,-8.17288465459336,-8.043763012772878,-0.12912164182048258,341.339991141422,300.13671875,258.933446358578,48.215183509301106,36.06259197623395,CDZI
1998-07-02,303.125,315.625,303.125,312.5,312.5,7836,294.6875,285.3125,298.88671875,309.0859375,280.2578125,236.0546875,56.55590507393231,-5.841177495731586,-7.603245909364619,1.7620684136330338,336.87127934060993,298.88671875,260.90215815939007,66.21732026143785,50.09980487921657,CDZI
1998-07-06,312.5,312.5,278.125,294.53125,294.53125,17344,297.03125,285.703125,296.6796875,309.0390625,281.203125,236.56640625,47.41426102695473,-5.3811798357032785,-7.158832694632351,1.7776528589290725,330.00483094375545,296.6796875,263.35454405624455,71.5992647058823,62.01058949220707,CDZI
1998-07-07,293.75,300.0,293.75,298.828125,298.828125,3608,298.828125,288.0859375,295.60546875,309.140625,282.11328125,237.130859375,49.51572528668723,-4.616688166613301,-6.650403789028541,2.03371562241524,327.15179331026724,295.60546875,264.05914418973276,72.65624999999994,70.15761165577335,CDZI
1998-07-08,300.0,309.375,298.4375,303.125,303.125,4408,301.640625,291.5234375,294.51171875,309.578125,283.06640625,237.724609375,51.5987539801499,-3.6223449709831357,-6.04479202541946,2.422447054436324,323.30210627038986,294.51171875,265.72133122961014,66.40624999999994,70.22058823529404,CDZI
1998-07-09,312.5,312.5,300.0,303.125,303.125,984,302.421875,294.4921875,293.57421875,309.859375,284.03515625,238.349609375,51.598753980149894,-2.8020208721733297,-5.396237794770234,2.594216922596904,319.8507991819972,293.57421875,267.2976383180028,72.13541666666661,70.39930555555549,CDZI
1998-07-10,303.125,309.375,303.125,303.125,303.125,956,300.546875,297.6171875,293.10546875,310.046875,284.95703125,238.974609375,51.598753980149894,-2.1273849443631434,-4.7424672246888155,2.615082280325672,318.3282009228182,293.10546875,267.8827365771818,74.99999999999994,71.18055555555549,CDZI
1998-07-13,309.375,312.5,306.25,312.5,312.5,8876,304.140625,300.5859375,293.33984375,310.484375,285.98828125,239.638671875,56.490823308737035,-0.8267170813282405,-3.9593171960167006,3.13260011468846,319.1843152389465,293.33984375,267.4953722610535,81.24999999999994,76.12847222222216,CDZI
1998-07-14,310.9375,335.9375,310.9375,329.6875,329.6875,6016,310.3125,304.5703125,294.82421875,311.140625,287.22265625,240.396484375,63.728896185784414,1.5728285900675587,-2.8528880387998488,4.4257166288674075,325.06462411598704,294.82421875,264.58381338401296,86.62037037037032,80.95679012345671,CDZI
1998-07-15,325.0,334.375,309.375,318.75,318.75,6812,313.4375,307.5390625,295.37109375,311.578125,288.36328125,241.119140625,57.206900024326444,2.56238341990678,-1.769833747058523,4.332217166965303,326.8994197340333,295.37109375,263.8427677659667,86.8055555555555,84.8919753086419,CDZI
1998-07-16,312.5,318.75,300.0,300.0,300.0,1788,312.8125,307.6171875,295.37109375,311.546875,289.28515625,241.689453125,48.116093903417436,1.812748219126604,-1.0533173538214977,2.8660655729481017,326.8994197340333,295.37109375,263.8427677659667,71.8518518518518,81.75925925925918,CDZI
1998-07-17,306.25,306.25,301.5625,304.6875,304.6875,948,313.125,306.8359375,296.07421875,311.609375,290.28515625,242.322265625,50.24480679483525,1.5787007174427004,-0.5269137395686581,2.1056144570113586,327.7745626629486,296.07421875,264.3738748370514,56.79679679679674,71.81806806806799,CDZI
1998-07-20,306.25,306.25,290.625,292.1875,292.1875,2356,309.0625,306.6015625,296.15234375,311.203125,291.1484375,242.900390625,44.948719168609244,0.38018827917250064,-0.3454933358204263,0.7256816149929269,327.8062520342541,296.15234375,264.4984354657459,39.71971971971966,56.12278945612271,CDZI
1998-07-21,290.625,293.75,279.6875,282.8125,282.8125,3700,299.6875,305.0,296.54296875,310.296875,291.921875,243.392578125,41.422223641030904,-1.3110130702320362,-0.5385972827027483,-0.7724157875292879,327.3238965322602,296.54296875,265.7620409677398,26.12612612612607,40.880880880880795,CDZI
1998-07-22,281.25,287.5,281.25,287.5,287.5,1304,293.4375,303.4375,297.48046875,309.515625,292.75,243.869140625,43.79656712920016,-2.247156428651806,-0.8803091118925599,-1.366847316759246,325.86735171575936,297.48046875,269.09358578424064,16.216216216216164,27.354020687353938,CDZI
1998-07-23,281.25,284.375,273.4375,278.125,278.125,6196,289.0625,300.9375,297.71484375,308.578125,293.484375,244.259765625,40.28003057671345,-3.7028567074290777,-1.4448186309998636,-2.258038076429214,325.3718385757754,297.71484375,270.0578489242246,10.608108108108055,17.65015015015007,CDZI
1998-07-24,278.125,279.6875,275.0,278.125,278.125,2420,283.75,298.4375,298.02734375,307.328125,294.171875,244.666015625,40.28003057671344,-4.801164826614354,-2.1160878701227617,-2.685076956491592,324.6305696524722,298.02734375,271.4241178475278,10.405405405405352,12.409909909909828,CDZI
1998-07-27,279.6875,281.25,275.0,277.34375,277.34375,4804,280.78125,294.921875,297.75390625,306.375,294.7265625,245.099609375,39.9698633908201,-5.669270449034514,-2.826724385905112,-2.8425460631294017,325.07965367194566,297.75390625,270.42815882805434,7.08333333333328,9.365615615615534,CDZI
1998-07-28,281.25,281.25,268.75,281.25,281.25,8072,280.46875,290.078125,297.32421875,305.5625,295.3046875,245.544921875,42.35979917110215,-5.973193424445981,-3.4560181936132857,-2.517175230832695,325.39412464045887,297.32421875,269.25431285954113,10.78488372093018,9.424540819889573,CDZI
1998-07-29,281.25,281.25,273.4375,278.125,278.125,6396,278.59375,286.015625,296.77734375,304.8125,295.8359375,246.005859375,40.95504923103302,-6.3925268846749645,-4.043319931825621,-2.349206952849343,325.8770710411271,296.77734375,267.6776164588729,12.936046511627856,10.268087855297075,CDZI
1998-07-30,275.0,281.25,275.0,281.25,281.25,2508,279.21875,284.140625,295.87890625,304.0625,296.33203125,246.505859375,42.991026995333755,-6.398927437450652,-4.514441432950628,-1.8844860045000242,325.7217103498658,295.87890625,266.0361021501342,17.05426356589142,13.591731266149788,CDZI
1998-07-31,281.25,281.25,270.3125,276.5625,276.5625,4700,278.90625,281.328125,294.08203125,303.09375,296.75390625,246.982421875,40.72271428934725,-6.704951489483449,-4.952543444257192,-1.7524080452262565,324.03283217542133,294.08203125,264.13123032457867,14.728682170542584,14.906330749353922,CDZI
1998-08-03,274.21875,275.0,268.75,270.3125,270.3125,1452,277.5,279.140625,292.87109375,301.9375,297.078125,247.466796875,37.854779658563054,-7.366879718403936,-5.435410699086541,-1.9314690193173956,324.5593054576756,292.87109375,261.1828820423244,10.871170173495704,14.218038636643206,CDZI
1998-08-04,268.75,268.75,246.875,248.4375,248.4375,3568,270.9375,275.703125,290.3515625,300.4375,297.0625,247.833984375,29.914049088839214,-9.5465456559524,-6.257637690459712,-3.2889079654926876,327.3180637788183,290.3515625,253.3850612211817,5.394257467058225,10.33136993703214,CDZI
