Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-25,65.4000015258789,70.0,55.099998474121094,63.099998474121094,63.099998474121094,1740,69.64000091552734,71.57000122070312,68.2450008392334,,,,43.56285806507465,,,,79.34715886186142,68.2450008392334,57.14284281660539,15.751471622562555,35.06766317172534,BNGO
2018-09-26,62.70000076293945,69.5,62.400001525878906,65.30000305175781,65.30000305175781,540,67.94000091552735,70.31000137329102,68.52500095367432,,,,47.46217647396562,,,,79.01668859846856,68.52500095367432,58.03331330888008,16.53373357048842,22.44092608782017,BNGO
2018-09-27,68.4000015258789,86.4000015258789,63.400001525878906,82.5,82.5,7030,69.34000091552734,71.21000137329102,69.52500095367432,,,,66.78434814610542,,,,81.2670408959728,69.52500095367432,57.782961011375846,33.85301006224782,22.04607175176626,BNGO
2018-09-28,85.0,85.0,72.4000015258789,79.5999984741211,79.5999984741211,2100,71.28000030517578,71.93000106811523,70.4200008392334,,,,62.603747078560176,,,,82.36681598957108,70.4200008392334,58.473185688895704,46.10245285309045,32.16306549527555,BNGO
2018-10-01,79.0,85.0,76.0999984741211,76.4000015258789,76.4000015258789,680,73.38000030517578,72.54000091552734,71.14000091552734,,,,58.269242842514316,,,,82.69965448355448,71.14000091552734,59.580347347500194,54.34298596140479,44.766149625581015,BNGO
2018-10-02,74.30000305175781,79.4000015258789,73.0,76.30000305175781,76.30000305175781,700,76.02000122070312,72.83000106811524,71.81000099182128,,,,58.13378747638605,,,,82.92645710988188,71.81000099182128,60.69354487376068,49.74016729953258,50.06186870467593,BNGO
2018-10-03,73.30000305175781,73.80000305175781,72.5999984741211,72.5999984741211,72.5999984741211,430,77.48000030517578,72.71000061035156,72.2700008392334,,,,53.205386721348724,,,,82.69633280149434,72.2700008392334,61.84366887697247,44.54343399432662,49.542195751754655,BNGO
2018-10-04,70.5999984741211,73.0999984741211,67.5,68.30000305175781,68.30000305175781,1550,74.64000091552734,71.99000091552735,72.43500099182128,,,,48.101655067773045,,,,82.49388224332608,72.43500099182128,62.37611974031648,38.53007230252911,44.27122453212942,BNGO
2018-10-05,67.5,68.69999694824219,67.5,68.4000015258789,68.4000015258789,800,72.4000015258789,71.84000091552734,72.58000106811524,,,,48.22603597164183,,,,82.31316028442755,72.58000106811524,62.846841851802914,32.665186439570135,38.579564245475275,BNGO
2018-10-08,65.0,70.0,65.0,65.30000305175781,65.30000305175781,1270,70.18000183105468,71.78000106811524,72.34500122070312,,,,44.65325713146113,1.9228746844823092,4.028824852809851,-2.105950168327542,82.53234050720431,72.34500122070312,62.15766193420194,27.24573939110638,32.81366604440186,BNGO
2018-10-09,67.5,69.9000015258789,65.0,69.4000015258789,69.4000015258789,1750,68.80000152587891,72.41000137329101,71.99000129699706,,,,49.93597292903813,1.6073206494412204,3.544524012136125,-1.9372033626949046,82.06767878857612,71.99000129699706,61.912323805418005,28.062367777697926,29.32443120279147,BNGO
2018-10-10,71.0,71.0,65.0,65.80000305175781,65.80000305175781,1150,67.44000244140625,72.46000137329102,71.38500137329102,,,,45.80212835846558,1.0545952947134225,3.0465382686515845,-1.991942973938162,81.42358090964353,71.38500137329102,61.3464218369385,26.13215368284796,27.14675361721741,BNGO
2018-10-11,65.0,67.69999694824219,65.0,67.69999694824219,67.69999694824219,400,67.32000122070312,70.98000106811523,71.09500122070312,,,,48.237634960963845,0.7610966490512112,2.58944994473151,-1.8283532956802988,81.20726538052416,71.09500122070312,60.98273706088209,31.97829488642059,28.724272115655477,BNGO
2018-10-12,73.0,73.0,65.0,69.5,69.5,200,67.54000091552734,69.97000122070312,70.95000114440919,,,,50.50676127484379,0.666064088640681,2.204772773513344,-1.5387086848726632,81.06642279284831,70.95000114440919,60.833579495970056,36.69757225733966,31.602673608869384,BNGO
2018-10-15,68.5,68.5,65.30000305175781,65.30000305175781,65.30000305175781,70,67.54000091552734,68.86000137329101,70.70000114440919,,,,45.49522586571794,0.24897541337504947,1.8136133014856852,-1.5646378881106358,81.11114820677987,70.70000114440919,60.2888540820385,32.781770703756415,33.81921261583887,BNGO
2018-10-16,67.5,67.5,66.30000305175781,67.4000015258789,67.4000015258789,80,67.14000091552734,67.97000122070312,70.40000114440917,,,,48.259653968916574,0.08688045589310889,1.4682667323671699,-1.381386276474061,80.82842299235836,70.40000114440917,59.971579296459986,25.16034473490801,31.546562565334682,BNGO
2018-10-17,69.9000015258789,69.9000015258789,65.5,69.5,69.5,510,67.88000030517578,67.66000137329101,70.18500099182128,,,,50.93936874130169,0.12641413721586048,1.199896213336908,-1.0734820761210475,80.50086643270049,70.18500099182128,59.86913555094207,17.324881346329416,25.088998928331268,BNGO
2018-10-18,69.69999694824219,69.69999694824219,69.0,69.0,69.0,60,68.14000091552734,67.73000106811523,69.8600009918213,,,,50.27176451238542,0.11606116232951535,0.9831292031354295,-0.8670680408059142,79.89123134373014,69.8600009918213,59.828770639912456,19.963768115942045,20.816331399059813,BNGO
2018-10-19,68.0999984741211,70.0,65.0,69.5999984741211,69.5999984741211,1090,68.16000061035156,67.85000076293946,69.84500083923339,,,,51.099972563567256,0.1544903490313061,0.8174014323146048,-0.6629110832832987,79.8768442694334,69.84500083923339,59.81315740903338,24.814810154369848,20.70115320554709,BNGO
2018-10-22,68.19999694824219,70.0,65.0,65.69999694824219,65.69999694824219,430,68.23999938964843,67.89000015258789,69.83500061035156,,,,45.76459303843458,-0.12827312042095684,0.6282665217674925,-0.7565396421884494,79.88294020633502,69.83500061035156,59.78706101436809,19.96631282667995,21.581630365663937,BNGO
2018-10-23,63.70000076293945,67.0999984741211,63.0,63.0,63.0,2630,67.35999908447266,67.25,69.8300006866455,,,,42.45936572635793,-0.563734021185823,0.3898664131768294,-0.9536004343626525,79.89143130268018,69.8300006866455,59.768570070610835,13.299646160013284,19.360256380354347,BNGO
2018-10-24,63.5,64.19999694824219,62.5,62.5,62.5,470,65.95999908447266,66.91999969482421,69.69000053405762,,,,41.85649253058797,-0.9383688121419311,0.12421936811307727,-1.0625881802550083,80.07246614532764,69.69000053405762,59.307534922787596,2.651502672310118,11.97248721966777,BNGO
2018-10-25,63.5,65.0,62.5,65.0,65.0,330,65.15999908447266,66.65,68.81500053405762,,,,45.986134662603874,-1.0217622373965298,-0.10497695298884416,-0.9167852844076857,77.55073724641382,68.81500053405762,60.07926382170142,7.936507936507951,7.962552256277103,BNGO
2018-10-26,67.0,67.0,63.0,63.79999923706055,63.79999923706055,490,63.99999923706055,66.07999992370605,68.02500057220459,,,,44.357569538102815,-1.1711815090709763,-0.31821786420527054,-0.8529636448657058,75.48043534403638,68.02500057220459,60.5695658003728,12.063489641462068,7.550500083426698,BNGO
2018-10-29,64.0,69.9000015258789,64.0,68.0,68.0,990,64.4599998474121,66.34999961853028,67.60500049591064,,,,50.910284396349105,-0.9398582962843136,-0.44254595062107915,-0.49731234566323446,73.99639347331423,67.60500049591064,61.21360751850706,29.52380710177953,16.507934893249836,BNGO
2018-10-30,68.0,68.0,68.0,68.0,68.0,10,65.4599998474121,66.40999946594238,67.19000034332275,68.0380005645752,,,50.910284396349105,-0.7479115250550592,-0.5036190655078752,-0.24429245954718404,72.19715469658782,67.19000034332275,62.18284599005769,39.04761662558905,26.87830445627687,BNGO
2018-10-31,67.5,67.5,64.5,64.5,64.5,130,65.85999984741211,65.90999946594238,66.7850004196167,68.0980005645752,,,45.70798549766404,-0.8682049490201109,-0.5765362422103223,-0.2916687068097886,71.2581536004257,66.7850004196167,62.31184723880768,41.26984126984129,36.61375499906995,BNGO
2018-11-01,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,30,66.29999923706055,65.7299991607666,66.73000011444091,68.18200050354004,,,49.95632201966221,-0.7371734881754719,-0.6086636914033522,-0.1285097967721197,71.15407030752985,66.73000011444091,62.30592992135198,44.69839913504466,41.671952343491654,BNGO
2018-11-02,66.5,69.69999694824219,66.5,69.69999694824219,69.69999694824219,50,67.47999877929688,65.73999900817871,66.79499988555908,68.30600044250488,,,53.57845169860439,-0.42668247482795607,-0.572267448088273,0.14558497326031694,71.3515218583047,66.79499988555908,62.23847791281347,59.23806811135915,48.402102838748355,BNGO
2018-11-05,71.69999694824219,74.0,71.0,71.19999694824219,71.19999694824219,690,68.11999816894532,66.28999900817871,67.0899995803833,68.4580004119873,,,55.652504488779606,-0.05889968687958458,-0.4695938958465353,0.41069420896695075,71.97339900354758,67.0899995803833,62.20660015721903,78.10624422082581,60.68090382240987,BNGO
2018-11-06,74.9000015258789,77.0,72.5999984741211,73.9000015258789,73.9000015258789,290,69.2999984741211,67.3799991607666,67.3149995803833,68.70600044250489,,,59.18721866651667,0.4453054231122877,-0.2866140320547707,0.7319194551670585,72.95885406362908,67.3149995803833,61.671145097137526,83.42426895479672,73.58952709566056,BNGO
2018-11-07,74.19999694824219,75.0,71.0,71.9000015258789,71.9000015258789,610,70.77999877929688,68.31999931335449,67.61999950408935,68.95000045776368,,,55.64893812810858,0.6757190514750135,-0.09414741534881382,0.7698664668238273,73.55518267614936,67.61999950408935,61.68481633202934,73.03348142823121,78.18799820128457,BNGO
2018-11-08,71.9000015258789,72.5,68.0,69.5,69.5,800,71.23999938964843,68.76999931335449,67.70999965667724,69.09000045776367,,,51.65805860187934,0.6570889342933555,0.05609985457962002,0.6009890797137354,73.70162711762218,67.70999965667724,61.71837219573231,63.90805299254672,73.45526779185819,BNGO
2018-11-09,62.599998474121094,68.9000015258789,62.599998474121094,68.5,68.5,140,71.0,69.23999938964843,67.65999965667724,69.22600044250488,,,50.04753320392473,0.5552324158827275,0.15592636684024153,0.399306049042486,73.60757054683243,67.65999965667724,61.71242876652206,51.49425638133084,62.811930267369576,BNGO
2018-11-12,70.0,74.69999694824219,65.0999984741211,69.69999694824219,69.69999694824219,500,70.7,69.40999908447266,67.87999935150147,69.38000038146973,,,51.982158902649545,0.5648291176614464,0.2377069170044825,0.3271222006569639,73.7874862135604,67.87999935150147,61.972512489442536,46.436774593660225,53.94636132251258,BNGO
2018-11-13,70.5,70.5,66.5,69.5,69.5,240,69.81999969482422,69.55999908447265,67.98499927520751,69.51200035095215,,,51.62330823733351,0.5499569295352984,0.30015691951064566,0.24980001002465274,73.9291646436337,67.98499927520751,62.04083390678132,46.436774593660225,48.12260185621708,BNGO
2018-11-14,67.0,69.9000015258789,67.0,69.9000015258789,69.9000015258789,70,69.41999969482421,70.09999923706054,68.00499935150147,69.64200035095215,,,52.33208353887905,0.5639465684862301,0.35291484930576256,0.2110317191804676,73.97206757633175,68.00499935150147,62.03793112667118,49.54182456719394,47.47179125150478,BNGO
2018-11-15,68.9000015258789,70.19999694824219,68.9000015258789,70.19999694824219,70.19999694824219,430,69.55999908447265,70.39999923706054,68.06499919891357,69.74600028991699,,,52.88956088651071,0.5924116290666745,0.400814205257945,0.19159742380872957,74.094684174504,68.06499919891357,62.035314223323134,50.582694641085986,48.853764600646706,BNGO
2018-11-16,68.30000305175781,72.5,68.30000305175781,72.0,72.0,270,70.25999908447265,70.62999954223633,68.18499927520752,69.87600028991699,,,56.19952420313281,0.7515521720654448,0.4709617986194449,0.28059037344599985,74.42399779560715,68.18499927520752,61.94600075480788,56.25000110378963,52.12484010402317,BNGO
2018-11-19,74.9000015258789,74.9000015258789,67.5,70.0999984741211,70.0999984741211,270,70.33999938964844,70.51999969482422,68.40499935150146,69.87800025939941,,,52.042969602903476,0.7161031632671353,0.519990071548983,0.19611309171815228,74.58803254538253,68.40499935150146,62.221966157620386,56.712956953441825,54.5152175661058,BNGO
2018-11-20,69.69999694824219,69.69999694824219,69.4000015258789,69.4000015258789,69.4000015258789,50,70.31999969482422,70.06999969482422,68.72499942779541,69.73600028991699,,,50.55932792926069,0.6243287911207318,0.5408578154633328,0.08347097565739903,74.39734475832458,68.72499942779541,63.05265409726624,54.86111589419941,55.94135798381026,BNGO
2018-11-21,69.19999694824219,69.19999694824219,67.80000305175781,68.0,68.0,60,69.93999938964843,69.67999954223633,68.99999942779542,69.53800025939941,,,47.63446643772575,0.43362990157842773,0.5194122326863517,-0.08578233110792399,73.92219434547467,68.99999942779542,64.07780451011617,45.601857616086455,52.39197682124254,BNGO
2018-11-23,68.0,68.0,68.0,68.0,68.0,10,69.5,69.52999954223633,69.14999942779541,69.42800025939941,,,47.63446643772575,0.2792802883862606,0.47138584382633353,-0.1921055554400729,73.74760788157592,69.14999942779541,64.5523909740149,40.740750552203885,47.06790802082989,BNGO
2018-11-26,68.0,70.30000305175781,65.0,65.0,65.0,170,68.1,69.17999954223633,69.20999946594239,69.28000022888183,,,41.646918569380695,-0.0841478164040268,0.36027911178026145,-0.44442692818428825,73.55092127103512,69.20999946594239,64.86907766084965,30.55556291415292,38.966057027481064,BNGO
2018-11-27,65.0,70.0,65.0,66.19999694824219,66.19999694824219,540,67.31999969482422,68.82999954223632,69.1199993133545,69.19800010681152,,,44.644244992748526,-0.27219973378559814,0.23378334266708953,-0.5059830764526877,73.62892438457271,69.1199993133545,64.61107424213628,27.73297476873564,33.00976274503079,BNGO
2018-11-28,68.0999984741211,70.5,65.30000305175781,70.5,70.5,450,67.53999938964844,68.92999954223633,69.2449993133545,69.14000007629394,,,53.801607691175334,-0.07341167935702231,0.17234433826226714,-0.24575601761928945,73.76140341224864,69.2449993133545,64.72859521446036,36.64218547662235,31.643574386503616,BNGO
2018-11-29,71.5,71.5,71.5,71.5,71.5,50,68.23999938964843,69.08999938964844,69.59499931335449,69.09400001525879,,,55.6394997114316,0.1629426274386674,0.1704639960975472,-0.007521368658879812,73.64739464292383,69.59499931335449,65.54260398378516,55.205866320979055,39.86034218877899,BNGO
2018-11-30,71.0,71.0,68.0,69.9000015258789,69.9000015258789,90,68.61999969482422,69.05999984741212,69.72999954223633,68.98200004577637,,,52.070172230675205,0.21862840118130578,0.18009687711429892,0.038531524067006856,73.63133337364233,69.72999954223633,65.82866571083032,62.02677135190063,51.29160771650066,BNGO
2018-12-03,69.5,69.9000015258789,69.0,69.9000015258789,69.9000015258789,150,69.6,68.85,69.73999977111816,68.98200004577637,,,52.070172230675205,0.2597653646414244,0.196030574619724,0.0637347900217004,73.64199999530082,69.73999977111816,65.8379995469355,57.115877529518194,58.1161717341326,BNGO
2018-12-04,68.19999694824219,68.19999694824219,66.0,68.0,68.0,70,69.96000061035156,68.64000015258789,69.57999992370605,69.02400001525879,,,47.84322009954816,0.1374678169729293,0.18431802309036507,-0.04685020611743576,73.4918290909998,69.57999992370605,65.66817075641231,43.0976467303169,54.08009853724522,BNGO
2018-12-06,66.30000305175781,68.0,65.0,65.0,65.0,140,68.86000061035156,68.2,69.1349998474121,69.06200004577637,,,42.04018823010296,-0.19923217412885208,0.10760798364652165,-0.3068401577753737,73.00450940989683,69.1349998474121,65.26549028492738,26.59932763723342,42.27095063235615,BNGO
2018-12-07,66.0999984741211,66.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,90,67.58000030517579,67.90999984741211,68.79499969482421,69.05799995422363,,,42.29145293945528,-0.4527809250721049,-0.004469798097203673,-0.4483111269749012,72.82462799024155,68.79499969482421,64.76537139940687,10.437703691316313,26.71155935295552,BNGO
2018-12-10,66.69999694824219,66.69999694824219,65.0,65.0,65.0,150,66.6,67.60999984741211,68.56999969482422,68.70799995422364,,,42.09492740897671,-0.6542474210393436,-0.13442532268563168,-0.519822098353712,72.9077875699872,68.56999969482422,64.23221181966123,0.3366951471664,12.457908825238684,BNGO
2018-12-11,64.9000015258789,65.0,64.9000015258789,64.9000015258789,64.9000015258789,110,65.6,67.6,68.38999977111817,68.4140000152588,,,41.88531699223862,-0.8126128170000868,-0.2700628215485227,-0.5425499954515641,73.01380784242986,68.38999977111817,63.766191699806484,0.3366951471664,3.7036979952163454,BNGO
2018-12-12,65.0,65.0,63.900001525878906,65.0,65.0,290,65.0,67.48000030517578,68.15499992370606,68.18599998474122,,,42.19529506126555,-0.9194506384981338,-0.3999403849384449,-0.5195102535596889,72.96269194129798,68.15499992370606,63.34730790611413,4.8245556797005795,1.8326486580111008,BNGO
2018-12-13,65.0,65.0,65.0,65.0,65.0,10,65.0,66.93000030517578,67.92999992370605,67.95999992370605,,,42.19529506126555,-0.99267741444676,-0.518487790840108,-0.47418962360665207,72.88382696940437,67.92999992370605,62.97617287800773,9.649111359401132,4.936787395422678,BNGO
2018-12-14,65.0999984741211,65.0999984741211,64.0,64.5,64.5,3620,64.88000030517578,66.23000030517578,67.65999984741211,67.79799995422363,,,40.929318665165994,-1.0786222968629744,-0.6305146920446812,-0.44810760481829315,72.74188934509945,67.65999984741211,62.57811034972477,12.280684142668393,8.918117060590008,BNGO
2018-12-17,65.0,80.0,65.0,67.5999984741211,67.5999984741211,1610,65.4,66.0,67.52999992370606,67.7839998626709,,,50.78780947799497,-0.8863727133917934,-0.6816862963141037,-0.20468641707768964,72.4765546767201,67.52999992370606,62.583445170692016,15.116578357190937,12.348791286420129,BNGO
2018-12-18,74.5,74.5,68.9000015258789,68.9000015258789,68.9000015258789,1690,66.2,65.9,67.375,67.7939998626709,,,54.23702462269229,-0.6219447596671159,-0.6697379889847062,0.047793229317590225,71.93038195552782,67.375,62.81961804447218,20.643990532305043,16.013751010721432,BNGO
2018-12-19,69.5,72.5,65.0999984741211,65.0999984741211,65.0999984741211,2970,66.21999969482422,65.60999984741211,67.125,67.78999977111816,,,44.43349770065358,-0.7108183184598857,-0.677954054879742,-0.032864263580143716,71.60289100051646,67.125,62.647108999483535,20.496883715853546,18.752484201783147,BNGO
2018-12-20,67.5,72.0,65.5,65.5,65.5,2220,66.31999969482422,65.65999984741211,66.92999992370605,67.71199974060059,,,45.54921211368271,-0.7404391522763092,-0.6904510743590555,-0.04998807791725368,71.33368091861679,66.92999992370605,62.526318928795305,16.149060376001266,19.096644874719924,BNGO
2018-12-21,65.0,66.80000305175781,50.5,51.20000076293945,51.20000076293945,2520,63.65999984741211,64.27000007629394,66.08999996185302,67.41999969482421,,,25.68997105283495,-1.8959489851199152,-0.9315506565112275,-0.9643983286086877,74.20342101885336,66.08999996185302,57.97657890485269,6.588053835242484,14.411332642365737,BNGO
2018-12-24,55.599998474121094,55.599998474121094,51.0,51.0,51.0,230,60.34000015258789,62.87000007629395,65.23999996185303,67.08599975585938,,,25.522367562449233,-2.7956111772960384,-1.3043627606681896,-1.4912484166278488,75.62025048815406,65.23999996185303,54.859749435552004,4.66855961983915,9.13522461036094,BNGO
2018-12-26,56.79999923706055,56.79999923706055,42.599998474121094,50.0,50.0,1020,56.55999984741211,61.37999992370605,64.48999996185303,66.69599975585938,,,24.656206351683583,-3.54838798111156,-1.7531678047568637,-1.7952201763546962,76.81637821176454,64.48999996185303,52.163621711941516,7.951299575242833,6.402637676774795,BNGO
2018-12-27,50.0,50.0,40.099998474121094,50.0,50.0,770,53.54000015258789,59.87999992370605,63.680000114440915,66.38999969482421,,,24.656206351683583,-4.097732907393109,-2.2220808252841127,-1.8756520821089961,77.49022833807553,63.680000114440915,49.869771890806305,15.43101591137687,9.350291702152923,BNGO
2018-12-28,54.900001525878906,54.900001525878906,49.0,49.0,49.0,130,50.24000015258789,58.27999992370606,62.60500011444092,66.02199966430663,,,23.72250562466228,-4.5612056227716025,-2.689905784781611,-1.8712998379899917,77.43395505310943,62.60500011444092,47.77604517577241,22.30129995404958,15.2278718135564,BNGO
2018-12-31,48.599998474121094,52.900001525878906,48.599998474121094,52.400001525878906,52.400001525878906,290,50.48000030517578,57.070000076293944,61.650000190734865,65.67999969482422,,,33.01106402327624,-4.601120527368153,-3.0721487332989192,-1.5289717940692333,76.52460942263195,61.650000190734865,46.775390958837775,25.981624823869055,21.23798022976514,BNGO
2019-01-02,52.0,52.0,52.0,52.0,52.0,20,50.68000030517578,55.510000228881836,60.75500011444092,65.33999969482421,,,32.50949655443684,-4.61186742018635,-3.3800924706764053,-1.2317749495099446,75.69025691121664,60.75500011444092,45.8197433176652,27.652468536078615,25.31179777133239,BNGO
2019-01-03,52.0,52.0,52.0,52.0,52.0,20,51.08000030517578,53.820000076293944,59.86000003814697,64.9879997253418,,,32.50949655443684,-4.567730456779685,-3.6176200678970614,-0.9501103888826239,74.64044625188166,59.86000003814697,45.079553824412294,30.15873410439296,27.930942488113516,BNGO
2019-01-04,51.400001525878906,51.400001525878906,41.099998474121094,50.20000076293945,50.20000076293945,70,51.12000045776367,52.33000030517578,58.97000007629394,64.67799980163574,,,30.121027288712977,-4.624685989183519,-3.8190332521543526,-0.805652737029166,73.82612298478921,58.97000007629394,44.11387716779867,28.320805383586148,28.710669341352546,BNGO
2019-01-07,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,30,51.36000061035156,50.80000038146973,58.23000011444092,64.42199981689453,,,30.12102728871298,-4.616606295321176,-3.9785478607877174,-0.638058434533459,73.28404893439019,58.23000011444092,43.17595129449165,26.81704667997384,28.432195389317624,BNGO
2019-01-08,46.400001525878906,50.20000076293945,46.400001525878906,47.5,47.5,640,50.380000305175784,50.43000030517578,57.35000019073486,64.12199981689453,,,26.707498579528387,-4.773049829135637,-4.1374482544573015,-0.6356015746783354,72.74850633286779,57.35000019073486,41.95149404860193,24.046069113734692,26.39464039243153,BNGO
2019-01-09,48.5,48.5,48.5,48.5,48.5,50,49.68000030517578,50.18000030517578,56.525000190734865,63.79199981689453,,,29.877168377472387,-4.761453739342009,-4.262249351434243,-0.4992043879077661,71.96363655111834,56.525000190734865,41.086363830351395,24.250282926429644,25.037799573379363,BNGO
2019-01-10,48.5,48.5,48.5,48.5,48.5,10,48.98000030517578,50.03000030517578,55.70500011444092,63.48599983215332,,,29.87716837747239,-4.698106902730565,-4.349420861693508,-0.34868604103705714,71.01884640814488,55.70500011444092,40.39115382073696,24.589950909314393,24.295434316492884,BNGO
2019-01-11,47.5,48.400001525878906,47.5,48.400001525878906,48.400001525878906,190,48.62000045776367,49.87000045776367,54.875000190734866,63.0939998626709,,,29.72806623722611,-4.602913596737174,-4.400119408702241,-0.20279418803493332,69.88004884493967,54.875000190734866,39.86995153653007,27.78145658724503,25.540563474329662,BNGO
2019-01-14,52.099998474121094,52.099998474121094,43.400001525878906,45.0,45.0,1860,47.58000030517578,49.470000457763675,53.875000190734866,62.6339998626709,65.33600021362305,,25.13508006456602,-4.74710228388669,-4.4695159837391305,-0.2775863001475596,68.71250289978036,53.875000190734866,39.03749748168937,28.919921836366427,27.097109777641922,BNGO
2019-01-15,47.79999923706055,52.5,43.5,44.599998474121094,44.599998474121094,970,47.0,48.69000015258789,52.88000011444092,62.23599983215332,65.16700019836426,,24.652513854247033,-4.837881550425664,-4.5431890970764375,-0.2946924533492261,67.3995866516979,52.88000011444092,38.36041357718394,29.12452671249396,28.608635045368445,BNGO
2019-01-16,48.79999923706055,55.0,45.0,45.0,45.0,700,46.3,47.99000015258789,51.750000190734866,61.791999893188475,64.98700019836426,,26.178822236019432,-4.821963400488066,-4.598943957758763,-0.22301944272930285,64.97096853354206,51.750000190734866,38.52903184792767,29.724448209498508,29.256298919452934,BNGO
2019-01-17,45.0,45.0,44.0,44.0,44.0,500,45.4,47.19000015258789,50.50500011444092,61.27799995422363,64.79200019836426,,24.82492854551105,-4.83431284540319,-4.646017735287648,-0.18829511011554168,61.54048354715978,50.50500011444092,39.469516681722055,26.898445835489568,28.582473585827316,BNGO
