Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-30,10.670000076293945,10.979999542236328,10.640000343322754,10.979999542236328,10.979999542236328,6600,11.011999893188477,11.234999942779542,,,,,11.696974221559348,,,,,,,,,ELUT
2020-11-02,11.350000381469727,11.593000411987305,11.32800006866455,11.5,11.5,48500,11.091999816894532,11.194999980926514,,,,,22.66652423991742,,,,,,,20.132908334799385,12.052584364935209,ELUT
2020-11-03,11.600000381469727,12.199999809265137,11.520000457763672,11.989999771118164,11.989999771118164,45300,11.255999755859374,11.21899995803833,,,,,31.324066735701233,,,,,,,42.52465558142307,24.042939941255245,ELUT
2020-11-04,12.020000457763672,12.350000381469727,11.399999618530273,11.899999618530273,11.899999618530273,32800,11.437999725341797,11.270999908447266,11.836999988555908,,,,30.645449096430838,,,,13.616686556903113,11.836999988555908,10.057313420208702,60.04577951600995,40.9011144774108,ELUT
2020-11-05,12.0,12.390000343322754,11.550000190734863,11.600000381469727,11.600000381469727,16200,11.593999862670898,11.31299991607666,11.692000007629394,,,,28.4341436078062,,,,12.986644458527909,11.692000007629394,10.39735555673088,63.97848387290289,55.5163063234453,ELUT
2020-11-06,11.600000381469727,11.600000381469727,10.65999984741211,10.770000457763672,10.770000457763672,50200,11.552000045776367,11.281999969482422,11.553500032424926,,,,23.402712441371754,,,,12.595791330260663,11.553500032424926,10.51120873458919,42.26113393069062,55.42846577320115,ELUT
2020-11-09,10.899999618530273,11.574999809265137,10.770000457763672,11.09000015258789,11.09000015258789,35800,11.470000076293946,11.280999946594239,11.478000020980835,,,,28.64512536542042,,,,12.420074314358743,11.478000020980835,10.535925727602926,28.251922528914548,44.83051344416935,ELUT
2020-11-10,10.970000267028809,11.6899995803833,10.550000190734863,11.149999618530273,11.149999618530273,90600,11.302000045776367,11.27899990081787,11.423000001907349,,,,29.61779024921488,,,,12.304886630183077,11.423000001907349,10.541113373631621,21.917171544374614,30.810076001326582,ELUT
2020-11-11,11.5,11.9399995803833,10.949999809265137,11.649999618530273,11.649999618530273,77300,11.252000045776366,11.344999885559082,11.389999961853027,,,,37.28942118258847,,,,12.181403671437051,11.389999961853027,10.598596252269003,39.36850310166227,29.8458657249838,ELUT
2020-11-12,11.779999732971191,12.369999885559082,11.25,12.220000267028809,12.220000267028809,57100,11.376000022888183,11.484999942779542,11.410999965667724,,,,44.69079363310951,,,,12.264648543645938,11.410999965667724,10.55735138768951,61.05070022494274,40.77879162365986,ELUT
2020-11-13,12.25,12.656000137329102,11.75,12.25,12.25,26000,11.67199993133545,11.611999988555908,11.423499965667725,,,,45.05832975673615,,,,12.317642514771261,11.423499965667725,10.529357416564189,77.0883930678656,59.169198798156856,ELUT
2020-11-16,12.390000343322754,12.989999771118164,11.65999984741211,12.850000381469727,12.850000381469727,63500,12.023999977111817,11.747000026702882,11.471000003814698,,,,51.93738532847845,,,,12.544329490525344,11.471000003814698,10.397670517104052,88.58164189110822,75.57357839463884,ELUT
2020-11-17,12.680000305175781,13.399999618530273,12.51099967956543,13.270000457763672,13.270000457763672,33100,12.448000144958495,11.875000095367431,11.54700002670288,,,,56.08259198072572,,,,12.87389282576917,11.54700002670288,10.220107227636591,90.14089483684772,85.2703099319405,ELUT
2020-11-18,13.4399995803833,13.4399995803833,12.6899995803833,12.989999771118164,12.989999771118164,36800,12.716000175476074,11.984000110626221,11.627500009536742,,,,52.81242936783359,,,,13.092285102854719,11.627500009536742,10.162714916218766,91.37667106237622,90.03306926344403,ELUT
2020-11-19,12.45199966430664,13.399999618530273,12.260000228881836,12.279999732971191,12.279999732971191,39700,12.728000068664551,12.052000045776367,11.682499980926513,,,,45.558192731996975,,,,13.15850654017029,11.682499980926513,10.206493421682737,79.90976085861358,87.1424422526125,ELUT
2020-11-20,12.8100004196167,13.0,12.319999694824219,12.399999618530273,12.399999618530273,51600,12.757999992370605,12.214999961853028,11.748499965667724,,,,46.886109425550636,,,,13.2288820964669,11.748499965667724,10.268117834868548,69.43483070132366,80.24042087410447,ELUT
2020-11-23,12.460000038146973,12.75,11.970000267028809,12.329999923706055,12.329999923706055,42000,12.65399990081787,12.338999938964843,11.809999942779541,,,,46.17852486099057,,,,13.279666694988762,11.809999942779541,10.34033319057032,61.822374106163885,70.38898855536704,ELUT
2020-11-24,12.508000373840332,12.699999809265137,12.079999923706055,12.229999542236328,12.229999542236328,18300,12.445999717712402,12.44699993133545,11.86299991607666,,,,45.13068180010231,0.10146893674732382,-0.027787758039112573,0.1292566947864364,13.31284278368669,11.86299991607666,10.41315704846663,61.24567051568382,64.1676251077238,ELUT
2020-11-25,12.3100004196167,12.90999984741211,11.59000015258789,12.90999984741211,12.90999984741211,48600,12.429999732971192,12.572999954223633,11.958999919891358,,,,52.94905922720729,0.14975075441357966,0.007719944451425872,0.14203080996215378,13.419135618535082,11.958999919891358,10.498864221247635,67.1280273391095,63.3986906536524,ELUT
2020-11-27,13.199999809265137,13.880000114440918,12.8100004196167,13.550000190734863,13.550000190734863,25900,12.683999824523926,12.705999946594238,12.095499944686889,,,,58.88683462595723,0.23692598647512675,0.053561152856166055,0.1833648336189607,13.613478633997559,12.095499944686889,10.577521255376219,76.62749163389522,68.33372982956284,ELUT
2020-11-30,13.779999732971191,14.3149995803833,13.08899974822998,13.949999809265137,13.949999809265137,47100,12.993999862670899,12.875999927520752,12.24399995803833,,,,62.10563567590044,0.3344344599505469,0.10973581427504223,0.22469864567550465,13.873421943071818,12.24399995803833,10.614577973004842,87.35214885649496,77.03588927649987,ELUT
2020-12-01,14.130000114440918,14.604999542236328,13.755000114440918,14.229999542236328,14.229999542236328,16700,13.373999786376952,13.013999843597412,12.380499935150146,,,,64.21750279555434,0.4293549297201551,0.1736596373640648,0.2556952923560903,14.185664390948874,12.380499935150146,10.575335479351418,90.04520762621205,84.67494937220073,ELUT
2020-12-02,13.774999618530273,14.59000015258789,13.774999618530273,14.489999771118164,14.489999771118164,29600,13.82599983215332,13.135999774932861,12.505499935150146,,,,66.10640879476625,0.5195706444678834,0.2428418387848285,0.27672880568305486,14.519356570674908,12.505499935150146,10.491643299625384,92.20593908591582,89.86776518954093,ELUT
2020-12-03,14.020000457763672,14.949999809265137,14.0,14.819999694824219,14.819999694824219,23800,14.207999801635742,13.318999767303467,12.651499938964843,,,,68.38740537805141,0.6106562195149596,0.31640471493085476,0.2942515045841049,14.880493040078552,12.651499938964843,10.422506837851135,94.14777214755615,92.13297295322799,ELUT
2020-12-04,14.6899995803833,14.989999771118164,13.510000228881836,14.460000038146973,14.460000038146973,19700,14.389999771118164,13.536999797821045,12.794499921798707,,,,63.376585245208105,0.6463425952212933,0.38239229098894245,0.2639503042323509,15.100929743474692,12.794499921798707,10.488070100122721,92.37166864120599,92.90845995822598,ELUT
2020-12-07,14.8100004196167,14.930000305175781,12.260000228881836,13.260000228881836,13.260000228881836,58500,14.251999855041504,13.6229998588562,12.918999910354614,,,,50.17842285544515,0.5712097982951754,0.420155792450189,0.15105400584498635,15.035892922511337,12.918999910354614,10.802106898197891,76.55345806798982,87.69096628558397,ELUT
2020-12-08,13.03499984741211,13.40999984741211,12.760000228881836,12.989999771118164,12.989999771118164,29600,14.00399990081787,13.688999843597411,13.013999891281127,,,,47.76801870151694,0.4842970599326506,0.43298404594668133,0.05131301398596927,14.957475183811857,13.013999891281127,11.070524598750398,58.235296537582144,75.7201410822593,ELUT
2020-12-09,13.109999656677246,13.109999656677246,12.010000228881836,12.510000228881836,12.510000228881836,46000,13.607999992370605,13.716999912261963,13.081999921798706,,,,43.74491316850479,0.3723934175621615,0.42086592026977737,-0.04847250270761588,14.846795639340074,13.081999921798706,11.317204204257338,39.11764920376599,57.968801269779306,ELUT
2020-12-10,12.510000228881836,13.260000228881836,12.510000228881836,13.0600004196167,13.0600004196167,40500,13.256000137329101,13.731999969482422,13.152499961853028,,,,49.04096351468358,0.32435048314177095,0.4015628328441761,-0.07721234970240515,14.790973252440567,13.152499961853028,11.514026671265489,37.15686653999625,44.83660409378145,ELUT
2020-12-11,12.8100004196167,13.930000305175781,12.770000457763672,13.569999694824219,13.569999694824219,28500,13.07800006866455,13.733999919891357,13.219999933242798,,,,53.420024224485964,0.3236974085196511,0.3859897479792711,-0.06229233945961998,14.809754571120946,13.219999933242798,11.63024529536465,42.84314093980313,39.705885561188445,ELUT
2020-12-14,13.989999771118164,14.520000457763672,12.920000076293945,13.9399995803833,13.9399995803833,70000,13.213999938964843,13.732999897003173,13.304499912261964,,,,56.35061135293896,0.3490125413985474,0.3785943066631264,-0.029581765264578952,14.858288426544515,13.304499912261964,11.750711397979412,56.86274399806871,45.620917159289355,ELUT
2020-12-15,14.0,14.0,12.880000114440918,13.460000038146973,13.460000038146973,24300,13.307999992370606,13.655999946594239,13.334999895095825,,,,51.79769443242838,0.3265784222916679,0.36819112978883467,-0.04161270749716678,14.875798338902458,13.334999895095825,11.794201451289192,60.784309325608184,53.49673142116,ELUT
2020-12-16,13.710000038146973,13.989999771118164,12.359999656677246,12.359999656677246,12.359999656677246,39700,13.277999877929688,13.442999935150146,13.289499855041504,,,,43.186294960763085,0.2175308236457667,0.33805906856022105,-0.12052824491445435,14.887955027221745,13.289499855041504,11.691044682861262,45.28752994487104,54.311527756182635,ELUT
2020-12-17,12.420000076293945,13.210000038146973,12.420000076293945,12.59000015258789,12.59000015258789,33700,13.183999824523926,13.219999980926513,13.26949987411499,12.439399967193603,,,45.23639910493989,0.1479633050226692,0.30003991585271067,-0.15207661083004148,14.89226875698586,13.26949987411499,11.64673099124412,28.73601317614403,44.93595081554108,ELUT
2020-12-18,12.579999923706055,13.899999618530273,12.520000457763672,12.520000457763672,12.520000457763672,269000,12.973999977111816,13.026000022888184,13.281499910354615,12.399799976348877,,,44.70764149764287,0.08618862611520228,0.257269657905209,-0.17108103179000672,14.878162245631673,13.281499910354615,11.684837575077557,16.10738033092289,30.043641150645982,ELUT
2020-12-21,12.829999923706055,13.829999923706055,12.130000114440918,13.020000457763672,13.020000457763672,74900,12.79000015258789,13.002000045776366,13.312499952316283,12.38939998626709,,,49.26906127535325,0.07669349447983542,0.2211544252201343,-0.14446093074029887,14.862904558323967,13.312499952316283,11.7620953463086,23.489940761241286,22.777778089436065,ELUT
2020-12-22,13.34000015258789,13.4399995803833,12.510000228881836,12.520000457763672,12.520000457763672,55300,12.60200023651123,12.955000114440917,13.321999979019164,12.387799987792969,,,45.24903466483059,0.028494248959477275,0.1826223899680029,-0.15412814100852562,14.85037927383765,13.321999979019164,11.793620684200679,22.70694629169977,20.768089127954642,ELUT
2020-12-23,12.510000228881836,13.23900032043457,12.5,12.869999885559082,12.869999885559082,42100,12.704000282287598,12.991000080108643,13.353999996185303,12.40019998550415,,,48.42155832945299,0.018326768800887905,0.1497632657345799,-0.131436496933692,14.814895300629136,13.353999996185303,11.89310469174147,26.62192930690693,24.272938786615992,ELUT
2020-12-24,12.729999542236328,12.96500015258789,12.5600004196167,12.5600004196167,12.5600004196167,4800,12.69800033569336,12.941000080108642,13.336500024795532,12.40519998550415,,,45.8854578637039,-0.014577359874902385,0.11689514061268344,-0.13147250048758582,14.826348988163158,13.336500024795532,11.846651061427906,21.60292668745927,23.64393409535532,ELUT
2020-12-28,13.369999885559082,13.5,12.6899995803833,12.84000015258789,12.84000015258789,5200,12.762000274658202,12.86800012588501,13.301000022888184,12.42599998474121,,,48.50872599922758,-0.017854663074757582,0.08994517987519524,-0.10779984294995282,14.802597470127314,13.301000022888184,11.799402575649054,26.92079960726781,25.048551867211334,ELUT
2020-12-29,13.010000228881836,13.010000228881836,12.5,12.729999542236328,12.729999542236328,20300,12.704000091552734,12.747000122070313,13.240000009536743,12.440599975585938,,,47.53384016826775,-0.028993856287023334,0.06615737264275152,-0.09515122892977486,14.730261413545128,13.240000009536743,11.749738605528359,26.862858166307046,25.128861487011374,ELUT
2020-12-30,12.869999885559082,13.380000114440918,12.71399974822998,12.800000190734863,12.800000190734863,16000,12.760000038146973,12.681000137329102,13.16850004196167,12.458599987030029,,,48.24663433987008,-0.03180663278350693,0.04656457155749984,-0.07837120434100676,14.597881105213956,13.16850004196167,11.739118978709383,29.928807996416836,27.904155256663895,ELUT
2020-12-31,12.800000190734863,13.75,12.359999656677246,13.630000114440918,13.630000114440918,49400,12.91200008392334,12.808000183105468,13.125500059127807,12.496199989318848,,,55.89747247702509,0.032562913821537975,0.043764240010307466,-0.01120132618876949,14.440436706437067,13.125500059127807,11.810563411818547,39.82673274034823,32.2061329676907,ELUT
2021-01-04,13.520000457763672,13.520000457763672,12.850000381469727,13.199999809265137,13.199999809265137,38800,13.039999961853027,12.869000148773193,13.044500064849853,12.532599983215333,,,51.6383677736077,0.04832178879640736,0.044675749767527445,0.003646039028879916,14.107354066876432,13.044500064849853,11.981646062823273,45.188274835331576,38.31460519069887,ELUT
2021-01-05,13.116999626159668,13.5,13.010000228881836,13.180000305175781,13.180000305175781,8000,13.107999992370605,12.935000133514404,12.980500078201294,12.572599983215332,,,51.44204102068325,0.058522408022621875,0.04744508141854633,0.011077326604075545,13.826797109157049,12.980500078201294,12.134203047245538,54.56036626458325,46.525124613421006,ELUT
2021-01-06,13.180000305175781,13.979999542236328,13.180000305175781,13.899999618530273,13.899999618530273,22200,13.342000007629395,13.023000049591065,13.012500047683716,12.628999977111816,,,57.68009589871904,0.1232832667948287,0.0626127184938028,0.0606705483010259,13.94287335260172,13.012500047683716,12.08212674276571,65.3602942530194,55.03631178431139,ELUT
2021-01-07,13.84000015258789,14.899999618530273,13.6899995803833,14.199999809265137,14.199999809265137,30700,13.621999931335449,13.190999984741211,13.073000049591064,12.690999965667725,,,59.98667092198276,0.1965485329935568,0.0893998813937536,0.10714865159980319,14.137369989904554,13.073000049591064,12.008630109277574,75.34675724029937,65.08913925263398,ELUT
2021-01-08,14.130000114440918,14.6899995803833,13.529999732971191,14.050000190734863,14.050000190734863,130800,13.705999946594238,13.309000015258789,13.150000047683715,12.748599967956544,,,58.27638461713839,0.2397444439731249,0.11946879390962786,0.12027565006349702,14.262060957235551,13.150000047683715,12.037939138131879,79.73487335016587,73.48064161449486,ELUT
2021-01-11,13.380000114440918,14.880000114440918,13.300000190734863,14.529999732971191,14.529999732971191,27100,13.97199993133545,13.505999946594239,13.22350001335144,12.819399967193604,,,62.00913220450918,0.30914582552898295,0.15740420023349888,0.15174162529548407,14.486167953234604,13.22350001335144,11.960832073468277,76.89531328092137,77.32564795712885,ELUT
2021-01-12,14.640000343322754,14.649999618530273,14.1899995803833,14.5,14.5,9600,14.235999870300294,13.67199993133545,13.27000002861023,12.892999973297119,,,61.637976353552524,0.357603956875284,0.1974441515618559,0.1601598053134281,14.643884797454792,13.27000002861023,11.896115259765669,80.06955962996413,78.89991542035044,ELUT
2021-01-13,14.079999923706055,14.510000228881836,14.079999923706055,14.5,14.5,38100,14.355999946594238,13.848999977111816,13.298000049591064,12.963399982452392,,,61.637976353552524,0.39149447052978914,0.23625421535544255,0.1552402551743466,14.746179409826535,13.298000049591064,11.849820689355592,85.04885586329782,80.67124292472776,ELUT
2021-01-14,14.25,15.970000267028809,14.005000114440918,15.619999885559082,15.619999885559082,29600,14.639999961853027,14.130999946594239,13.40600004196167,13.045799980163574,,,69.53367673080635,0.5029301120355552,0.28958939469146505,0.2133407173440901,15.173386619480096,13.40600004196167,11.638613464443244,86.26955559509709,83.79599036278633,ELUT
2021-01-15,15.420000076293945,15.899999618530273,14.90999984741211,14.989999771118164,14.989999771118164,15100,14.827999877929688,14.266999912261962,13.537500047683716,13.105799980163575,,,61.82530339407313,0.5342494218976572,0.3385214001327035,0.19572802176495374,15.36437551567908,13.537500047683716,11.710624579688352,82.46995331586119,84.59612159141868,ELUT
2021-01-19,14.800000190734863,15.37600040435791,14.25,14.40999984741211,14.40999984741211,8100,14.803999900817871,14.38799991607666,13.628500032424927,13.15599998474121,,,55.70295839171243,0.506431230047852,0.3721033661157332,0.13432786393211876,15.438762432337056,13.628500032424927,11.8182376325128,73.31485864840683,80.684789186455,ELUT
2021-01-20,15.477999687194824,15.800000190734863,14.760000228881836,15.710000038146973,15.710000038146973,21000,15.045999908447266,14.640999889373779,13.788000011444092,13.238199977874755,,,64.24860132924157,0.5825687732435441,0.41419644754129537,0.1683723257022487,15.7363488448583,13.788000011444092,11.839651178029884,74.14588484758825,76.64356560395207,ELUT
2021-01-21,15.510000228881836,15.510000228881836,14.729999542236328,14.890000343322754,14.890000343322754,6100,15.123999977111817,14.739999961853027,13.881500005722046,13.320599975585937,,,56.80456905208319,0.5701686531032681,0.4453908886536899,0.12477776444957822,15.852796651168426,13.881500005722046,11.910203360275666,73.2225292530521,73.56109091634904,ELUT
2021-01-22,14.890000343322754,15.300000190734863,14.890000343322754,15.300000190734863,15.300000190734863,5900,15.060000038146972,14.85,14.020499992370606,13.404799976348876,,,59.341180909749255,0.5866623513270586,0.47364518118836363,0.11301717013869494,15.980198650418055,14.020499992370606,12.060801334323157,80.46884208941603,75.9457520633521,ELUT
2021-01-25,15.390000343322754,16.149999618530273,14.479999542236328,16.0,16.0,29600,15.26200008392334,15.044999980926514,14.17699999809265,13.501799983978271,,,63.3034202478162,0.6487395942491592,0.5086640638005228,0.1400755304486364,16.241316780971527,14.17699999809265,12.112683215213774,81.27722953790362,78.3228669601239,ELUT
2021-01-26,15.819999694824219,15.880000114440918,15.539999961853027,15.8100004196167,15.8100004196167,5900,15.542000198364258,15.173000049591064,14.339499998092652,13.585,,,61.55012801522466,0.6748259052914634,0.5418964320987109,0.1329294731927525,16.38062207382857,14.339499998092652,12.298377922356735,87.43359727574888,83.05988963435617,ELUT
2021-01-27,15.550000190734863,18.200000762939453,14.640000343322754,15.930000305175781,15.930000305175781,31300,15.58600025177002,15.316000080108642,14.494000005722047,13.65920000076294,,,62.26106265273729,0.6971462150097611,0.572946388680921,0.12419982632884019,16.52548631053907,14.494000005722047,12.462513700905026,79.14953983002891,82.62012221456045,ELUT
2021-01-28,16.3700008392334,16.420000076293945,15.40999984741211,15.960000038146973,15.960000038146973,6200,15.800000190734863,15.46200008392334,14.655500030517578,13.73340000152588,,,62.44799700749931,0.7090820920345067,0.6001735293516381,0.10890856268286853,16.61256397086337,14.655500030517578,12.698436090171787,65.50379438866993,77.36231049814923,ELUT
2021-01-29,15.869999885559082,16.715999603271484,15.100000381469727,16.18000030517578,16.18000030517578,9100,15.976000213623047,15.51800012588501,14.824500036239623,13.8,,,63.86169843346923,0.7279027338877082,0.6257193702588522,0.10218336362885605,16.693216051386266,14.824500036239623,12.955784021092981,55.57822532129575,66.7438531799982,ELUT
2021-02-01,16.170000076293945,16.270000457763672,15.520000457763672,15.789999961853027,15.789999961853027,7300,15.934000205993652,15.598000144958496,14.93250002861023,13.850399990081787,,,59.579673673854174,0.7032419246599098,0.6412238811390637,0.062018043520846056,16.761848426399336,14.93250002861023,13.103151630821124,51.87061861183289,57.65087944059952,ELUT
2021-02-02,15.420000076293945,15.520000457763672,15.3100004196167,15.479999542236328,15.479999542236328,3000,15.868000030517578,15.705000114440917,15.04650001525879,13.90019998550415,,,56.345594478840724,0.6511772466383956,0.64321455423893,0.007962692399465565,16.706069632402958,15.04650001525879,13.386930398114622,45.49567925592559,50.98150772968474,ELUT
2021-02-03,15.029999732971191,16.5,14.34000015258789,16.40999984741211,16.40999984741211,15600,15.963999938964843,15.775000095367432,15.207999992370606,13.98279998779297,,,62.85904463231582,0.6771530674431006,0.6500022568797641,0.027150810563336458,16.73276373427556,15.207999992370606,13.683236250465649,45.01389060338058,47.460062823713024,ELUT
2021-02-04,16.239999771118164,16.246999740600586,15.149999618530273,15.949999809265137,15.949999809265137,6300,15.961999893188477,15.88100004196167,15.310500001907348,14.053799991607667,,,58.231008043812125,0.6530924901878485,0.650620303541381,0.0024721866464675335,16.74256816050491,15.310500001907348,13.878431843309787,45.176329341702456,45.228633067002875,ELUT
2021-02-05,15.520000457763672,16.700000762939453,15.520000457763672,15.9399995803833,15.9399995803833,8200,15.91399974822998,15.944999980926514,15.397499990463256,14.125999984741211,,,58.13080702997486,0.6260012220549793,0.6456964872441007,-0.019695265189121347,16.758806358303627,15.397499990463256,14.036193622622887,47.71763083332352,45.969283592802185,ELUT
2021-02-08,16.200000762939453,16.200000762939453,15.569999694824219,15.960000038146973,15.960000038146973,6100,15.94799976348877,15.940999984741211,15.492999982833862,14.200599994659424,,,58.285410933905915,0.599237430580974,0.6364046759114753,-0.03716724533050131,16.724586013782105,15.492999982833862,14.26141395188562,42.597218365894605,45.16372618030686,ELUT
2021-02-09,16.09000015258789,16.3700008392334,15.817999839782715,15.859999656677246,15.859999656677246,6300,16.023999786376955,15.945999908447266,15.559499979019165,14.259599990844727,,,57.14913981413218,0.5634624930914356,0.6218162393474673,-0.058353746256031735,16.7173337363131,15.559499979019165,14.401666221725229,41.37730427453095,43.89738449124969,ELUT
2021-02-10,16.18000030517578,16.68000030517578,15.680000305175781,15.6899995803833,15.6899995803833,9700,15.879999732971191,15.921999835968018,15.61899995803833,14.302399978637695,,,55.179739974115535,0.5154512112731471,0.6005432337326033,-0.08509202245945624,16.670340058861647,15.61899995803833,14.56765985721501,38.773731498062325,40.916084712829296,ELUT
2021-02-11,15.649999618530273,16.389999389648438,14.5,14.5,14.5,14000,15.589999771118164,15.775999832153321,15.61899995803833,14.313399982452392,,,43.80107428073233,0.37703270530205124,0.5558411280464929,-0.17880842274444164,16.670340058861647,15.61899995803833,14.56765985721501,26.165788429939354,35.43894140084421,ELUT
2021-02-12,15.9399995803833,15.970000267028809,15.350000381469727,15.579999923706055,15.579999923706055,11300,15.517999839782714,15.715999794006347,15.616999959945678,14.340399990081787,,,53.227803890887614,0.3504423289502281,0.51476136822724,-0.16431903927701186,16.668477020177754,15.616999959945678,14.565522899713601,23.747829114766347,29.56244968092268,ELUT
2021-02-16,15.84000015258789,15.84000015258789,14.930000305175781,15.149999618530273,15.149999618530273,12700,15.355999755859376,15.651999759674073,15.624999952316283,14.35359998703003,,,49.656407501653234,0.2913137495842051,0.470071844498633,-0.1787580949144279,16.659572339876057,15.624999952316283,14.59042756475651,19.08461774631145,22.999411763672384,ELUT
2021-02-17,15.444999694824219,15.75,14.520000457763672,15.699999809265137,15.699999809265137,7500,15.323999786376953,15.673999786376953,15.689499950408935,14.371199989318848,,,53.91564430750386,0.2855427838194835,0.4331660323628031,-0.1476232485433196,16.561038228862756,15.689499950408935,14.817961671955112,36.782612049989645,26.538352970355817,ELUT
2021-02-18,14.84000015258789,16.059999465942383,14.734000205993652,15.600000381469727,15.600000381469727,9200,15.305999946594238,15.592999839782715,15.683999967575073,14.393999996185302,,,53.03705414650267,0.26979016074584194,0.40049085803941087,-0.13070069729356892,16.556339325516813,15.683999967575073,14.81166060963333,43.75127325039076,33.20616768223062,ELUT
2021-02-19,15.130000114440918,16.639999389648438,15.130000114440918,16.299999237060547,16.299999237060547,7600,15.665999794006348,15.627999782562256,15.754499912261963,14.454799976348877,,,58.17502592849514,0.3102141948435886,0.3824355254002464,-0.0722213305566578,16.58570321227313,15.754499912261963,14.923296612250795,64.44005604387475,48.32464711475172,ELUT
2021-02-22,15.350000381469727,15.9399995803833,15.350000381469727,15.800000190734863,15.800000190734863,4700,15.70999984741211,15.613999843597412,15.779499912261963,14.510999984741211,,,53.65920082808574,0.2984642783204734,0.3656412759842918,-0.0671769976638184,16.5841731264576,15.779499912261963,14.974826698066328,65.98183483511143,58.05772137645899,ELUT
2021-02-23,15.329999923706055,15.5600004196167,14.520000457763672,15.5600004196167,15.5600004196167,30000,15.792000007629394,15.573999881744385,15.757499933242798,14.571999988555909,,,51.58913063537541,0.26671192006278943,0.34585540479999133,-0.0791434847372019,16.56091447944698,15.757499933242798,14.954085387038617,65.53669759372404,65.3195294909034,ELUT
2021-02-24,15.399999618530273,15.729999542236328,15.0,15.399999618530273,15.399999618530273,9300,15.731999969482422,15.527999877929688,15.736999893188477,14.61879997253418,,,50.198762220740115,0.22603166755129678,0.3218906573502524,-0.09585898979895563,16.554804247098083,15.736999893188477,14.919195539278869,51.48945499288118,61.00266247390556,ELUT
2021-02-25,15.050000190734863,15.640000343322754,15.050000190734863,15.319999694824219,15.319999694824219,13700,15.67599983215332,15.490999889373779,15.7064998626709,14.65379997253418,,,49.4807040090583,0.18520205508794696,0.29455293689779133,-0.10935088180984437,16.538612207915776,15.7064998626709,14.874387517426024,43.2922243524834,53.43945897969621,ELUT
2021-02-26,15.475000381469727,15.960000038146973,15.220999717712402,15.920000076293945,15.920000076293945,6700,15.6,15.632999897003174,15.704499864578247,14.693399982452393,,,54.71294092067288,0.19896575603774558,0.27543550072578216,-0.07646974468803658,16.534354644397897,15.704499864578247,14.8746450847586,47.773122972678074,47.51826743934756,ELUT
