Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-22,2.859999895095825,2.950000047683716,2.809999942779541,2.8550000190734863,2.8550000190734863,51600,2.776999998092651,2.7710999965667726,2.6618499994277953,,,,59.291312485874116,0.14091038469050687,0.13920186286247513,0.001708521828031745,3.0123749212828073,2.6618499994277953,2.3113250775727834,14.131727496063723,13.447482849535655,MYPSW
2021-02-23,2.799999952316284,2.8399999141693115,2.369999885559082,2.390000104904175,2.390000104904175,221500,2.737000036239624,2.7291000127792358,2.665350008010864,,,,44.447897839126846,0.10328641230060853,0.13201877275010182,-0.02873236044949329,3.0033247113268144,2.665350008010864,2.3273753046949137,10.609308537035206,12.997968832260481,MYPSW
2021-02-24,2.309999942779541,2.4200000762939453,1.9700000286102295,2.0,2.0,272000,2.5850000381469727,2.641100001335144,2.6525500059127807,,,,36.2508497773739,0.041520768443795486,0.11391917188884056,-0.07239840344504507,3.063154666818829,2.6525500059127807,2.2419453450067324,6.092066166251327,10.277700733116761,MYPSW
2021-02-25,2.0,2.1500000953674316,2.0,2.1050000190734863,2.1050000190734863,142800,2.4460000514984133,2.5766000032424925,2.617800009250641,,,,39.486544540262784,0.0010317809784359255,0.09134169370675962,-0.0903099127283237,3.086180024584722,2.617800009250641,2.14941999391656,6.575279123368151,7.758884608884904,MYPSW
2021-02-26,2.119999885559082,2.1600000858306885,2.0199999809265137,2.0950000286102295,2.0950000286102295,107700,2.2890000343322754,2.513100004196167,2.5850500106811523,,,,39.28204978268256,-0.031499838422871296,0.06677338728083344,-0.09827322570370474,3.101052128486739,2.5850500106811523,2.0690478928755653,9.751699325956624,7.47301487185871,MYPSW
2021-03-01,2.1500000953674316,2.187999963760376,1.9800000190734863,2.0,2.0,43900,2.118000030517578,2.4475000143051147,2.564050006866455,,,,37.30546978741102,-0.06420695176405156,0.04057731947185644,-0.104784271235908,3.136328428415215,2.564050006866455,1.991771585317695,9.772107449899268,8.699695299741357,MYPSW
2021-03-02,2.009999990463257,2.2799999713897705,2.009999990463257,2.180000066757202,2.180000066757202,26200,2.0760000228881834,2.4065000295639036,2.546300005912781,,,,43.14310564972369,-0.07474150017592285,0.017513555542300583,-0.09225505571822343,3.1425989522073907,2.546300005912781,1.950001059618171,12.414966069144326,10.646257615000081,MYPSW
2021-03-03,2.130000114440918,2.2100000381469727,2.0199999809265137,2.2100000381469727,2.2100000381469727,113000,2.118000030517578,2.3515000343322754,2.520800006389618,2.3722200202941894,,,44.077704402979876,-0.0797501486478529,-0.0019391852957301135,-0.07781096335212279,3.128711700253269,2.520800006389618,1.912888312525967,16.32653094324391,12.837868154095844,MYPSW
2021-03-04,2.009999990463257,2.25,1.8799999952316284,1.899999976158142,1.899999976158142,232500,2.0770000219345093,2.2615000367164613,2.484550005197525,2.3670200181007384,,,37.26169350406,-0.10749481950505091,-0.023050312137594273,-0.08444450736745664,3.147277237898784,2.484550005197525,1.8218227724962663,15.929176107745109,14.89022437337779,MYPSW
2021-03-05,2.0,2.0,1.6200000047683716,1.690000057220459,1.690000057220459,153400,1.9960000276565553,2.142500030994415,2.4405500113964083,2.357820017337799,,,33.484281764526166,-0.14475921533970704,-0.04739209277801683,-0.09736712256169021,3.186381743807518,2.4405500113964083,1.6947182789852984,10.540705029283307,14.265470693424119,MYPSW
2021-03-08,1.7000000476837158,1.850000023841858,1.590000033378601,1.6799999475479126,1.6799999475479126,76800,1.9320000171661378,2.0250000238418577,2.398050010204315,2.345660014152527,,,33.31110441538963,-0.1731030189408549,-0.07253427801058444,-0.10056874093027045,3.212376107981782,2.398050010204315,1.5837239124268483,4.583319783706716,10.351066973578387,MYPSW
2021-03-09,1.6100000143051147,1.840000033378601,1.6100000143051147,1.75,1.75,14300,1.8460000038146973,1.9610000133514405,2.3450500130653382,2.3428600144386293,,,35.813589373415994,-0.1877529689291566,-0.09557801619429887,-0.09217495273485773,3.1828711207547795,2.3450500130653382,1.507228905375897,7.881835217036322,7.668620010008792,MYPSW
2021-03-10,1.7699999809265137,2.25,1.6799999475479126,1.899999976158142,1.899999976158142,338500,1.783999991416931,1.9510000109672547,2.2960500061511993,2.342460014820099,,,40.92888379760698,-0.1851254049366733,-0.11348749394277376,-0.07163791099389953,3.1174632947322243,2.2960500061511993,1.474636717570174,13.725485727448842,8.730213576063969,MYPSW
2021-03-11,1.850000023841858,2.5199999809265137,1.850000023841858,2.309999942779541,2.309999942779541,102200,1.865999984741211,1.97150000333786,2.2740500032901765,2.3482600140571592,,,52.153155304088926,-0.14825053091080775,-0.12044010133638056,-0.027810429574427198,3.068788067634193,2.2740500032901765,1.47931193894616,29.166661918747725,16.92466095441097,MYPSW
2021-03-12,2.3550000190734863,2.3550000190734863,2.0999999046325684,2.130000114440918,2.130000114440918,44400,1.9539999961853027,1.975000011920929,2.244050008058548,2.3468600153923034,,,47.854081291070855,-0.1320294560182873,-0.1227579722727619,-0.009271483745525402,3.0125424171158017,2.244050008058548,1.4755575990012946,39.64509768560173,27.512415110599438,MYPSW
2021-03-15,2.0999999046325684,2.1019999980926514,1.9500000476837158,1.9700000286102295,1.9700000286102295,41000,2.012000012397766,1.9720000147819519,2.209750014543533,2.3436600136756898,,,44.35413592981905,-0.13057956708308183,-0.12432229123482588,-0.006257275848255944,2.962713997938913,2.209750014543533,1.456786031148153,45.667132234149186,38.15963061283289,MYPSW
2021-03-16,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8799999952316284,1.8799999952316284,29600,2.0380000114440917,1.9420000076293946,2.1742500185966493,2.3386600112915037,,,42.47241018655534,-0.13513501782122184,-0.12648483655210507,-0.008650181269116763,2.9190605846172146,2.1742500185966493,1.429439452576084,38.41434026874234,41.2421900628311,MYPSW
2021-03-17,1.840000033378601,1.9600000381469727,1.7999999523162842,1.8300000429153442,1.8300000429153442,20800,2.0240000247955323,1.9040000081062316,2.1277500212192537,2.3336600136756895,,,41.421042012464795,-0.14115270313905492,-0.12941840986949504,-0.011734293269559881,2.8356870123946365,2.1277500212192537,1.419813030043871,32.61648809840451,38.89932020043202,MYPSW
2021-03-18,2.200000047683716,2.200000047683716,1.8200000524520874,1.8899999856948853,1.8899999856948853,95300,1.9400000333786012,1.903000009059906,2.0822500228881835,2.329240012168884,,,43.23689219653685,-0.13947251582287468,-0.13142923106017096,-0.008043284762703717,2.7255344125544676,2.0822500228881835,1.4389656332218994,29.74910288595453,33.59331041770047,MYPSW
2021-03-19,1.850000023841858,1.9800000190734863,1.8200000524520874,1.840000033378601,1.840000033378601,61800,1.8820000171661377,1.9180000066757201,2.030250018835068,2.3200400137901305,,,42.06663955557015,-0.1405552995539714,-0.13325444475893106,-0.007300854795040335,2.566398108518526,2.030250018835068,1.4941019291516096,28.31541241609686,30.227001133485306,MYPSW
2021-03-22,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8899999856948853,1.8899999856948853,56100,1.8660000085830688,1.9390000104904175,1.9820000171661376,2.3122400140762327,,,43.70745864074,-0.13581326440576547,-0.13376620868829794,-0.002047055717467522,2.3641440020822015,1.9820000171661376,1.599856032250074,30.46594812088337,29.510154474311594,MYPSW
2021-03-23,2.0999999046325684,2.0999999046325684,1.690000057220459,1.7000000476837158,1.7000000476837158,98500,1.8300000190734864,1.934000015258789,1.9475000143051147,2.302240014076233,,,39.167739000966385,-0.14570695540557477,-0.1361543580317533,-0.00955259737382147,2.2994730340902305,1.9475000143051147,1.5955269945199988,23.655914116324784,27.47909155110168,MYPSW
2021-03-24,1.75,1.75,1.5399999618530273,1.600000023841858,1.600000023841858,76600,1.7840000152587892,1.9040000200271607,1.9275000154972077,2.2912400126457215,,,36.99007904742568,-0.15977515446795998,-0.14087851731899464,-0.018896637148965334,2.309448972587271,1.9275000154972077,1.5455510584071446,16.73615852951938,23.61934025557585,MYPSW
2021-03-25,1.5399999618530273,1.590000033378601,1.399999976158142,1.4800000190734863,1.4800000190734863,67600,1.7020000219345093,1.8210000276565552,1.8962500154972077,2.275840013027191,,,34.51049627507107,-0.17854909822237186,-0.1484126334996701,-0.03013646472270176,2.3154501525774784,1.8962500154972077,1.477049878416937,8.364425108175483,16.252165918006554,MYPSW
2021-03-26,1.5499999523162842,1.899999976158142,1.5,1.75,1.75,57300,1.684000015258789,1.7830000162124633,1.8790000140666963,2.2666400122642516,,,43.66144656496209,-0.1696848209392705,-0.1526670709875902,-0.017017749951680317,2.2924199030352947,1.8790000140666963,1.465580125098098,14.838439375229322,13.313007670974734,MYPSW
2021-03-29,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.75,1.75,24100,1.656000018119812,1.7610000133514405,1.866500014066696,2.251840012073517,,,43.66144656496209,-0.16080614419679184,-0.15429488562943053,-0.006511258567361317,2.2796476946864472,1.866500014066696,1.453352333446945,23.214288311852084,15.472384265085637,MYPSW
2021-03-30,1.7699999809265137,1.7699999809265137,1.600000023841858,1.600000023841858,1.600000023841858,22300,1.6360000133514405,1.7330000162124635,1.837500011920929,2.2367400121688843,,,40.055239553119314,-0.16398317739183232,-0.1562325439819109,-0.007750633409921437,2.239836932740082,1.837500011920929,1.4351630911017759,26.785717009991206,21.61281489902421,MYPSW
2021-03-31,1.6649999618530273,1.6649999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,13900,1.6200000047683716,1.7020000100135804,1.803000009059906,2.222940011024475,,,38.24111622965306,-0.1709853216103463,-0.15918309950759796,-0.011802222102748339,2.1896833382754344,1.803000009059906,1.4163166798443776,20.557531331702076,23.519178884515128,MYPSW
2021-04-01,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,40900,1.6440000057220459,1.6730000138282777,1.7880000114440917,2.2099400115013124,,,41.113282029936535,-0.1681410115591222,-0.16097468191790282,-0.007166329641219382,2.1816800813683948,1.7880000114440917,1.3943199415197889,18.47419857490166,21.93914897219832,MYPSW
2021-04-05,1.9800000190734863,1.9800000190734863,1.559999942779541,1.6200000047683716,1.6200000047683716,10600,1.6180000066757203,1.6510000109672547,1.7845000088214875,2.1947400093078615,,,41.841476681051326,-0.16240098655551694,-0.16125994284542564,-0.0011410437100912996,2.1828202312872946,1.7845000088214875,1.3861797863556804,21.688483267900278,20.240071058168013,MYPSW
2021-04-06,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,6700,1.5880000114440918,1.622000014781952,1.7805000126361847,2.181940009593964,,,41.29158597162026,-0.15764853254904643,-0.16053766078614978,0.0028891282371033555,2.184503720635929,1.7805000126361847,1.3764963046364402,25.833336189388987,21.998672677396982,MYPSW
2021-04-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,15200,1.5980000019073486,1.6170000076293944,1.7755000114440918,2.1685400104522703,,,43.29787458847343,-0.1481399352646262,-0.15805811568184508,0.00991818041721887,2.183346793679594,1.7755000114440918,1.3676532292085897,27.91666734963651,25.146162268975264,MYPSW
2021-04-08,1.75,1.8200000524520874,1.600000023841858,1.7599999904632568,1.7599999904632568,10700,1.6460000038146974,1.6330000042915345,1.7685000121593475,2.158620009422302,,,47.54493397360511,-0.13022704525090156,-0.15249190159565637,0.022264856344754808,2.172345279195161,1.7685000121593475,1.3646547451235338,35.892859886140876,29.88095447505546,MYPSW
2021-04-09,1.7000000476837158,1.7100000381469727,1.5429999828338623,1.6299999952316284,1.6299999952316284,45500,1.6519999980926514,1.6480000019073486,1.7345000147819518,2.135220010280609,,,43.40699575275626,-0.12507903081132254,-0.1470093274387896,0.021930296627467066,2.0564612180130832,1.7345000147819518,1.4125388115508206,38.51190829079425,34.10714517552388,MYPSW
2021-04-12,1.600000023841858,1.6449999809265137,1.600000023841858,1.6100000143051147,1.6100000143051147,7000,1.65,1.63400000333786,1.7085000097751617,2.1124200105667112,,,42.789984882545184,-0.1212157241783105,-0.14185060678669378,0.02063488260838328,1.9782610143742718,1.7085000097751617,1.4387390051760516,38.09524539376678,37.500004523567306,MYPSW
2021-04-13,1.5800000429153442,1.6269999742507935,1.4600000381469727,1.5299999713897705,1.5299999713897705,20100,1.6359999895095825,1.6120000004768371,1.6865000069141387,2.094620008468628,,,40.3210467556671,-0.1231893110183051,-0.13811834763301606,0.014929036614710955,1.9385535723905074,1.6865000069141387,1.43444644143777,28.423649359024967,35.01026768119534,MYPSW
2021-04-14,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.3899999856948853,1.3899999856948853,73500,1.5839999914169312,1.59099999666214,1.6620000064373017,2.071720006465912,,,36.366538444267796,-0.13449979174873827,-0.1373946364561605,0.0028948447074222394,1.9288782618211315,1.6620000064373017,1.395121751053472,17.47126637927494,27.99672037735556,MYPSW
2021-04-15,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,68300,1.5259999990463258,1.5860000014305116,1.6440000057220459,2.046720006465912,,,39.988486255385006,-0.13544674853576,-0.13700505887208042,0.0015583103363204232,1.9116863874068746,1.6440000057220459,1.3763136240372171,11.99103972115202,19.295318486483975,MYPSW
2021-04-16,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,56200,1.4900000095367432,1.5710000038146972,1.6220000088214874,2.023220007419586,,,39.38493957186379,-0.1362405536304332,-0.136852157823751,0.000611604193317794,1.8772332319713456,1.6220000088214874,1.3667667856716292,8.891363122230011,12.784556407552325,MYPSW
2021-04-19,1.409999966621399,1.4500000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126,26400,1.4539999961853027,1.5519999980926513,1.601500004529953,2.0004200077056886,,,38.75501138162771,-0.13690533138062078,-0.13686279253512496,-4.2538845495820876e-05,1.8491509687115697,1.601500004529953,1.3538490403483363,14.86151193336361,11.914638258915216,MYPSW
2021-04-20,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,46800,1.4360000133514403,1.5360000014305115,1.5790000081062316,1.9786200094223023,,,39.27796653108418,-0.13506826438617003,-0.13650388690533397,0.0014356225191639316,1.7978058569164848,1.5790000081062316,1.3601941592959785,16.809402401806828,13.520759152466818,MYPSW
2021-04-21,1.440000057220459,1.7000000476837158,1.440000057220459,1.7000000476837158,1.7000000476837158,46500,1.4980000257492065,1.5410000085830688,1.5790000081062316,1.9564200115203858,,,50.994343783842055,-0.11134898742323607,-0.1314729070089144,0.02012391958567833,1.7978058569164848,1.5790000081062316,1.3601941592959785,31.84080354406213,21.17057262641086,MYPSW
2021-04-22,1.7100000381469727,1.850000023841858,1.5299999713897705,1.7300000190734863,1.7300000190734863,11000,1.5500000238418579,1.5380000114440917,1.5855000078678132,1.9334200096130372,,,52.141798630582095,-0.08910341388074805,-0.12299900838328112,0.03389559450253307,1.8139272392046555,1.5855000078678132,1.357072776530971,46.76617853730101,31.80546149438999,MYPSW
2021-04-23,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,3700,1.600000023841858,1.5450000166893005,1.5965000092983246,1.9124200105667115,,,50.85933586812029,-0.07305228231153538,-0.11300966316893198,0.0399573808573966,1.8247345425898003,1.5965000092983246,1.368265476006849,64.37258882441469,47.659856968592614,MYPSW
2021-04-26,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,53500,1.6540000438690186,1.5540000200271606,1.5940000116825104,1.891820011138916,,,50.85933586812029,-0.05964410478794657,-0.10233655149273489,0.04269244670478832,1.8164769866586505,1.5940000116825104,1.3715230367063702,69.04367767587387,60.060815012529865,MYPSW
2021-04-27,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,19200,1.7060000419616699,1.5710000276565552,1.5915000140666962,1.87270001411438,,,50.85933586812029,-0.04845941749980209,-0.09156112469414833,0.04310170719434624,1.8079509477622053,1.5915000140666962,1.375049080371187,72.22223080725207,68.54616576918022,MYPSW
2021-04-28,1.7000000476837158,1.940000057220459,1.6299999952316284,1.940000057220459,1.940000057220459,44500,1.7540000438690186,1.6260000348091126,1.6085000157356262,1.8597000169754028,,,60.553523850201806,-0.01999894188365481,-0.07724868813204963,0.05724974624839482,1.8730203598550994,1.6085000157356262,1.343979671616153,81.48148720483472,74.2491318959869,MYPSW
2021-04-29,1.8700000047683716,1.9299999475479126,1.7949999570846558,1.840000033378601,1.840000033378601,3800,1.7760000467300414,1.6630000352859498,1.6245000183582305,1.8413000178337098,,,55.62919842767009,-0.005450150161708578,-0.06288898053798142,0.05743883037627284,1.903962023859671,1.6245000183582305,1.34503801285679,85.44973801106119,79.71781867438267,MYPSW
2021-04-30,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.899999976158142,1.899999976158142,7500,1.8160000324249268,1.7080000281333922,1.6395000159740447,1.8233000183105468,,,57.84432616650428,0.010796906026351749,-0.04815180322511479,0.05894870925146654,1.9432416960383398,1.6395000159740447,1.3357583359097496,92.59258838768017,86.5079378678587,MYPSW
2021-05-03,1.899999976158142,1.9010000228881836,1.8350000381469727,1.8350000381469727,1.8350000381469727,5300,1.8430000305175782,1.7485000371932984,1.6502500176429749,1.8024000167846679,,,54.660690203155035,0.01821785919814234,-0.03487787074046336,0.0530957299386057,1.9654717803930577,1.6502500176429749,1.335028254892892,87.03703283212462,88.35978641028868,MYPSW
