Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-09-20,0.0,10.5,10.0,10.0,6.511704444885254,3500,10.0,10.0,10.075,,,,54.09444001719099,0.07586960204332271,0.12138055087672517,-0.045510948833402454,10.35338821814168,10.075,9.796611781858319,18.888888888888886,17.777777777777768,DXR
1983-09-21,0.0,10.5,10.0,10.0,6.511704444885254,700,10.0,10.0,10.0625,,,,54.094440017191005,0.06963874379336055,0.11103218946005225,-0.0413934456666917,10.330595132369048,10.0625,9.794404867630952,19.999999999999996,18.888888888888875,DXR
1983-09-22,0.0,11.25,10.75,10.75,7.000081539154053,7300,10.15,10.075,10.0875,,,,83.6025711978485,0.12379247315543296,0.1135842461991284,0.010208226956304564,10.483574487943818,10.0875,9.691425512056183,35.55555555555555,24.8148148148148,DXR
1983-09-23,0.0,11.5,11.0,11.0,7.162873268127441,4200,10.35,10.175,10.125,,,,86.67687019708124,0.18475288820371638,0.12781797460004599,0.056934913603670395,10.684016994374947,10.125,9.565983005625053,52.69841269841269,36.08465608465607,DXR
1983-09-26,0.0,11.5,11.0,11.0,7.162873268127441,800,10.55,10.275,10.1625,,,,86.67687019708123,0.23040845112526576,0.14833606990508993,0.08207238122017582,10.838425291729807,10.1625,9.486574708270192,68.25396825396825,52.16931216931215,DXR
1983-09-27,0.0,11.5,11.0,11.0,7.162873268127441,600,10.75,10.375,10.2,,,,86.67687019708123,0.2635527417204937,0.1713794042681707,0.092173337452323,10.968114574786881,10.2,9.431885425213117,68.25396825396825,63.068783068783056,DXR
1983-09-28,11.0,11.0,11.0,11.0,7.162873268127441,0,10.95,10.475,10.2375,,,,86.67687019708123,0.28651704071424255,0.19440693155738506,0.0921101091568575,11.08122685153429,10.2375,9.393773148465712,66.66666666666667,67.7248677248677,DXR
1983-09-29,0.0,11.5,11.0,11.0,7.162873268127441,200,11.0,10.575,10.275,,,,86.67687019708123,0.301243861399211,0.21577431752575024,0.08546954387346076,11.181917857360848,10.275,9.368082142639153,66.66666666666667,67.19576719576719,DXR
1983-09-30,11.0,11.0,11.0,11.0,7.162873268127441,0,11.0,10.675,10.325,,,,86.67687019708123,0.30934899029598917,0.23448925207979804,0.07485973821619113,11.275000000000016,10.325,9.374999999999982,66.66666666666667,66.66666666666667,DXR
1983-10-03,11.0,11.0,11.0,11.0,7.162873268127441,0,11.0,10.775,10.375,10.04,,,86.67687019708124,0.312173817889807,0.2500261652417998,0.0621476526480072,11.356070843517418,10.375,9.393929156482582,66.66666666666667,66.66666666666667,DXR
1983-10-04,11.0,11.0,11.0,11.0,7.162873268127441,0,11.0,10.875,10.4375,10.07,,,86.67687019708124,0.3108294655158499,0.26218682529660986,0.04864264021924003,11.410575022801417,10.4375,9.464424977198583,66.66666666666667,66.66666666666667,DXR
1983-10-05,0.0,11.5,11.25,11.25,7.325666904449463,2100,11.05,11.0,10.5,10.105,,,90.05137979961638,0.32617700179818065,0.274984860596924,0.05119214120125665,11.512422836565818,10.5,9.487577163434182,72.22222222222221,68.51851851851852,DXR
1983-10-06,0.0,12.0,11.5,11.5,7.48845911026001,1600,11.15,11.075,10.575,10.145,,,92.18346042487528,0.3544273279248138,0.290873354062502,0.06355397386231182,11.648545527679236,10.575,9.501454472320763,75.0,71.29629629629629,DXR
1983-10-07,0.0,12.25,11.5,11.5,7.48845911026001,2000,11.25,11.125,10.65,10.185,,,92.18346042487528,0.3725217164522352,0.3072030265404486,0.06531868991178658,11.761305538544624,10.65,9.538694461455377,75.0,74.07407407407406,DXR
1983-10-10,11.5,11.5,11.5,11.5,7.48845911026001,0,11.35,11.175,10.725,10.225,,,92.18346042487528,0.3824529699543202,0.3222530152232229,0.060199954731097294,11.853051417267864,10.725,9.596948582732136,69.44444444444444,73.14814814814814,DXR
1983-10-11,11.5,11.5,11.5,11.5,7.48845911026001,0,11.45,11.225,10.8,10.265,,,92.18346042487528,0.385875428168724,0.3349774978123231,0.05089793035640089,11.92472218792017,10.8,9.675277812079832,61.11111111111111,68.5185185185185,DXR
1983-10-12,0.0,12.25,11.5,11.5,7.48845911026001,100,11.5,11.275,10.875,10.305,,,92.18346042487528,0.38415940052281705,0.3448138783544219,0.03934552216839515,11.976135777277252,10.875,9.773864222722748,52.22222222222221,60.9259259259259,DXR
1983-10-13,0.0,12.25,11.5,11.5,7.48845911026001,500,11.5,11.325,10.95,10.345,,,92.18346042487528,0.37843704951223067,0.3515385125859837,0.026898536926246996,12.005935604097175,10.95,9.894064395902824,43.333333333333314,52.22222222222219,DXR
1983-10-14,11.5,11.5,11.5,11.5,7.48845911026001,0,11.5,11.375,11.025,10.385,,,92.18346042487528,0.36964105314197404,0.35515902069718175,0.014482032444792292,12.011154146165785,11.025,10.038845853834216,39.99999999999998,45.18518518518514,DXR
1983-10-17,0.0,12.25,11.5,11.5,7.48845911026001,100,11.5,11.425,11.1,10.425,,,92.18346042487528,0.35853716934029833,0.3558346504258051,0.002702518914493246,11.986002257333482,11.1,10.213997742666518,39.99999999999998,41.111111111111065,DXR
1983-10-18,11.5,11.5,11.5,11.5,7.48845911026001,0,11.5,11.475,11.175,10.465,,,92.18346042487528,0.34575165161145804,0.3538180506629357,-0.008066399051477657,11.918303437365894,11.175,10.431696562634107,39.99999999999998,39.99999999999995,DXR
1983-10-19,0.0,12.25,11.5,11.5,7.48845911026001,700,11.5,11.5,11.25,10.505,,,92.18346042487528,0.3317943183297576,0.34941330419630007,-0.01761898586654248,11.774404424085054,11.25,10.725595575914946,39.99999999999998,39.99999999999995,DXR
1983-10-20,0.0,12.25,11.5,11.5,7.48845911026001,100,11.5,11.5,11.2875,10.545,,,92.18346042487528,0.31707795386882864,0.34294623413080577,-0.025868280261977128,11.769034007106516,11.2875,10.805965992893483,39.99999999999998,39.99999999999995,DXR
1983-10-21,11.5,11.5,11.5,11.5,7.48845911026001,0,11.5,11.5,11.3125,10.585,,,92.18346042487528,0.3019346147171724,0.3347439102480791,-0.03280929553090667,11.783536092035371,11.3125,10.841463907964629,39.99999999999998,39.99999999999995,DXR
1983-10-24,11.5,11.5,11.5,11.5,7.48845911026001,0,11.5,11.5,11.3375,10.625,,,92.18346042487528,0.2866293249007228,0.3251209931786078,-0.03849166827788503,11.792335134966471,11.3375,10.88266486503353,34.99999999999998,38.333333333333286,DXR
1983-10-25,0.0,12.0,11.5,11.5,7.48845911026001,300,11.5,11.5,11.3625,10.665,,,92.18346042487528,0.2713715699174575,0.31437110852637773,-0.04299953860892025,11.794790411644618,11.3625,10.930209588355384,21.666666666666647,32.22222222222218,DXR
1983-10-26,0.0,12.0,11.5,11.5,7.48845911026001,200,11.5,11.5,11.3875,10.7,,,92.18346042487528,0.2563249348745291,0.302761873796008,-0.046436938921478876,11.789836923485787,11.3875,10.985163076514212,8.333333333333314,21.666666666666618,DXR
1983-10-27,0.0,11.5,11.0,11.0,7.162873268127441,1200,11.4,11.45,11.3875,10.715,,,40.03294744209513,0.20172913893064326,0.28255532682293505,-0.08082618789229179,11.789836923485787,11.3875,10.985163076514212,-1.8947806286936004e-14,9.999999999999954,DXR
1983-10-28,0.0,12.25,11.5,11.5,7.48845911026001,4100,11.4,11.45,11.4125,10.74,,,62.7358531029155,0.19654178724890237,0.2653526189081285,-0.06881083165922613,11.775645976158398,11.4125,11.049354023841602,13.333333333333314,7.222222222222176,DXR
1983-10-31,0.0,12.25,11.5,11.5,7.48845911026001,200,11.4,11.45,11.4375,10.765,,,62.735853102915506,0.19023783037860476,0.2503296612022238,-0.06009183082361902,11.748747489949645,11.4375,11.126252510050355,26.666666666666647,13.333333333333286,DXR
1983-11-01,0.0,12.5,11.5,11.5,7.48845911026001,200,11.4,11.45,11.4625,10.79,,,62.7358531029155,0.1831308803477043,0.23688990503131988,-0.05375902468361557,11.700984800353979,11.4625,11.224015199646022,37.777777777777764,25.92592592592588,DXR
1983-11-02,11.5,11.5,11.5,11.5,7.48845911026001,0,11.4,11.45,11.475,10.815,,,62.7358531029155,0.1754757955047168,0.22460708312599925,-0.04913128762128244,11.692944947177065,11.475,11.257055052822935,35.55555555555554,33.33333333333329,DXR
1983-11-03,0.0,12.0,11.5,11.5,7.48845911026001,1600,11.5,11.45,11.475,10.84,,,62.735853102915506,0.1674784977444883,0.21318136604969706,-0.045702868305208755,11.692944947177065,11.475,11.257055052822935,33.33333333333332,35.555555555555515,DXR
1983-11-04,0.0,12.25,11.25,11.25,7.325666904449463,800,11.45,11.425,11.4625,10.86,,,49.235612531190725,0.13936120180420097,0.19841733320059785,-0.05905613139639687,11.700984800353979,11.4625,11.224015199646022,27.777777777777768,32.22222222222218,DXR
1983-11-07,11.25,11.25,11.25,11.25,7.325666904449463,0,11.4,11.4,11.45,10.88,,,49.23561253119072,0.1157438194942415,0.18188263045932657,-0.06613881096508506,11.704950975679745,11.45,11.195049024320253,22.22222222222221,27.77777777777774,DXR
1983-11-08,0.0,11.5,11.0,11.0,7.162873268127441,200,11.3,11.35,11.425,10.895,,,39.401995633595696,0.07597813455630487,0.16070173127872223,-0.08472359672241736,11.745156211871587,11.425,11.104843788128415,11.111111111111098,20.37037037037033,DXR
1983-11-09,0.0,12.0,11.25,11.25,7.325666904449463,700,11.25,11.325,11.4125,10.915,,,50.12876099571702,0.063899855649872,0.14134135615295218,-0.07744150050308019,11.73941742076564,11.4125,11.085582579234359,11.111111111111098,14.814814814814776,DXR
1983-11-10,11.25,11.25,11.25,11.25,7.325666904449463,0,11.2,11.35,11.4,10.935,,,50.128760995717016,0.05370861313742559,0.12381480754984686,-0.07010619441242127,11.731662479035561,11.4,11.06833752096444,11.111111111111098,11.111111111111072,DXR
1983-11-11,0.0,12.0,11.25,11.25,7.325666904449463,100,11.2,11.325,11.3875,10.96,,,50.12876099571702,0.04511195745801899,0.1080742375314813,-0.0629622800734623,11.721977204006572,11.3875,11.053022795993426,16.666666666666654,12.962962962962925,DXR
1983-11-14,11.25,11.25,11.25,11.25,7.325666904449463,0,11.2,11.3,11.375,10.985,,,50.128760995717016,0.03786258953303445,0.09403190793179192,-0.05616931839875747,11.7104101966249,11.375,11.0395898033751,16.666666666666654,14.814814814814776,DXR
1983-11-15,0.0,11.75,11.25,11.25,7.325666904449463,300,11.25,11.275,11.3625,11.015,,,50.12876099571702,0.031751402816501795,0.0815758069087339,-0.0498244040922321,11.696977204006403,11.3625,11.028022795993598,16.666666666666654,16.66666666666663,DXR
1983-11-16,0.0,11.75,11.25,11.25,7.325666904449463,700,11.25,11.25,11.35,11.04,,,50.12876099571702,0.02660159666746509,0.07058096486048013,-0.04397936819301504,11.68166247903556,11.35,11.018337520964439,16.666666666666654,16.66666666666663,DXR
1983-11-17,0.0,11.75,11.25,11.25,7.325666904449463,3000,11.25,11.225,11.3375,11.065,,,50.12876099571702,0.02226369616132473,0.06091751112064905,-0.038653814959324316,11.664417420765641,11.3375,11.01058257923436,16.666666666666654,16.66666666666663,DXR
1983-11-18,0.0,11.75,11.25,11.25,7.325666904449463,100,11.25,11.225,11.325,11.09,,,50.12876099571702,0.018611338828463886,0.05245627666221202,-0.03384493783374813,11.645156211871763,11.325,11.004843788128236,16.666666666666654,16.66666666666663,DXR
1983-11-21,11.25,11.25,11.25,11.25,7.325666904449463,0,11.25,11.225,11.3125,11.115,,,50.12876099571702,0.015537710276182892,0.04507256338500619,-0.029534853108823297,11.623747489949736,11.3125,11.001252510050264,17.77777777777776,17.037037037036995,DXR
1983-11-22,0.0,11.75,11.25,11.25,7.325666904449463,700,11.25,11.25,11.3,11.14,,,50.12876099571702,0.012952528814697217,0.038648556470944395,-0.025696027656247178,11.599999999999959,11.3,11.000000000000043,18.88888888888887,17.777777777777732,DXR
1983-11-23,11.25,11.25,11.25,11.25,7.325666904449463,0,11.25,11.25,11.2875,11.165,,,50.12876099571702,0.010779494577752402,0.033074744092306,-0.022295249514553597,11.573638078556533,11.2875,11.001361921443467,19.999999999999982,18.888888888888843,DXR
1983-11-25,0.0,11.75,11.25,11.25,7.325666904449463,1000,11.25,11.25,11.3,11.19,,,50.12876099571704,0.008954131633391427,0.028250621600523086,-0.01929648996713166,11.554950975679525,11.3,11.045049024320477,21.666666666666647,20.185185185185137,DXR
1983-11-28,0.0,12.0,11.25,11.25,7.325666904449463,200,11.25,11.25,11.2875,11.215,,,50.12876099571704,0.007421962584293951,0.02408488979727726,-0.01666292721298331,11.525984800354337,11.2875,11.049015199645662,23.333333333333314,21.666666666666618,DXR
1983-11-29,0.0,11.75,11.25,11.25,7.325666904449463,3800,11.25,11.25,11.275,11.24,,,50.12876099571702,0.006136964467943429,0.020495304731410494,-0.014358340263467065,11.492944947176936,11.275,11.057055052823065,16.666666666666647,20.555555555555504,DXR
1983-11-30,11.25,11.25,11.25,11.25,7.325666904449463,0,11.25,11.25,11.2625,11.265,,,50.12876099571702,0.005060262644956737,0.01740829631411974,-0.012348033669163004,11.454528643696886,11.2625,11.070471356303113,8.333333333333314,16.11111111111106,DXR
1983-12-01,0.0,11.75,11.25,11.25,7.325666904449463,800,11.25,11.25,11.25,11.29,,,50.12876099571704,0.004159026029853408,0.014758442257266474,-0.010599416227413066,11.408113883008347,11.25,11.091886116991653,-1.8947806286936004e-14,8.333333333333284,DXR
1983-12-02,0.0,11.75,11.25,11.25,7.325666904449463,200,11.25,11.25,11.2375,11.3,,,50.12876099571702,0.0034055326587072443,0.012487860337554628,-0.009082327678847384,11.346472473588141,11.2375,11.12852752641186,-1.8947806286936004e-14,2.7777777777777293,DXR
1983-12-05,11.25,11.25,11.25,11.25,7.325666904449463,0,11.25,11.25,11.2375,11.305,,,50.12876099571702,0.0027763793604158593,0.010545564142126875,-0.0077691847817110155,11.346472473588141,11.2375,11.12852752641186,-1.8947806286936004e-14,-4.8356380628117934e-14,DXR
1983-12-06,11.25,11.25,11.25,11.25,7.325666904449463,0,11.25,11.25,11.2375,11.31,,,50.128760995717016,0.00225181333627944,0.008886813980957389,-0.0066350006446779485,11.346472473588141,11.2375,11.12852752641186,-1.8947806286936004e-14,-4.8356380628117934e-14,DXR
1983-12-07,0.0,11.75,11.25,11.25,7.325666904449463,200,11.25,11.25,11.25,11.315,,,50.128760995717016,0.001815166869093332,0.007472484558584578,-0.005657317689491246,11.25,11.25,11.25,-1.8947806286936004e-14,-4.8356380628117934e-14,DXR
1983-12-08,0.0,11.75,11.25,11.25,7.325666904449463,900,11.25,11.25,11.25,11.32,,,50.128760995717016,0.001452379273786164,0.0062684635016248946,-0.0048160842278387305,11.25,11.25,11.25,-1.8947806286936004e-14,-4.8356380628117934e-14,DXR
1983-12-09,0.0,11.75,11.25,11.25,7.325666904449463,800,11.25,11.25,11.25,11.325,,,50.12876099571702,0.0011515926475631488,0.005245089330812545,-0.004093496683249397,11.25,11.25,11.25,-1.8947806286936004e-14,-4.8356380628117934e-14,DXR
1983-12-12,0.0,12.5,12.0,12.0,7.81404447555542,1500,11.4,11.325,11.2875,11.345,,,86.56271433396525,0.06073186987604906,0.016342445439859847,0.04438942443618921,11.61441742076564,11.2875,10.960582579234359,19.999999999999982,6.666666666666619,DXR
1983-12-13,0.0,13.0,12.25,12.25,7.976839542388916,1100,11.6,11.425,11.3375,11.37,10.705,,89.3545181282758,0.12666249311915223,0.038406454975718325,0.08825603814343391,11.868419014539896,11.3375,10.806580985460105,39.04761904761903,19.682539682539637,DXR
1983-12-14,12.25,12.25,12.25,12.25,7.976839542388916,0,11.8,11.525,11.3875,11.395,10.7325,,89.3545181282758,0.17687409260455667,0.066099982501486,0.11077411010307067,12.04846520332019,11.3875,10.72653479667981,58.095238095238074,39.047619047619,DXR
1983-12-15,12.25,12.25,12.25,12.25,7.976839542388916,0,12.0,11.625,11.4375,11.415,10.76,,89.3545181282758,0.2141980056759749,0.09571958713638377,0.11847841853959114,12.193724173112694,11.4375,10.681275826887306,57.14285714285712,51.42857142857138,DXR
1983-12-16,12.25,12.25,12.25,12.25,7.976839542388916,0,12.2,11.725,11.4875,11.43,10.7875,,89.3545181282758,0.24099938479829852,0.12477554666876672,0.1162238381295318,12.31627922271253,11.4875,10.65872077728747,57.14285714285712,57.460317460317405,DXR
1983-12-19,0.0,12.75,12.25,12.25,7.976839542388916,600,12.25,11.825,11.5375,11.445,10.815,,89.35451812827581,0.25925118456880014,0.1516706742487734,0.10758051032002675,12.421736959191378,11.5375,10.653263040808621,57.14285714285712,57.14285714285708,DXR
1983-12-20,0.0,12.75,12.0,12.0,7.81404447555542,700,12.2,11.9,11.575,11.455,10.84,,68.68396426578411,0.25065357829704205,0.17146725505842714,0.07918632323861491,12.470823643358514,11.575,10.679176356641484,52.38095238095236,55.55555555555549,DXR
1983-12-21,12.0,12.0,12.0,12.0,7.81404447555542,0,12.15,11.975,11.6125,11.465,10.865,,68.6839642657841,0.24106111095253624,0.18538602623724895,0.05567508471528729,12.513541064546935,11.6125,10.711458935453066,47.6190476190476,52.38095238095232,DXR
1983-12-22,12.0,12.0,12.0,12.0,7.81404447555542,0,12.1,12.05,11.65,11.475,10.89,,68.6839642657841,0.2307985099167844,0.19446852297315603,0.03632998694362838,12.550000000000033,11.65,10.749999999999968,42.85714285714284,47.619047619047564,DXR
1983-12-23,0.0,12.5,12.0,12.0,7.81404447555542,400,12.05,12.125,11.6875,11.485,10.915,,68.6839642657841,0.22012782808060471,0.19960038399464577,0.02052744408595894,12.580178553567857,11.6875,10.794821446432143,42.85714285714284,44.44444444444439,DXR
1983-12-27,12.0,12.0,12.0,12.0,7.81404447555542,0,12.0,12.125,11.725,11.495,10.94,,68.6839642657841,0.20925902803139707,0.20153211280199604,0.007726915229401027,12.603919791562367,11.725,10.846080208437632,42.85714285714284,42.857142857142804,DXR
1983-12-28,0.0,12.25,11.5,11.5,7.48845911026001,800,11.9,12.05,11.7375,11.495,10.96,,41.12378306816074,0.1584728282431982,0.19292025589023648,-0.03444742764703829,12.595914235669436,11.7375,10.879085764330565,33.333333333333314,39.682539682539634,DXR
1983-12-29,0.0,12.0,11.5,11.5,7.48845911026001,300,11.8,11.975,11.75,11.495,10.98,,41.12378306816074,0.11687711241776277,0.17771162719574174,-0.060834514777978965,12.586660026534103,11.75,10.913339973465897,23.809523809523792,33.333333333333286,DXR
1983-12-30,11.5,11.5,11.5,11.5,7.48845911026001,0,11.7,11.9,11.7625,11.495,11.0,,41.12378306816073,0.08295594346714807,0.158760490450023,-0.07580454698287492,12.576057004763653,11.7625,10.948942995236346,9.523809523809506,22.222222222222175,DXR
1984-01-03,0.0,12.0,11.25,11.25,7.325666904449463,400,11.55,11.8,11.7625,11.49,11.0175,,32.88370216899307,0.03549114222701455,0.1341066208054213,-0.09861547857840675,12.576057004763653,11.7625,10.948942995236346,4.761904761904745,12.698412698412653,DXR
1984-01-04,0.0,11.5,10.75,10.75,7.000081539154053,5700,11.3,11.65,11.7375,11.475,11.03,,22.97034724183014,-0.04198687745943985,0.09888792115244907,-0.14087479861188892,12.638541064546999,11.7375,10.836458935453003,-1.6579330501069005e-14,4.7619047619047175,DXR
1984-01-05,0.0,11.5,10.75,10.75,7.000081539154053,3100,11.15,11.525,11.7125,11.46,11.0425,,22.970347241830144,-0.10221054670142671,0.058668227581673914,-0.16087877428310063,12.690699877325677,11.7125,10.734300122674323,-1.6579330501069005e-14,1.5873015873015428,DXR
1984-01-06,0.0,11.5,10.75,10.75,7.000081539154053,200,11.0,11.4,11.6875,11.445,11.055,,22.97034724183014,-0.1482295405895755,0.017288673947424026,-0.16551821453699953,12.73481800328265,11.6875,10.64018199671735,-1.6579330501069005e-14,-4.431023449392847e-14,DXR
1984-01-09,0.0,11.5,11.0,11.0,7.162873268127441,200,10.9,11.3,11.675,11.435,11.0675,,35.174553067524315,-0.1626520624040566,-0.018699473322872105,-0.1439525890811845,12.748545527679157,11.675,10.601454472320844,4.16666666666665,1.3888888888888447,DXR
1984-01-10,0.0,11.5,11.0,11.0,7.162873268127441,2000,10.85,11.2,11.6625,11.435,11.075,,35.174553067524315,-0.1720981742256118,-0.04937921350342005,-0.12271896072219175,12.761078627136028,11.6625,10.563921372863971,8.333333333333316,4.1666666666666226,DXR
1984-01-11,0.0,11.5,11.0,11.0,7.162873268127441,700,10.9,11.1,11.6125,11.425,11.0825,,35.174553067524315,-0.177537741331097,-0.07501091906895543,-0.10252682226214158,12.735832096933013,11.6125,10.489167903066988,13.095238095238079,8.531746031745987,DXR
1984-01-12,0.0,11.75,11.25,11.25,7.325666904449463,1500,11.0,11.075,11.5625,11.42,11.0925,,45.883264671243666,-0.15983326836438572,-0.0919753889280415,-0.06785787943634422,12.656517824352044,11.5625,10.468482175647956,18.452380952380935,13.293650793650748,DXR
