Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-06-13,337.5,376.875,298.125,376.875,376.875,80,310.5,313.875,252.84375,,,,65.47086538321304,,,,404.13324639267756,252.84375,101.55425360732244,60.0,49.55555555555555,ANIP
2000-06-14,376.875,382.5,360.0,360.0,360.0,44,328.5,324.5625,260.15625,,,,62.58345039076308,,,,417.2086273100872,260.15625,103.10387268991278,65.33333333333333,57.55555555555554,ANIP
2000-06-15,343.125,343.125,292.5,326.25,326.25,78,339.75,331.875,265.78125,,,,57.15438171007019,,,,423.83774454783565,265.78125,107.72475545216435,66.0,63.777777777777764,ANIP
2000-06-16,331.875,360.0,315.0,343.125,343.125,66,345.375,321.1875,273.09375,,,,59.06643541254864,,,,431.2543067730147,273.09375,114.93319322698531,62.0,64.44444444444443,ANIP
2000-06-19,315.0,376.875,315.0,376.875,376.875,10,356.625,322.875,282.09375,,,,62.655905087790075,,,,442.3529516663942,282.09375,121.83454833360582,64.0,63.99999999999998,ANIP
2000-06-20,393.75,393.75,303.75,348.75,348.75,98,351.0,330.75,289.6875,,,,58.08484436701801,,,,447.4484445490233,289.6875,131.9265554509767,63.28205128205128,63.09401709401707,ANIP
2000-06-21,315.0,360.0,315.0,360.0,360.0,16,351.0,339.75,297.84375,,,,59.361966242635646,,,,452.402332643443,297.84375,143.285167356557,61.53430353430354,62.93878493878492,ANIP
2000-06-22,360.0,360.0,315.0,315.0,315.0,7,348.75,344.25,304.59375,,,,52.47457343893483,39.07220613083308,42.20616223036584,-3.13395609953276,449.4645302448444,304.59375,159.7229697551556,47.97874797874798,57.59836759836758,ANIP
2000-06-23,360.0,360.0,315.0,315.0,315.0,5,343.125,344.25,311.625,,,,52.47457343893485,35.14341507646657,40.793612799585986,-5.650197723119419,443.6100843845622,311.625,179.63991561543781,42.15124215124216,50.55476455476454,ANIP
2000-06-26,337.5,337.5,315.0,337.5,337.5,98,335.25,345.9375,319.78125,,,,55.47051681362155,33.459679463199734,39.32682613230874,-5.867146669109005,436.0583133820359,319.78125,203.50418661796408,41.41414141414142,43.84804384804383,ANIP
2000-06-27,360.0,360.0,360.0,360.0,360.0,6,337.5,344.25,329.0625,,,,58.30134986000688,33.55407829083168,38.17227656401333,-4.6181982731816476,425.34699057350826,329.0625,232.77800942649174,54.545454545454554,46.03694603694603,ANIP
2000-06-28,360.0,360.0,360.0,360.0,360.0,22,337.5,344.25,334.40625,,,,58.301349860006866,33.24565482768486,37.186952216747635,-3.9412973890627754,424.9303101649639,334.40625,243.88218983503612,64.64646464646465,53.53535353535352,ANIP
2000-06-29,292.5,360.0,286.875,360.0,360.0,75,346.5,347.625,339.75,,,,58.30134986000688,32.625144651969435,36.27459070379199,-3.649446051822558,422.7564003556352,339.75,256.7435996443648,69.27166400850614,62.821194400141756,ANIP
2000-06-30,360.0,360.0,303.75,303.75,303.75,4,344.25,343.6875,332.4375,,,,48.64526201880957,27.280013948466262,34.475675352726846,-7.1956614042605835,399.5520243222359,332.4375,265.3229756777641,50.29239766081873,61.40350877192981,ANIP
2000-07-03,326.25,326.25,326.25,326.25,326.25,1,342.0,338.625,330.75,,,,52.06519971833386,24.576221927790357,32.49578466773955,-7.919562739949193,396.6945790038878,330.75,264.8054209961122,40.35087719298247,53.30497962076908,ANIP
2000-07-05,360.0,360.0,303.75,320.625,320.625,74,334.125,335.8125,333.28125,,,,51.148151208757575,21.729077502157793,30.342443234623197,-8.613365732465404,393.3266429852241,333.28125,273.2358570147759,28.070175438596507,39.571150097465875,ANIP
2000-07-06,360.0,365.625,343.125,365.625,365.625,53,335.25,336.375,338.0625,,,,57.584557404319504,22.840527567520837,28.842060101202726,-6.001532533681889,392.12106199530285,338.0625,284.00393800469715,47.3684210526316,38.596491228070164,ANIP
2000-07-07,337.5,371.25,337.5,365.625,365.625,26,336.375,341.4375,342.84375,,,,57.58455740431949,23.451030865824976,27.763854254127175,-4.312823388302199,388.1904612230865,342.84375,297.4970387769135,59.64912280701756,45.029239766081865,ANIP
2000-07-10,371.25,371.25,354.375,371.25,371.25,9,349.875,347.0625,345.65625,,,,58.37952396854892,24.11081514950115,27.03324643320197,-2.9224312837008206,390.72299737264717,345.65625,300.58950262735283,75.4385964912281,60.81871345029239,ANIP
2000-07-11,365.625,365.625,360.0,360.0,360.0,13,356.625,349.3125,347.625,,,,56.11429027289828,23.455537136432554,26.317704573848086,-2.8621674374155326,391.5720562154054,347.625,303.6779437845946,79.76608187134507,71.61793372319688,ANIP
2000-07-12,326.25,326.25,326.25,326.25,326.25,3,357.75,345.9375,345.09375,,,,49.86342027757379,19.982535420935164,25.050670743265503,-5.068135322330338,387.8252427044446,345.09375,302.3622572955554,70.76023391812869,75.32163742690061,ANIP
2000-07-13,354.375,365.625,354.375,360.0,360.0,8,356.625,345.9375,345.09375,,,,55.23376590361947,19.72610917180259,23.98575842897292,-4.259649257170331,387.8252427044446,345.09375,302.3622572955554,73.33333333333337,74.61988304093569,ANIP
2000-07-14,360.0,360.0,331.875,331.875,331.875,11,349.875,343.125,345.375,,,,50.389876030039815,17.056816706849133,22.599970084548165,-5.543153377699031,387.6785902731671,345.375,303.0714097268329,62.22222222222226,68.77192982456141,ANIP
2000-07-17,365.625,365.625,348.75,348.75,348.75,4,345.375,347.625,345.65625,289.9125,,,53.050343533204035,16.117264870126633,21.303429041663858,-5.186164171537225,387.9710579134244,345.65625,303.3414420865756,71.11111111111114,68.8888888888889,ANIP
2000-07-18,343.125,343.125,343.125,343.125,343.125,10,342.0,349.3125,343.96875,292.5,,,52.04836556753247,14.748758275883972,19.99249488850788,-5.243736612623909,383.78723463653535,343.96875,304.15026536346465,64.44444444444447,65.92592592592592,ANIP
2000-07-19,343.125,343.125,343.125,343.125,343.125,0,345.375,351.5625,343.6875,295.0875,,,52.04836556753247,13.508489482378877,18.69569380728208,-5.1872043249032025,383.44634335591263,343.6875,303.92865664408737,68.88888888888891,68.14814814814814,ANIP
2000-07-20,343.125,365.625,337.5,365.625,365.625,16,346.5,351.5625,343.96875,298.125,,,55.91137593788089,14.177697812454653,17.792094608316596,-3.6143967958619427,384.261186867854,343.96875,303.676313132146,75.00000000000003,69.44444444444444,ANIP
2000-07-21,326.25,360.0,326.25,360.0,360.0,31,352.125,351.0,346.21875,301.05,,,54.72443679558435,14.091719178611413,17.05201952237556,-2.960300343764146,384.7777044561312,346.21875,307.6597955438688,80.55555555555559,74.81481481481482,ANIP
2000-07-24,303.75,303.75,303.75,303.75,303.75,4,343.125,344.25,345.65625,302.85,,,44.54140943349908,9.376588121570592,15.516933242214566,-6.140345120643975,386.29273876010325,345.65625,305.01976123989675,58.33333333333335,71.29629629629629,ANIP
2000-07-25,303.75,303.75,303.75,303.75,303.75,0,335.25,338.625,343.96875,304.65,,,44.541409433499076,5.575541417375405,13.528654877246733,-7.953113459871329,388.4418370161944,343.96875,299.4956629838056,27.7777777777778,55.55555555555555,ANIP
2000-07-26,286.875,286.875,286.875,286.875,286.875,1,324.0,334.6875,340.3125,306.1125,,,41.83305315702614,1.1878205930927948,11.060488020415946,-9.872667427323151,390.56110072678644,340.3125,290.06389927321356,2.3684757858670007e-14,28.7037037037037,ANIP
2000-07-27,303.75,326.25,303.75,303.75,303.75,535,311.625,329.0625,337.5,307.9125,,,45.40789136711765,-0.9172349882464914,8.664943418683459,-9.58217840692995,389.298889949496,337.5,285.701110050504,6.66666666666669,11.481481481481481,ANIP
2000-07-28,292.5,292.5,286.875,286.875,286.875,75,297.0,324.5625,333.84375,309.375,,,42.58909795436933,-3.9021960848713206,6.151515517972502,-10.053711602843823,388.9888356264636,333.84375,278.6986643735364,6.66666666666669,4.444444444444444,ANIP
2000-07-31,292.5,292.5,292.5,292.5,292.5,5,294.75,318.9375,333.28125,311.2875,,,43.84056120494327,-5.747653398923603,3.771681734593281,-9.519335133516885,389.85376292589007,333.28125,276.70873707410993,9.04761904761907,7.46031746031746,ANIP
2000-08-01,292.5,292.5,292.5,292.5,292.5,0,292.5,313.875,331.59375,313.2,,,43.84056120494328,-7.128024190287363,1.591740549617152,-8.719764739904514,390.85413279280687,331.59375,272.33336720719313,4.761904761904785,6.825396825396825,ANIP
2000-08-02,337.5,337.5,337.5,337.5,337.5,0,302.625,313.3125,332.4375,316.0125,,,53.287954029424064,-4.538536642891017,0.36568511111551816,-4.904221754006535,391.52945694001005,332.4375,273.34554305998995,26.190476190476215,13.333333333333334,ANIP
2000-08-03,337.5,337.5,337.5,337.5,337.5,0,309.375,310.5,331.03125,318.825,,,53.287954029424064,-2.4580146425902853,-0.19905483962564252,-2.2589598029646427,388.2046089073617,331.03125,273.8578910926383,45.23809523809526,25.396825396825395,ANIP
2000-08-04,337.5,337.5,326.25,326.25,326.25,21,317.25,307.125,329.0625,321.75,,,50.80970326629791,-1.6974003729234255,-0.4987239462851991,-1.1986764266382264,384.0035195118365,329.0625,274.1214804881635,59.52380952380955,43.65079365079365,ANIP
2000-08-07,292.5,292.5,292.5,292.5,292.5,4,317.25,306.0,325.125,324.1125,,,44.172646123982695,-3.774441610387555,-1.1538674791056702,-2.620574131281885,378.6778360593536,325.125,271.5721639406464,40.476190476190496,48.41269841269841,ANIP
2000-08-08,303.75,303.75,303.75,303.75,303.75,4,319.5,306.0,322.3125,326.7,,,46.6732089883003,-4.46130364417985,-1.8153547121205063,-2.6459489320593437,374.12360522851253,322.3125,270.50139477148747,26.190476190476208,42.063492063492056,ANIP
2000-08-09,303.75,303.75,303.75,303.75,303.75,0,312.75,307.6875,321.1875,329.2875,,,46.67320898830029,-4.948602347074882,-2.442004239111381,-2.5065981079635007,373.5815895998776,321.1875,268.7934104001224,17.216117216117237,27.960927960927958,ANIP
2000-08-10,326.25,326.25,298.125,298.125,298.125,146,304.875,307.125,318.09375,330.1875,,,45.49163306661747,-5.722712700088664,-3.0981459313068376,-2.6245667687818264,368.21309974388635,318.09375,267.97440025611365,22.242572242572262,21.883055216388545,ANIP
2000-08-11,337.5,343.125,337.5,343.125,343.125,31,308.25,312.75,318.65625,331.9875,,,55.251559528323355,-2.674249726522987,-3.0133666903500673,0.3391169638270801,369.6269447053893,318.65625,267.6855552946107,48.43304843304845,29.297245963912626,ANIP
2000-08-14,326.25,326.25,292.5,309.375,309.375,89,311.625,314.4375,316.6875,329.175,,,48.27064355873213,-2.947684721860128,-3.0002302966520795,0.052545574791951655,365.8668592373874,316.6875,267.5081407626126,54.0740740740741,41.58323158323157,ANIP
2000-08-15,303.75,303.75,303.75,303.75,303.75,29,311.625,315.5625,314.71875,328.05,,,47.20024490432453,-3.577040519097352,-3.115592341141134,-0.46144817795621806,362.6436179575646,314.71875,266.7938820424354,56.666666666666686,53.057929724596384,ANIP
2000-08-16,298.125,315.0,292.5,315.0,315.0,43,313.875,313.3125,313.3125,328.95,,,49.607081761498456,-3.131925653467306,-3.118859003606368,-0.013066649860937751,359.4375,313.3125,267.1875,40.00000000000002,50.24691358024691,ANIP
2000-08-17,326.25,326.25,292.5,303.75,303.75,13,315.0,309.9375,310.21875,329.625,,,47.2857882279628,-3.6449333723786026,-3.224073877360815,-0.42085949501778774,349.71810719413673,310.21875,270.71939280586327,34.0740740740741,43.58024691358025,ANIP
2000-08-18,303.75,303.75,303.75,303.75,303.75,0,307.125,307.6875,307.40625,330.3,,,47.2857882279628,-4.005324794632429,-3.3803240608151377,-0.6250007338172914,339.6753213958428,307.40625,275.1371786041572,31.481481481481506,35.18518518518518,ANIP
2000-08-21,298.125,326.25,298.125,326.25,326.25,16,310.5,311.0625,308.53125,330.525,,,52.44712849795617,-2.4471662246645565,-3.1936924935850213,0.7465262689204648,341.7663853051255,308.53125,275.2961146948745,37.03703703703706,34.19753086419754,ANIP
2000-08-22,326.25,326.25,326.25,326.25,326.25,0,315.0,313.3125,309.65625,330.6375,,,52.44712849795617,-1.19849878409525,-2.794653751687067,1.5961549675918172,343.6816885533824,309.65625,275.6308114466176,51.85185185185188,40.12345679012346,ANIP
2000-08-23,315.0,326.25,292.5,292.5,292.5,29,310.5,312.1875,309.9375,328.95,,,44.81390183020101,-2.898847669300551,-2.815492535209764,-0.08335513409078699,343.2914259308406,309.9375,276.5835740691594,44.44444444444448,44.44444444444445,ANIP
2000-08-24,292.5,292.5,292.5,292.5,292.5,0,308.25,311.625,309.375,327.6,,,44.813901830201004,-4.197994543244306,-3.0919929368166725,-1.1060016064276335,343.497939498232,309.375,275.252060501768,22.222222222222253,39.50617283950618,ANIP
2000-08-25,326.25,360.0,326.25,360.0,360.0,125,319.5,313.3125,313.03125,328.275,,,58.74205174817416,0.21661112011310024,-2.430272125430718,2.646883245543818,352.0470220511846,313.03125,274.0154779488154,33.333333333333364,33.33333333333334,ANIP
2000-08-28,371.25,371.25,348.75,371.25,371.25,13,328.5,319.5,316.96875,328.8375,,,60.53003685675898,4.57031514559128,-1.030154671226318,5.600469816817599,362.28754266650867,316.96875,271.64995733349133,66.6666666666667,40.740740740740755,ANIP
2000-08-29,326.25,365.625,326.25,326.25,326.25,42,328.5,321.75,318.65625,327.825,,,51.007826645274676,4.339509864748379,0.043778235968621404,4.295731628779758,362.70039511317026,318.65625,274.61210488682974,80.95238095238098,60.31746031746032,ANIP
2000-08-30,365.625,365.625,365.625,365.625,365.625,1,343.125,326.8125,320.0625,328.1625,,,57.3327366586097,7.250252053663473,1.485072999507592,5.765179054155881,368.0434532523063,320.0625,272.0815467476937,78.5714285714286,75.3968253968254,ANIP
2000-08-31,365.625,365.625,343.125,365.625,365.625,56,357.75,333.0,321.46875,328.275,,,57.332736658609704,9.448124115592236,3.077683222724521,6.370440892867715,372.9336576434613,321.46875,270.0038423565387,76.19047619047622,78.57142857142857,ANIP
2000-09-01,365.625,365.625,365.625,365.625,365.625,13,358.875,339.1875,323.4375,329.2875,,,57.332736658609704,11.062432721199173,4.6746331224194515,6.387799598779721,378.3785195118365,323.4375,268.4964804881635,92.85714285714289,82.53968253968254,ANIP
2000-09-05,348.75,365.625,348.75,365.625,365.625,4,357.75,343.125,327.09375,330.3,,,57.332736658609704,12.201136811390427,6.179933860213646,6.021202951176781,383.0363475330964,327.09375,271.1511524669036,92.85714285714289,87.3015873015873,ANIP
2000-09-06,331.875,331.875,331.875,331.875,331.875,9,358.875,343.6875,328.5,330.1875,,,49.90489353902987,10.261931904145456,6.9963334690000085,3.2655984351454475,383.42950027080167,328.5,273.57049972919833,78.5714285714286,88.09523809523812,ANIP
2000-09-07,348.75,365.625,326.25,326.25,326.25,26,351.0,347.0625,329.625,329.5125,,,48.77078855057612,8.176948778478959,7.232456530895798,0.9444922475831605,383.3901141540683,329.625,275.8598858459317,61.90476190476193,77.77777777777779,ANIP
2000-09-08,365.625,371.25,343.125,371.25,371.25,136,352.125,354.9375,333.28125,329.7375,,,57.15859665415102,10.039973978843022,7.793960020485243,2.2460139583577794,387.91908459060215,333.28125,278.64341540939785,64.28571428571432,68.25396825396827,ANIP
2000-09-11,365.625,371.25,337.5,371.25,371.25,46,353.25,356.0625,334.6875,329.9625,,,57.15859665415102,11.385193449454846,8.512206706279164,2.872986743175682,391.6640576794527,334.6875,277.7109423205473,80.95238095238098,69.04761904761907,ANIP
2000-09-12,343.125,371.25,343.125,371.25,371.25,41,354.375,356.0625,337.78125,331.3125,,,57.158596654151005,12.309394533843545,9.27164427179204,3.037750262051505,395.6367745309383,337.78125,279.9257254690617,100.00000000000004,81.74603174603176,ANIP
2000-09-13,360.0,360.0,343.125,343.125,343.125,4,356.625,357.75,339.75,331.65,,,50.681050835248186,10.649615958548736,9.54723860914338,1.1023773494053568,395.48009734425375,339.75,284.01990265574625,88.09523809523813,89.6825396825397,ANIP
2000-09-14,365.625,365.625,315.0,331.875,331.875,30,357.75,354.375,340.59375,331.875,,,48.32209730152163,8.33042059661068,9.30387500663684,-0.9734544100261608,395.3010321363847,340.59375,285.8864678636153,64.7619047619048,84.28571428571432,ANIP
2000-09-15,371.25,371.25,303.75,360.0,360.0,54,355.5,353.8125,343.40625,331.7625,,,54.076890882937356,8.662043368920024,9.175508679093477,-0.5134653101734532,395.9902230217297,343.40625,290.8222769782703,59.20634920634924,70.68783068783071,ANIP
2000-09-18,360.0,360.0,360.0,360.0,360.0,0,353.25,353.25,346.21875,331.65,,,54.07689088293737,8.823149035328527,9.105036750340487,-0.2818877150119601,395.9578741252799,346.21875,296.4796258747201,65.55555555555559,63.17460317460319,ANIP
2000-09-19,360.0,360.0,337.5,343.125,343.125,54,347.625,351.0,347.0625,331.0875,,,50.18783694804074,7.502668870431194,8.784563174358627,-1.2818943039274338,395.9838335366075,347.0625,298.1411664633925,75.00000000000001,66.5873015873016,ANIP
2000-09-20,360.0,360.0,331.875,354.375,354.375,140,349.875,353.25,348.46875,330.975,,,52.633501868400856,7.280040036162006,8.483658546719303,-1.2036185105572965,396.5254791724062,348.46875,300.4120208275938,72.22222222222224,70.92592592592592,ANIP
2000-09-21,354.375,354.375,343.125,343.125,343.125,23,352.125,354.9375,351.0,331.3125,,,49.990290479383944,6.125216419157198,8.011970121206883,-1.8867537020496847,391.78028016088166,351.0,310.21971983911834,63.888888888888914,70.37037037037037,ANIP
2000-09-22,360.0,360.0,360.0,360.0,360.0,4,352.125,353.8125,354.375,331.3125,,,53.74282486796985,6.496790891086107,7.7089342751827274,-1.2121433840966205,385.1843938596656,354.375,323.5656061403344,72.22222222222224,69.44444444444444,ANIP
2000-09-25,360.0,360.0,320.625,343.125,343.125,227,348.75,351.0,353.53125,331.5375,,,49.72466768440928,5.367719142414046,7.240691248628991,-1.8729721062149451,384.6014200791933,353.53125,322.4610799208067,66.66666666666669,67.5925925925926,ANIP
2000-09-26,348.75,348.75,348.75,348.75,348.75,30,349.875,348.75,352.40625,331.5375,310.725,,51.03874936969574,4.870666129723247,6.7666862248478425,-1.8960200951245954,382.4408004169781,352.40625,322.3716995830219,69.44444444444447,69.44444444444444,ANIP
2000-09-27,348.75,348.75,337.5,337.5,337.5,21,346.5,348.1875,352.96875,331.425,311.9625,,48.318578172254156,3.52829506701994,6.119007993282262,-2.590712926262322,381.40144190122527,352.96875,324.53605809877473,58.33333333333335,64.81481481481481,ANIP
2000-09-28,354.375,354.375,326.25,337.5,337.5,267,345.375,348.75,351.5625,331.3125,313.2,,48.31857817225416,2.4363713561610325,5.382480665858016,-2.9461093096969835,380.13395647320067,351.5625,322.99104352679933,55.55555555555558,61.11111111111111,ANIP
2000-09-29,326.25,331.875,315.0,331.875,331.875,190,339.75,345.9375,349.875,330.6375,314.38125,,46.87003687918057,1.1043927068423045,4.526863074054874,-3.4224703672125694,378.90784777626885,349.875,320.84215222373115,47.22222222222225,53.703703703703695,ANIP
2000-10-02,331.875,331.875,331.875,331.875,331.875,41,337.5,343.125,348.1875,330.075,315.5625,,46.87003687918057,0.04823401912148029,3.631137263068195,-3.5829032439467148,377.28566360184954,348.1875,319.08933639815046,44.444444444444464,49.07407407407407,ANIP
2000-10-03,331.875,331.875,315.0,320.625,320.625,62,331.875,340.875,345.9375,330.4125,316.63125,,43.82273437453203,-1.677226309082812,2.5694645486379937,-4.246690857720806,376.2290520401316,345.9375,315.6459479598684,36.111111111111136,42.59259259259259,ANIP
2000-10-04,331.875,331.875,309.375,315.0,315.0,485,327.375,336.9375,345.09375,330.6375,317.64375,,42.34045362736318,-3.4586869501650312,1.3638342488773887,-4.82252119904242,377.75267632573826,345.09375,312.43482367426174,27.7777777777778,36.11111111111111,ANIP
2000-10-05,315.0,326.25,315.0,315.0,315.0,602,322.875,334.125,344.53125,331.2,318.65625,,42.34045362736319,-4.815002985768899,0.12806680194813103,-4.943069787717031,378.81607490475926,344.53125,310.24642509524074,17.592592592592613,27.16049382716049,ANIP
2000-10-06,315.0,315.0,298.125,298.125,298.125,176,316.125,327.9375,340.875,331.0875,319.5,,37.88227312903287,-7.168925771660554,-1.3313317127736062,-5.837594058886948,378.42371835362695,340.875,303.32628164637305,9.25925925925928,18.20987654320987,ANIP
2000-10-09,298.125,298.125,298.125,298.125,298.125,0,309.375,323.4375,337.21875,331.3125,320.34375,,37.88227312903286,-8.93147011078753,-2.851359392376391,-6.080110718411138,376.42867181514777,337.21875,298.00882818485223,3.703703703703726,10.18518518518518,ANIP
2000-10-10,315.0,315.0,303.75,315.0,315.0,86,308.25,320.0625,334.40625,331.7625,321.525,,44.642315583093804,-8.864443936476334,-4.053976301196379,-4.810467635279955,371.45873599959253,334.40625,297.35376400040747,9.090909090909113,7.351290684624014,ANIP
2000-10-11,315.0,315.0,309.375,309.375,309.375,63,307.125,317.25,332.71875,332.1,322.65,,42.963894453434776,-9.159629196643039,-5.075106880285711,-4.084522316357328,371.0802602511619,332.71875,294.3572397488381,15.151515151515175,9.315375982042646,ANIP
2000-10-12,315.0,315.0,281.25,286.875,286.875,341,301.5,312.1875,330.46875,331.0875,323.55,,36.97546967187057,-11.081388255786237,-6.276363155385816,-4.805025100400421,373.73008341391596,330.46875,287.20741658608404,17.532467532467557,13.924963924963924,ANIP
2000-10-13,286.875,286.875,286.875,286.875,286.875,0,299.25,307.6875,326.8125,330.075,324.45,,36.97546967187057,-12.4607563134536,-7.513241786999373,-4.947514526454228,371.79843530204744,326.8125,281.82656469795256,11.00566100566103,14.563214563214563,ANIP
2000-10-16,275.625,286.875,275.625,286.875,286.875,2,297.0,303.1875,323.15625,329.2875,325.51875,,36.97546967187057,-13.399454862184939,-8.690484402036486,-4.708970460148453,368.64229696772406,323.15625,277.67020303227594,9.706959706959731,12.748362748362746,ANIP
2000-10-17,275.625,281.25,275.625,275.625,275.625,189,289.125,298.6875,319.78125,328.95,326.53125,,34.01473114538396,-14.879638000225953,-9.928315121674379,-4.951322878551574,368.7252150901927,319.78125,270.8372849098073,7.326007326007351,9.346209346209344,ANIP
2000-10-18,286.875,286.875,270.0,275.625,275.625,94,282.375,294.75,315.84375,328.3875,327.54375,,34.01473114538396,-15.869757119771123,-11.116603521293728,-4.753153598477395,365.68455124506426,315.84375,266.00294875493574,7.792207792207816,8.275058275058273,ANIP
2000-10-19,270.0,270.0,253.125,270.0,270.0,41,279.0,290.25,312.1875,327.7125,328.5,,32.50541093450212,-16.913357488420274,-12.275954314719037,-4.637403173701237,364.16931773466564,312.1875,260.20568226533436,10.173160173160198,8.430458430458428,ANIP
2000-10-20,270.0,270.0,253.125,270.0,270.0,65,275.625,287.4375,307.6875,327.15,328.66875,,32.505410934502116,-17.538248290200386,-13.328413109815306,-4.209835180385079,357.88570091397696,307.6875,257.48929908602304,17.31601731601734,11.760461760461757,ANIP
2000-10-23,236.25,264.375,236.25,264.375,264.375,12,271.125,284.0625,303.75,325.575,328.78125,,30.914499750233215,-18.27668697204865,-14.318067882261975,-3.9586190897866764,354.562154057863,303.75,252.93784594213702,24.08963585434176,17.19293778117307,ANIP
2000-10-24,264.375,264.375,253.125,253.125,253.125,6,266.625,277.875,298.96875,324.45,326.8125,,27.966404026665682,-19.544390361279625,-15.363332378065504,-4.181057983214121,349.9394447053893,298.96875,247.9980552946107,23.196778711484615,21.534143960614543,ANIP
2000-10-25,247.5,247.5,247.5,247.5,247.5,8,261.0,271.6875,294.46875,323.325,325.6875,,26.60048905135578,-20.763595120805007,-16.443384926613405,-4.320210194191603,346.90811230304485,294.46875,242.02938769695515,20.815826330532236,22.70074696545284,ANIP
2000-10-26,247.5,264.375,236.25,264.375,264.375,83,259.875,269.4375,290.8125,322.3125,325.63125,,36.60404738812918,-20.136036512218823,-17.181915243734487,-2.954121268484336,340.8844794396027,290.8125,240.74052056039727,22.916666666666686,22.309757236227814,ANIP
2000-10-27,264.375,264.375,241.875,241.875,241.875,4,254.25,264.9375,286.3125,321.075,325.35,,30.61313960278002,-21.209760832987854,-17.98748436158516,-3.2222764714026937,336.98747533299843,286.3125,235.63752466700157,19.04761904761907,20.9267040149393,ANIP
